url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.rutlandherald.com/news/local/ccv-offers-new-incentives-to-high-school-students/article_9fafeed7-d449-56f0-9d9a-61455306c52c.html,,CCV offers new incentives to high school students,20211214T024500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.ctpost.com/news/article/Mom-charged-in-former-Connecticut-CNN-16702246.php?t=1efc5a6426,,"Mom charged in former Connecticut CNN producer underage sex  training , police say",20211215T000000Z,https://s.hdnux.com/photos/01/23/20/53/21826251/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Mom-charged-in-former-Connecticut-CNN-16702246.php?t=1efc5a6426,,"Mom charged in former Connecticut CNN producer underage sex  training , police say",20211214T234500Z,https://s.hdnux.com/photos/01/23/20/53/21826251/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Mom-charged-in-former-Connecticut-CNN-16702246.php?t=1efc5a6426,,"Mom charged in former Connecticut CNN producer underage sex  training , police say",20211215T001500Z,https://s.hdnux.com/photos/01/23/20/53/21826251/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.nhregister.com/news/article/Mom-charged-in-former-Connecticut-CNN-16702246.php?t=1efc5a6426,,"Mom charged in former Connecticut CNN producer underage sex  training , police say",20211215T001500Z,https://s.hdnux.com/photos/01/23/20/53/21826251/3/rawImage.jpg,nhregister.com,English,United States
https://www.burlingtonfreepress.com/story/entertainment/2021/12/14/new-years-eve-events-vermont/6494112001/,,New Year Eve events to celebrate in - person this year in Vermont,20211214T110000Z,"https://www.gannett-cdn.com/presto/2021/12/13/PBUR/a4d190b3-992c-441a-803d-0ef63dcf3b47-LizaVollPhotography-8101137.jpg?auto=webp&crop=5604,3152,x1,y359&format=pjpg",burlingtonfreepress.com,English,United States
https://www.thehour.com/news/article/Mom-charged-in-former-Connecticut-CNN-16702246.php?t=1efc5a6426,,"Mom charged in former Connecticut CNN producer underage sex  training , police say",20211215T003000Z,https://s.hdnux.com/photos/01/23/20/53/21826251/3/rawImage.jpg,thehour.com,English,United States
https://www.prnewswire.com:443/news-releases/better-homes-and-gardens-real-estate-the-masiello-group-announces-new-sales-director-for-meredith-office-301443882.html,,Better Homes and Gardens Real Estate The Masiello Group Announces New Sales Director for Meredith Office,20211214T131500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/better-homes-and-gardens-real-estate-the-masiello-group-announces-new-sales-director-for-meredith-office-301443882.html,,Better Homes and Gardens Real Estate The Masiello Group Announces New Sales Director for Meredith Office,20211214T131500Z,,prnewswire.com,English,United States
https://watermarkonline.com/2021/12/14/out-vermont-state-senator-announces-run-for-us-house-seat/,,Out Vermont state senator announces run for US House seat,20211214T191500Z,https://watermarkonline.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2021/12/Becca-Balint-for-Congress.jpg,watermarkonline.com,English,United States
https://www.reformer.com/arts_and_culture/author-pens-vermont-inspired-novel-about-facing-demons-from-past/article_ee7c3db8-5c59-11ec-9070-0f9b92c14e1f.html,,Author pens Vermont - inspired novel about facing demons from past,20211214T023000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/c/50/c5046c76-5c63-11ec-90b3-434db88b49ff/61b7c8abd13d3.image.jpg?crop=688%2C361%2C0%2C319,reformer.com,English,United States
https://www.manchesterjournal.com/arts_and_culture/author-pens-vermont-inspired-novel-about-facing-demons-from-past/article_936466ba-76e9-5b89-8382-a61d62c86e4a.html,,Author pens Vermont - inspired novel about facing demons from past,20211214T024500Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/assets/v3/editorial/d/b4/db4ebf41-63c5-5c97-a40f-221676a05b93/61b7cbc98827c.image.jpg?crop=688%2C361%2C0%2C319,manchesterjournal.com,English,United States
https://www.benningtonbanner.com/arts_and_culture/author-pens-vermont-inspired-novel-about-facing-demons-from-past/article_fb3560e2-8a68-5085-b21e-1ce8b539dc73.html,,Author pens Vermont - inspired novel about facing demons from past,20211214T011500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/8/c9/8c9dbd06-0aef-50f2-87c7-eb3a520cdfe5/61b7cbc971c42.image.jpg?crop=688%2C361%2C0%2C319,benningtonbanner.com,English,United States
https://watermarkonline.com/2018/10/02/vermont-governors-race-heating-up-as-it-heads-into-october/,,Vermont governor race heating up as it heads into October,20211214T191500Z,https://i1.wp.com/watermarkonline.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2018/08/Christine_Hallquist_insert_courtesy_Hallquist_Campaign.jpg?fit=600%2C400&ssl=1,watermarkonline.com,English,United States
https://news.yahoo.com/baby-bar-exam-kim-kardashian-130000191.html,https://news.yahoo.com/amphtml/baby-bar-exam-kim-kardashian-130000191.html,What is the  Baby Bar Exam  That Kim Kardashian Just Passed ? ,20211214T151500Z,https://s.yimg.com/uu/api/res/1.2/fNvnlD..V0mp_z_fsWgSjg--~B/aD01MTQ7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/town_country_721/19190fea7cdf89aa395a687435c28ac8,news.yahoo.com,English,United States
https://patch.com/new-york/oysterbay/longtime-oyster-bay-resident-wwii-veteran-dies-92,https://patch.com/new-york/oysterbay/amp/30224436/longtime-oyster-bay-resident-wwii-veteran-dies-at-92,"Longtime Oyster Bay Resident , WWII Veteran Dies At 92",20211214T180000Z,https://patch.com/img/cdn20/shutterstock/23121104/20211214/122746/styles/patch_image/public/shutterstock-121993714-4___14122646748.jpg,patch.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/what-is-the-baby-bar-exam-that-kim-kardashian-just-passed/ar-AARNPTR,,What is the  Baby Bar Exam  That Kim Kardashian Just Passed ? ,20211214T133000Z,,msn.com,English,United States
https://www.townandcountrymag.com/society/money-and-power/a38507455/kim-kardashian-california-baby-bar-exam/,,Kim Kardashian Passed The California Baby Bar Exam - What Is The Baby Bar Exam ? ,20211214T134500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/kim-kardashian-attends-kkw-beauty-launch-at-ulta-beauty-on-news-photo-1639435837.jpg?crop=1.00xw:0.752xh;0,0.0433xh",townandcountrymag.com,English,United States
https://www.manchesterjournal.com/community-news/farm-to-school-money-available-for-schools-non-profits/article_9baee630-5c45-11ec-9186-03d2628e32a6.html,,"Farm - to - School money available for schools , non - profits",20211214T024500Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/assets/v3/editorial/9/04/904f9502-5c48-11ec-9bd5-afcce5045f5e/61b79b0706499.image.jpg?crop=1685%2C885%2C0%2C172,manchesterjournal.com,English,United States
https://vermontbiz.com/news/2021/december/14/vdh-covid-cases-remain-low-second-day-four-deaths-436,,"VDH : COVID cases remain low for second day , four deaths for 436",20211215T000000Z,,vermontbiz.com,English,United States
https://www.wral.com/whitley-law-firms-2021-overcoming-obstacles-scholarship-rewards-local-student/20028155/,https://www.wral.com/whitley-law-firms-2021-overcoming-obstacles-scholarship-rewards-local-student/20028155/?version=amp,Whitley Law Firm 2021 Overcoming Obstacles Scholarship rewards local student :: WRAL . com,20211214T110000Z,https://wwwcache.wral.com/asset/marketplace/spotlight/2021/12/10/20028180/bigstock-Scholarship-Written-On-The-Bla-429970910-DMID1-5t67czy1r-640x480.jpg,wral.com,English,United States
https://www.msn.com/en-us/health/medical/coronavirus-update-dec-14-stanislaus-reports-zero-deaths-sets-11-vaccine-clinics/ar-AAROwfh,,"Coronavirus update , Dec . 14 : Stanislaus reports zero deaths , sets 11 vaccine clinics",20211214T211500Z,,msn.com,English,United States
https://www.winemag.com/2021/12/14/beer-bitter-ibu-meaning/,https://www.winemag.com/2021/12/14/beer-bitter-ibu-meaning/amp/,What Does  IBU  Mean in Beer ? | Wine Enthusiast,20211214T154500Z,,winemag.com,English,United States
https://www.vnews.com/Lebanon-School-District-not-among-those-requiring-COVID-19-vaccines-43962630,,Valley News - Schools mixed on shot mandate,20211214T031500Z,,vnews.com,English,United States
https://apnews.com/press-release/globe-newswire/technology-business-2ec3a98c39ed75b8cc9e6ceb614c027e,,Gregory Smith Joins Swift Navigation as Executive Vice President of Finance,20211214T174500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://vermontbiz.com/news/2021/december/15/norwich-earns-statewide-architecture-award-lift-pair-tiny-homes,,"Norwich earns statewide architecture award for LIFT , a pair of tiny homes",20211215T000000Z,,vermontbiz.com,English,United States
https://www.benningtonbanner.com/local-news/balint-jumping-into-race-for-congress-pledges-to-show-up-and-bridge-partisan-divide/article_14638aba-5c4e-11ec-8353-0773fe3feb3f.html,,"Balint , jumping into race for Congress , pledges to  show up  and bridge partisan divide",20211214T020000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/b/14/b14f8948-5c51-11ec-98fa-4f2aeb6cf081/61b7aa57d2f45.image.jpg?crop=1763%2C926%2C0%2C124,benningtonbanner.com,English,United States
https://www.miltonindependent.com/news/local/tuesday-ote-will-decide-the-future-of-milton-with-the-vermont-council-on-rural-development/article_3bde49b4-5c3e-11ec-848d-23b462773af1.html,,Tuesday ote will decide the future of Milton with the Vermont Council on Rural Development,20211214T050000Z,https://bloximages.newyork1.vip.townnews.com/miltonindependent.com/content/tncms/assets/v3/editorial/c/60/c609c6ea-3da3-11ec-bcc8-7756943a17c6/618431e3a32f2.image.jpg?crop=1920%2C1008%2C0%2C35,miltonindependent.com,English,United States
https://www.sevendaysvt.com/vermont/kuyas-sandwiches-kitchen-fills-randolph-with-filipino-flavors/Content?oid=34464191,https://www.sevendaysvt.com/vermont/kuyas-sandwiches-kitchen-fills-randolph-with-filipino-flavors/Content?oid=34464191 =AMP+HTML,Kuya Sandwiches + Kitchen Fills Randolph With Filipino Flavors,20211214T203000Z,https://media1.fdncms.com/sevendaysvt/imager/u/slideshow/34464194/firstbite1-1.jpg,sevendaysvt.com,English,United States
https://www.msn.com/en-in/news/other/aha-news-stroke-survivors-friend-took-all-the-right-steps-and-found-just-the-right-words/ar-AARO1aa,,AHA News : Stroke Survivor Friend Took All the Right Steps and Found Just the Right Words,20211214T161500Z,,msn.com,English,United States
https://www.collegian.psu.edu/partners/life/aha-news-stroke-survivors-friend-took-all-the-right-steps-and-found-just-the-right/article_ab13d8be-15b5-5979-9cd0-5d0afe9c2cfb.html,,AHA News : Stroke Survivor Friend Took All the Right Steps and Found Just the Right Words,20211214T204500Z,https://bloximages.newyork1.vip.townnews.com/collegian.psu.edu/content/tncms/assets/v3/editorial/1/8c/18cc4efc-86dd-52d0-bae0-7b4f2c0b5aac/61b8ca234f7a3.image.jpg?crop=600%2C315%2C0%2C67,collegian.psu.edu,English,United States
https://www.unionleader.com/news/business/city-in-the-running-for-100m-to-accelerate-biofabrication-in-the-millyard/article_549761f1-c8c6-5073-b402-b690ee2a874a.html,,City in the running for $100M to accelerate biofabrication in the Millyard,20211214T023000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg?crop=630%2C630%2C285%2C0,unionleader.com,English,United States
https://www.kmbc.com/article/justin-antoniotti-named-president-and-general-manager-of-kmbc-kcwe-kansas-city/38516221,https://www.kmbc.com/amp/article/justin-antoniotti-named-president-and-general-manager-of-kmbc-kcwe-kansas-city/38516221,"Justin N . Antoniotti named president and general manager of KMBC - TV / KCWE - TV , Kansas City",20211214T184500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/justin-antoniotti-1639504331.png?crop=1.00xw:0.846xh;0,0",kmbc.com,English,United States
https://www.kulr8.com/lifestyles/health/aha-news-stroke-survivors-friend-took-all-the-right-steps-and-found-just-the-right/article_31e77ee0-d9a0-5867-8de6-8cc036d25ff3.html,,AHA News : Stroke Survivor Friend Took All the Right Steps and Found Just the Right Words,20211214T171500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/d/92/d927e94a-8083-5474-96d8-0b73d04c6aed/61b8ca1b4c01d.image.jpg?crop=600%2C315%2C0%2C67,kulr8.com,English,United States
https://www.ktbs.com/lifestyles/health/aha-news-stroke-survivors-friend-took-all-the-right-steps-and-found-just-the-right/article_ea024343-3839-5514-bc07-e4e0bed2db42.html,,AHA News : Stroke Survivor Friend Took All the Right Steps and Found Just the Right Words,20211214T174500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/3/2d/32de7c41-12d3-58d3-8d09-fde411e2820b/61b8ca364a31f.image.jpg?crop=600%2C315%2C0%2C67,ktbs.com,English,United States
https://www.eagletimes.com/news/brattleboros-disproven-fentanyl-pot-reports-highlight-hazy-issue/article_12942102-4817-5153-87fe-fe514a2b1818.html,,Brattleboro disproven fentanyl - pot reports highlight hazy issue,20211214T080000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/7efbacfe-1a90-11ec-afaa-0fd1a2bcc6f7.jpg?crop=803%2C803%2C56%2C0,eagletimes.com,English,United States
https://freerepublic.com/tag/*/index?more=4020950,,Latest Articles,20211214T014500Z,,freerepublic.com,English,United States
https://www.providencejournal.com/story/news/politics/2021/12/14/rhode-island-covid-19-action-annnouncement-uncertainty-mask-mandate-implemented/8892173002/,,Will Gov . Dan McKee implement a mask mandate in COVID announcement ? ,20211214T230000Z,"https://www.gannett-cdn.com/presto/2020/12/22/NPRJ/49869bb8-fdff-4041-ad69-33e152542a23-Charlie_Baker.jpg?auto=webp&crop=2055,1156,x0,y104&format=pjpg",providencejournal.com,English,United States
https://lasvegassun.com/news/2021/dec/14/ruling-on-texas-abortion-law-puts-any-constitution/,,Ruling on Texas abortion law puts any constitutional right at risk,20211214T113000Z,https://media.lasvegassun.com/media/img/photos/2021/05/10/AP21130713862508_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://m.lasvegassun.com/news/2021/dec/14/ruling-on-texas-abortion-law-puts-any-constitution/,,Ruling on Texas abortion law puts any constitutional right at risk,20211214T131500Z,https://media.lasvegassun.com/media/img/photos/2021/05/10/AP21130713862508_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://thevermontstandard.com/daniel-bagley/,,Daniel Bagley - The Vermont Standard,20211214T234500Z,https://thevermontstandard.com/wp-content/uploads/2021/12/Dan-Bagley-photo.jpg,thevermontstandard.com,English,United States
http://www.publicnow.com/view/B89540F0DD91DEEACA94B4BEF3790202CC78B5B1,,AT & T Inc . ( via Public ) / How AT & T is Helping Bridge the Digital Divide in Los Angeles,20211214T211500Z,,publicnow.com,English,United States
https://www.benningtonbanner.com/local-news/susan-allen-view-from-423-main-how-a-rattlesnake-the-at-and-a-chance-meeting/article_e79f8060-5c2a-11ec-8570-8711a3aab27d.html,,"Susan Allen | View from 423 Main : How a  Rattlesnake , the AT and a chance meeting got this doc to stay",20211214T020000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/2/e7/2e760c6c-b3ec-11eb-a3ca-13e7252fd9b3/609d2522d49cf.image.jpg?crop=1763%2C926%2C0%2C124,benningtonbanner.com,English,United States
https://www.billoreilly.com/b/Bill-OReilly:-A-tale-of-two-Americas-California-and-Texas/651064833808542977.html,,"Bill OReilly : A tale of two Americas , California and Texas - Talking Points Memo",20211214T070000Z,https://www.BillOReilly.com/imagesproc/L2ltYWdlcy9nZW5lcmFsL2Jvcl9mYnNoYXJlLmpwZw==_H_SW610_MH319.jpg,billoreilly.com,English,United States
https://www.eagletimes.com/obituaries/john-a-granger/article_8056aa76-2cb9-5ec8-a3da-196f13dbf426.html,,John A . Granger,20211214T101500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/7efbacfe-1a90-11ec-afaa-0fd1a2bcc6f7.jpg?crop=803%2C803%2C56%2C0,eagletimes.com,English,United States
https://www.caledonianrecord.com/community/deaths/paul-philip-doyle-obituary/article_7e61573e-aaf4-59b6-92a6-ffba52756fd4.html,,Paul Philip Doyle Obituary,20211214T200000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/c/1c/c1cdc93f-959f-5c1f-9f93-80396290b934/61b8e662c3eb0.image.jpg?crop=800%2C420%2C0%2C395,caledonianrecord.com,English,United States
https://www.trumbulltimes.com/news/article/9-years-after-Sandy-Hook-kids-fear-for-their-16699080.php,,"9 years after Sandy Hook ,  kids fear for their live in school , CT senator says",20211214T021500Z,https://s.hdnux.com/photos/01/23/17/47/21821947/3/rawImage.jpg,trumbulltimes.com,English,United States
https://www.newmilfordspectrum.com/news/article/9-years-after-Sandy-Hook-kids-fear-for-their-16699080.php,,"9 years after Sandy Hook ,  kids fear for their live in school , CT senator says",20211214T011500Z,https://s.hdnux.com/photos/01/23/17/47/21821947/3/rawImage.jpg,newmilfordspectrum.com,English,United States
https://www.eagletimes.com/news/so-many-stories-flat-iron-cooperative-looks-to-brew-up-community/article_4df376ba-3a46-5f7c-9cbe-e7f14a885741.html,,  So many storie : Flat Iron Cooperative looks to brew up community | News,20211214T060000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/c/0e/c0eea687-620f-59df-b5da-8c99917835d7/61b7f48e3c80b.image.jpg?crop=1763%2C926%2C0%2C124,eagletimes.com,English,United States
https://www.insidermonkey.com/blog/10-healthcare-stocks-to-buy-now-according-to-billionaire-louis-bacon-1015292/,,10 Healthcare Stocks to Buy Now According to Billionaire Louis Bacon,20211214T203000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/04024432/Louis-Bacon-e1351626856704-471x600-2.jpg,insidermonkey.com,English,United States
https://www.eagletimes.com/obituaries/walter-perry/article_47785031-41f6-557c-917b-f4e0e91e9182.html,,Walter Perry,20211214T101500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/7efbacfe-1a90-11ec-afaa-0fd1a2bcc6f7.jpg?crop=803%2C803%2C56%2C0,eagletimes.com,English,United States
http://www.itnewsonline.com/GlobeNewswire/Gregory-Smith-Joins-Swift-Navigation-as-Executive-Vice-President-of-Finance/33074,,Gregory Smith Joins Swift Navigation as Executive Vice President of Finance,20211214T180000Z,,itnewsonline.com,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-1536203/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20211214T214500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.letsrun.com/news/2021/12/wtw-jakob-ingebrigtsen-the-king-hansons-brooks-dominates-newbury-park-vs-the-collegians-a-legend-passes/,,"WTW : Jakob Ingebrigtsen The King , Hansons Brooks Dominates , Newbury Park vs the Collegians , & A Legend Passes",20211214T023000Z,https://www.letsrun.com/wp-content/uploads/2021/12/week-that-was.png,letsrun.com,English,United States
https://www.jdsupra.com/legalnews/bouncing-back-and-forth-statewide-7339798/,,Bouncing Back ( and Forth ): Statewide Reopening and Mitigation Steps ( UPDATED ) | Littler,20211214T173000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.surfky.com/student-loan-refinance-programs-2022,,Student Loan Relief & Forgiveness Programs by State [ 2022 Updates ] ,20211214T040000Z,https://www.surfky.com/assets/images/8dac18ff1858f0e23ec3f5f470ee93bc.png,surfky.com,English,United States
https://www.duluthnewstribune.com/entertainment/books/7317741-Carnival-noir-magical-women-stories-about-land-among-locals-best-books-read-in-2021,,"Carnival noir , magical women , stories about land among local best books read in 2021",20211214T153000Z,https://www.duluthnewstribune.com/incoming/7319910-b104um-121521.F.DNT.BooksC1.jpg/alternates/BASE_LANDSCAPE/121521.F.DNT.BooksC1.jpg,duluthnewstribune.com,English,United States
https://www.douglas-budget.com/lifestyles/health/article_f59cdae9-7757-51f7-9e7c-7a2716840f2c.html,,AHA News : Stroke Survivor Friend Took All the Right Steps and Found Just the Right Words,20211214T174500Z,https://bloximages.chicago2.vip.townnews.com/douglas-budget.com/content/tncms/assets/v3/editorial/6/66/666265b4-6a41-5ea6-a7c7-12c61cb8d2f6/61b8ca1bba25f.image.jpg?crop=600%2C315%2C0%2C67,douglas-budget.com,English,United States
http://homenewshere.com/national/health/article_41e03d03-7ce4-5b79-97b4-ccbbd4cb4555.html,,AHA News : Stroke Survivor Friend Took All the Right Steps and Found Just the Right Words,20211214T174500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/3/77/377b620c-c858-5d6e-acef-2049c67ad57f/61b8ca1ec8e9e.image.jpg?crop=600%2C315%2C0%2C67,homenewshere.com,English,United States
https://starlocalmedia.com/lifestyles/health/aha-news-stroke-survivors-friend-took-all-the-right-steps-and-found-just-the-right/article_ab3cb416-ae0c-55ec-8c3e-8a51aef59209.html,,AHA News : Stroke Survivor Friend Took All the Right Steps and Found Just the Right Words,20211214T174500Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/d/cb/dcbbe062-31eb-526b-8302-3e02013773d5/61b8ca2827f13.image.jpg?crop=600%2C315%2C0%2C67,starlocalmedia.com,English,United States
https://www.wyomingnews.com/lifestyles/health/aha-news-stroke-survivors-friend-took-all-the-right-steps-and-found-just-the-right/article_a15d1a5f-7e32-5e26-a21e-72c89f7c1315.html,,AHA News : Stroke Survivor Friend Took All the Right Steps and Found Just the Right Words,20211214T174500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/a/5f/a5fa1ea4-a0ac-5783-9f61-986583a18e41/61b8ca5766b5c.image.jpg?crop=600%2C315%2C0%2C67,wyomingnews.com,English,United States
https://www.bluemountaineagle.com/life/health/aha-news-stroke-survivors-friend-took-all-the-right-steps-and-found-just-the-right/article_f80dc889-84c1-55f8-9c66-9f30a75522c8.html,,AHA News : Stroke Survivor Friend Took All the Right Steps and Found Just the Right Words,20211214T180000Z,https://bloximages.newyork1.vip.townnews.com/bluemountaineagle.com/content/tncms/assets/v3/editorial/d/34/d34bb81e-c401-5edb-a374-225ed83e54bd/61b8ca1698c63.image.jpg?crop=600%2C315%2C0%2C67,bluemountaineagle.com,English,United States
https://www.crowrivermedia.com/national/news/aha-news-stroke-survivors-friend-took-all-the-right-steps-and-found-just-the-right/article_cd600384-5250-5d2a-9394-b32410021228.html,,AHA News : Stroke Survivor Friend Took All the Right Steps and Found Just the Right Words,20211214T171500Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/3/a8/3a8d5f87-c92e-5099-928e-425cb6194a99/61b8ca1ce4969.image.jpg?crop=600%2C315%2C0%2C67,crowrivermedia.com,English,United States
http://kokomoperspective.com/lifestyles/health/aha-news-stroke-survivors-friend-took-all-the-right-steps-and-found-just-the-right/article_abaedf77-fb79-551c-8f61-d204f6759efb.html,,AHA News : Stroke Survivor Friend Took All the Right Steps and Found Just the Right Words,20211214T171500Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/5/88/588253ed-1ad4-5f45-aaaa-3546e32b81af/61b8ca2995b0a.image.jpg?crop=600%2C315%2C0%2C67,kokomoperspective.com,English,United States
https://www.lebanondemocrat.com/lifestyles/health/aha-news-stroke-survivors-friend-took-all-the-right-steps-and-found-just-the-right/article_bbfc40b7-dbfd-530a-afbc-672c501497e4.html,,AHA News : Stroke Survivor Friend Took All the Right Steps and Found Just the Right Words,20211214T181500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/d/2f/d2f3132c-be0e-5e79-9631-26ae05e3ec50/61b8ca1a108db.image.jpg?crop=600%2C315%2C0%2C67,lebanondemocrat.com,English,United States
https://www.hartfordcitynewstimes.com/news/nation/aha-news-stroke-survivors-friend-took-all-the-right-steps-and-found-just-the-right/article_be8cb7b0-f80a-51a9-9023-2b8d8f9a57fa.html,,AHA News : Stroke Survivor Friend Took All the Right Steps and Found Just the Right Words,20211214T173000Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/assets/v3/editorial/d/80/d803b12c-4f85-5112-ae70-41514608a5ea/61b8ca3275884.image.jpg?crop=600%2C315%2C0%2C67,hartfordcitynewstimes.com,English,United States
http://www.westcentralsbest.com/lifestyles/health/aha-news-stroke-survivors-friend-took-all-the-right-steps-and-found-just-the-right/article_35eb972f-d095-5eda-81dd-b3ea7ed67621.html,,AHA News : Stroke Survivor Friend Took All the Right Steps and Found Just the Right Words,20211214T183000Z,https://bloximages.newyork1.vip.townnews.com/westcentralsbest.com/content/tncms/assets/v3/editorial/d/b8/db8b9454-7901-5b8e-8d9c-2dbba57b1ae7/61b8ca2c08d00.image.jpg?crop=600%2C315%2C0%2C67,westcentralsbest.com,English,United States
https://www.oleantimesherald.com/health/aha-news-stroke-survivors-friend-took-all-the-right-steps-and-found-just-the-right/article_07b3ffee-8965-5d98-8f4d-0b33ff8d423d.html,,AHA News : Stroke Survivor Friend Took All the Right Steps and Found Just the Right Words,20211214T193000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/c/e0/ce0f43c6-81fc-57c3-ad16-760de752e5fe/61b8ca524e975.image.jpg?crop=600%2C315%2C0%2C67,oleantimesherald.com,English,United States
https://www.msn.com/en-us/news/us/nfl-requiring-booster-shots-by-end-of-year/ar-AAODtSq,,NFL requiring booster shots by end of year,20211214T140000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/omicron-accounts-for-3-of-us-covid-cases-rising-from-less-than-0-1-in-early-december/ar-AAODtSq,,Pfizer offers 70 percent protection against Omicron hospitalizations in South Africa study,20211214T194500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/pfizer-offers-70-percent-protection-against-omicron-hospitalizations-in-south-africa-study/ar-AAODtSq,,Pfizer offers 70 percent protection against Omicron hospitalizations in South Africa study,20211214T163000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/omicron-accounts-for-3-percent-of-us-covid-cases-rising-from-less-than-0-1-percent-in-early-december/ar-AAODtSq,,"Omicron accounts for 3 % of US COVID cases , rising from less than 0 . 1 % in early December",20211214T201500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/omicron-accounts-for-3-of-us-covid-cases-rising-from-less-than-01-in-early-december/ar-AAODtSq,,"Omicron accounts for 3 % of US COVID cases , rising from less than 0 . 1 % in early December",20211214T201500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/nfl-is-requiring-booster-shots-by-end-of-december-air-force-discharges-27-for-refusal-to-get-vaccinated/ar-AAODtSq,,"Omicron accounts for 3 % of US COVID cases , rising from less than 0 . 1 % in early December",20211214T204500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/pfizer-confirms-covid-pills-results-potency-versus-omicron-nfl-requiring-booster-shots-by-end-of-year/ar-AAODtSq,,"Omicron accounts for 3 percent of US COVID cases , rising from less than 0 . 1 percent in early December",20211214T194500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/omicron-accounts-for-3-percent-of-us-covid-cases-rising-from-less-than-01-percent-in-early-december/ar-AAODtSq,,"Omicron accounts for 3 percent of US COVID cases , rising from less than 0 . 1 percent in early December",20211214T191500Z,,msn.com,English,United States
