url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.usatoday.com/story/news/politics/2022/08/11/jan-6-committee-trump-campaign-spending/10265619002/,,Jan 6 committee scrutinized Trump Save America PAC . Here why . ,20220811T110000Z,"https://www.gannett-cdn.com/presto/2021/08/22/USAT/9aef22b6-661a-487a-9438-89b679f37137-GTY_1335520712.jpg?auto=webp&crop=3688,2075,x0,y187&format=pjpg",usatoday.com,English,United States
https://www.fox10phoenix.com/news/ribbon-cutting-ceremony-held-for-pat-tillman-middle-school-in-phoenix,https://www.fox10phoenix.com/news/ribbon-cutting-ceremony-held-for-pat-tillman-middle-school-in-phoenix.amp,Ribbon - cutting ceremony held for Pat Tillman Middle School in Phoenix,20220812T193000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/08/1280/720/GettyImages-79984389.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://news.asu.edu/20220809-antipoverty-advocate-focuses-assisting-lowincome-families-and-protecting-voters-rights,,Anti - poverty advocate 1st of 3 guest speakers in Seeking Justice in Arizona series,20220812T033000Z,https://news.asu.edu/sites/default/files/alex-gulotta.png,news.asu.edu,English,United States
https://www.azcentral.com/story/news/local/surprise-breaking/2022/08/12/thompson-ranch-elementary-el-mirage-locked-down-over-report-armed-person/10311863002/,,El Mirage Thompson Ranch Elementary locked down ; police give all clear,20220812T223000Z,"https://www.gannett-cdn.com/presto/2022/08/12/PPHX/5f2e73aa-1b73-440e-972f-5d81c0d0cf8f-DSC09949.JPG?auto=webp&crop=2499,1406,x0,y126&format=pjpg",azcentral.com,English,United States
https://patch.com/arizona/phoenix/yearly-gun-deaths-are-arizona,,Yearly Gun Deaths Are Up In Arizona,20220812T221500Z,,patch.com,English,United States
https://www.si.com/nfl/cardinals/news/cardinals-preseason-opener-bold-predictions-big-day-coming-for-isabella,https://www.si.com/nfl/cardinals/.amp/news/cardinals-preseason-opener-bold-predictions-big-day-coming-for-isabella,Cardinals Preseason Opener Bold Predictions : Big Day Coming for Isabella ? ,20220812T221500Z,,si.com,English,United States
https://www.azcentral.com/story/news/local/mesa-traffic/2022/08/12/university-drive-extension-road-closed-mesa-investigation/10307629002/,,"University Drive , Extension Road closed in Mesa for investigation",20220812T180000Z,"https://www.gannett-cdn.com/presto/2019/10/22/PPHX/b42c4193-52ff-4e79-bfc6-8a83e84526e2-Mesa_pd.jpg?auto=webp&crop=2160,1215,x1,y2313&format=pjpg",azcentral.com,English,United States
https://isp.netscape.com/entertainment/story/0001/20220812/eb47d0e77ff324e0ac47390245f9e38f,,Oscar winner Troy Kotsur awarded key to Arizona hometown - Netscape Entertainment,20220812T203000Z,,isp.netscape.com,English,United States
https://www.newsweek.com/never-have-i-ever-season-3-ending-explained-paxton-left-cast-actor-darren-barnet-1732842,https://www.newsweek.com/never-have-i-ever-season-3-ending-explained-paxton-left-cast-actor-darren-barnet-1732842?amp=1,  Never Have I Ever  Season 3 Ending Explained Has Paxton Left ? ,20220812T074500Z,https://d.newsweek.com/en/full/2096035/never-have-i-ever-season-3.png,newsweek.com,English,United States
https://www.inforum.com/obituaries/obits/enid-c-lichtsinn-5c42027021e12668ac8da793-62f66dddfac2903818927465,,Enid C . Lichtsinn,20220812T161500Z,https://api.modulist.news/file/62f66dddfac2903818927462.jpg,inforum.com,English,United States
https://tucson.com/entertainment/books/ua-press-goes-beyond-academia-with-various-books-for-tucson-readers/article_5be513c6-18bf-11ed-9d57-8f98216a53ad.html,https://tucson.com/entertainment/books/ua-press-goes-beyond-academia-with-various-books-for-tucson-readers/article_5be513c6-18bf-11ed-9d57-8f98216a53ad.amp.html,UA Press goes beyond academia with various books for Tucson readers,20220812T213000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/54/f543c5ec-18c1-11ed-bc52-6f99ffbf6458/62f3d0a8eaa54.image.jpg?crop=1629%2C916%2C40%2C91,tucson.com,English,United States
https://www.foxbusiness.com/politics/school-michael-jackson-hometown-proves-free-college-possible,https://www.foxbusiness.com/politics/school-michael-jackson-hometown-proves-free-college-possible.amp,How one school in Michael Jackson hometown proves  free  college is possible,20220812T190000Z,https://a57.foxnews.com/manifest.prod.boltdns.net/manifest/v1/hls/v4/clear/854081161001/5755bb9e-23db-4dbb-b094-3df8124d8f59/10s/0/0/master.m3u8?fastly_token=NjI0YjBmZjJfOTZiYmM0ZjAwN2ExZTQ0YmQwYTk3ODJlMWJlOTU4YjA0MDk2YTgzNWY2Zjg1YzgzYTBjOGRlYmY5NGY3YjhjYg%3D%3D?ve=1&tl=1,foxbusiness.com,English,United States
https://www.inforum.com/obituaries/obits/lenoel-w-lichtsinn-5c42027021e12668ac8da793-62f66ec2fac290381892771e,,LeNoel W . Lichtsinn,20220812T161500Z,https://api.modulist.news/file/62f66ec2fac290381892771b.jpg,inforum.com,English,United States
https://dailycaller.com/2022/08/12/parents-school-board-expectations-list/,,  Promote Politics On Your Own Time : Parents In Arizona Unveil  School Board Expectation List For New School Year,20220812T234500Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/08/Screen-Shot-2022-08-12-at-3.20.40-PM-e1660335810342.png,dailycaller.com,English,United States
https://bleacherreport.com/articles/10040769-5-star-sf-mookie-cook-recommits-to-oregon-after-decommitting,https://syndication.bleacherreport.com/amp/10040769-5-star-sf-mookie-cook-recommits-to-oregon-after-decommitting.amp.html,5 - Star SF Mookie Cook Recommits to Oregon After Decommitting,20220812T221500Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_2000,q_95/v1660331072/devfjdsy8brkvg3hfybv.jpg",bleacherreport.com,English,United States
https://www.channel3000.com/john-c-liebenthal/,https://www.channel3000.com/john-c-liebenthal/amp/,John C . Liebenthal,20220812T014500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/08/f/v/john-c-liebenthal.jpg,channel3000.com,English,United States
https://www.mdjonline.com/opinion/georgia-should-mimic-arizonas-school-funding/article_7fa8a320-18d0-11ed-8611-63e1d759fc8c.html,,Georgia should mimic Arizona school funding,20220812T143000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/b/d6/bd61478a-22db-11ec-957c-1f67e48c8ce0/61574323333a3.image.jpg?crop=218%2C218%2C41%2C0,mdjonline.com,English,United States
https://abcnews.go.com/Entertainment/wireStory/oscar-winner-troy-kotsur-awarded-key-arizona-hometown-88306361,https://abcnews.go.com/amp/Entertainment/wireStory/oscar-winner-troy-kotsur-awarded-key-arizona-hometown-88306361,Oscar winner Troy Kotsur awarded key to Arizona hometown,20220812T221500Z,https://s.abcnews.com/images/Entertainment/WireAP_207b2635f46541769cb55ed96cbc1a11_16x9_992.jpg,abcnews.go.com,English,United States
https://tucson.com/news/local/business/tucson-tech-ua-takes-record-number-of-new-inventions-to-market/article_2c518af8-17fd-11ed-a079-fbbf7fd22613.html,https://tucson.com/news/local/business/tucson-tech-ua-takes-record-number-of-new-inventions-to-market/article_2c518af8-17fd-11ed-a079-fbbf7fd22613.amp.html,Tucson Tech : UA takes record number of new inventions to market,20220812T143000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/7c/a7cf7066-199a-11ed-9659-cf2d8cfcedb1/62f53ba2e60f4.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.startribune.com/oscar-winner-troy-kotsur-awarded-key-to-arizona-hometown/600197852/,https://m.startribune.com/oscar-winner-troy-kotsur-awarded-key-to-arizona-hometown/600197852/,Oscar winner Troy Kotsur awarded key to Arizona hometown,20220812T201500Z,,startribune.com,English,United States
https://azgovernor.gov/governor/news/2022/07/brief-protecting-our-founding-principles-civics-education-arizona,,"BRIEF : Protecting Our Founding Principles , Civics Education In Arizona",20220812T180000Z,https://azgovernor.gov/sites/default/files/styles/panopoly_image_original/public/civics.jpeg?itok=ovdHgy6p,azgovernor.gov,English,United States
https://www.wfmz.com/news/oscar-winner-troy-kotsur-awarded-key-to-arizona-hometown/article_69f85f69-58ef-51ab-9ad8-f2e067523f96.html,,Oscar winner Troy Kotsur awarded key to Arizona hometown,20220812T191500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/66/866d1faa-9158-56df-be59-658ad3e81c77/62f6a093740f9.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.wral.com/oscar-winner-troy-kotsur-awarded-key-to-arizona-hometown/20414875/,https://www.wral.com/oscar-winner-troy-kotsur-awarded-key-to-arizona-hometown/20414875/?version=amp,Oscar winner Troy Kotsur awarded key to Arizona hometown :: WRAL . com,20220812T200000Z,https://wwwcache.wral.com/asset/entertainment/2022/08/12/20414876/media_207b2635f46541769cb55ed96cbc1a11-DMID1-5vvfkrinx-640x426.jpg,wral.com,English,United States
https://tucson.com/news/national/oscar-winner-troy-kotsur-awarded-key-to-arizona-hometown/article_5f0adc0c-b268-525a-a67a-9b39e003aaa4.html,https://tucson.com/news/national/oscar-winner-troy-kotsur-awarded-key-to-arizona-hometown/article_5f0adc0c-b268-525a-a67a-9b39e003aaa4.amp.html,Oscar winner Troy Kotsur awarded key to Arizona hometown,20220812T200000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/5d/c5d246c7-3967-583a-928f-9455c7eb7eb2/62f6a3b3b76c4.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://mynorthwest.com/3594658/oscar-winner-troy-kotsur-awarded-key-to-arizona-hometown/,https://mynorthwest.com/3594658/oscar-winner-troy-kotsur-awarded-key-to-arizona-hometown/amp/,Oscar winner Troy Kotsur awarded key to Arizona hometown,20220812T191500Z,https://mynorthwest.com/wp-content/uploads/2022/08/ap_207b2635f46541769cb55ed96cbc1a11.jpg,mynorthwest.com,English,United States
http://www.msn.com/en-us/news/us/1-in-4-teachers-are-told-not-to-talk-about-race-survey-finds/ar-AA10BNLw,,"1 in 4 Teachers Are Told Not to Talk About Race , Survey Finds",20220812T210000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10BugL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.prweb.com/releases/2022/8/prweb18836955.htm,,Doe Run Interns Gain Hands - On Experience in the Mining and Metals Industry,20220812T160000Z,,prweb.com,English,United States
https://www.gjsentinel.com/news/us/oscar-winner-troy-kotsur-awarded-key-to-arizona-hometown/article_607b08ed-fbd3-5ef6-b4b8-704d22bc1cf4.html,https://www.gjsentinel.com/news/us/oscar-winner-troy-kotsur-awarded-key-to-arizona-hometown/article_607b08ed-fbd3-5ef6-b4b8-704d22bc1cf4.amp.html,Oscar winner Troy Kotsur awarded key to Arizona hometown,20220812T213000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/0/ab/0ab63c7b-e438-53bf-ad2b-f770fee51ab5/62f6a534d592d.image.jpg?crop=1763%2C926%2C0%2C124,gjsentinel.com,English,United States
https://www.berkshireeagle.com/ap/national/oscar-winner-troy-kotsur-awarded-key-to-arizona-hometown/article_cb11150d-14c7-5fb7-857c-cbef95bbc993.html,,Oscar winner Troy Kotsur awarded key to Arizona hometown,20220812T201500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/6/06/606c847b-b33a-5eca-a8e7-9cd582c74aae/62f6a0744d715.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://ktar.com/story/5196606/phoenix-va-says-rat-infestation-at-medical-center-could-be-over/,https://ktar.com/story/5196606/phoenix-va-says-rat-infestation-at-medical-center-could-be-over/amp/,Phoenix VA says rat infestation at medical center could be over,20220812T203000Z,https://ktar.com/wp-content/uploads/2022/08/290933975_529044638760755_5586774085452060672_n-e1660332129632.jpg,ktar.com,English,United States
https://thesundevils.com/news/2022/8/12/track-field-asu-legend-ryan-whiting-named-throws-coach.aspx,,ASU Legend Ryan Whiting Named Throws Coach - Arizona State University Athletics,20220812T221500Z,https://d1pddxyihratxm.cloudfront.net/images/2022/8/12/16x9.jpg?preset=large.socialmediaimage,thesundevils.com,English,United States
https://www.expressnews.com/news/local/article/Dallas-Cowboys-San-Antonio-1960-game-17369601.php,,Cowboy first game in front of Texas fans was in San Antonio,20220812T211500Z,https://s.hdnux.com/photos/01/26/76/22/22799493/3/rawImage.jpg,expressnews.com,English,United States
https://news.yahoo.com/cavemen-enter-2022-season-coach-110054380.html,https://news.yahoo.com/amphtml/cavemen-enter-2022-season-coach-110054380.html,Cavemen enter 2022 season with new coach and big goals,20220812T131500Z,https://s.yimg.com/ny/api/res/1.2/hqgN01qHrHnB532jjvkUCQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/carlsbad-current-argus/9790a4dc0ce2f98b14aed40e984990a1,news.yahoo.com,English,United States
https://www.necn.com/tag/boating/,,Tag : Boating – NECN,20220812T171500Z,,necn.com,English,United States
https://www.postbulletin.com/obituaries/obits/douglas-kenney-5ecfe7691e6ee72e56b8942b-62f65729fac2903818923cac,,Douglas Kenney,20220813T000000Z,https://api.modulist.news/file/62f6b0c26d749436de7b253a.jpg,postbulletin.com,English,United States
https://www.azcentral.com/story/entertainment/life/2022/08/12/vogueing-phoenix-stacys-at-melrose/10231456002/,,Ballroom scene in Phoenix : Vogueing at Stacy at Melrose,20220812T133000Z,"https://www.gannett-cdn.com/presto/2022/08/09/PPHX/66514478-0237-4bac-81af-5f66a5e77e0e-IMG_0047.jpg?auto=webp&crop=2047,1152,x0,y189&format=pjpg",azcentral.com,English,United States
https://www.tucsonlocalmedia.com/foothillsnews/article_e7a009de-1833-11ed-8d1b-b355af57dba5.html,,Nogales High School grad scooped by the Diamondbacks,20220812T074500Z,https://bloximages.chicago2.vip.townnews.com/tucsonlocalmedia.com/content/tncms/assets/v3/editorial/2/a0/2a00dfb0-1834-11ed-a683-afd780b7d199/62f2e26ba9b7c.image.jpg?crop=1662%2C873%2C0%2C187,tucsonlocalmedia.com,English,United States
https://www.duluthnewstribune.com/obituaries/obits/nancy-june-winder-5d0135ff67a60618cb3bf3a9-62f67e4afac2903818929691,,Nancy June Winder,20220812T174500Z,https://api.modulist.news/file/62f67e4afac290381892968e.jpg,duluthnewstribune.com,English,United States
https://www.paysonroundup.com/government/study-kids-face-soaring-rates-of-depression-anxiety-and-suicide/article_8b19577b-d9de-5105-a344-3a512070fc97.html,,"Study : Kids face soaring rates of depression , anxiety and suicide",20220812T144500Z,https://bloximages.chicago2.vip.townnews.com/paysonroundup.com/content/tncms/assets/v3/editorial/b/13/b1346578-6d94-5061-99a9-3faee9994579/5f231877d8fd0.image.png?crop=669%2C351%2C0%2C64,paysonroundup.com,English,United States
https://www.newsweek.com/13-musical-cast-netflix-movie-eli-golden-1733310,https://www.newsweek.com/13-musical-cast-netflix-movie-eli-golden-1733310?amp=1,Meet Netflix  13 : The Musical  Cast,20220812T170000Z,https://d.newsweek.com/en/full/2096832/debra-messing-13-musical.jpg,newsweek.com,English,United States
https://www.tennessean.com/story/entertainment/life/2022/08/12/vogueing-phoenix-stacys-at-melrose/10231456002/,,Ballroom scene in Phoenix : Voguing at Stacy at Melrose,20220812T184500Z,"https://www.gannett-cdn.com/presto/2022/08/09/PPHX/66514478-0237-4bac-81af-5f66a5e77e0e-IMG_0047.jpg?auto=webp&crop=2047,1152,x0,y189&format=pjpg",tennessean.com,English,United States
https://www.dispatch.com/story/entertainment/life/2022/08/12/vogueing-phoenix-stacys-at-melrose/10231456002/,,Ballroom scene in Phoenix : Voguing at Stacy at Melrose,20220812T201500Z,"https://www.gannett-cdn.com/presto/2022/08/09/PPHX/66514478-0237-4bac-81af-5f66a5e77e0e-IMG_0047.jpg?auto=webp&crop=2047,1152,x0,y189&format=pjpg",dispatch.com,English,United States
http://www.coronadonewsca.com/obituaries/elizabeth-mary-schall-mancuso/article_5b337bb4-1a92-11ed-87ef-ff4459484368.html,,Elizabeth Mary ( Schall ) Mancuso,20220812T234500Z,https://bloximages.chicago2.vip.townnews.com/coronadonewsca.com/content/tncms/assets/v3/editorial/6/99/699aa466-1a92-11ed-9592-5b607e21d68b/62f6db5b6ccd0.image.jpg?crop=380%2C380%2C0%2C90,coronadonewsca.com,English,United States
https://www.washingtonexaminer.com/policy/healthcare/florida-bans-medicaid-transgender-surgeries,https://www.washingtonexaminer.com/policy/healthcare/florida-bans-medicaid-transgender-surgeries?_amp=true,Florida bans use of Medicaid on transgender surgeries,20220812T043000Z,http://mediadc-brightspot.s3.amazonaws.com/e7/df/dc6c902e44c98a5f569a80c87cee/ap22003689842502.jpg,washingtonexaminer.com,English,United States
https://kjzz.org/content/1802012/lit-squad-why-its-important-see-kids-struggles-reflected-literature,,Lit Squad : Why it important to see kid struggles reflected in literature,20220812T203000Z,https://kjzz.org/sites/default/files/KJZZ_twitterCard_1600x800.png,kjzz.org,English,United States
https://wrkr.com/nfl-training-camp-michigan-history/,,12 Surprising Michigan Cities That Have Hosted NFL Training Camps,20220812T213000Z,https://townsquare.media/site/904/files/2017/08/GettyImages-157366013.jpg?&zc=1&s=0&a=t&q=89,wrkr.com,English,United States
https://www.breitbart.com/politics/2022/08/12/blue-state-blues-merrick-garland-from-victim-to-bully/,https://www.breitbart.com/politics/2022/08/12/blue-state-blues-merrick-garland-from-victim-to-bully/amp/,"Blue State Blues : Merrick Garland , from Victim to Bully",20220812T133000Z,https://media.breitbart.com/media/2021/03/GettyImages-1231327537-640x335.jpg,breitbart.com,English,United States
https://gazette.com/news/us-world/florida-bans-use-of-medicaid-on-transgender-surgeries/article_2b37340b-d539-5de7-9ccd-0a44612aa8d9.html,https://gazette.com/news/us-world/florida-bans-use-of-medicaid-on-transgender-surgeries/article_2b37340b-d539-5de7-9ccd-0a44612aa8d9.amp.html,Florida bans use of Medicaid on transgender surgeries,20220812T064500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
https://www.washingtonpost.com/outlook/2022/08/12/pink-slime-jounrnalism-local-news/,,How  pink slime  journalism exploits our faith in local news,20220812T193000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TMYGYXXWHEI6ZAO3VQD2HFFINM.jpg,washingtonpost.com,English,United States
https://www.washingtonexaminer.com/policy/education/what-education-freedom-means,https://www.washingtonexaminer.com/policy/education/what-education-freedom-means?_amp=true,What  education freedom  means,20220812T033000Z,http://mediadc-brightspot.s3.amazonaws.com/ab/07/cf02bbe8428790d9c8c630a29230/fea.Education.jpg,washingtonexaminer.com,English,United States
https://www.timesnews.net/opinion/editorials/editorial-voucher-program-will-rescue-kids-from-bad-schools/article_961198ae-19a4-11ed-bf1e-f72dec7f79fb.html,,Editorial : Voucher program will rescue kids from bad schools,20220812T111500Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/e/bb/ebb9acce-ebc5-11ea-acd2-b7aea9ede6b0/5f4d59358c1cc.image.jpg?crop=624%2C328%2C239%2C87,timesnews.net,English,United States
https://www.timesnews.net/opinion/editorials/voucher-program-will-rescue-kids-from-bad-schools/article_961198ae-19a4-11ed-bf1e-f72dec7f79fb.html,,Voucher program will rescue kids from bad schools,20220812T103000Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/custom/image/f5f37b38-b69a-11ec-bb13-ebe7656ef377.jpg,timesnews.net,English,United States
https://www.12news.com/article/news/local/arizona/staffing-shortages-hurting-maricopa-county-sheriffs-department/75-0bdb2d08-169a-46df-9b51-e8f699d94b37,https://www.12news.com/amp/article/news/local/arizona/staffing-shortages-hurting-maricopa-county-sheriffs-department/75-0bdb2d08-169a-46df-9b51-e8f699d94b37,Staffing shortages in county jails have officials concerned,20220812T030000Z,https://media.12news.com/assets/KPNX/images/7e7a3060-be7c-4b18-b6d3-71b55c4f1246/7e7a3060-be7c-4b18-b6d3-71b55c4f1246_1140x641.jpg,12news.com,English,United States
https://www.rd.com/article/stores-that-are-open-on-labor-day/,,25 Stores Open on Labor Day 2022 | Where to Shop on Labor Day,20220812T011500Z,https://www.rd.com/wp-content/uploads/2021/06/GettyImages-1218848837.jpg,rd.com,English,United States
https://apnews.com/press-release/pr-newswire/california-san-francisco-9faaf3d29ed95c33bab4448db388fffc,,Nium Appoints Ramana Satyavarapu as Chief Technology Officer,20220812T141500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prnewswire.com:443/news-releases/nium-appoints-ramana-satyavarapu-as-chief-technology-officer-301605028.html,,Nium Appoints Ramana Satyavarapu as Chief Technology Officer,20220812T141500Z,,prnewswire.com,English,United States
https://www.ktbs.com/news/national/unclaimed-property-becomes-revenue-for-some-states/article_32479f1f-eb28-5621-9b23-78101bd1ffb4.html,,Unclaimed property becomes revenue for some states,20220812T131500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/4/e3/4e3d99f7-72fc-5b0f-9cbf-df730d2fe079/62f5a9e662190.image.jpg?crop=1000%2C525%2C0%2C71,ktbs.com,English,United States
https://www.streetinsider.com/PRNewswire/Nium+Appoints+Ramana+Satyavarapu+as+Chief+Technology+Officer/20456894.html,,Nium Appoints Ramana Satyavarapu as Chief Technology Officer,20220812T140000Z,,streetinsider.com,English,United States
https://www.eastvalleytribune.com/223-000-square-feet-of-opportunity-open-in-mesa/article_ea34528d-d11b-59f7-98db-a41a923444eb.html,,"  223 , 000 square feet of opportunity  open in Mesa | | eastvalleytribune . com",20220812T110000Z,https://bloximages.chicago2.vip.townnews.com/eastvalleytribune.com/content/tncms/assets/v3/editorial/b/09/b0955184-bbaf-5cee-b173-4aff276afb6d/62f42ace8d028.image.jpg?crop=1763%2C926%2C0%2C124,eastvalleytribune.com,English,United States
https://www.geekwire.com/2022/please-and-thank-you-cannabis-startup-polite-sells-science-backed-products-to-treat-yourself/,,Please and thank you : Cannabis startup Polite sells science - backed products to treat yourself,20220812T161500Z,https://cdn.geekwire.com/wp-content/uploads/2022/08/PoliteFullFounderTeam.jpg,geekwire.com,English,United States
https://thefederalist.com/2022/08/12/feds-suddenly-remember-to-decry-threats-of-violence-after-ignoring-violent-dobbs-backlash/,,Feds Remember Violence Is Bad After Ignoring Dobbs Attacks,20220812T131500Z,https://thefederalist.com/wp-content/uploads/2022/08/image-2022-08-11T164153.096.png,thefederalist.com,English,United States
https://www.abqjournal.com/2524012/ojibwe-artist-patrick-collins-uses-painting-to-find-himself-while-highl.html,,"Patrick Collins uses painting to find himself , highlight movement",20220812T233000Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/08/12/life01_jd_14aug_1indian-scaled.jpg,abqjournal.com,English,United States
https://www.bleedinggreennation.com/2022/8/12/23301762/eagles-vs-jets-preseason-watching-guide-tv-channel-online-stream-info-tv-channel-start-time,https://www.bleedinggreennation.com/platform/amp/2022/8/12/23301762/eagles-vs-jets-preseason-watching-guide-tv-channel-online-stream-info-tv-channel-start-time,"Eagles vs . Jets preseason 2022 : Game time , TV schedule , free streaming , channel , and more",20220812T163000Z,https://cdn.vox-cdn.com/thumbor/u1ETIqjoOdCbAPsvG1GE2Km7D20=/0x0:6593x3452/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23938707/1242424604.jpg,bleedinggreennation.com,English,United States
https://www.bengals.com/news/rookie-show-on-tap-as-bengals-set-to-play-first-game-in-paycor-stadium,,Bengals Preseason Opener : CFAs undergo first test,20220812T033000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/bengals/asiemzaknazamej2gwfb,bengals.com,English,United States
https://defpen.com/mookie-cook-re-commits-oregon-ducks/,,Mookie Cook Re - Commits to Oregon Ducks,20220813T003000Z,https://cdn1.defpen.com/wp-content/uploads/2022/08/12164413/Mookie-Cook-.jpeg,defpen.com,English,United States
https://www.westvalleyview.com/online_features/cardinals-state-farm-send-241-students-to-the-nation-s-capital/article_bd206f48-182c-11ed-b9f0-af42c4f81974.html,,"Cardinals , State Farm send 241 students to the nation capital | Online Features",20220812T074500Z,https://bloximages.chicago2.vip.townnews.com/westvalleyview.com/content/tncms/assets/v3/editorial/1/e5/1e592124-182d-11ed-ad8d-0f4e0f6c02d0/62f2d6df73a8d.image.jpg?crop=1763%2C926%2C0%2C124,westvalleyview.com,English,United States
https://www.si.com/mma/2022/08/12/dominick-cruz-marlon-chito-vera-bantamweight-division-ufc-fight-night-preview-mma,https://www.si.com/.amp/mma/2022/08/12/dominick-cruz-marlon-chito-vera-bantamweight-division-ufc-fight-night-preview-mma,Dominick Cruz aiming for the bantamweight title belt,20220812T180000Z,,si.com,English,United States
https://www.washingtonpost.com/politics/2022/08/12/democrats-economic-package-drought/,,Why tackling drought is a significant part of Democrat economic package,20220812T210000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KQUOBUAPFYI63CHIYWG4HW5O4I.jpg,washingtonpost.com,English,United States
https://www.discovermagazine.com/the-sciences/shipwrecks-and-lost-cities-come-to-the-surface-in-lake-mead,,Shipwrecks And Lost Cities Come To The Surface In Lake Mead,20220812T230000Z,https://images.ctfassets.net/cnu0m8re1exe/3Lc91StiPmnuYNRcaE1pUo/223cc87ee3d832ad577ab367f6562dda/shutterstock_282472376.jpg,discovermagazine.com,English,United States
https://www.discovermagazine.com:443/the-sciences/shipwrecks-and-lost-cities-come-to-the-surface-in-lake-mead,,Shipwrecks And Lost Cities Come To The Surface In Lake Mead,20220812T214500Z,https://images.ctfassets.net/cnu0m8re1exe/3Lc91StiPmnuYNRcaE1pUo/223cc87ee3d832ad577ab367f6562dda/shutterstock_282472376.jpg,discovermagazine.com,English,United States
https://www.insidetucsonbusiness.com/newsletter_itb/people-in-action/article_5bd5b6e2-199b-11ed-b6c5-63b49feed714.html,,People in Action,20220812T111500Z,https://bloximages.chicago2.vip.townnews.com/insidetucsonbusiness.com/content/tncms/assets/v3/editorial/1/cd/1cded12a-199c-11ed-96d5-dfc9dd74315a/62f53e2912a88.image.png?crop=1890%2C992%2C100%2C0,insidetucsonbusiness.com,English,United States
https://www.paysonroundup.com/news/local/munoz-loses-battle-with-pancreatic-cancer/article_6e496fff-3b0a-5b42-9822-26694da52f3f.html,,Munoz loses battle with pancreatic cancer,20220812T144500Z,https://bloximages.chicago2.vip.townnews.com/paysonroundup.com/content/tncms/assets/v3/editorial/7/6c/76ce0c12-1ad2-5253-86e0-6f5e865b6453/62f2c3d01f996.image.jpg?crop=1704%2C895%2C0%2C160,paysonroundup.com,English,United States
https://www.wmicentral.com/obituaries/latest_obituaries/mary-flake/article_4522b2d8-32f4-5a6f-9f92-c938376822b1.html,,Mary Flake | Latest Obituaries | wmicentral . com,20220812T080000Z,https://bloximages.chicago2.vip.townnews.com/wmicentral.com/content/tncms/assets/v3/editorial/e/e4/ee40b116-a02a-533f-9d12-2ae9a6b7a99d/62f41d837b671.image.jpg?crop=1182%2C621%2C0%2C565,wmicentral.com,English,United States
https://www.modernhealthcare.com/safety-quality/ama-initiative-increase-hiv-sti-screenings,,"AMA initiative to increase HIV , STI screenings",20220812T014500Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/1200x630/public/mh20190319_hiv%20aids_WEB.jpg,modernhealthcare.com,English,United States
