url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://insurancenewsnet.com/oarticle/truck-crash-victims-families-applaud-legislation-to-require-affordable-lifesaving-technology-vaccines-in-all-new-vehicles-to-prevent-deadly-crashes,,"Truck crash victim families applaud legislation to require affordable , lifesaving technology  vaccines  in all new vehicles to prevent deadly crashes",20210501T013000Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
https://www.berkshireeagle.com/us-politics/charged-in-jan-6-riot-yes-but-prison-may-be-another-story/article_6a36d8ca-388e-53a3-a182-66836ce7e617.html,,"Charged in Jan . 6 riot ? Yes , but prison may be another story",20210501T213000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/4/59/459b1e75-19a1-5215-bad5-09650ff619f5/608d51069c41b.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://www.yahoo.com/now/going-crazy-person-visits-return-125405479.html,https://www.yahoo.com/amphtml/now/going-crazy-person-visits-return-125405479.html,"  It going to be crazy : As in - person visits return , college football coaches ready for flood of recruits",20210501T133000Z,,yahoo.com,English,United States
https://www.northwestgeorgianews.com/associated_press/charged-in-jan-6-riot-yes-but-prison-may-be-another-story/article_b7d2c7d1-1f19-5f53-af45-d779ca2acc45.html,,"Charged in Jan . 6 riot ? Yes , but prison may be another story",20210501T143000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/c/c8/cc8e60d5-2637-5283-a96f-a37d4478d389/608d4ea97e246.image.jpg,northwestgeorgianews.com,English,United States
https://www.stltoday.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_83059155-b4e1-5014-b8ea-e1d79e6b0a6a.html,https://www.stltoday.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_83059155-b4e1-5014-b8ea-e1d79e6b0a6a.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T014500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/0a/90ad5d73-287a-52ac-aa3e-d53837637e53/608b422d4899f.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_83059155-b4e1-5014-b8ea-e1d79e6b0a6a.html,https://www.stltoday.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_83059155-b4e1-5014-b8ea-e1d79e6b0a6a.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T020000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/0a/90ad5d73-287a-52ac-aa3e-d53837637e53/608b422d4899f.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.brainerddispatch.com/community/people/7008993-George-W.-Bush-paints-portrait-of-northern-Wisconsin-immigrant-for-new-book,,George W . Bush paints portrait of northern Wisconsin immigrant for new book,20210501T151500Z,https://www.superiortelegram.com/incoming/7006783-r1lb5o-043021.N.ST.Mitchell-2_web.jpg/alternates/BASE_LANDSCAPE/043021.N.ST.Mitchell%202_web.jpg,brainerddispatch.com,English,United States
https://www.bemidjipioneer.com/community/people/7008993-George-W.-Bush-paints-portrait-of-northern-Wisconsin-immigrant-for-new-book,,George W . Bush paints portrait of northern Wisconsin immigrant for new book,20210501T134500Z,https://www.superiortelegram.com/incoming/7006783-r1lb5o-043021.N.ST.Mitchell-2_web.jpg/alternates/BASE_LANDSCAPE/043021.N.ST.Mitchell%202_web.jpg,bemidjipioneer.com,English,United States
https://www.winchesterstar.com/associated_press/washington/charged-in-jan-6-riot-yes-but-prison-may-be-another-story/article_1cb2751b-9133-53ec-b695-3f7864bad2b1.html,,"Charged in Jan . 6 riot ? Yes , but prison may be another story",20210501T144500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/assets/v3/editorial/f/1e/f1e65055-1a35-54b1-8822-bfc0bd8e19a8/608d4f0d5228e.image.jpg,winchesterstar.com,English,United States
http://www.msn.com/en-us/news/politics/charged-in-jan-6-riot-yes-but-prison-may-be-another-story/ar-BB1gfPo8,,"Charged in Jan . 6 riot ? Yes , but prison may be another story",20210501T130000Z,,msn.com,English,United States
https://freerepublic.com/tag/*/index?more=3955309,,Latest Articles,20210501T034500Z,,freerepublic.com,English,United States
https://greensboro.com/news/national/the-latest-us-to-limit-travel-from-india-starting-tuesday/article_ae92469a-3913-5d56-8a9e-2be0f8bdbbf9.html,https://greensboro.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_ae92469a-3913-5d56-8a9e-2be0f8bdbbf9.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T031500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/6/35/6353a6fc-e486-5aa8-8b16-85f1316b1b77/608b422b7eca4.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://omaha.com/business/consumer/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_d2b44c57-817d-5e73-92ab-b0ad8b5b7eeb.html,https://omaha.com/money/consumer/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_d2b44c57-817d-5e73-92ab-b0ad8b5b7eeb.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T113000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/40/54054621-624e-58e5-a68e-1c676ca0ca04/606de5a83f6dc.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_c5a8fc6a-2d9b-5f6c-97d8-81f0dbbabfab.html,https://omaha.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_c5a8fc6a-2d9b-5f6c-97d8-81f0dbbabfab.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T020000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/c5/fc52ab69-b404-5961-97cd-e1db9f100ea1/608b422c77a0f.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/business/consumer/article_d2b44c57-817d-5e73-92ab-b0ad8b5b7eeb.html,https://omaha.com/money/consumer/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_d2b44c57-817d-5e73-92ab-b0ad8b5b7eeb.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T050000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/40/54054621-624e-58e5-a68e-1c676ca0ca04/606de5a83f6dc.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_c5a8fc6a-2d9b-5f6c-97d8-81f0dbbabfab.html,https://omaha.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_c5a8fc6a-2d9b-5f6c-97d8-81f0dbbabfab.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T014500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/c5/fc52ab69-b404-5961-97cd-e1db9f100ea1/608b422c77a0f.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_9cdf7cab-acdf-5b08-b6ad-f43273b0191c.html,https://richmond.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_9cdf7cab-acdf-5b08-b6ad-f43273b0191c.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T014500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/5/15/5152823c-25ab-5685-99b7-f0a96ac9e274/608b422ca3565.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://buffalonews.com/news/national/the-latest-tsa-extends-mask-mandate-on-planes-to-september/article_b9b6aac4-feba-51f7-a45c-dd19daeddd59.html,https://buffalonews.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_b9b6aac4-feba-51f7-a45c-dd19daeddd59.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T020000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/6/0e/60e2dcaf-58f5-585e-aa55-cedf08c45a56/608b422b15650.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://madison.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_ed178a00-519e-5985-bb67-7f92ca0c79e1.html,https://madison.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_ed178a00-519e-5985-bb67-7f92ca0c79e1.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T014500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/9/a8/9a893334-eb42-5984-8381-b4fbe8a6d94a/608b422b84993.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://journalstar.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_386ead36-42ec-585c-a2a8-f51ff23cf6f7.html,https://journalstar.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_386ead36-42ec-585c-a2a8-f51ff23cf6f7.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T021500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/8/f3/8f3317c4-927e-58e8-ae6e-da733cfa8098/608b422b7530a.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://roanoke.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_c48bb986-2dd1-53b6-b502-a0bbbbfa5a24.html,https://roanoke.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_c48bb986-2dd1-53b6-b502-a0bbbbfa5a24.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T014500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/b5/7b510d22-162e-58a1-8b99-aac83a252f2d/608b422cbaf10.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.nwitimes.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_6b3f6caa-0823-5ead-91ca-9cd552ae3b73.html,https://www.nwitimes.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_6b3f6caa-0823-5ead-91ca-9cd552ae3b73.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T020000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/1/f6/1f648366-21af-517f-bfc8-8e1f0cb6b111/608b422be5f81.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tulsaworld.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_9fbcaa40-75a2-52e9-a970-e7990e516ab4.html,https://tulsaworld.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_9fbcaa40-75a2-52e9-a970-e7990e516ab4.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T021500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/85/d854c171-11d6-56e7-8704-d02a461d0a67/608b422d41453.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_00579e08-7347-5ade-b60d-63b8082425df.html,https://tucson.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_00579e08-7347-5ade-b60d-63b8082425df.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T024500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/68/06836d81-a2b6-5013-ab50-6b0bd92526c2/608b422cb8008.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://tucson.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_00579e08-7347-5ade-b60d-63b8082425df.html,https://tucson.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_00579e08-7347-5ade-b60d-63b8082425df.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T014500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/68/06836d81-a2b6-5013-ab50-6b0bd92526c2/608b422cb8008.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://qctimes.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_c3cc65b3-550d-585a-b47e-c959550e2c79.html,https://qctimes.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_c3cc65b3-550d-585a-b47e-c959550e2c79.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T024500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/a/0c/a0c2c117-fb11-543d-8498-d72b45f777d4/608b422c3f9c6.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.washingtonpost.com/health/2021/05/01/india-diaspora-covid-response/,https://www.washingtonpost.com/health/2021/05/01/india-diaspora-covid-response/?outputType=amp,Americans help relatives sick with covid in India find oxygen,20210501T204500Z,https://www.washingtonpost.com/resizer/msGoavTDS6pAzMcnaascNijxQsk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KSHNDWFIHQI6XKFHL5C53TPTMQ.jpg,washingtonpost.com,English,United States
https://www.detroitnews.com/story/news/local/michigan/2021/05/01/michigan-adds-cases-deaths-covid-19/4903598001/,https://amp.detroitnews.com/amp/4903598001,"Michigan adds 3 , 431 cases , 131 deaths from COVID - 19",20210501T210000Z,"https://www.gannett-cdn.com/presto/2021/04/21/PDTN/3389e1c3-2ef4-419a-8c9f-d279402d0ed8-042121_Antaya_COVIDFLOOR_17.JPG?crop=5471,3078,x0,y278&fit=bounds",detroitnews.com,English,United States
https://www.dailyherald.com/news/20210501/constable-suburban-ultramarathoner-with-ptsd-works-to-help-firefighters-under-pressure,https://www.dailyherald.com/amp-article/20210501/news/210509945/,Constable : Suburban ultramarathoner with PTSD works to help firefighters under pressure,20210501T223000Z,https://www.dailyherald.com/storyimage/da/20210501/news/210509945/AR/0/AR-210509945.jpg&updated=202105011643,dailyherald.com,English,United States
https://poststar.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_9d748614-b8f9-5a95-bcba-036e6d2ebb76.html,https://poststar.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_9d748614-b8f9-5a95-bcba-036e6d2ebb76.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T024500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/c/f5/cf59fa99-0eca-5127-a297-c25f35b9528e/608b422c0de79.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://apnews.com/72ade59dda1cdb038f06431549c17774,,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T030000Z,https://storage.googleapis.com/afs-prod/media/deb0f6cc9b904871b744ba9bc21011eb/3000.jpeg,apnews.com,English,United States
https://siouxcityjournal.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_51924b87-a038-52eb-b3c6-b545266f4917.html,https://siouxcityjournal.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_51924b87-a038-52eb-b3c6-b545266f4917.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T044500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/d/04/d046850e-6b3c-520b-8bfa-e5dc90ebe07f/608b422c58d28.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_51924b87-a038-52eb-b3c6-b545266f4917.html,https://siouxcityjournal.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_51924b87-a038-52eb-b3c6-b545266f4917.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T014500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/d/04/d046850e-6b3c-520b-8bfa-e5dc90ebe07f/608b422c58d28.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.pantagraph.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_548f0e1d-2898-5cad-a9de-933f2e27ced9.html,https://www.pantagraph.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_548f0e1d-2898-5cad-a9de-933f2e27ced9.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T024500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/b/3d/b3dd2b4c-1b5d-5ea7-a031-3c3a1ecb2113/608b422c09d5d.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://missoulian.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_f5998285-c2a1-5787-8bec-a79ec6fe7155.html,https://missoulian.com/news/national/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_f5998285-c2a1-5787-8bec-a79ec6fe7155.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T044500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/b/0d/b0d46b94-6ae2-5e5b-9d26-40594037a751/608b422bc3756.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://missoulian.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_f5998285-c2a1-5787-8bec-a79ec6fe7155.html,https://missoulian.com/business/the-latest-canada-puts-j-j-vaccine-rollout-plans-on-hold/article_f5998285-c2a1-5787-8bec-a79ec6fe7155.amp.html,The Latest : Canada puts J & J vaccine rollout plans on hold,20210501T014500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/b/0d/b0d46b94-6ae2-5e5b-9d26-40594037a751/608b422bc3756.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
