url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.detroitnews.com/story/news/local/michigan/2021/06/11/michigan-care-relatives-amid-aging-crisis/7621668002/,https://amp.detroitnews.com/amp/7621668002,"Unpaid , 1 . 3M in Michigan care for relatives amid aging crisis",20210611T113000Z,"https://www.gannett-cdn.com/presto/2021/06/10/PDTN/7dd1b41e-2737-4cc5-8acc-bb8582ef7ac9-Cathy-Moore-n-Willie-Mae_Dunlap-08.JPG?crop=5031,2830,x0,y429&fit=bounds",detroitnews.com,English,United States
https://www.newyorker.com/news/dispatch/the-other-side-of-the-river-revisited,https://www.newyorker.com/news/dispatch/the-other-side-of-the-river-revisited/amp,"The Other Side of the River , Revisited",20210611T110000Z,"https://media.newyorker.com/photos/60c0fda9b04e1a78b174ddbd/16:9/w_1280,c_limit/Kotlowitz-OtherSideofRiverFollowUp.jpg",newyorker.com,English,United States
https://www.si.com/college/syracuse/recruiting/daniel-owens-talks-syracuse-visit,https://www.si.com/college/syracuse/.amp/recruiting/daniel-owens-talks-syracuse-visit,Syracuse Makes Impression on 2022 DE Daniel Owens During Unofficial Visit,20210611T030000Z,,si.com,English,United States
https://grbj.com/news/energy/consumers-energy-aims-to-fast-track-michigans-ev-transition/,,Consumers Energy aims to fast - track Michigan EV transition - Grand Rapids Business Journal,20210611T153000Z,https://cdn.grbj.com/wp-content/uploads/sites/143/2021/06/Consumers-Energy.jpg,grbj.com,English,United States
https://www.michiganradio.org/post/overstressed-and-unpaid-13m-michigan-care-relatives-amid-aging-crisis,,"Overstressed and unpaid , 1 . 3M in Michigan care for relatives amid aging crisis",20210611T183000Z,https://www.michiganradio.org/sites/michigan/files/202106/1cathy_moore_and_willie_may_dunlap_0.jpeg,michiganradio.org,English,United States
https://www.news-medical.net/news/20210611/New-technique-uses-high-throughput-sequencing-to-obtain-ultra-high-resolution-images-of-gene-expression.aspx,https://www.news-medical.net/amp/news/20210611/New-technique-uses-high-throughput-sequencing-to-obtain-ultra-high-resolution-images-of-gene-expression.aspx,New technique uses high - throughput sequencing to obtain ultra - high - resolution images of gene expression,20210611T060000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2017/1/Anatomy_of_Human_Heart.-Liya_Graphics_5ac9d64765b747899bc4a9ef77468432-620x480.jpg,news-medical.net,English,United States
https://www.prnewswire.com/news-releases/comerica-bank-empowers-moms-and-daughters-through-financial-education-program-301310857.html,,Comerica Bank Empowers Moms and Daughters Through Financial Education Program,20210611T183000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/comerica-bank-empowers-moms-and-daughters-through-financial-education-program-301310857.html,,Comerica Bank Empowers Moms and Daughters Through Financial Education Program,20210611T183000Z,,prnewswire.com,English,United States
https://www.bridgemi.com/michigan-government/michigans-redistricting-commission-sought-opinions-it-got-plenty,https://www.bridgemi.com/michigan-government/michigans-redistricting-commission-sought-opinions-it-got-plenty?amp,Michigan redistricting commission sought opinions . It got plenty . ,20210611T220000Z,https://www.bridgemi.com/sites/default/files/styles/large/public/2021-06/redistricting.jpg?itok=-wefX6Pn,bridgemi.com,English,United States
https://www.wxyz.com/news/opinion/wxyz-editorial-our-salute-to-metro-detroits-graduating-high-school-seniors,https://www.wxyz.com/news/opinion/wxyz-editorial-our-salute-to-metro-detroits-graduating-high-school-seniors?_amp=true,WXYZ Editorial : Our salute to metro Detroit graduating high school seniors,20210611T023000Z,http://ewscripps-brightspot.s3.amazonaws.com/e5/be/ddfe19164e1096992eb0ae0e028e/brightest-best-website-1280x720-new.jpg,wxyz.com,English,United States
https://www.theoaklandpress.com/lifestyles/oakland-county-community-calendar-june-13-and-beyond/article_3b19322e-c953-11eb-959f-3fad194fa42f.html,https://www.theoaklandpress.com/lifestyles/oakland-county-community-calendar-june-13-and-beyond/article_3b19322e-c953-11eb-959f-3fad194fa42f.amp.html,Oakland County community calendar June 13 and beyond,20210611T131500Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/c/cb/ccbb4db6-c9fd-11eb-a913-6b5024959d72/60c22bfb0ff91.image.jpg,theoaklandpress.com,English,United States
https://witl.com/remote-learning-to-continue-this-fall-for-lansing-school-district/,,Remote Learning to Continue This Fall for Lansing School District,20210611T134500Z,https://townsquare.media/site/691/files/2021/06/RS2735_000002338215.jpg?&zc=1&s=0&a=t&q=89,witl.com,English,United States
https://www.gossipcop.com/devin-booker-parents/199687/,https://www.gossipcop.com/devin-booker-parents/199687/?amp,Devin Booker Parents : The Truth About The NBA All - Star Mother And Father,20210611T193000Z,https://upload.gossipcop.com/gc/uploads/2021/06/Devin-Booker.jpg,gossipcop.com,English,United States
https://www.si.com/college/florida/recruiting/walter-nolen-vists-florida-gators-second-time-week-2022-recruiting-watch,https://www.si.com/college/florida/.amp/recruiting/walter-nolen-vists-florida-gators-second-time-week-2022-recruiting-watch,Walter Nolen Visits Florida Gators for the Second Time in a Week,20210611T150000Z,,si.com,English,United States
https://www.abc57.com/news/local-detour-added-for-sr-23-closure,,Local detour added for S . R . 23 closure,20210611T151500Z,https://weigel-news.s3.amazonaws.com/MnYQX-1623421994-198393-blog-sr%2023%20local%20detour%20map%20.jpg,abc57.com,English,United States
https://wmmq.com/towns-michigan/,,"Towns , Michigan : A Town That Failed to Exist",20210611T171500Z,https://townsquare.media/site/691/files/2021/06/attachment-TOWNS-2.jpg?&zc=1&s=0&a=t&q=89,wmmq.com,English,United States
https://www.record-eagle.com/news/remains-discovered-at-canadian-boarding-schools-spur-calls-for-investigations-in-michigan/article_9ab50e4a-ca27-11eb-a420-1f0ca5da0943.html,,Remains discovered at Canadian boarding schools spur calls for investigations in Michigan,20210611T161500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://www.si.com/college/oregon/recruiting/sedrick-irvin-jr-recaps-oregon-visit,https://www.si.com/college/oregon/.amp/recruiting/sedrick-irvin-jr-recaps-oregon-visit,"Florida Running Back Recruit Sedrick Irvin Jr . Discusses Oregon Ducks Football Visit - Sports Illustrated Oregon Ducks News , Analysis and More",20210611T204500Z,,si.com,English,United States
https://abcnews.go.com/GMA/Living/year-sells-pokmon-cards-pay-dogs-vet-bill/story?id=78203293,https://goodmorningamerica.com/amp/living/story/year-sells-pokmon-cards-pay-dogs-vet-bill-78203293,8 - year - old sells Pokémon cards to pay for dog vet bill,20210611T011500Z,https://s.abcnews.com/images/GMA/bryson-kliemann-pokemon-cards-01-ht-jc-210610_1623365503269_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.streetinsider.com/PRNewswire/Comerica+Bank+Empowers+Moms+and+Daughters+Through+Financial+Education+Program/18550631.html,,Comerica Bank Empowers Moms and Daughters Through Financial Education Program,20210611T200000Z,,streetinsider.com,English,United States
https://witl.com/genesee-county-student-wins-you-are-the-future-scholarship/,,Genesee County Student Wins  You Are The Future Scholarship  ,20210611T134500Z,https://townsquare.media/site/87/files/2021/06/FPCUScholarshipRayna.jpg?&zc=1&s=0&a=t&q=89,witl.com,English,United States
https://www.theday.com/local-news/20210611/east-lymes-alaina-crowell---academic-scholar-orator,,The Day - East Lyme Alaina Crowell - Academic Scholar Orator - News from southeastern Connecticut,20210611T201500Z,https://www.theday.com/storyimage/NL/20210611/NWS01/210619846/AR/0/AR-210619846.jpg&imageversion=16by9,theday.com,English,United States
http://www.wbkb11.com/new-assistant-principals-at-ahs,,New assistant principals at AHS – WBKB 11,20210611T013000Z,http://www.wbkb11.com/wp-content/uploads/2021/06/ahs-1-1024x576.png,wbkb11.com,English,United States
https://m.lasvegassun.com/news/2021/jun/11/nevada-college-tuition-waiver-native-students/,,"With stroke of her pen , opportunities unlocked for Native students in Nevada",20210611T134500Z,https://media.lasvegassun.com/media/img/photos/2021/06/08/courtesy_AB262_signing02_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://www.allaccess.com/forum/viewtopic.php?t=93746,,Hire My Husband . Please . - Net Talk,20210611T021500Z,,allaccess.com,English,United States
https://www.nytimes.com/2021/06/11/us/lake-michigan-coronavirus.html,https://www.nytimes.com/2021/06/11/us/lake-michigan-coronavirus.amp.html,This Is the Story of a Man Who Jumped Into Lake Michigan Every Day for Nearly a Year,20210611T113000Z,https://static01.nyt.com/images/2021/06/10/us/10lake-jumper00/10lake-jumper00-facebookJumbo.jpg,nytimes.com,English,United States
https://lasvegassun.com/news/2021/jun/11/nevada-college-tuition-waiver-native-students/,,"With stroke of her pen , opportunities unlocked for Native students in Nevada",20210611T093000Z,https://media.lasvegassun.com/media/img/photos/2021/06/08/courtesy_AB262_signing02_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
http://www.tribtown.com/2021/06/11/brownstowns_koch_selected_as_indiana_track_and_field_allstar/,,Brownstown Koch selected as Indiana Track and Field All - Star,20210611T184500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.tribtown.com/wp-content/files/sites/10/2021/06/5c47f563cf63bcd56910505384ef03de.jpg,tribtown.com,English,United States
https://www.hometownsource.com/sun_thisweek/community/apple_valley/graduate-q-a-andrew-meyer-apple-valley-high-school/article_e3dbb752-ca33-11eb-92ae-8b35640b25a0.html,,"Graduate Q & A : Andrew Meyer , Apple Valley High School",20210611T170000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/b/d6/bd6cd956-ca34-11eb-a58d-b796c10df349/60c2873f02c54.image.jpg?crop=873%2C491%2C43%2C310,hometownsource.com,English,United States
https://www.thedailyreporter.com/story/news/2021/06/10/michigan-horseshoeing-institute-opens-litchfield-jason-spieth/7599372002/,,Michigan Horseshoeing Institute opens in Litchfield,20210611T154500Z,"https://www.gannett-cdn.com/presto/2021/06/08/NDRP/25ecdc34-019a-4e72-8eb9-10d012d3f6ae-Michigan_Horseshoeing_1.JPG?auto=webp&crop=3593,2022,x0,y0&format=pjpg",thedailyreporter.com,English,United States
https://www.nytimes.com/2021/06/11/nyregion/zahid-quraishi-first-muslim-federal-district-judge.html,https://www.nytimes.com/2021/06/11/nyregion/zahid-quraishi-first-muslim-federal-district-judge.amp.html,U . S . Senate Confirms First Muslim Federal District Judge,20210611T054500Z,https://static01.nyt.com/images/2021/06/10/us/10xp-judge/10xp-judge-facebookJumbo.jpg,nytimes.com,English,United States
http://quadcitiesdaily.com/?p=661910,,Fred S . Wojtalik,20210611T141500Z,,quadcitiesdaily.com,English,United States
https://www.wnmufm.org/post/bothwell-middle-school-counselor-appointed-state-board,,Bothwell Middle School counselor appointed to state board,20210611T123000Z,https://www.wnmufm.org/sites/wnmu/files/202106/lesley_addison.png,wnmufm.org,English,United States
https://www.michigancapitolconfidential.com/michigan-school-pension-deficits-eat-district-budgets,,Michigan School Pension Deficits Eat District Budgets,20210611T163000Z,http://www.michigancapitolconfidential.com/media/images/2021/lansing611.jpg,michigancapitolconfidential.com,English,United States
https://www.cpr.org/2021/06/11/active-shooter-drills-are-part-of-school-life-can-they-be-done-better/,,Active Shooter Drills Are Part of School Life . Can They Be Done Better ? ,20210611T103000Z,https://i1.wp.com/wp-cpr.s3.amazonaws.com/uploads/2019/06/active_shooter_drill_syracuse_09web.jpg,cpr.org,English,United States
https://freebeacon.com/campus/profs-scoff-at-nikole-hannah-jones-tenure-suit/,https://freebeacon.com/campus/profs-scoff-at-nikole-hannah-jones-tenure-suit/amp/,Profs Scoff at Nikole Hannah - Jones Tenure Suit - Washington Free Beacon,20210611T113000Z,,freebeacon.com,English,United States
https://www.indystar.com/story/recruiting/2021/06/11/previewing-notre-dames-first-official-visit-weekend-2022-recruiting-class/7659479002/,https://amp.indystar.com/amp/7659479002,Previewing Notre Dame first official visit weekend for 2022 class,20210611T220000Z,"https://www.gannett-cdn.com/presto/2021/04/07/PPHX/be0b96d9-811c-4e99-8bb6-7db1449bdca9-lucaspic8.JPG?crop=3599,2025,x0,y0&fit=bounds",indystar.com,English,United States
https://www.usatoday.com/story/sports/ncaaf/2021/06/10/bo-schembechler-statue-robert-anderson-sexual-assault/7645663002/,https://amp.usatoday.com/amp/7645663002,"Bo Schembechler son , ex - Michigan football players want accountability",20210611T024500Z,"https://www.gannett-cdn.com/presto/2021/06/10/PDTF/458611c2-5501-4e29-8649-addcced54279-06102021_um_bldg-8.jpg?crop=2399,1350,x0,y0&fit=bounds",usatoday.com,English,United States
https://dailyjournalonline.com/news/national/schembechler-son-players-say-michigan-coach-knew-of-abuse/article_e97ae7b5-1bd2-5bcc-974d-ca0438d7dc81.html,https://dailyjournalonline.com/news/national/schembechler-son-players-say-michigan-coach-knew-of-abuse/article_e97ae7b5-1bd2-5bcc-974d-ca0438d7dc81.amp.html,"Schembechler son , players say Michigan coach knew of abuse",20210611T040000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/1/88/188eeca1-a06a-5bd0-8d18-f547aa905383/60c265034cff9.image.jpg?crop=1300%2C731%2C0%2C431,dailyjournalonline.com,English,United States
https://godanriver.com/news/national/schembechler-son-players-say-michigan-coach-knew-of-abuse/article_03ea9050-cd7b-5fb2-b18c-680ebd7b8726.html,https://godanriver.com/news/national/schembechler-son-players-say-michigan-coach-knew-of-abuse/article_03ea9050-cd7b-5fb2-b18c-680ebd7b8726.amp.html,"Schembechler son , players say Michigan coach knew of abuse",20210611T041500Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/b/4f/b4f5870a-85b8-564d-a0e2-b0131f58529b/60c2653fe4a6f.image.jpg?crop=1300%2C731%2C0%2C431,godanriver.com,English,United States
https://scnow.com/news/national/schembechler-son-players-say-michigan-coach-knew-of-abuse/article_7c6b94c2-7a79-5009-9b69-4cac8c5ed535.html,https://scnow.com/news/national/schembechler-son-players-say-michigan-coach-knew-of-abuse/article_7c6b94c2-7a79-5009-9b69-4cac8c5ed535.amp.html,"Schembechler son , players say Michigan coach knew of abuse",20210611T041500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/a/55/a55dfaf2-e024-5305-9a48-511681a7bc24/60c264c41e3f4.image.jpg?crop=1300%2C731%2C0%2C431,scnow.com,English,United States
https://beatricedailysun.com/news/national/schembechler-son-players-say-michigan-coach-knew-of-abuse/article_acc8c133-14d3-5e88-9154-510e64abc273.html,https://beatricedailysun.com/news/national/schembechler-son-players-say-michigan-coach-knew-of-abuse/article_acc8c133-14d3-5e88-9154-510e64abc273.amp.html,"Schembechler son , players say Michigan coach knew of abuse",20210611T041500Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/6/80/680e0795-9fe9-5068-b4d0-7f20ab203885/60c265361cc31.image.jpg?crop=1300%2C731%2C0%2C431,beatricedailysun.com,English,United States
https://kearneyhub.com/news/national/schembechler-son-players-say-michigan-coach-knew-of-abuse/article_e787b421-0576-5063-96f0-c7c4b721e810.html,https://kearneyhub.com/news/national/schembechler-son-players-say-michigan-coach-knew-of-abuse/article_e787b421-0576-5063-96f0-c7c4b721e810.amp.html,"Schembechler son , players say Michigan coach knew of abuse",20210611T034500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/3/ca/3ca969ff-575a-5275-9a18-bf5b5013b7d1/60c26549795df.image.jpg?crop=1300%2C731%2C0%2C431,kearneyhub.com,English,United States
https://fremonttribune.com/news/national/schembechler-son-players-say-michigan-coach-knew-of-abuse/article_12c10f27-b65b-5893-8f84-6a365b15cf12.html,https://fremonttribune.com/news/national/schembechler-son-players-say-michigan-coach-knew-of-abuse/article_12c10f27-b65b-5893-8f84-6a365b15cf12.amp.html,"Schembechler son , players say Michigan coach knew of abuse",20210611T034500Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/6/e2/6e23500b-d612-53d4-999e-5a1dfda08c16/60c26588340f6.image.jpg?crop=1300%2C731%2C0%2C431,fremonttribune.com,English,United States
https://ravallirepublic.com/news/national/schembechler-son-players-say-michigan-coach-knew-of-abuse/article_69103d43-57b8-563c-b4c9-fde713d2caa8.html,https://ravallirepublic.com/news/national/schembechler-son-players-say-michigan-coach-knew-of-abuse/article_69103d43-57b8-563c-b4c9-fde713d2caa8.amp.html,"Schembechler son , players say Michigan coach knew of abuse",20210611T034500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/6/c3/6c3c7075-4443-5433-af08-f6976c0c7a8d/60c265af6e770.image.jpg?crop=1300%2C731%2C0%2C431,ravallirepublic.com,English,United States
https://martinsvillebulletin.com/news/national/schembechler-son-players-say-michigan-coach-knew-of-abuse/article_6bf486fe-a19b-51b3-adc2-85e09cdc13b1.html,https://martinsvillebulletin.com/news/national/schembechler-son-players-say-michigan-coach-knew-of-abuse/article_6bf486fe-a19b-51b3-adc2-85e09cdc13b1.amp.html,"Schembechler son , players say Michigan coach knew of abuse",20210611T040000Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/e/09/e0964c7b-1d6f-5faa-892d-abc70ed664f4/60c26600421f3.image.jpg?crop=1300%2C731%2C0%2C431,martinsvillebulletin.com,English,United States
https://www.gazettetimes.com/news/national/schembechler-son-players-say-michigan-coach-knew-of-abuse/article_95420664-04d1-5d90-8fd6-a7a5579e42f1.html,https://www.gazettetimes.com/news/national/schembechler-son-players-say-michigan-coach-knew-of-abuse/article_95420664-04d1-5d90-8fd6-a7a5579e42f1.amp.html,"Schembechler son , players say Michigan coach knew of abuse",20210611T040000Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/7/15/715e536c-8785-5496-bf46-3d7706fa781f/60c26503e99cb.image.jpg?crop=1300%2C731%2C0%2C431,gazettetimes.com,English,United States
https://tdn.com/news/national/schembechler-son-players-say-michigan-coach-knew-of-abuse/article_3b8fcdc9-8a11-5637-8e90-0a2383103d48.html,https://tdn.com/news/national/schembechler-son-players-say-michigan-coach-knew-of-abuse/article_3b8fcdc9-8a11-5637-8e90-0a2383103d48.amp.html,"Schembechler son , players say Michigan coach knew of abuse",20210611T044500Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/3/52/35282191-c69b-57b4-8033-571a73cab503/60c265802b898.image.jpg?crop=1300%2C731%2C0%2C431,tdn.com,English,United States
https://www.1stmlg.marines.mil/Leaders/Article/2653320/lieutenant-colonel-joseph-r-petkus/,,Lieutenant Colonel Joseph R . Petkus > 1st Marine Logistics Group > 1st MLG Leaders,20210612T204500Z,,1stmlg.marines.mil,English,United States
https://www.clickondetroit.com/all-about-ann-arbor/2021/06/12/new-program-from-washtenaw-community-college-michigan-works-trains-for-immediate-employment/,https://www.clickondetroit.com/all-about-ann-arbor/2021/06/12/new-program-from-washtenaw-community-college-michigan-works-trains-for-immediate-employment/?outputType=amp,"New program from Washtenaw Community College , Michigan Works ! trains for immediate employment",20210612T163000Z,https://www.clickondetroit.com/resizer/P95ydRoC2n0MClv_TtAWG3NN5NA=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/WURM4ZIKPBDVHJMJ4PYZSQPQVE.jpg,clickondetroit.com,English,United States
https://www.canr.msu.edu/news/michigan-dairy-recognition-jim-reid,,Michigan Dairy Recognition : Jim Reid,20210612T163000Z,"https://www.canr.msu.edu/contentAsset/image/ae5e33fc-4310-475c-a761-62beb982aed1/fileAsset/filter/Resize,Crop,Jpeg/resize_w/300/crop_w/300/crop_h/200/crop_x/0/crop_y/0/jpeg_q/50",canr.msu.edu,English,United States
https://boxden.com/showthread.php?t=3019022,,University of Michigan was another Penn State,20210612T203000Z,https://stuff.boxden.com/s3_pics/spot1623526514.jpg,boxden.com,English,United States
https://www.breitbart.com/politics/2021/06/12/michigan-public-school-defends-allowing-student-display-free-palestine-flag-graduation/,https://www.breitbart.com/politics/2021/06/12/michigan-public-school-defends-allowing-student-display-free-palestine-flag-graduation/amp/,Michigan School Allows Student to Display  Free Palestine  Flag at Graduation,20210613T000000Z,https://media.breitbart.com/media/2021/06/GettyImages-1232915709-e1623517623368-640x335.jpg,breitbart.com,English,United States
https://www.journalgazette.net/opinion/columns/20210612/distance-control,,Distance control | Columns | The Journal Gazette,20210612T094500Z,,journalgazette.net,English,United States
https://www.wzzm13.com/article/news/2-arrested-after-driving-rv-recklessly-hitting-at-least-6-vehicles-in-lakeview-chase/69-291a9f3d-e40e-4f65-9a07-07204c00eb69,https://www.wzzm13.com/amp/article/news/2-arrested-after-driving-rv-recklessly-hitting-at-least-6-vehicles-in-lakeview-chase/69-291a9f3d-e40e-4f65-9a07-07204c00eb69,"2 arrested after driving RV recklessly , hitting at least 6 vehicles in Lakeview chase",20210612T233000Z,https://media.wzzm13.com/assets/WZZM/images/155251313/155251313_1140x641.jpg,wzzm13.com,English,United States
https://www.theepochtimes.com/michigan-dad-accepts-late-sons-high-school-diploma-it-was-such-an-honor-and-privilege_3850656.html,https://www.theepochtimes.com/michigan-dad-accepts-late-sons-high-school-diploma-it-was-such-an-honor-and-privilege_3850656.html/amp,Michigan Dad Accepts Late Son High School Diploma :  It Was Such an Honor and Privilege  ,20210612T140000Z,https://img.theepochtimes.com/assets/uploads/2021/06/12/late-son-fb-fn.jpeg,theepochtimes.com,English,United States
http://www.msn.com/en-us/tv/celebrity/kelly-ripa-and-mark-consuelos-hold-hands-as-son-joaquin-graduates-high-school/ss-AAKXw4U,,Kelly Ripa and Mark Consuelos Hold Hands as Son Joaquin Graduates High School,20210612T134500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/careers/detroits-elliottorian-club-has-been-providing-opportunities-for-women-for-generations/ar-BB1gnOVN,,Detroit Elliottorian club has been providing opportunities for women for generations,20210612T021500Z,,msn.com,English,United States
https://www.wcsy.com/2021/06/11/bridge-academy-holds-graduation-2/,,Bridge Academy Holds Graduation,20210612T091500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2021/06/12000054/2021-Graduates.jpg,wcsy.com,English,United States
https://www.983thecoast.com/2021/06/11/bridge-academy-holds-graduation-2/,,Bridge Academy Holds Graduation,20210612T131500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/591/2021/06/12000054/2021-Graduates.jpg,983thecoast.com,English,United States
https://www.wirx.com/2021/06/11/bridge-academy-holds-graduation-2/,,Bridge Academy Holds Graduation,20210612T114500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/583/2021/06/12000054/2021-Graduates.jpg,wirx.com,English,United States
https://www.wsjm.com/2021/06/11/bridge-academy-holds-graduation-2/,,Bridge Academy Holds Graduation,20210612T024500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2021/06/11170309/2021-Graduates.jpg,wsjm.com,English,United States
https://www.michigansthumb.com/news/article/Two-Huron-Tech-students-earn-merit-award-16242971.php,https://www.michigansthumb.com/news/amp/Two-Huron-Tech-students-earn-merit-award-16242971.php,Two Huron Tech students earn merit award,20210612T051500Z,https://s.hdnux.com/photos/01/20/43/10/21115396/3/rawImage.jpg,michigansthumb.com,English,United States
https://www.etonline.com/kelly-ripa-and-mark-consuelos-are-empty-nesters-as-they-celebrate-sons-joaquins-high-school-167247,https://www.etonline.com/kelly-ripa-and-mark-consuelos-are-empty-nesters-as-they-celebrate-sons-joaquins-high-school-167247?amp,Kelly Ripa and Mark Consuelos Are  Empty Nester as They Celebrate Son Joaquin High School Graduation,20210612T021500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-06/GettyImages-951285974.jpg?itok=lmlQWBFx,etonline.com,English,United States
https://www.maizenbrew.com/2021/6/12/22530484/daily-brews-presumptive-no-1-pick-owen-power-leaning-towards-return-to-michigan,https://www.maizenbrew.com/platform/amp/2021/6/12/22530484/daily-brews-presumptive-no-1-pick-owen-power-leaning-towards-return-to-michigan,Daily Brews : Presumptive No . 1 pick Owen Power leaning towards return to Michigan,20210612T170000Z,https://cdn.vox-cdn.com/thumbor/pgp2JL946aVqql4lc47nA7vCMEE=/0x0:4000x2094/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22654126/929042684.jpg,maizenbrew.com,English,United States
https://www.msn.com/en-us/news/us/far-right-snitch-network-targets-schools-that-talk-race/ar-AAKXENL,,Far - Right Snitch Network Targets Schools That Talk Race,20210612T040000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/far-right-snitch-network-targets-schools-that-talk-race/ar-AAKXENL,,Far - Right Snitch Network Targets Schools That Talk Race,20210612T044500Z,,msn.com,English,United States
https://www.nhl.com/news/projected-no-1-pick-power-considering-michigan-return/c-325311100,,"Power , projected No . 1 pick in 2021 draft , considering return to Michigan",20210612T043000Z,https://cms.nhl.bamgrid.com/images/photos/319816874/1024x576/cut.jpg,nhl.com,English,United States
https://www.startribune.com/states-grapple-with-compressed-redistricting-timelines/600067611/,https://m.startribune.com/states-grapple-with-compressed-redistricting-timelines/600067611/,States grapple with compressed redistricting timelines,20210612T223000Z,,startribune.com,English,United States
https://www.cracked.com/article_30471_55-strange-facts-about-famous-events-from-history.html,,55 Strange Facts About Famous Events From History,20210612T144500Z,,cracked.com,English,United States
https://www.nbcnews.com/news/us-news/more-screen-time-more-takeout-less-mom-guilt-how-pandemic-n1270483,https://www.nbcnews.com/news/amp/ncna1270483,"More screen time , more takeout , less  mom guilt : How the pandemic changed parenting",20210612T090000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_23/3482534/210611-pandemic-motherhood-5-ac-1157p.jpg",nbcnews.com,English,United States
https://www.bakersfield.com/ap/national/states-grapple-with-compressed-redistricting-timelines/article_eee3ff83-441e-5a43-8242-3213ef882002.html,,States grapple with compressed redistricting timelines,20210612T091500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://africa.espn.com/premium/ncf/columns/south/,,ESPN . com - NCF - Once - mighty Florida finds itself a house divided,20210612T033000Z,,africa.espn.com,English,United States
https://www.michigancapitolconfidential.com/link-teacher-pay-to-quality-but-annual-state-required-ratings-fail-to-separate-best,,Link Teacher Pay To Quality ? But Annual State - Required Ratings Fail To Separate Best,20210612T173000Z,http://www.michigancapitolconfidential.com/media/images/2021/schools611.jpeg,michigancapitolconfidential.com,English,United States
https://www.fox2detroit.com/news/black-teen-shot-at-for-asking-directions-now-graduating-from-high-school-early-going-to-college,https://www.fox2detroit.com/news/black-teen-shot-at-for-asking-directions-now-graduating-from-high-school-early-going-to-college.amp,"Black teen shot at for asking directions , now graduating from high school early , going to college",20210612T040000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/06/1280/720/brennan3.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://theaviationist.com/2021/06/12/f-35-battlefield-trailer/,https://theaviationist.com/2021/06/12/f-35-battlefield-trailer/amp/,Who Says the F - 35 Cant Dogfight ? You Just Gotta Jump Out of It for the Best Shot ! ,20210612T210000Z,https://theaviationist.com/wp-content/uploads/2021/06/BattleField2042_top.jpg,theaviationist.com,English,United States
