url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.canr.msu.edu/news/estate-gift-creates-lasting-4-h-legacy-grows-endowment,,Estate gift creates lasting 4 - H legacy ; grows endowment,20220616T193000Z,"https://www.canr.msu.edu/contentAsset/image/c80b1f31-2937-46d8-bd80-e0f3403e5aa6/fileAsset/filter/Resize,Crop,Jpeg/resize_w/600/crop_w/600/crop_h/400/crop_x/0/crop_y/0/jpeg_q/70",canr.msu.edu,English,United States
https://www.detroitnews.com/story/news/politics/2022/06/16/former-detroit-mayor-bing-endorses-portia-roberson-congress/7644796001/,,Former Detroit Mayor Bing endorses Portia Roberson for Congress,20220616T160000Z,"https://www.gannett-cdn.com/presto/2018/08/08/PDTN/204dfd3a-1095-404f-ad18-308b992217fb-Portia_Roberson.jpg?auto=webp&crop=635,362,x0,y145&format=pjpg",detroitnews.com,English,United States
https://wbckfm.com/inside-an-abandoned-one-room-schoolhouse-byron-center-michigan/,,"Inside an Abandoned One - Room Schoolhouse , Byron Center",20220616T160000Z,https://townsquare.media/site/691/files/2022/06/attachment-2021.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://freebeacon.com/democrats/michigan-dem-calls-for-a-drag-queen-for-every-school/,https://freebeacon.com/democrats/michigan-dem-calls-for-a-drag-queen-for-every-school/amp/,Michigan Dem Calls for a  Drag Queen for Every School  - Washington Free Beacon,20220616T063000Z,,freebeacon.com,English,United States
https://www.bizpacreview.com/2022/06/16/republican-political-contenders-go-off-when-michigan-ag-touts-a-drag-queen-for-every-classroom-1250924/,,Republican political contenders go off when Michigan AG touts a  drag queen for every classroom ! ,20220616T230000Z,https://www.bizpacreview.com/wp-content/uploads/2022/06/SG-Nessel.jpg,bizpacreview.com,English,United States
https://www.breitbart.com/politics/2022/06/16/nolte-michigans-attorney-general-wants-drag-queen-every-school/,https://www.breitbart.com/politics/2022/06/16/nolte-michigans-attorney-general-wants-drag-queen-every-school/amp/,Nolte : Michigan Attorney General Wants a  Drag Queen for Every School  ,20220616T170000Z,https://media.breitbart.com/media/2022/06/Drag-Queen-Story-Hour-640x335.jpg,breitbart.com,English,United States
https://www.fox2detroit.com/news/whitmer-signs-bill-to-require-financial-literacy-course-in-michigan-high-schools,https://www.fox2detroit.com/news/whitmer-signs-bill-to-require-financial-literacy-course-in-michigan-high-schools.amp,Whitmer signs bill to require financial literacy course in Michigan high schools,20220616T191500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/05/1280/720/060b339d-a1.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.blacklistednews.com/article/82761/michigan-attorney-general-dana-nessel-calls-for-a-drag-queen-for-every.html,,Michigan Attorney General Dana Nessel Calls For  A Drag Queen For Every School  ,20220616T173000Z,http://www.informationliberation.com/files/Dana_Nessel_2019-c.jpg,blacklistednews.com,English,United States
https://wnic.iheart.com/content/2022-06-16-michigan-attorney-general-suggests-having-a-drag-queen-for-every-school/,,Michigan Attorney General Suggests Having  A Drag Queen For Every School  ,20220616T210000Z,"https://i.iheart.com/v3/re/assets.getty/62ab8bbae8cf14fbcd675765?ops=gravity(%22north%22),fit(1200,675),quality(65)",wnic.iheart.com,English,United States
https://wjlbdetroit.iheart.com/content/2022-06-16-michigan-attorney-general-suggests-having-a-drag-queen-for-every-school/,,Michigan Attorney General Suggests Having  A Drag Queen For Every School  ,20220616T233000Z,"https://i.iheart.com/v3/re/assets.getty/62ab8bbae8cf14fbcd675765?ops=gravity(%22north%22),fit(1200,675),quality(65)",wjlbdetroit.iheart.com,English,United States
https://mix923fm.iheart.com/content/2022-06-16-michigan-attorney-general-suggests-having-a-drag-queen-for-every-school/,,Michigan Attorney General Suggests Having  A Drag Queen For Every School  ,20220617T010000Z,"https://i.iheart.com/v3/re/assets.getty/62ab8bbae8cf14fbcd675765?ops=gravity(%22north%22),fit(1200,675),quality(65)",mix923fm.iheart.com,English,United States
https://townhall.com/tipsheet/saraharnold/2022/06/15/michigans-first-gay-attorney-general-says-there-should-be-a-drag-queen-for-every-school-n2608816,,Disgrace : Michigan AG Says There Should be a  Drag Queen for Every School  ,20220616T040000Z,https://media.townhall.com/townhall/reu/s1280x720/2018/153/906b0951-4719-40e6-8dc9-60d8f31f6aae.jpg,townhall.com,English,United States
https://www.freep.com/story/news/education/2022/06/16/u-m-tuition-flat-financial-aid-increased/7650831001/,,U - M holds tuition flat for most students after financial aid increased,20220617T003000Z,"https://www.gannett-cdn.com/presto/2022/06/16/PDTF/8b260156-06bd-4ab1-9d4e-d1ab552e7560-U-M_board_of_regents.jpg?auto=webp&crop=3794,2135,x0,y0&format=pjpg",freep.com,English,United States
https://record.umich.edu/articles/michigan-medicine-reports-positive-fy-22-financial-performance/,,Michigan Medicine reports positive FY  22 financial performance,20220616T214500Z,,record.umich.edu,English,United States
https://www.msn.com/en-us/news/us/state-and-local-officials-kick-off-grand-opening-of-training-facility-in-detroit/ar-AAYwsfI,,State and local officials kick off grand opening of training facility in Detroit,20220616T103000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYx76y.img?&m=6&q=60&o=t&l=f&f=jpg&x=511&y=219,msn.com,English,United States
https://www.abc12.com/news/saginaw-leaders-talk-student-mental-health/article_33a9f334-ecf2-11ec-8221-4febb79fc312.html,,Saginaw leaders talk student mental health,20220616T031500Z,https://bloximages.newyork1.vip.townnews.com/abc12.com/content/tncms/assets/v3/editorial/f/f0/ff0fc97e-d0c0-51b1-9ab1-ccf2bc88b60c/62aa6496cdc7d.image.jpg?crop=958%2C503%2C320%2C27,abc12.com,English,United States
https://www.infowars.com/posts/michigan-ag-suggests-drag-queen-for-every-school-drag-queens-make-everything-better/,,Michigan AG Suggests  Drag Queen for Every School :  Drag Queens Make Everything Better  ,20220616T014500Z,https://api-assets.infowars.com/2022/06/nessel-ag1.jpg,infowars.com,English,United States
https://record.umich.edu/articles/u-m-helps-launch-review-of-government-financial-data-standards%EF%BF%BC/,,U - M helps launch review of government financial data standards,20220616T183000Z,,record.umich.edu,English,United States
https://theathletic.com/3366670/2022/06/16/samson-okunlola-michigan-state-recruiting/,https://theathletic.com/3366670/2022/06/16/samson-okunlola-michigan-state-recruiting/?amp=1,"Samson Okunlola , pancakes and Mel Tucker biggest test in the  23 cycle",20220616T110000Z,https://cdn.theathletic.com/app/uploads/2022/06/15093730/Image-1-1024x683.jpg,theathletic.com,English,United States
https://news.yahoo.com/benny-diaz-named-michigans-mr-125749541.html,https://news.yahoo.com/amphtml/benny-diaz-named-michigans-mr-125749541.html,"Benny Diaz named Michigan Mr . Track & Field by MITCA , competes against nation best",20220616T140000Z,https://s.yimg.com/ny/api/res/1.2/tzW90YwKEM_GqImgV9haqQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03Njk-/https://s.yimg.com/uu/api/res/1.2/cqr7m_JrDjOnhZD0GoeqPw--~B/aD0yMjY0O3c9MzUzMTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-holland-sentinel/8a9292f09aca2df778e3c1e5320f1b14,news.yahoo.com,English,United States
https://www.washingtonexaminer.com/restoring-america/community-family/michigan-ag-calls-for-drag-queen-in-every-school,,Michigan AG mocks conservatives and calls for  a drag queen in every school  ,20220616T184500Z,http://mediadc-brightspot.s3.amazonaws.com/46/aa/d065179f4acebfa5e8f24537e694/dana.jpg,washingtonexaminer.com,English,United States
https://www.crainsdetroit.com/nonprofit/nicole-mckinney-named-new-ceo-big-brothers-big-sisters-metropolitan-detroit,,Nicole McKinney named new CEO of Big Brothers Big Sisters of Metropolitan Detroit,20220616T194500Z,https://s3-prod.crainsdetroit.com/s3fs-public/styles/1200x630/public/Nicole%20McKinney-main_i.jpg?f669d2,crainsdetroit.com,English,United States
https://cnsnews.com/commentary/suzanne-bowdey/drag-queen-every-school-new-democratic-platform,,  A Drag Queen for Every School : The New Democratic Platform,20220616T234500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-06/Dana%20Nessel_YouTube-Dana%20Nessel%20For%20Michigan%20Attorney%20General.png?itok=rWZJTOWc,cnsnews.com,English,United States
https://www.infowars.com/posts/michigan-attorney-general-wants-a-drag-queen-in-every-school/,,Michigan Attorney General Wants a  Drag Queen in Every School  ,20220616T153000Z,https://api-assets.infowars.com/2022/06/160622nessel.jpg,infowars.com,English,United States
https://qz.com/2174558/living-with-risks-of-childhood-lead-exposure-a-day-in-the-life/,,Living with risks of childhood lead exposure : a day in the life Quartz,20220616T113000Z,https://cms.qz.com/wp-content/uploads/2022/06/11-20220317_Quartz_AVGAS_01584.jpg?quality=75&strip=all&crop=1,qz.com,English,United States
https://mgoblue.com/news/2022/6/14/mens-track-field-henry-retiring-after-42-years-as-michigan-track-and-field-coach,,Henry Retiring after 42 Years as Michigan Track and Field Coach - University of Michigan Athletics,20220616T013000Z,https://d4njeax0ev936.cloudfront.net/images/2022/6/14/20220614_tf_henry_retirement.jpg?preset=large.socialmediaimage,mgoblue.com,English,United States
https://www.freep.com/story/news/local/michigan/detroit/2022/06/16/apprenticeship-program-carpenters-and-millwrights-training-center/7635979001/,,"Whitmer , Duggan kick off grand opening of Detroit training center",20220616T151500Z,"https://www.gannett-cdn.com/presto/2022/06/15/PDTF/c851c57d-1336-4df8-9e5c-1d19ea0d1d2e-Vancey_Pruitt.jpg?auto=webp&crop=1999,1125,x0,y101&format=pjpg",freep.com,English,United States
https://www.startribune.com/michigan-initiatives-miss-deadline-will-look-to-legislature/600182666/,https://m.startribune.com/michigan-initiatives-miss-deadline-will-look-to-legislature/600182666/,"Michigan initiatives miss deadline , will look to Legislature",20220616T181500Z,,startribune.com,English,United States
https://www.detroitnews.com/story/news/education/2022/06/16/tuition-university-of-michigan-increase-ann-arbor/7650169001/,,"University of Michigan hikes tuition , housing costs on Ann Arbor campus",20220617T004500Z,"https://www.gannett-cdn.com/presto/2022/03/25/PDTN/18d41b51-9b05-4633-9302-54da6b89ceae-2022-0324-dg-regents0136.jpg?auto=webp&crop=6191,3483,x0,y314&format=pjpg",detroitnews.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-06-16/michigan-initiatives-miss-deadline-will-look-to-legislature,https://www.sandiegouniontribune.com/news/nation-world/story/2022-06-16/michigan-initiatives-miss-deadline-will-look-to-legislature?_amp=true,"Michigan initiatives miss deadline , will look to Legislature",20220616T163000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://mynorthwest.com/3520522/michigan-initiatives-miss-deadline-will-look-to-legislature/,https://mynorthwest.com/3520522/michigan-initiatives-miss-deadline-will-look-to-legislature/amp/,"Michigan initiatives miss deadline , will look to Legislature",20220616T190000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.wxyz.com/news/michigan-initiatives-miss-deadline-will-look-to-legislature,https://www.wxyz.com/news/michigan-initiatives-miss-deadline-will-look-to-legislature?_amp=true,"Michigan initiatives miss deadline , will look to Legislature",20220616T180000Z,,wxyz.com,English,United States
https://www.michigan.gov/whitmer/news/press-releases/2022/06/16/whitmer-continues-to-fix-the-damn-roads-with-projects-starting-next-week,,Whitmer Continues to Fix the Damn Roads with Projects Starting Next Week,20220616T214500Z,,michigan.gov,English,United States
https://tucson.com/news/national/michigan-initiatives-miss-deadline-will-look-to-legislature/article_566a1ae6-38bf-59fb-9741-659806733ae5.html,,"Michigan initiatives miss deadline , will look to Legislature",20220616T174500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://markets.financialcontent.com/stocks/article/webwire-2022-6-16-dennis-cawthorne-relaunches-mackinac-island-inside-up-close-and-personal-and-shares-endearing-memories-from-fifty-years-of-residence-on-the-island,,Stock Market | FinancialContent Business Page,20220616T230000Z,,markets.financialcontent.com,English,United States
https://www.9and10news.com/2022/06/16/michigan-initiatives-miss-deadline-will-look-to-legislature/,,"Michigan Initiatives Miss Deadline , Will Look to Legislature",20220616T190000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2019/09/06-26-19-MI-INFRASTRUCTURE-MONEY-VO-7.transfer.jpg,9and10news.com,English,United States
https://www.fox17online.com/news/election-2022/michigan-initiatives-miss-deadline-will-look-to-legislature,https://www.fox17online.com/news/election-2022/michigan-initiatives-miss-deadline-will-look-to-legislature?_amp=true,"Michigan initiatives miss deadline , will look to Legislature",20220616T194500Z,,fox17online.com,English,United States
https://omaha.com/news/national/michigan-initiatives-miss-deadline-will-look-to-legislature/article_ebf92319-5f42-58d0-a23b-026687b510d5.html,,"Michigan initiatives miss deadline , will look to Legislature",20220616T164500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.lubbockonline.com/story/news/courts/2022/06/15/trial-continues-michigan-man-accused-exploiting-lubbock-teen/7633241001/,,Trial continues for Michigan man accused of exploiting Lubbock teen,20220616T074500Z,https://www.gannett-cdn.com/-mm-/c49a256667d801138988f49733c6835729d2b88d/c=0-289-750-711/local/-/media/2020/10/07/Lubbock/ghows-TX-201009185-a811acbe.jpg?auto=webp&format=pjpg,lubbockonline.com,English,United States
https://www.chron.com/news/article/Michigan-initiatives-miss-deadline-will-look-to-17246119.php,,"Michigan initiatives miss deadline , will look to Legislature",20220616T170000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Michigan-initiatives-miss-deadline-will-look-to-17246119.php,,"Michigan initiatives miss deadline , will look to Legislature",20220616T163000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.cnsnews.com/commentary/suzanne-bowdey/drag-queen-every-school-new-democratic-platform,,  A Drag Queen for Every School : The New Democratic Platform,20220616T214500Z,https://www.cnsnews.com/s3/files/styles/pull_image/s3/2022-06/Dana%20Nessel_YouTube-Dana%20Nessel%20For%20Michigan%20Attorney%20General.png?itok=rWZJTOWc,cnsnews.com,English,United States
https://mgoblue.com/news/2022/6/15/general-hillmon-hutchinson-named-michigan-athletes-of-the-year,,"Hillmon , Hutchinson Named Michigan Athletes of the Year - University of Michigan Athletics",20220616T214500Z,https://d4njeax0ev936.cloudfront.net/images/2022/6/15/20220615_gen_hillmon_hutchinson_aoy.jpg?preset=large.socialmediaimage,mgoblue.com,English,United States
https://www.crainsdetroit.com/education/financial-literacy-will-be-michigan-high-school-requirement,,Financial literacy will be Michigan high school requirement | Crain Detroit Business,20220616T194500Z,https://s3-prod.crainsdetroit.com/s3fs-public/styles/1200x630/public/220601-dy-Crains-MacConf1347_i.jpg,crainsdetroit.com,English,United States
https://wsfcam.iheart.com/content/2022-06-15-fda-committee-recommends-covid-vaccines-for-young-children/,,FDA Committee Recommends COVID Vaccines For Young Children,20220616T013000Z,"https://i.iheart.com/v3/re/assets.getty/62aa35fce8cf14fbcd67574a?ops=gravity(%22north%22),fit(1200,675),quality(65)",wsfcam.iheart.com,English,United States
https://600wmtradio.iheart.com/content/2022-06-15-fda-committee-recommends-covid-vaccines-for-young-children/,,FDA Committee Recommends COVID Vaccines For Young Children | AM 600 WMT,20220616T011500Z,"https://i.iheart.com/v3/re/assets.getty/62aa35fce8cf14fbcd67574a?ops=gravity(%22north%22),fit(1200,675),quality(65)",600wmtradio.iheart.com,English,United States
https://www.lifenews.com/2022/06/16/pro-abortion-radicals-attack-pro-life-groups-office-smash-windows-vandalize-walls/,,"Pro - Abortion Radicals Attack Pro - Life Group Office : Smash Windows , Vandalize Walls",20220616T181500Z,https://www.lifenews.com/wp-content/uploads/2022/06/mccl.png,lifenews.com,English,United States
https://www.lansingstatejournal.com/story/news/local/2022/06/16/nothing-bundt-cakes-opens-first-greater-lansing-location-okemos/7488024001/,,Nothing Bundt Cakes opens first Greater Lansing location in Okemos,20220616T211500Z,"https://www.gannett-cdn.com/presto/2022/06/16/PLSJ/7b62c70e-2211-4c70-92f4-4a5acf72f197-220616_nothing_bundt_cakes_005a.JPG?auto=webp&crop=1999,1124,x0,y0&format=pjpg",lansingstatejournal.com,English,United States
https://www.si.com/college/washington/recruiting/st-john-bosco-freshman-nails-routine-lands-uw-offer,https://www.si.com/college/washington/.amp/recruiting/st-john-bosco-freshman-nails-routine-lands-uw-offer,"St . John Bosco Freshman Nails Routine , Lands UW Offer",20220616T183000Z,,si.com,English,United States
https://www.msn.com/en-us/news/us/two-dead-in-wisconsin-as-heat-wave-blankets-large-parts-of-nation/ar-AAYwWiT,,Two dead in Wisconsin as heat wave blankets large parts of nation,20220616T081500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYwU12.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nbcnews.com/news/weather/two-dead-wisconsin-heat-wave-blankets-large-parts-nation-rcna33853,https://www.nbcnews.com/news/amp/rcna33853,Two dead in Wisconsin as heat wave blankets large parts of nation,20220616T064500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-06/220616-midwest-heatwave-mb-0710-e25c74.jpg",nbcnews.com,English,United States
http://www.msn.com/en-nz/news/us/living-with-risks-of-childhood-lead-exposure-a-day-in-the-life/ar-AAYxeIS,,Living with risks of childhood lead exposure : a day in the life,20220616T114500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYxhCi.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.lifenews.com/2022/06/16/25-pro-life-groups-demand-merrick-garland-stop-pro-abortion-campaign-of-terror/,,25 Pro - Life Groups Demand Merrick Garland Stop Pro - Abortion Campaign of Terror,20220616T231500Z,https://www.lifenews.com/wp-content/uploads/2016/03/merrickgarland2.jpg,lifenews.com,English,United States
https://www.wbal.com/article/570938/110/some-texas-school-districts-to-require-clear-backpacks-in-wake-of-uvalde-shooting,https://www.wbal.com/article/570938/110/some-texas-school-districts-to-require-clear-backpacks-in-wake-of-uvalde-shooting/amp,Some Texas school districts to require clear backpacks in wake of Uvalde shooting,20220616T131500Z,https://cdn.s3-media.wbal.com/Media/2022/06/16/ad65a5c8-dbca-4d4b-a3c7-cc1ff5186b59/thumb-400.jpg,wbal.com,English,United States
https://www.washingtonexaminer.com/policy/education/lawmakers-introduce-10-billion-school-choice-bill,https://www.washingtonexaminer.com/policy/education/lawmakers-introduce-10-billion-school-choice-bill?_amp=true,GOP lawmakers introduce $10 billion school choice bill ahead of midterm elections,20220616T154500Z,http://mediadc-brightspot.s3.amazonaws.com/20/66/8d3a6178456e9fa6bf919a4c33df/ap21278606917715.jpg,washingtonexaminer.com,English,United States
https://www.etonline.com/young-sheldon-star-lance-barber-says-everyone-had-a-crush-on-jennifer-garner-in-theater-school,https://www.etonline.com/young-sheldon-star-lance-barber-says-everyone-had-a-crush-on-jennifer-garner-in-theater-school?amp,  Young Sheldon  Star Lance Barber Says  Everyone Had a Crush  on Jennifer Garner in Theater School,20220617T011500Z,,etonline.com,English,United States
https://swimswam.com/hope-college-gets-first-2023-commitment-from-anna-stolle/,,Hope College Gets First 2023 Commitment from Anna Stolle,20220616T203000Z,https://swimswam.com/wp-content/uploads/2022/06/Anna-Stolle-Hope-College-Commitment-scaled.jpg,swimswam.com,English,United States
https://www.nbcnews.com/news/us-news/four-arrested-fatal-shooting-80-year-old-woman-high-school-graduation-rcna33900,https://www.nbcnews.com/news/amp/rcna33900,"4 arrested in shooting after high school graduation that left woman , 80 , dead",20220616T180000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-06/220616-graduation-shooting-al-1324-f0d106.jpg",nbcnews.com,English,United States
https://www.singletracks.com/mtb-trails/trail-flow-large-new-nc-trail-system-and-coal-basin-ranch-in-colorado/,,Trail Flow : Large New NC Trail System and Coal Basin Ranch in Colorado Opens,20220616T154500Z,https://images.singletracks.com/blog/wp-content/uploads/2022/06/285136620_187720620259782_4970023155904030883_n.jpg,singletracks.com,English,United States
https://thegrio.com/2022/06/16/covid-funding-pries-open-a-door-to-improving-air-quality-in-schools/,https://thegrio.com/2022/06/16/covid-funding-pries-open-a-door-to-improving-air-quality-in-schools/amp/,Covid funding pries open a door to improving air quality in schools,20220616T183000Z,https://thegrio.com/wp-content/uploads/2022/06/AdobeStock_292718522-scaled-e1655233448149.jpeg,thegrio.com,English,United States
https://www.freep.com/story/news/politics/2022/06/16/fbi-arrest-could-boost-kelleys-primary-run-governor-poll-shows/7626193001/,,"FBI arrest could boost Kelley primary run for governor , poll shows",20220616T123000Z,"https://www.gannett-cdn.com/presto/2022/06/09/NHOS/3e1c29e9-0228-418b-8afd-c83c796da7f1-Ryan_Kelley-11.jpg?auto=webp&crop=5183,2916,x0,y263&format=pjpg",freep.com,English,United States
https://www.arkansasonline.com/news/2022/jun/16/ashdowns-easter-part-of-historical-tight-ends-class/,,Ashdown Easter part of historic TE class,20220616T101500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/08/03/Shamar600_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.lifenews.com/2022/06/16/leftists-target-pro-life-congressional-candidate-with-vandalism-f-charity-barry/,,Leftists Target Pro - Life Congressional Candidate With Vandalism :  F - Charity Barry  ,20220616T231500Z,https://www.lifenews.com/wp-content/uploads/2022/06/charitybarry.png,lifenews.com,English,United States
https://www.bridgemi.com/talent-education/academic-suspension-and-7-years-later-grand-rapids-man-gets-his-degree,https://www.bridgemi.com/talent-education/academic-suspension-and-7-years-later-grand-rapids-man-gets-his-degree?amp,"An academic suspension and 7 years later , a Grand Rapids man gets his degree",20220616T211500Z,https://www.bridgemi.com/sites/default/files/styles/large/public/2022-06/Seth%20%20Noyes%201%20%28002%29.jpg?itok=0NXHnxIj,bridgemi.com,English,United States
https://www.bridgemi.com/talent-education/academic-suspension-and-7-years-later-michigan-man-gets-his-degree,https://www.bridgemi.com/talent-education/academic-suspension-and-7-years-later-michigan-man-gets-his-degree?amp,"An academic suspension and 7 years later , a Michigan man gets his degree",20220616T221500Z,https://www.bridgemi.com/sites/default/files/styles/large/public/2022-06/Seth%20%20Noyes%201%20%28002%29.jpg?itok=0NXHnxIj,bridgemi.com,English,United States
https://www.canr.msu.edu/news/pantry-to-preschool-strengthens-nutrition-security-for-northern-michigan-families,,Pantry to preschool strengthens nutrition security for northern Michigan families,20220616T150000Z,"https://www.canr.msu.edu/contentAsset/image/48b4e664-c754-41b8-8153-69f639ee9597/fileAsset/filter/Resize,Crop,Jpeg/resize_w/600/crop_w/600/crop_h/400/crop_x/0/crop_y/0/jpeg_q/70",canr.msu.edu,English,United States
https://www.jdsupra.com/legalnews/texas-tech-university-health-science-3650638/,,"Texas Tech University Health Science Center Reports Third - Party Data Breach Affecting 1 . 3 Million Patients | Console and Associates , P . C . ",20220616T201500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16041_3534.jpg,jdsupra.com,English,United States
https://witl.com/inside-an-abandoned-one-room-schoolhouse-byron-center-michigan/,,"Inside an Abandoned One - Room Schoolhouse , Byron Center",20220616T150000Z,https://townsquare.media/site/691/files/2022/06/attachment-2021.jpg?&zc=1&s=0&a=t&q=89,witl.com,English,United States
https://rivergrandrapids.com/abandoned-byron-center-one-room-school/,,"Inside an Abandoned One - Room Schoolhouse , Byron Center",20220616T210000Z,https://townsquare.media/site/691/files/2022/06/attachment-2021.jpg?&zc=1&s=0&a=t&q=89,rivergrandrapids.com,English,United States
https://wjimam.com/abandoned-byron-center-one-room-school/,,"Inside an Abandoned One - Room Schoolhouse , Byron Center",20220616T213000Z,https://townsquare.media/site/691/files/2022/06/attachment-2021.jpg?&zc=1&s=0&a=t&q=89,wjimam.com,English,United States
https://wmmq.com/abandoned-byron-center-one-room-school/,,"Inside an Abandoned One - Room Schoolhouse , Byron Center",20220616T191500Z,https://townsquare.media/site/691/files/2022/06/attachment-2021.jpg?&zc=1&s=0&a=t&q=89,wmmq.com,English,United States
https://mymagicgr.com/abandoned-byron-center-one-room-school/,,"Inside an Abandoned One - Room Schoolhouse , Byron Center",20220616T230000Z,https://townsquare.media/site/691/files/2022/06/attachment-2021.jpg?&zc=1&s=0&a=t&q=89,mymagicgr.com,English,United States
https://www.si.com/college/olemiss/recruiting/top-football-target-formby-to-commit-on-monday-rebels-a-finalist,https://www.si.com/college/olemiss/.amp/recruiting/top-football-target-formby-to-commit-on-monday-rebels-a-finalist,"Ole Miss Rebels Recruiting Tracker : Top Football Target Formby to Commit on Monday , Rebels a Finalist - The Grove Report – Sports Illustrated at Ole Miss",20220616T193000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_503%2Cy_159/MTg5MDgyMzU1ODg4MDM5ODI3/formby-lane.png,si.com,English,United States
https://www.lifenews.com/2022/06/15/grand-jury-indicts-pro-abortion-extremist-who-tried-to-assassinate-justice-kavanaugh/,,Grand Jury Indicts Pro - Abortion Extremist Who Tried to Assassinate Justice Kavanaugh,20220616T040000Z,https://www.lifenews.com/wp-content/uploads/2018/09/brettkavanaugh51.png,lifenews.com,English,United States
https://www.michiganradio.org/people/lauren-hodges,,Lauren Hodges,20220616T153000Z,https://media.npr.org/assets/img/2019/03/26/Lauren_Hodges_vert-8b9de567c4e469cfc9efbd67b5fac28b33164bb4.jpg,michiganradio.org,English,United States
https://www.umaryland.edu/news/archived-news/june-2022/panel-tackles-lessons-learned-from-covid-19.php,,Panel Tackles Lessons Learned From COVID - 19,20220616T201500Z,https://www.umaryland.edu/media/umb/news/0615-Roundtable-inset.jpg,umaryland.edu,English,United States
http://www.sanilacbroadcasting.com/2022/06/16/cros-lex-superintendent-wanted-gilbertson-heads-to-new-position-july-1/,,Cros - Lex Superintendent wanted : Gilbertson heads to new position July 1,20220616T150000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/462/2016/05/18160214/cros-Lex.png,sanilacbroadcasting.com,English,United States
https://www.ricethresher.org/article/2022/06/michigan-professor-amy-dittmar-named-rices-next-provost,,Michigan professor Amy Dittmar named Rice next provost,20220617T000000Z,https://snworksceo.imgix.net/rce/fa9d44c1-3457-4038-8d4b-8797c8366429.sized-1000x1000.jpeg,ricethresher.org,English,United States
https://www.wxyz.com/news/5k-started-by-grosse-pointe-teen-has-major-impact-at-cs-mott-childrens-hospital,https://www.wxyz.com/news/5k-started-by-grosse-pointe-teen-has-major-impact-at-cs-mott-childrens-hospital?_amp=true,5k started by teen has major impact at children hospital,20220616T034500Z,http://ewscripps-brightspot.s3.amazonaws.com/07/ef/1b6842504207980c5848c71b1114/screen-shot-2022-06-15-at-10.55.23 PM.png,wxyz.com,English,United States
https://www.record-eagle.com/opinion/editorials/editorial-ponstein-coached-for-the-love-of-softball/article_041bf5c4-ecd2-11ec-8a5a-1b1b411d2ae7.html,,Editorial : Ponstein coached for the love of softball,20220616T204500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://www.streetinsider.com/Board+Changes/IDEX+Corp.+(IEX)+Appoints+Alejandro+Quiroz+Centeno+to+Board+of+Directors/20221968.html,,IDEX Corp . ( IEX ) Appoints Alejandro Quiroz Centeno to Board of Directors,20220616T124500Z,,streetinsider.com,English,United States
