url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.washingtonpost.com/local/an-ambitious-restaurant-trial-you-get-the-place-to-yourself/2021/02/14/647b5f60-6ecd-11eb-8651-6d3091eac63f_story.html,https://www.washingtonpost.com/local/an-ambitious-restaurant-trial-you-get-the-place-to-yourself/2021/02/14/647b5f60-6ecd-11eb-8651-6d3091eac63f_story.html?outputType=amp,An ambitious restaurant trial : You get the place to yourself,20210214T143000Z,,washingtonpost.com,English,United States
https://www.chron.com/news/article/An-ambitious-restaurant-trial-You-get-the-place-15950166.php,https://www.chron.com/news/amp/An-ambitious-restaurant-trial-You-get-the-place-15950166.php,An ambitious restaurant trial : You get the place to yourself,20210214T160000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/An-ambitious-restaurant-trial-You-get-the-place-15950166.php,https://www.sfgate.com/news/amp/An-ambitious-restaurant-trial-You-get-the-place-15950166.php,An ambitious restaurant trial : You get the place to yourself,20210214T143000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
http://www.bcdemocrat.com/2021/02/13/bkc-sec-this-week/,,"No . 10 Alabama , No . 18 Missouri square off in SEC showdown",20210214T054500Z,,bcdemocrat.com,English,United States
https://www.heraldmailmedia.com/news/nation/a-black-reporters-road-trip-to-the-inauguration-and-a-search-for-americas-soul/article_121e48cd-064d-58c7-a5f2-604c5de07d81.html,,A Black reporter road trip to the inauguration and a search for America  soul  ,20210214T123000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://www.washingtontimes.com/news/2021/feb/14/an-ambitious-restaurant-trial-you-get-the-place-to/,https://amp.washingtontimes.com/news/2021/feb/14/an-ambitious-restaurant-trial-you-get-the-place-to/,An ambitious restaurant trial : You get the place to yourself,20210214T154500Z,,washingtontimes.com,English,United States
https://www.msn.com/en-us/travel/tips/vacation-proposals-how-to-fly-and-travel-safely-with-an-engagement-ring/ar-BB1dGmtb,,Vacation proposals : How to fly and travel safely with an engagement ring,20210215T004500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/a-historic-housing-crisis-has-america-in-its-grip-can-marcia-fudge-save-the-day/ar-BB1dFuDy,,A historic housing crisis has America in its grip . Can Marcia Fudge save the day ? ,20210214T180000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/a-historic-housing-crisis-has-america-in-its-grip-can-marcia-fudge-save-the-day/ar-BB1dFuDy,,A historic housing crisis has America in its grip . Can Marcia Fudge save the day ? ,20210214T140000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/a-historic-housing-crisis-has-america-in-its-grip-can-marcia-fudge-save-the-day/ar-BB1dFuDy?%253Bocid=AARDHP,,A historic housing crisis has America in its grip . Can Marcia Fudge save the day ? ,20210214T133000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/a-historic-housing-crisis-has-america-in-its-grip-can-marcia-fudge-save-the-day/ar-BB1dFuDy,,A historic housing crisis has America in its grip . Can Marcia Fudge save the day ? ,20210214T113000Z,,msn.com,English,United States
https://www.nytimes.com/2021/02/14/us/politics/lara-trump-north-carolina.html,https://www.nytimes.com/2021/02/14/us/politics/lara-trump-north-carolina.amp.html,Lara Trump for North Carolina Senate Seat ? Trump Trial Is Renewing Talk . ,20210214T223000Z,https://static01.nyt.com/images/2021/02/14/us/politics/14nc-trump/14nc-trump-facebookJumbo.jpg,nytimes.com,English,United States
https://www.newdelhitimes.com/nebraska-sen-sasse-bets-political-future-on-opposing-trump/,,Nebraska Sen . Sasse bets political future on opposing Trump - New Delhi Times - India Only International Newspaper,20210214T094500Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/02/AP21040836817628.jpg?fit=1024%2C683&ssl=1,newdelhitimes.com,English,United States
http://www.pilotonline.com/nation-world/ct-aud-nw-nyt-dating-on-phone-to-marriage-20210213-anp6pfw4rbf63freqfahfw4zxu-story.html,https://www.pilotonline.com/nation-world/ct-aud-nw-nyt-dating-on-phone-to-marriage-20210213-anp6pfw4rbf63freqfahfw4zxu-story.html?outputType=amp,They dated every Sunday night on the phone . Here how they got to marriage . ,20210214T213000Z,https://www.pilotonline.com/resizer/yqxkkCLHBF46aDN3DPreJcxxvo4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KAPIU4D6YFHVLOB5G2WPJQOTIA.jpg,pilotonline.com,English,United States
http://www.dailypress.com/nation-world/ct-aud-nw-nyt-dating-on-phone-to-marriage-20210213-anp6pfw4rbf63freqfahfw4zxu-story.html,https://www.dailypress.com/nation-world/ct-aud-nw-nyt-dating-on-phone-to-marriage-20210213-anp6pfw4rbf63freqfahfw4zxu-story.html?outputType=amp,They dated every Sunday night on the phone . Here how they got to marriage . ,20210214T213000Z,https://www.dailypress.com/resizer/yqxkkCLHBF46aDN3DPreJcxxvo4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KAPIU4D6YFHVLOB5G2WPJQOTIA.jpg,dailypress.com,English,United States
https://www.mdjonline.com/tribune/politics_and_government/biden-seeks-to-squelch-trump-immigration-deals-with-states/article_39d22f54-ba43-53b7-9055-2ebc3c590348.html,,Biden seeks to squelch trump immigration deals with states,20210214T174500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/2/e4/2e4b3e0c-d52e-54ad-b6dc-5bdc8a76caad/602949ea4d7c1.image.jpg,mdjonline.com,English,United States
https://www.gazettextra.com/news/nation_world/biden-seeks-to-squelch-trump-immigration-deals-with-states/article_9e75b815-a972-56f9-94c5-f8259db0302e.html,,Biden seeks to squelch trump immigration deals with states,20210214T170000Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/22e609ae-afc7-11e9-8d80-639cb276d44a.png,gazettextra.com,English,United States
https://www.thedailyreview.com/opinion/columns_editorials/seek-more-progress/article_743b54e7-5265-54da-a76b-e11ca82a3a1b.html,,Seek more progress ! ,20210214T103000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/b/e0/be057aba-1e3d-504e-bd42-b14ed7cb91f9/5f1b71cbf1721.image.jpg,thedailyreview.com,English,United States
https://www.herald-dispatch.com/obituaries/oh/kent-anderson-mccown/article_c7347514-d9e9-54df-94ea-e105a7cf9b4a.html,,KENT ANDERSON MCCOWN,20210214T060000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/8/16/81651f0f-3fc4-59d4-992b-4a4ef58deb26/60284f65c62f5.image.jpg,herald-dispatch.com,English,United States
https://abc11.com/health/latest-hospitalizations-below-2k-for-first-time-since-november/10338586/,https://abc11.com/amp/covid-vaccine-near-me-walgreens-north-carolina/10338586,"NC coronavirus update February 14 : North Carolina COVID - 19 hospitalizations dip below 2 , 000 for first time since late November",20210214T201500Z,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg,abc11.com,English,United States
https://abc11.com/health/latest-pnc-arena-vaccinates-more-than-1000-despite-rainy-weather/10336071/,https://abc11.com/amp/covid-vaccine-near-me-walgreens-north-carolina/10336071,"NC coronavirus update February 13 : 4 , 128 new COVID - 19 cases in North Carolina Friday as Walgreens gives out first vaccine doses",20210214T014500Z,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg,abc11.com,English,United States
https://abc11.com/covid-vaccine-near-me-walgreens-north-carolina/10338586/,https://abc11.com/amp/covid-vaccine-near-me-walgreens-north-carolina/10338586,"NC coronavirus update February 14 : 4 , 128 new COVID - 19 cases in North Carolina Friday as Walgreens gives out first vaccine doses",20210214T131500Z,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg,abc11.com,English,United States
https://abc11.com/health/latest-pnc-arena-vaccinates-more-than-1000-despite-rain-saturday/10338586/,https://abc11.com/amp/covid-vaccine-near-me-walgreens-north-carolina/10338586,"NC coronavirus update February 14 : 4 , 128 new COVID - 19 cases in North Carolina Friday as Walgreens gives out first vaccine doses",20210214T151500Z,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg,abc11.com,English,United States
https://www.azcentral.com/story/news/politics/2021/02/14/bidens-cabinet-marcia-fudge-confronts-housing-crisis-hud-nominee/4291688001/,https://amp.azcentral.com/amp/4291688001,Biden cabinet : Marcia Fudge confronts housing crisis as HUD nominee,20210214T104500Z,"https://www.gannett-cdn.com/presto/2021/02/11/USAT/e45dd245-9d3a-453b-b813-f0d3ad925364-GTY_1290750810.jpg?crop=4895,2754,x0,y340&fit=bounds",azcentral.com,English,United States
https://obituaries.dailyitem.com/obituary/paul-saylor-1081619872,,Paul Saylor | Obituary | The Daily Item,20210214T013000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoiMjkiLCJjdyI6IjkyOSIsImNoIjoiMTE5NC44ODYyMDY4OTY1NTE2Iiwicm8iOiIwIiwiY3IiOjEsInciOjI0MCwiaCI6MzAwLCJ1cmwiOiJodHRwczpcL1wvYWRhcy1vcmVnb24tY2FzLW9iaXRzLnMzLmFtYXpvbmF3cy5jb21cL3Bob3Rvc1wvY3JlYXRlX3N0b3J5XC82MDI4NGQ4ODc5YWM3XC9jMzhhYjBiMmU4YmY3NDhmY2JjMzE2YjNmMGE4LmpwZyJ9,obituaries.dailyitem.com,English,United States
http://www.tribtown.com/2021/02/13/bkw-t25-uconn-georgetown/,,"Williams busts out of slump , No . 2 UConn beats Georgetown",20210214T140000Z,,tribtown.com,English,United States
http://www.bcdemocrat.com/2021/02/13/us-xgr-transgender-youth-kansas/,,Kansas measure would criminalize care for transgender youth,20210214T060000Z,,bcdemocrat.com,English,United States
https://www.winchesterstar.com/associated_press/virginia/an-ambitious-restaurant-trial-you-get-the-place-to-yourself/article_9e778ea1-8604-54f0-846f-16bdd675705d.html,,An ambitious restaurant trial : You get the place to yourself,20210214T161500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://dailygazette.com/2021/02/13/group-brings-music-learning-and-performance-to-prisons/,,Group brings music learning and performance to prisons,20210214T044500Z,https://dailygazette.com/wp-content/uploads/2021/02/Pastor_Isaac_IMG_0382.JPG,dailygazette.com,English,United States
https://buffalonews.com/news/local/how-will-wny-fare-in-the-race-between-vaccines-and-coronavirus-variants/article_fd6d1766-6d53-11eb-a918-a37d6157dfc7.html,https://buffalonews.com/news/local/how-will-wny-fare-in-the-race-between-vaccines-and-coronavirus-variants/article_fd6d1766-6d53-11eb-a918-a37d6157dfc7.amp.html,How will WNY fare in the race between vaccines and coronavirus variants ? ,20210214T120000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/9/3d/93d93b06-6d56-11eb-b98f-0fc8e1dd9a46/6026b90bde17a.image.jpg?crop=1595%2C897%2C0%2C201,buffalonews.com,English,United States
https://www.rdrnews.com/2021/02/13/mackey-makes-african-american-history-in-roswell/,,Mackey makes African American history in Roswell - Roswell Daily Record,20210214T070000Z,https://www.rdrnews.com/wp-content/uploads/2017/06/generic-localnews-e1500060897808.jpg,rdrnews.com,English,United States
https://freerepublic.com/tag/*/index?more=3934504,,Latest Articles,20210215T010000Z,,freerepublic.com,English,United States
https://www.foxnews.com/transcript/sen-klobuchar-on-trumps-political-future-he-is-done,https://www.foxnews.com/transcript/sen-klobuchar-on-trumps-political-future-he-is-done.amp,Sen . Klobuchar on Trump political future :  He is done  ,20210214T201500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6ab7764f-543e-4df7-a151-76a4b32a42ce/eb36b55c-511c-4133-8d92-619e5bcc1ccf/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.visaliatimesdelta.com/story/news/politics/2021/02/14/bidens-cabinet-marcia-fudge-confronts-housing-crisis-hud-nominee/4291688001/,https://amp.visaliatimesdelta.com/amp/4291688001,Biden cabinet : Marcia Fudge confronts housing crisis as HUD nominee,20210214T161500Z,"https://www.gannett-cdn.com/presto/2021/02/11/USAT/e45dd245-9d3a-453b-b813-f0d3ad925364-GTY_1290750810.jpg?crop=4895,2754,x0,y340&fit=bounds",visaliatimesdelta.com,English,United States
https://www.couriernews.com/news/national/the-latest-mardi-gras-muted-in-new-orleans-by-coronavirus/article_4a9eaae3-36e7-50ff-b1c7-4177e3d343f7.html,,The Latest : Mardi Gras muted in New Orleans by coronavirus,20210214T013000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.americanpress.com/news/business/the-latest-mardi-gras-muted-in-new-orleans-by-coronavirus/article_3368de2c-34f3-529e-92f4-799cdd03ed9e.html,,The Latest : Mardi Gras muted in New Orleans by coronavirus,20210214T031500Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/custom/image/613c8d7c-dabc-11e7-a3e1-1bf012201823.jpg,americanpress.com,English,United States
https://www.mdjonline.com/tribune/lifestyles/a-black-reporters-road-trip-to-the-inauguration-and-a-search-for-americas-soul/article_dd533eab-2868-5550-a0da-5b3a93131883.html,,A Black reporter road trip to the inauguration and a search for America  soul  ,20210214T133000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/a/30/a303b039-51c9-5a72-9685-42e53d7ae271/60290d6510124.image.jpg,mdjonline.com,English,United States
https://www.gazettextra.com/news/nation_world/a-black-reporters-road-trip-to-the-inauguration-and-a-search-for-americas-soul/article_fa7d162f-e162-53fa-b9f6-c0bdbd278b30.html,,A Black reporter road trip to the inauguration and a search for America  soul  ,20210214T121500Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/22e609ae-afc7-11e9-8d80-639cb276d44a.png,gazettextra.com,English,United States
https://www.bozemandailychronicle.com/ap_news/a-black-reporters-road-trip-to-the-inauguration-and-a-search-for-americas-soul/article_1c0b42cf-d579-5bda-a7c4-88ad28dde787.html,,A Black reporter road trip to the inauguration and a search for America  soul  ,20210214T114500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png,bozemandailychronicle.com,English,United States
https://www.wvgazettemail.com/news/columnists/phil_kabler/statehouse-beat-big-jim-s-no-good-very-bad-tax-plan/article_2ae30983-6959-59a9-8667-cbf79972e206.html,,"Statehouse Beat : Big Jim no good , very bad tax plan | Phil Kabler",20210214T020000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/2/ae/2ae30983-6959-59a9-8667-cbf79972e206/60282d2ef036f.preview.jpg,wvgazettemail.com,English,United States
https://www.mdjonline.com/tribune/politics_and_government/flurry-of-bills-aim-to-set-limits-on-transgender-kids-and-their-doctors/article_99deb1e0-3b7c-5672-9b59-dd57db961eef.html,,Flurry of bills aim to set limits on transgender kids – and their doctors,20210214T174500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/8/2b/82ba714a-7896-58c6-97cc-9491b5004ac3/602949ed93cf9.image.jpg,mdjonline.com,English,United States
https://www.gazettextra.com/news/nation_world/flurry-of-bills-aim-to-set-limits-on-transgender-kids-and-their-doctors/article_da77d35e-92e9-5c37-927b-691ff1012f22.html,,Flurry of bills aim to set limits on transgender kids – and their doctors,20210214T170000Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/custom/image/22e609ae-afc7-11e9-8d80-639cb276d44a.png,gazettextra.com,English,United States
https://rapidcityjournal.com/news/national/i-am-a-child-pepper-spraying-of-9-year-old-girl-spurs-outrage-over-policing/article_f2a6ff7c-7fcf-529f-a2c9-60ea2c24392d.html,,  I am a child ! Pepper - spraying of 9 - year - old girl spurs outrage over policing of Black kids,20210214T134500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/f/2a/f2a6ff7c-7fcf-529f-a2c9-60ea2c24392d/60267c4dcfc21.preview.jpg?crop=1801%2C1013%2C0%2C68,rapidcityjournal.com,English,United States
https://wacotrib.com/eedition/page-a1/page_e4d88a0d-e823-5c62-aa71-13cc2475a656.html,,Page A1 | eTrib | wacotrib . com,20210214T071500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/eedition/e/4d/e4d88a0d-e823-5c62-aa71-13cc2475a656/60287615b9a02.preview-328.jpg?crop=328%2C185%2C0%2C246,wacotrib.com,English,United States
https://thetandd.com/news/local/black-history-month-the-fultz-quadruplets----part-1/article_c486869a-9ae9-5198-acad-78c2f41423eb.html,https://thetandd.com/news/local/black-history-month-the-fultz-quadruplets----part-1/article_c486869a-9ae9-5198-acad-78c2f41423eb.amp.html,BLACK HISTORY MONTH : The Fultz Quadruplets -- Part 1,20210214T011500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/f/50/f5080e9a-1438-5a49-827d-014dd0befac2/6022f4138c414.image.jpg?crop=624%2C351%2C0%2C36,thetandd.com,English,United States
https://www.wjcl.com/article/police-one-man-shot-in-savannah/35499691,https://www.wjcl.com/amp/article/police-one-man-shot-in-savannah/35499691,POLICE : One man shot in Savannah,20210214T074500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/shooting-gun-crime-generic-1600811437.jpg?crop=1.00xw:0.989xh;0,0",wjcl.com,English,United States
https://www.wjcl.com/article/savannah-man-arrested-after-being-stabbed/35499713,https://www.wjcl.com/amp/article/savannah-man-arrested-after-being-stabbed/35499713,Savannah man arrested after being stabbed,20210214T074500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/stabbing-knife-cs-tape-1512999870.jpg?crop=0.861xw:0.981xh;0.0625xw,0",wjcl.com,English,United States
https://www.dailyrecord.us/walmart-sam-s-club-pharmacies-begin-administering-covid-19-vaccine-under-biden-administration-s-national-plan,,,20210215T010000Z,,dailyrecord.us,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/education/over-28-million-in-federal-relief-funds-going-to-aiken-county-public-school-district/article_91b5c1f4-6fa0-11eb-9563-4b748d464640.html,,Over $28 million in federal relief funds going to Aiken County Public School District,20210215T220000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/8/52/8524c114-6fc4-11eb-afdc-7f0a72984d7a/602acc7b1ff18.image.jpg,postandcourier.com,English,United States
https://www.postandcourier.com/aikenstandard/education/over-28-million-in-federal-relief-funds-going-to-aiken-county-public-school-district/article_91b5c1f4-6fa0-11eb-9563-4b748d464640.html,,Over $28 million in federal relief funds going to Aiken County Public School District,20210215T203000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/8/52/8524c114-6fc4-11eb-afdc-7f0a72984d7a/602acc7b1ff18.image.jpg,postandcourier.com,English,United States
https://www.postandcourier.com/moultrie-news/moultrie-news/news/education/sc-dance-competition-grand-jet-attracts-national-recruiters-seeking-young-dance-talent/article_145d8574-6beb-11eb-8f3d-4b3eb2dd22c0.html,,SC dance competition Grand Jeté attracts national recruiters seeking young dance talent,20210215T181500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/0/5c/05c62ef2-6bec-11eb-8320-479157598d64/602458c55a0f2.image.jpg,postandcourier.com,English,United States
https://www.postandcourier.com/moultrie-news/news/education/sc-dance-competition-grand-jet-attracts-national-recruiters-seeking-young-dance-talent/article_145d8574-6beb-11eb-8f3d-4b3eb2dd22c0.html,,SC dance competition Grand Jeté attracts national recruiters seeking young dance talent,20210215T144500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/0/5c/05c62ef2-6bec-11eb-8320-479157598d64/602458c55a0f2.image.jpg,postandcourier.com,English,United States
https://www.wltx.com/article/news/local/black-history/the-historic-1961-south-carolina-case-that-broke-barriers-for-protests-of-the-future/101-e5b06c11-6d1a-459d-9294-d933e9e9af86,https://www.wltx.com/amp/article/news/local/black-history/the-historic-1961-south-carolina-case-that-broke-barriers-for-protests-of-the-future/101-e5b06c11-6d1a-459d-9294-d933e9e9af86,The historic 1961 SC case that broke barriers for future protests,20210216T001500Z,https://media.wltx.com/assets/WLTX/images/c17ccf2f-c2f6-488e-8885-2f9e7fedfb9b/c17ccf2f-c2f6-488e-8885-2f9e7fedfb9b_1140x641.jpg,wltx.com,English,United States
https://www.postandcourier.com/columbia/urban-columbia-high-school-teaching-students-about-agriculture-business-with-live-animals/article_9ae31660-6b0d-11eb-a365-cfbbbcfa4acb.html,,Urban Columbia high school teaching students about agriculture business with live animals,20210215T143000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/9/ae/9ae31660-6b0d-11eb-a365-cfbbbcfa4acb/602a824ee53a2.preview.jpg?crop=1221%2C903%2C11%2C194,postandcourier.com,English,United States
https://www.wbtv.com/2021/02/15/sc-teacher-groups-react-new-cdc-guidance-reopening-schools/,/2021/02/15/sc-teacher-groups-react-new-cdc-guidance-reopening-schools/?outputType=amp,SC teacher groups react to new CDC guidance on reopening schools,20210215T030000Z,https://www.wbtv.com/resizer/7uuUgZ4ZyTsGb-0Gz7MjWGL-ct4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/KSMVQTZP3BCZ7O4OI6F2YS5GDE.bmp,wbtv.com,English,United States
https://www.wtoc.com/2021/02/15/sc-teacher-groups-react-new-cdc-guidance-reopening-schools/,/2021/02/15/sc-teacher-groups-react-new-cdc-guidance-reopening-schools/?outputType=amp,SC teacher groups react to new CDC guidance on reopening schools,20210215T030000Z,https://www.wtoc.com/resizer/7uuUgZ4ZyTsGb-0Gz7MjWGL-ct4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/KSMVQTZP3BCZ7O4OI6F2YS5GDE.bmp,wtoc.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/coronavirus/vaccine-clinic-coming-to-edgefield-county-39-new-virus-cases-in-aiken-county/article_66360034-6fb9-11eb-91b3-27bf0dec8cde.html,,Vaccine clinic coming to Edgefield County ; 39 new virus cases in Aiken County,20210215T220000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/9/4a/94ab9950-57c7-53ba-ba36-6739a26c7936/602abd27a452a.image.jpg,postandcourier.com,English,United States
http://www.msn.com/en-us/news/politics/tom-rice-facing-backlash-challengers-in-his-pro-trump-district-over-impeachment-vote/ar-BB1dHLxg,,"Tom Rice Facing Backlash , Challengers in His Pro - Trump District Over Impeachment Vote",20210215T203000Z,,msn.com,English,United States
https://www.live5news.com/2021/02/15/south-carolina-considers-breaking-up-public-health-agency/,/2021/02/15/south-carolina-considers-breaking-up-public-health-agency/?outputType=amp,South Carolina considers breaking up public health agency,20210215T174500Z,https://www.live5news.com/resizer/ScerwC96Go8XlOVKCvNuKibpMAo=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/4YU3UBYDHVDC7ENFA4KTSPQP5A.jpg,live5news.com,English,United States
https://www.newsweek.com/tom-rice-facing-backlash-challengers-his-pro-trump-district-over-impeachment-vote-1569417,https://www.newsweek.com/tom-rice-facing-backlash-challengers-his-pro-trump-district-over-impeachment-vote-1569417?amp=1,"Tom Rice Facing Backlash , Challengers in His Pro - Trump District Over Impeachment Vote",20210215T201500Z,https://d.newsweek.com/en/full/1735198/tom-rice-donald-trump-impeachment.jpg,newsweek.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/entertainment/todays-events-for-feb-15/article_c28fe0e6-6f25-11eb-83ad-17b6fa2bdc14.html,,Today events for Feb . 15,20210215T031500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/d/2a/d2aa24c6-5523-11eb-a772-738942a5fa8a/5ffe1fbf29563.image.jpg,postandcourier.com,English,United States
https://www.bizpacreview.com/2021/02/15/comedian-fmr-snl-star-calls-school-closures-child-abuse-bought-and-paid-for-with-your-tax-dollars-1030473/,,"Comedian , fmr .  SNL  star calls school closures  child abuse ... bought and paid for with your tax dollars  ",20210216T000000Z,https://www.bizpacreview.com/wp-content/uploads/2021/02/SG-Rob-Schneider-1200x630.jpg,bizpacreview.com,English,United States
https://apnews.com/8cdf0240afb9d9dcbfc319562981db31,,UConn new No . 1 in women AP Top 25 ; South Carolina drops,20210215T193000Z,https://storage.googleapis.com/afs-prod/media/9eb9d0e00ccb4aa3bf11870106147eb7/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/uconn-new-no-1-in-womens-ap-top-25-south-carolina-drops/600023423/,https://m.startribune.com/uconn-new-no-1-in-womens-ap-top-25-south-carolina-drops/600023423/,UConn new No . 1 in women AP Top 25 ; South Carolina drops,20210215T200000Z,,startribune.com,English,United States
https://www.wfmz.com/news/uconn-new-no-1-in-womens-ap-top-25-south-carolina-drops/article_e8670231-80dd-5178-b0ba-b7d61b0e3e9c.html,,UConn new No . 1 in women AP Top 25 ; South Carolina drops,20210215T203000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/b/c6/bc63d3ef-6b03-5117-be00-3f20bb42daea/60220c7f00839.image.jpg,wfmz.com,English,United States
https://975wcos.iheart.com/featured/morning-rush/content/2021-02-15-sc-elementary-students-helping-classmate-who-needs-heart-transplant/,https://975wcos.iheart.com/alternate/amp/2021-02-15-sc-elementary-students-helping-classmate-who-needs-heart-transplant/,SC Elementary Students Helping Classmate Who Needs Heart Transplant | WCOS,20210215T221500Z,"https://i.iheart.com/v3/re/new_assets/602a61bdd06ddeac15439de3?ops=gravity(%22north%22),fit(740,416),quality(65)",975wcos.iheart.com,English,United States
https://y102reading.iheart.com/featured/andi-and-kenny/content/2021-02-15-daily-do-good-kids-sell-paper-hearts-to-help-boy-who-needs-transplant/,https://y102reading.iheart.com/alternate/amp/2021-02-15-daily-do-good-kids-sell-paper-hearts-to-help-boy-who-needs-transplant/,Daily Do Good : Kids Sell Paper Hearts To Help Boy Who Needs Transplant | Y102,20210215T213000Z,"https://i.iheart.com/v3/re/new_assets/5e2982caa8587d94f68d2910?ops=gravity(%22north%22),fit(740,416),quality(65)",y102reading.iheart.com,English,United States
https://www.postandcourier.com/health/covid19/1-109-new-covid-19-cases-recorded-in-sc-31-more-deaths/article_a27a0f8c-6d3d-11eb-8392-37c701ac1d03.html,,"1 , 109 new COVID - 19 cases recorded in SC , 31 more deaths",20210215T221500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/9/ca/9ca96250-6faf-11eb-a0f2-034adffeb657/601c8f2d4b968.image.jpg,postandcourier.com,English,United States
https://www.live5news.com/2021/02/15/watch-live-mcmaster-speak-governors-conference/,/2021/02/15/watch-live-mcmaster-speak-governors-conference/?outputType=amp,McMaster speaks at Governor Conference,20210215T223000Z,https://www.live5news.com/resizer/jRQhfWEwkq1wwW19IHGgIgxL-4A=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/H6KB7Z6PYZBC3G6TN6ITAAQWB4.jpg,live5news.com,English,United States
