url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://reproductiverights.org/our-work/case-highlights/,,Recent Case Highlights - Center for Reproductive Rights,20220416T160000Z,https://oltem1bixlohb0d4busw018c-wpengine.netdna-ssl.com/wp-content/uploads/2021/03/02022021_LP_USP_Our-Work_Rally-Signs-scaled-1.jpg,reproductiverights.org,English,United States
https://reproductiverights.org/our-work/landmark-cases/,,Landmark Cases - Center for Reproductive Rights,20220416T160000Z,https://oltem1bixlohb0d4busw018c-wpengine.netdna-ssl.com/wp-content/uploads/2020/08/paola-mother-scaled.jpg,reproductiverights.org,English,United States
https://reproductiverights.org/maps/what-if-roe-fell/,,What If Roe Fell ? - Center for Reproductive Rights,20220416T160000Z,https://oltem1bixlohb0d4busw018c-wpengine.netdna-ssl.com/wp-content/uploads/2022/04/WIRF-Map_Update-CO-WY_04052022.png,reproductiverights.org,English,United States
https://www.wltx.com/article/news/politics/south-carolina-lawmakers-state-budget-early-voting-legislation/101-c2c7b0ef-fad4-42ad-a517-2bccc3e5310f,https://www.wltx.com/amp/article/news/politics/south-carolina-lawmakers-state-budget-early-voting-legislation/101-c2c7b0ef-fad4-42ad-a517-2bccc3e5310f,"South Carolina lawmakers work on budget , early voting bill",20220417T033000Z,https://media.wltx.com/assets/WLTX/images/00659f48-959f-428a-ae25-0db58637c000/00659f48-959f-428a-ae25-0db58637c000_1140x641.jpg,wltx.com,English,United States
https://apnews.com/423242bd522a31a11770e20ba24f1391,,Gamecocks blend in high - profile transfers in spring,20220417T173000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://triblive.com/news/world/1-arrested-in-south-carolina-mall-shooting-police-looking-for-more-suspects/,,1 arrested in South Carolina mall shooting ; police looking for more suspects,20220418T001500Z,https://assets-varnish.triblive.com/2022/04/4958974_web1_AP22107644756295.jpg,triblive.com,English,United States
https://thetandd.com/special-section/industry/industry-appreciation-new-barrel-maker-locates-to-bamberg/article_1d5d70a1-ecb4-5428-beaa-08bccc572a73.html,https://thetandd.com/special-section/industry/industry-appreciation-new-barrel-maker-locates-to-bamberg/article_1d5d70a1-ecb4-5428-beaa-08bccc572a73.amp.html,INDUSTRY APPRECIATION New barrel maker locates to Bamberg,20220417T044500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/3/ae/3ae6de26-de96-5ac8-8684-e9cab317ef90/614bb7170b4c9.image.jpg?crop=1762%2C925%2C0%2C124,thetandd.com,English,United States
https://www.wyff4.com/article/garnet-defeats-black-20-13-in-south-carolinas-annual-spring-game/39743360,https://www.wyff4.com/amp/article/garnet-defeats-black-20-13-in-south-carolinas-annual-spring-game/39743360,Garnet defeats Black 20 - 13 in South Carolina Annual Spring Game,20220417T044500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/spring-game-pic-1650167320.jpg?crop=1.00xw:0.846xh;0,0.0440xh",wyff4.com,English,United States
https://www.postandcourier.com/news/decades-old-sc-law-bars-student-loan-defaulters-from-government-jobs/article_73b42a84-bcec-11ec-8234-276a3a5d80df.html,,Decades - old SC law bars student loan defaulters from government jobs,20220417T153000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/87/b875f284-bd04-11ec-bd32-f727a07a5381/5915c727dbb74.image.jpg?crop=1740%2C914%2C0%2C138,postandcourier.com,English,United States
https://wvmetronews.com/2022/04/17/junior-college-post-player-jimmy-bell-commits-to-mountaineers/,,Junior college post player Jimmy Bell commits to Mountaineers,20220418T010000Z,,wvmetronews.com,English,United States
https://m.lasvegassun.com/news/2022/apr/16/podcast-an-expert-explain-climate-anxiety/,,Podcast : An expert explains climate anxiety,20220417T074500Z,https://media.lasvegassun.com/media/img/photos/2012/08/28/hurricane_isaac_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://ussanews.com/2022/04/17/links-between-housing-and-education-under-review-in-multiple-states/,,Links between housing and education under review in multiple states | ( Photo by Joe Kovacs ) This story originally was published by Rea Clear Education . Jude Schwalbach Real Clear Education Most of the nation 48 . 2 million public K - 12 students a...,20220417T151500Z,https://www.wnd.com/wp-content/uploads/2022/02/license-plates-virginia-lake-front-lakes-real-estate-realtors-homes-houses-housing-homeowners-vacation-rentals-renting-jk.jpg,ussanews.com,English,United States
https://www.nola.com/news/business/article_a0df7e64-bc3d-11ec-b039-2749069f3482.html,https://www.nola.com/news/business/article_a0df7e64-bc3d-11ec-b039-2749069f3482.amp.html,"Honors for LSU Vet School , Southern Ag Center , Blue Cross officials",20220417T060000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/9/e0/9e0d52ec-bc3d-11ec-9266-9b9e950218ad/6258985939a9b.image.jpg?crop=1392%2C731%2C0%2C379,nola.com,English,United States
https://www.postandcourier.com/news/as-criminal-cases-trickle-through-the-courts-in-sc-a-backlog-grows/article_fb299814-7f84-11ec-9004-3f5bdaaf9d7f.html,,"As criminal cases trickle through the courts in SC , a backlog grows",20220417T214500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/7/1d/71d29b3a-a0bb-11ec-a6a3-b785dd4c44c2/622a718b100d1.image.jpg?crop=1728%2C907%2C0%2C145,postandcourier.com,English,United States
https://www.postandcourier.com/education-lab/tanglewood-middle-valued-community-partnerships-after-fatal-shooting-they-helped-keep-school-afloat/article_ce51a6d2-b75c-11ec-89ce-83a9e63850cd.html,,"Tanglewood Middle valued community partnerships . After fatal shooting , they helped keep school afloat . ",20220417T123000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/70/3701a884-bcd6-11ec-8807-73a3aeaf0c08/624619fad14f8.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
https://www.newstimes.com/news/article/By-providing-day-care-Danbury-students-prepare-17084394.php,,"By providing day care , Danbury students prepare to be teachers :  A big heart to shape little minds  ",20220417T124500Z,https://s.hdnux.com/photos/01/25/16/31/22341208/3/rawImage.jpg,newstimes.com,English,United States
https://artdaily.com/news/145617/Georgia-Museum-of-Art-receives-two-SECAC-Awards,,Georgia Museum of Art receives two SECAC Awards,20220417T233000Z,,artdaily.com,English,United States
https://rovrocks.iheart.com/promotions/listen-to-win-1-000-with-classic-cash-1212846/,,"Listen To Win $1 , 000 With Classic Cash ! | 96 . 3 ROV",20220417T201500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1209302_standard_1648822380.jpg,rovrocks.iheart.com,English,United States
https://www.arkansasonline.com/news/2022/apr/17/10-people-shot-at-south-carolina-mall/,,The nation in brief : Man arrested in shooting at S . C . mall,20220417T081500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/04/16/3A3natrdp0417_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://thetandd.com/lifestyles/leisure/sc-state-to-bring-back-bulldog-fest-after-two-year-hiatus/article_15b849e9-9144-5a7b-a176-ba6aec6ae8bd.html,https://thetandd.com/lifestyles/leisure/sc-state-to-bring-back-bulldog-fest-after-two-year-hiatus/article_15b849e9-9144-5a7b-a176-ba6aec6ae8bd.amp.html,SC State to bring back Bulldog Fest after two - year hiatus,20220417T080000Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/custom/image/341b0a4c-a4fb-11e5-885d-e31c4b9d231a.jpg?crop=144%2C144%2C36%2C0,thetandd.com,English,United States
https://www.forbes.com/sites/chaddscott/2022/04/17/king-pleasure-presents-jean-michel-basquiat-as-son-brother-boy-man/,https://www.forbes.com/sites/chaddscott/2022/04/17/king-pleasure-presents-jean-michel-basquiat-as-son-brother-boy-man/amp/,"  King Pleasure  Presents Jean - Michel Basquiat As Son , Brother , Boy , Man",20220417T151500Z,https://imageio.forbes.com/specials-images/imageserve/625c1d9183924ad3511f6005/0x0.jpg?format=jpg,forbes.com,English,United States
https://news.yahoo.com/suing-over-climate-change-taking-135018076.html,https://news.yahoo.com/amphtml/suing-over-climate-change-taking-135018076.html,Suing over climate change : Taking fossil fuel companies to court,20220417T144500Z,https://s.yimg.com/ny/api/res/1.2/LJacsZH4W4jtuqij71kKOA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/kNBuvil7lCtRhwnGy9NCPw--~B/aD05NjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/cbs_news_897/c4cc7f89bbd4de88a26b3f887f75fe2d,news.yahoo.com,English,United States
https://www.denverbroncos.com/news/sacco-sez-how-offseason-training-programs-have-changed-over-the-years,,Sacco Sez : How offseason training programs have changed over the years,20220417T160000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/broncos/t0ljqtgzqbcxn9jtpknm,denverbroncos.com,English,United States
http://www.msn.com/en-us/news/world/5-things-to-know-on-april-17-2022-start-your-week-smart-ukraine-shootings-north-korea-new-mexico-twitter/ar-AAWiSka,,"5 things to know on April 17 , 2022 : Start your week smart : Ukraine , Shootings , North Korea , New Mexico , Twitter",20220417T133000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWiQ1g.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/world/5-things-to-know-on-april-17-2022-start-your-week-smart-ukraine-shootings-north-korea-new-mexico-twitter/ar-AAWiSka,,"5 things to know on April 17 , 2022 : Start your week smart : Ukraine , Shootings , North Korea , New Mexico , Twitter",20220417T133000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWiQ1g.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://997thefox.iheart.com/featured/ayo/,,Ayo - 99 . 7 The Fox,20220418T004500Z,"https://i.iheart.com/v3/re/assets.brands/386391d9b9d905ba367f28428e9f0cb4?ops=gravity(%22north%22),fit(740,416),quality(65)",997thefox.iheart.com,English,United States
https://www.wral.com/knights-of-the-parking-lot-nc-dire-drakes-medieval-fight-club-prepare-for-combat/20239929/,https://www.wral.com/knights-of-the-parking-lot-nc-dire-drakes-medieval-fight-club-prepare-for-combat/20239929/?version=amp,Knights of the parking lot : NC Dire Drakes medieval fight club prepare for combat :: WRAL . com,20220417T123000Z,https://wwwcache.wral.com/asset/news/local/2022/04/17/20239931/Picture2-DMID1-5ukw8fix1-640x480.jpg,wral.com,English,United States
https://www.nwaonline.com/news/2022/apr/17/10-people-shot-at-south-carolina-mall/,,The nation in brief : Man arrested in shooting at S . C . mall,20220417T081500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/04/16/3A3natrdp0417_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://sofrep.com/news/honoring-kimberly-hampton-the-first-female-helicopter-pilot-killed-in-iraq/,https://sofrep.com/amp/news/honoring-kimberly-hampton-the-first-female-helicopter-pilot-killed-in-iraq/,Honoring Kimberly Hampton : The First Female Helicopter Pilot Killed in Iraq,20220417T174500Z,https://i0.wp.com/cms.sofrep.com/wp-content/uploads/2022/04/Kim-boonie-hat.jpg?fit=1140%2C641&ssl=1,sofrep.com,English,United States
https://statesville.com/news/local/addie-james-was-a-colorful-iredell-artist-and-poet/article_886e5906-bccc-11ec-8596-0b55d99606e8.html,https://statesville.com/news/local/addie-james-was-a-colorful-iredell-artist-and-poet/article_886e5906-bccc-11ec-8596-0b55d99606e8.amp.html,Addie James was a colorful Iredell artist and poet,20220417T123000Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/assets/v3/editorial/0/2a/02a0e3ac-bcd1-11ec-bbc9-37580589591b/62598fa2001d1.image.jpg?crop=1239%2C650%2C0%2C511,statesville.com,English,United States
https://portcitydaily.com/local-news/elections/2022/04/17/2022-primary-election-william-bill-flythe-runs-for-brunswick-county-school-board/,,2022 Primary Election : William  Bill  Flythe runs for Brunswick County school board,20220417T221500Z,,portcitydaily.com,English,United States
https://www.msn.com/en-us/news/us/tns-international-budget-for-sunday-april-17-2022/ar-AAWicet,,"TNS International Budget for Sunday , April 17 , 2022",20220417T034500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.tonyskansascity.com/2022/04/kansas-city-happy-easter-headlines.html,,Kansas City Happy Easter & Headlines,20220417T220000Z,,tonyskansascity.com,English,United States
https://www.orangeobserver.com/article/hi-lite-coaching-and-consulting-launches-programs-to-help-local-teenagers,https://www.orangeobserver.com/article/hi-lite-coaching-and-consulting-launches-programs-to-help-local-teenagers?amp,Hi - Lite Coaching and Consulting launches programs to help local teenagers | West Orange Times & Observer,20220417T160000Z,https://www.orangeobserver.com/sites/default/files/384856_standard.jpeg,orangeobserver.com,English,United States
https://www.kystandard.com/news/todaysnews?page=3361&name=keciacopeland34%40gmail.com&submit=log%20in,,Today News | KYStandard . com,20220417T050000Z,,kystandard.com,English,United States
https://freerepublic.com/tag/*/index?more=4055823,,Latest Articles,20220417T231500Z,,freerepublic.com,English,United States
https://www.msn.com/en-us/news/us/tns-news-budget-for-saturday-april-16-2022/ar-AAWhKkE,,"TNS News Budget for Saturday , April 16 , 2022",20220417T053000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.msn.com/en-us/news/politics/as-federal-earmarks-return-most-texas-republicans-abstained-from-bringing-home-the-bacon/ar-AAWjoPa,,"As federal earmarks return , most Texas Republicans abstained from bringing home the bacon",20220417T193000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWiQPV.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.ems1.com:443/shooting/articles/one-arrested-in-sc-mall-shooting-that-injured-14-bYsm4V49LQMXhgae/,,One arrested in S . C . mall shooting that injured 14,20220417T203000Z,https://media.cdn.lexipol.com/article-images/AP22106819260610.jpg?&format=jpg&quality=87&crop=15%2C0%2C1024%2C576,ems1.com,English,United States
https://www.oklahomacitysun.com/news/272489229/2022-nfl-draft-prospects-for-vikings-edge,,2022 NFL Draft Prospects for Vikings : EDGE,20220417T124500Z,https://cdn.bignewsnetwork.com/mnv1650195426.jpg,oklahomacitysun.com,English,United States
https://www.oklahomastar.com/news/272489229/2022-nfl-draft-prospects-for-vikings-edge,,2022 NFL Draft Prospects for Vikings : EDGE,20220417T143000Z,https://cdn.bignewsnetwork.com/mnv1650195426.jpg,oklahomastar.com,English,United States
https://abcnews.go.com/Politics/week-transcript-17-22-nyc-mayor-eric-adams/story?id=84132020,https://abcnews.go.com/amp/Politics/week-transcript-17-22-nyc-mayor-eric-adams/story?id=84132020,"  This Week  Transcript 4 - 17 - 22 : Ukrainian Prime Minister Denys Shmyhal , NYC Mayor Eric Adams & Commissioner Keechant Sewell & Dr . Ashish Jha",20220417T171500Z,https://s.abcnews.com/images/Politics/ny-mayor-eric-adams-01-rt-iwb-220416_1650134569878_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wfit.org/politics-government/2022-04-17/heres-what-floridas-lawmakers-didnt-do-notable-failed-bills,https://www.wfit.org/politics-government/2022-04-17/heres-what-floridas-lawmakers-didnt-do-notable-failed-bills?_amp=true,Here what Florida lawmakers didnt do : Notable failed bills,20220417T190000Z,https://npr.brightspotcdn.com/16/5a/5556bc0544b9a3a39ed14cc03a14/020520-house-of-reps-02-st1.JPG,wfit.org,English,United States
https://www.caller.com/story/news/2022/04/17/several-texas-republicans-abstained-requesting-earmarks/7332093001/,,Several Texas Republicans abstained from requesting earmarks,20220417T111500Z,"https://www.gannett-cdn.com/presto/2022/04/15/PCCT/b7a95aec-8db0-4ccd-9479-bea8296739b8-DC_Union_Capitol_File_SH_TT_09.jpg?auto=webp&crop=849,478,x0,y44&format=pjpg",caller.com,English,United States
https://www.msn.com/en-us/news/us/south-carolinas-homeschool-surge-more-than-just-a-blip-data-shows/ar-AAWl162,,"South Carolina homeschool surge more than just a blip , data shows",20220418T180000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWl15U.img?&m=6&q=60&o=t&l=f&f=jpg&x=571&y=313,msn.com,English,United States
https://www.ammoland.com/2022/04/cameron-walrath-lead-2022-cmp-regional-air-rifle-championship/,,"Cameron , Walrath Lead CMP Air Rifle Championship",20220419T000000Z,https://www.ammoland.com/wp-content/uploads/2022/04/Walrath_web.jpg,ammoland.com,English,United States
https://www.postandcourier.com/columbia/opinion/citywatch-tepper-s-temper-tantrum-an-embarrassment-to-carolina-panthers/article_c6153760-bf07-11ec-8a10-1bce866b8150.html,,CityWatch : Tepper temper tantrum an embarrassment to Carolina Panthers | Columbia Opinion,20220418T164500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/1/29/12935920-ba74-11ec-911a-0bb42f09c742/625598b737d34.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
https://patch.com/pennsylvania/springfield-pa/springfield-crime-blotter-assault-theft-stolen-car,https://patch.com/pennsylvania/springfield-pa/amp/30595748/springfield-crime-blotter-assault-theft-stolen-car,"Springfield Crime Blotter : Assault , Theft , Stolen Car",20220418T170000Z,https://patch.com/img/cdn20/users/22896833/20220418/123822/styles/patch_image/public/police-lights-generic-at-night-shutterstock-54084688___18123751929.jpg,patch.com,English,United States
https://www.arkansasonline.com/news/2022/apr/18/transfers-a-major-part-of-gamecocks-game-plan/,,Transfers a major part of Gamecock game plan,20220418T083000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.politico.com/news/2022/04/18/kids-are-behind-on-routine-immunizations-covid-vaccine-hesitancy-isnt-helping-00025503,https://www.politico.com/news/2022/04/18/kids-are-behind-on-routine-immunizations-covid-vaccine-hesitancy-isnt-helping-00025503?_amp=true,Kids are behind on routine immunizations . Covid vaccine hesitancy isnt helping . ,20220418T091500Z,https://static.politico.com/c0/70/cb3976af4f928d26ebb212c9b916/https-delivery.gettyimages.com/downloads/1351334005,politico.com,English,United States
https://phys.org/news/2022-04-legacy-jim-crow-affects-funding.html,https://phys.org/news/2022-04-legacy-jim-crow-affects-funding.amp,Legacy of Jim Crow still affects funding for public schools,20220418T173000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/school-hallway.jpg,phys.org,English,United States
https://www.usatoday.com/story/news/2022/04/18/tax-day-boston-marathon-nba-playoffs-5-things-know-monday/7309105001/,,"Tax Day , Boston Marathon , NBA Playoffs : 5 things to know Monday",20220418T080000Z,"https://www.gannett-cdn.com/presto/2022/01/13/USAT/213bcbef-1da1-4d1b-8d6d-61800835b515-VPC_TAX_QS_ANSWERED.jpg?auto=webp&crop=1911,1075,x8,y0&format=pjpg",usatoday.com,English,United States
https://www.freep.com/story/news/2022/04/18/tax-day-boston-marathon-nba-playoffs-5-things-know-monday/7309105001/,,"Tax Day , Boston Marathon , NBA Playoffs : 5 things to know Monday",20220418T081500Z,"https://www.gannett-cdn.com/presto/2022/01/13/USAT/213bcbef-1da1-4d1b-8d6d-61800835b515-VPC_TAX_QS_ANSWERED.jpg?auto=webp&crop=1911,1075,x8,y0&format=pjpg",freep.com,English,United States
https://www.msn.com/en-us/news/us/tax-day-shooting-investigations-and-boston-marathon-5-things-to-know-monday/ar-AAWjT79,,"Tax Day , shooting investigations and Boston Marathon : 5 things to know Monday",20220418T080000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AASL2lC.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/us/tax-day-shooting-investigations-and-boston-marathon-5-things-to-know-monday/ar-AAWjT79,,"Tax Day , shooting investigations and Boston Marathon : 5 things to know Monday",20220418T080000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AASL2lC.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://redstate.com/bobhoge/2022/04/18/judge-sets-25k-bail-for-south-carolina-mall-shooting-suspect-and-lets-him-go-back-to-work-n551746,,Judge Sets $25k Bail for South Carolina Mall Shooting Suspect and Lets Him Go Back to Work,20220418T124500Z,https://media.townhall.com/townhall/reu/o/2011/250/b101f42d-c1d0-44dd-96ee-93714383675c@news.ap.org-1110x740.jpg,redstate.com,English,United States
https://www.nwaonline.com/news/2022/apr/18/transfers-a-major-part-of-gamecocks-game-plan/,,Transfers a major part of Gamecock game plan,20220418T080000Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://greenvillejournal.com/arts-culture/israels-violins-of-hope-at-peace-center-may-4-as-part-of-statewide-tour/,,Israel Violins of Hope at Peace Center May 4 as part of statewide tour,20220418T130000Z,https://greenvillejournal.com/wp-content/uploads/2022/04/Violins-of-Hope-edited.jpg,greenvillejournal.com,English,United States
https://www.postandcourier.com/kingstree/community-news/south-carolina-house-of-representatives-house-floor-review-april-5---7-2022/article_dcad22f4-bc13-11ec-b7e7-fb37abb34b87.html,,"South Carolina House of Representatives House Floor Review April 5 - 7 , 2022",20220418T174500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/4/b8/4b81b8e4-8758-11eb-a184-bf4fa2fcae1b/60525aea8b992.image.jpg?crop=1221%2C641%2C0%2C527,postandcourier.com,English,United States
https://www.postandcourier.com/kingstree/kingstree/community-news/south-carolina-house-of-representatives-house-floor-review-april-5---7-2022/article_dcad22f4-bc13-11ec-b7e7-fb37abb34b87.html,,"South Carolina House of Representatives House Floor Review April 5 - 7 , 2022",20220418T211500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/4/b8/4b81b8e4-8758-11eb-a184-bf4fa2fcae1b/60525aea8b992.image.jpg?crop=1221%2C641%2C0%2C527,postandcourier.com,English,United States
https://bwog.com/2022/04/bwoglines-discouraging-news-edition/,,Bwoglines : Discouraging News Edition – Bwog,20220418T163000Z,http://bwog.com/wp-content/uploads/2022/04/800px-Rasmus_Paludan_burning_quran-1.jpg,bwog.com,English,United States
https://www.gsw.edu/financial-aid/gsw-affordability,,GSW Affordability | Georgia Southwestern State University,20220418T191500Z,,gsw.edu,English,United States
https://www.si.com/college/syracuse/recruiting/tyriq-blanding-bonds-syracuse-coaches-visit,https://www.si.com/college/syracuse/.amp/recruiting/tyriq-blanding-bonds-syracuse-coaches-visit,"Tyriq Blanding Bonds With Syracuse Football Coaches on Visit - Sports Illustrated Syracuse Orange News , Analysis and More",20220419T011500Z,,si.com,English,United States
https://abcnews.go.com/Politics/weekend-mass-shootings-highlights-rise-gun-deaths/story?id=84145150,https://abcnews.go.com/amp/Politics/weekend-mass-shootings-highlights-rise-gun-deaths/story?id=84145150,Weekend of mass shootings highlights rise in gun deaths,20220418T231500Z,https://s.abcnews.com/images/US/shootings-pittsburgh-01-gty-llr-220418_1650302178095_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.postandcourier.com/columbia/news/columbia-district-adding-metal-detectors-in-schools-in-light-of-some-incidents/article_c6e777e6-bf54-11ec-8f19-2be5a8f63793.html,,Columbia district adding metal detectors in schools  in light of some incidents  ,20220418T221500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/a/5b/a5b68c68-59c1-11ec-b70f-2f19cba241ad/61b35dae8676f.image.jpg?crop=1840%2C966%2C152%2C0,postandcourier.com,English,United States
https://omaha.com/news/national/ap-news-summary-at-10-27-a-m-edt/article_7bff391c-f866-592a-a14e-4ab5f62fe26f.html,,AP News Summary at 10 : 50 a . m . EDT,20220418T161500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-8-20-a-m-edt/article_df2f5805-7612-538d-89ab-1fe5762a302d.html,,AP News Summary at 8 : 20 a . m . EDT,20220418T133000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.newsweek.com/i-lived-10-american-towns-where-i-finally-settled-1697506,https://www.newsweek.com/i-lived-10-american-towns-where-i-finally-settled-1697506?amp=1,"  I Lived in 10 Towns Across America , This Is Where I Finally Settled Down  ",20220418T090000Z,https://d.newsweek.com/en/full/2020935/sarah-mccoy-husband-north-carolina.jpg,newsweek.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-10-27-a-m-edt/article_42a8cf05-8942-5eaf-a86d-a4ef80abbad9.html,,AP News Summary at 10 : 45 a . m . EDT,20220418T151500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-9-30-a-m-edt/article_42a8cf05-8942-5eaf-a86d-a4ef80abbad9.html,,AP News Summary at 9 : 46 a . m . EDT,20220418T141500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-8-20-a-m-edt/article_42a8cf05-8942-5eaf-a86d-a4ef80abbad9.html,,AP News Summary at 8 : 20 a . m . EDT,20220418T131500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://1430kasi.iheart.com/promotions/listen-to-win-1-000-1209302/,,"Listen To Win $1 , 000 | KASI - AM",20220418T121500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_countdown_1209302_standard_1648822380.jpg,1430kasi.iheart.com,English,United States
https://omaha.com/news/national/ap-news-summary-at-1-45-p-m-edt/article_7bff391c-f866-592a-a14e-4ab5f62fe26f.html,,AP News Summary at 1 : 45 p . m . EDT,20220418T183000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
http://www.hngn.com/articles/241672/20220417/south-carolina-shooting-south-carolina-south-carolina-club-shooting-south-carolina-mall-shooting.htm,https://www.hngn.com/amp/articles/241672/20220417/south-carolina-shooting-south-carolina-south-carolina-club-shooting-south-carolina-mall-shooting.htm,South Carolina Shooting : 2nd Shooting in 2 Days Leaves 9 People Injured,20220418T024500Z,https://1075914428.rsc.cdn77.org/data/images/full/270166/south-carolina-shooting-2nd-shooting-in-2-days-leaves-9-people-injured.jpg,hngn.com,English,United States
https://www.cincyjungle.com/2022/4/18/23030609/south-carolina-gamecocks-nick-muse-bengals-nfl-draft-news-rumors,https://www.cincyjungle.com/platform/amp/2022/4/18/23030609/south-carolina-gamecocks-nick-muse-bengals-nfl-draft-news-rumors,South Carolina Gamecock Nick Muse to meet with Bengals : NFL Draft News,20220418T211500Z,https://cdn.vox-cdn.com/thumbor/IH_2ow58hWaXM6f4b-HSzMkYbfA=/0x0:2400x1257/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23398368/usa_today_17246580.jpg,cincyjungle.com,English,United States
https://www.msn.com/en-us/news/us/medical-news-new-programs-and-more-business-news-for-ocalamarion-county/ar-AAWjxhR,,"Medical news , new programs and more : Business news for Ocala / Marion County",20220418T023000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUHWNS.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
