url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.unionleader.com/news/education/states-grapple-with-allowing-high-school-athlete-endorsements/article_178ceeb7-25b8-5777-90b7-a03d2feb9b23.html,,States grapple with allowing high school athlete endorsements,20220326T200000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.csbj.com/premier/awards/risingstars/2022-rising-stars-dr-amy-mcdowell/article_19d66506-abbf-11ec-a7d0-5b9a1bf78d2d.html,,2022 Rising Stars : Dr . Amy McDowell,20220326T014500Z,https://bloximages.newyork1.vip.townnews.com/csbj.com/content/tncms/assets/v3/editorial/3/b4/3b40eaa0-ab00-11ec-a142-df041d206073/623babea64897.image.jpg?crop=834%2C438%2C46%2C47,csbj.com,English,United States
https://udayton.edu/blogs/artssciences/2022-stories/22-03-25-alumna-writing-award.php,,"University of Dayton alumna awarded National Endowment for the Arts Creative Writing Fellowship : University of Dayton , Ohio",20220326T040000Z,https://udayton.edu/blogs/artssciences/_resources/2022-images/220325-ukraine-social.jpg,udayton.edu,English,United States
https://www.timesunion.com/hudsonvalley/realestate/article/House-of-Brinson-remodel-retail-17028820.php,https://www.timesunion.com/hudsonvalley/realestate/amp/House-of-Brinson-remodel-retail-17028820.php,How a house remodel turned into a retail empire,20220326T150000Z,https://s.hdnux.com/photos/01/24/64/64/22236460/6/rawImage.jpg,timesunion.com,English,United States
https://www.wyomingnews.com/wyomingbusinessreport/industry_news/economy_and_labor/new-legislation-from-senators-including-wyomings-barrasso-would-give-mining-schools-a-financial-assist/article_41ce90be-ac65-11ec-b01b-b7447ba6f51f.html,,New legislation from senators including Wyoming Barrasso would give mining schools a financial assist,20220326T051500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/f/a6/fa66ff29-c600-5828-88b6-8c67232cb235/6109a0bb43e62.image.jpg?crop=1764%2C926%2C0%2C124,wyomingnews.com,English,United States
https://www.azcentral.com/story/news/local/scottsdale/2022/03/26/phoenix-metro-restaurants-hope-get-boost-cactus-league-spring-training/7142962001/,,Phoenix metro restaurants hope to get boost from Cactus League traffic,20220326T144500Z,"https://www.gannett-cdn.com/presto/2022/03/23/PPHX/1832beeb-2c49-4196-a079-df999553b634-springcorona.jpg?auto=webp&crop=799,450,x0,y24&format=pjpg",azcentral.com,English,United States
https://kiowacountypress.net/content/polis-appoints-diana-k-may-fourth-judicial-district-court,,Polis Appoints Diana K . May to the Fourth Judicial District Court | Kiowa County Press,20220326T194500Z,,kiowacountypress.net,English,United States
https://www.winonadailynews.com/news/local/recent-culinary-school-graduate-opens-baking-business-in-winona/article_c8090691-366f-5453-ba99-302857a4d937.html,https://www.winonadailynews.com/news/local/recent-culinary-school-graduate-opens-baking-business-in-winona/article_c8090691-366f-5453-ba99-302857a4d937.amp.html,Recent culinary school graduate opens baking business in Winona,20220326T204500Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/editorial/c/80/c8090691-366f-5453-ba99-302857a4d937/623f6cc6d7556.preview.jpg?crop=382%2C382%2C102%2C252,winonadailynews.com,English,United States
https://www.aspendailynews.com/news/local-news-in-brief-march-26/article_f8a5f30a-acaf-11ec-b0c2-0b10298c5112.html,https://www.aspendailynews.com/news/local-news-in-brief-march-26/article_f8a5f30a-acaf-11ec-b0c2-0b10298c5112.amp.html,"Local news in brief , March 26",20220326T093000Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/assets/v3/editorial/1/7d/17df98ac-acb0-11ec-81c3-bb38cec094f3/623e808884373.image.jpg?crop=1287%2C676%2C0%2C67,aspendailynews.com,English,United States
https://www.nytimes.com/2022/03/26/us/arizona-digital-drivers-license.html,https://www.nytimes.com/2022/03/26/us/arizona-digital-drivers-license.amp.html,Arizona Offers Driver Licenses on iPhones . Other States Want to Be Next . ,20220326T140000Z,https://static01.nyt.com/images/2022/03/25/multimedia/25xp-licenses-apple/25xp-licenses-apple-facebookJumbo.jpg,nytimes.com,English,United States
https://www.postandcourier.com/aikenstandard/entertainment/48th-annual-concert-series-returns-to-hopelands-gardens/article_65c906e4-aa07-11ec-bd04-3f73fa95cf29.html,,48th annual concert series returns to Hopelands Gardens,20220326T143000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/2f/c2f15390-ab14-11ec-88e7-ef527307437e/60da6cafabd19.image.jpg?crop=1892%2C993%2C0%2C51,postandcourier.com,English,United States
https://hanfordsentinel.com/lifestyles/hanford-fire-service-teaches-life-lessons-for-vets-and-those-just-visiting-makenzie-rankin/article_6ce9208a-c60c-5700-8686-0a71a0520241.html,https://hanfordsentinel.com/lifestyles/hanford-fire-service-teaches-life-lessons-for-vets-and-those-just-visiting-makenzie-rankin/article_6ce9208a-c60c-5700-8686-0a71a0520241.amp.html,Hanford fire service teaches life lessons for vets and those just visiting | Makenzie Rankin,20220326T053000Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/3/43/343a58d5-e5da-5a5d-90c0-6c65bb4500f8/623e46df38bdb.image.jpg?crop=384%2C384%2C64%2C0,hanfordsentinel.com,English,United States
https://www.csbj.com/premier/awards/risingstars/2022-rising-stars-maximilius-cupp/article_66f8d306-aba5-11ec-9e91-bb54cfe0ac40.html,,2022 Rising Stars : Maximilius Cupp,20220326T014500Z,https://bloximages.newyork1.vip.townnews.com/csbj.com/content/tncms/assets/v3/editorial/4/24/42441e44-ab00-11ec-b68c-c38fc8a5a843/623babf62b4e4.image.jpg?crop=792%2C416%2C32%2C245,csbj.com,English,United States
https://www.cowboysindians.com/2022/03/miss-rodeo-america/,,Grit & Glam : Miss Rodeo America,20220326T014500Z,https://www.cowboysindians.com/wp-content/uploads/2022/02/IMG_1372-scaled-e1648239664344.jpg,cowboysindians.com,English,United States
https://starherald.com/news/local/amy-pinney-leaves-marketing-behind-to-become-role-model-in-the-classroom/article_ce65493a-933c-5dfc-b07c-087f0340d8fc.html,https://starherald.com/news/local/amy-pinney-leaves-marketing-behind-to-become-role-model-in-the-classroom/article_ce65493a-933c-5dfc-b07c-087f0340d8fc.amp.html,Amy Pinney leaves marketing behind to become role model in the classroom,20220326T051500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/4/b6/4b626584-d396-52a9-9e9f-844f1ff410e2/623e49ab2e7a8.image.jpg?crop=999%2C526%2C0%2C0,starherald.com,English,United States
https://www.currentargus.com/story/opinion/columnists/2022/03/25/museum-featuring-carlsbad-schools-annual-art-show/7151951001/,,Museum featuring Carlsbad schools annual art show,20220326T123000Z,https://www.gannett-cdn.com/-mm-/fbb035503f98e3a7a78c1b5ba91e8281f9b19edb/c=0-102-297-270/local/-/media/2016/07/29/TXNMGroup/Carlsbad/636054094408547735-Janway-.jpg?auto=webp&format=pjpg,currentargus.com,English,United States
https://www.chron.com/news/article/Teen-who-underwent-major-brain-surgery-now-a-17030558.php,https://www.chron.com/news/amp/Teen-who-underwent-major-brain-surgery-now-a-17030558.php,Teen who underwent major brain surgery now a chess master,20220326T143000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Teen-who-underwent-major-brain-surgery-now-a-17030558.php,https://www.sfgate.com/news/amp/Teen-who-underwent-major-brain-surgery-now-a-17030558.php,Teen who underwent major brain surgery now a chess master,20220326T144500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.houstonchronicle.com/news/article/Teen-who-underwent-major-brain-surgery-now-a-17030558.php,https://www.houstonchronicle.com/news/amp/Teen-who-underwent-major-brain-surgery-now-a-17030558.php,Teen who underwent major brain surgery now a chess master,20220326T193000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www2.ljworld.com/news/general-news/2022/mar/26/local-skaters-businesses-launch-50k-fundraising-campaign-to-honor-late-skater-with-memorial-ramp/,,"Local skaters , businesses launch $50K fundraising campaign to honor late skater with memorial ramp | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20220326T210000Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2022/03/23153248/IMG_3412.jpg,ljworld.com,English,United States
https://www.stamfordadvocate.com/news/article/Teen-who-underwent-major-brain-surgery-now-a-17030558.php,https://www.stamfordadvocate.com/news/amp/Teen-who-underwent-major-brain-surgery-now-a-17030558.php,Teen who underwent major brain surgery now a chess master,20220326T183000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.newstimes.com/news/article/Teen-who-underwent-major-brain-surgery-now-a-17030558.php,https://www.newstimes.com/news/amp/Teen-who-underwent-major-brain-surgery-now-a-17030558.php,Teen who underwent major brain surgery now a chess master,20220326T143000Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
https://www.daily-journal.com/progress-awards/bonfield-native-starts-new-business-during-pandemic-pause/article_ce280674-ab09-11ec-b228-eb30198b9900.html,https://www.daily-journal.com/progress-awards/bonfield-native-starts-new-business-during-pandemic-pause/article_ce280674-ab09-11ec-b228-eb30198b9900.amp.html,Bonfield native starts new business during pandemic pause,20220326T133000Z,https://bloximages.newyork1.vip.townnews.com/daily-journal.com/content/tncms/assets/v3/editorial/8/fe/8fe3c430-9910-11ec-8832-5b72742c9576/621d945f69db9.image.jpg?crop=1763%2C926%2C0%2C124,daily-journal.com,English,United States
https://www.summitdaily.com/news/summit-school-district-uses-nearly-2-6m-in-federal-aid-for-english-language-learners-mental-health-support/,,"Summit School District uses nearly $2 . 6M in federal aid for English language learners , mental health support",20220326T023000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=37351c59-b547-524a-bc4c-b6491625725e&type=preview&function=cover&q=80,summitdaily.com,English,United States
https://news.wjct.org/national-news/2022-03-25/new-orleans-rescinds-a-long-ignored-rule-prohibiting-jazz-and-dancing-in-schools,https://news.wjct.org/national-news/2022-03-25/new-orleans-rescinds-a-long-ignored-rule-prohibiting-jazz-and-dancing-in-schools?_amp=true,New Orleans rescinds a long - ignored rule prohibiting jazz and dancing in schools,20220326T020000Z,,news.wjct.org,English,United States
https://www.wqcs.org/2022-03-25/new-orleans-rescinds-a-long-ignored-rule-prohibiting-jazz-and-dancing-in-schools,https://www.wqcs.org/2022-03-25/new-orleans-rescinds-a-long-ignored-rule-prohibiting-jazz-and-dancing-in-schools?_amp=true,New Orleans rescinds a long - ignored rule prohibiting jazz and dancing in schools,20220326T014500Z,,wqcs.org,English,United States
https://www.wboi.org/2022-03-25/new-orleans-rescinds-a-long-ignored-rule-prohibiting-jazz-and-dancing-in-schools,https://www.wboi.org/2022-03-25/new-orleans-rescinds-a-long-ignored-rule-prohibiting-jazz-and-dancing-in-schools?_amp=true,New Orleans rescinds a long - ignored rule prohibiting jazz and dancing in schools,20220326T014500Z,,wboi.org,English,United States
https://www.kuaf.com/npr-news/2022-03-25/new-orleans-rescinds-a-long-ignored-rule-prohibiting-jazz-and-dancing-in-schools,https://www.kuaf.com/npr-news/2022-03-25/new-orleans-rescinds-a-long-ignored-rule-prohibiting-jazz-and-dancing-in-schools?_amp=true,New Orleans rescinds a long - ignored rule prohibiting jazz and dancing in schools,20220326T021500Z,,kuaf.com,English,United States
https://www.aspenpublicradio.org/2022-03-25/new-orleans-rescinds-a-long-ignored-rule-prohibiting-jazz-and-dancing-in-schools,,New Orleans rescinds a long - ignored rule prohibiting jazz and dancing in schools,20220326T021500Z,,aspenpublicradio.org,English,United States
https://www.wknofm.org/2022-03-25/new-orleans-rescinds-a-long-ignored-rule-prohibiting-jazz-and-dancing-in-schools,https://www.wknofm.org/2022-03-25/new-orleans-rescinds-a-long-ignored-rule-prohibiting-jazz-and-dancing-in-schools?_amp=true,New Orleans rescinds a long - ignored rule prohibiting jazz and dancing in schools,20220326T034500Z,,wknofm.org,English,United States
https://www.wuwf.org/2022-03-25/new-orleans-rescinds-a-long-ignored-rule-prohibiting-jazz-and-dancing-in-schools,https://www.wuwf.org/2022-03-25/new-orleans-rescinds-a-long-ignored-rule-prohibiting-jazz-and-dancing-in-schools?_amp=true,New Orleans rescinds a long - ignored rule prohibiting jazz and dancing in schools,20220326T174500Z,,wuwf.org,English,United States
https://www.nytimes.com/2022/03/25/sports/ncaabasketball/march-madness-scores.html,https://www.nytimes.com/2022/03/25/sports/ncaabasketball/march-madness-scores.amp.html,"March Madness Schedule , Tip Times and Analysis For Friday Sweet 16 Games",20220326T021500Z,https://static01.nyt.com/images/2022/03/25/multimedia/25mcbb-tournament-drame/25mcbb-tournament-drame-facebookJumbo-v2.jpg,nytimes.com,English,United States
https://www.aol.com/news/arizona-fans-love-freedom-bet-203016060.html,https://www.aol.com/amphtml/arizona-fans-love-freedom-bet-203016060.html,Arizona fans love freedom to bet during the NCAA tournament . Will California be next ? ,20220326T214500Z,https://s.yimg.com/uu/api/res/1.2/dKqTb8eT1JbL9GEzKRQObg--~B/aD01NjA7dz03NDc7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/aol_la_times_articles_830/c47c0985981655fb1e1fd331470e3ba7,aol.com,English,United States
https://www.dmagazine.com/publications/d-magazine/2016/january/beverly-jean-hope-murder-grover-hope-new-suspect/,,"My Brother , the Murderer - D Magazine",20220326T214500Z,https://assets.dmagstatic.com/wp-content/uploads/media/3211636/brother_murderer.jpg,dmagazine.com,English,United States
https://mideast.wisc.edu/upcoming-events/mesp-international-conference/,,MESP International Conference,20220326T050000Z,,mideast.wisc.edu,English,United States
https://www.dailyherald.com/entlife/20220325/villa-and-farm-home-decor-to-open-pop-up-shop-in-geneva-commons,https://www.dailyherald.com/amp-article/20220325/entlife/220329615/,Villa and Farm home decor to open pop - up shop in Geneva Commons,20220326T023000Z,https://www.dailyherald.com/storyimage/da/20220325/entlife/220329615/AR/0/AR-220329615.jpg&updated=202203251410,dailyherald.com,English,United States
https://www.summitdaily.com/news/paralympian-kendall-gretsch-learns-to-ski-downhill-with-help-of-the-breckenridge-outdoor-education-center/,,Paralympian Kendall Gretsch learns to ski downhill with help of the Breckenridge Outdoor Education Center,20220326T013000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=4c6f6316-a19b-5a0f-8375-9c20f0d1c4bc&type=preview&function=cover&q=80,summitdaily.com,English,United States
https://www.goodhousekeeping.com/health/a39506424/daylight-saving-time-health-benefits-senate-bill/,,Permanent Daylight Saving Time Through a New Senate Bill Could Impact Your Health,20220326T140000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/daylight-savings-time-change-spring-forward-royalty-free-image-1648066935.jpg?crop=1.00xw:0.753xh;0,0.122xh",goodhousekeeping.com,English,United States
https://www.austinchronicle.com/events/community/2022-03-26/,,"Events - Community - Saturday , March 26 , 2022 - The Austin Chronicle",20220326T094500Z,,austinchronicle.com,English,United States
https://www.cuindependent.com/2022/03/26/good-listener-alex-strasser-review/,,Review : College Singer - Songwriter Alex Strasser  Good Listener  ,20220326T174500Z,https://www.cuindependent.com/new/wp-content/uploads/2022/03/41f34n2cJCL._UXNaN_FMjpg_QL85_.jpg,cuindependent.com,English,United States
https://dailyridge.com/2016/05/15/blake-appleton-gods-miracle/,https://dailyridge.com/2016/05/15/blake-appleton-gods-miracle/?amp=1,Blake Appleton God Miracle | DailyRidge . com,20220326T170000Z,https://dailyridge.com/file/2021/12/blakey-appleton1-460-x-300-1.jpg,dailyridge.com,English,United States
https://www.bhpioneer.com/local_news/spearfish-welcomes-home-yellow-jackets/article_8d08e918-ac91-11ec-af70-fb15281320bf.html,,Spearfish welcomes home Yellow Jackets,20220326T123000Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/d/9f/d9fb3d0c-ac91-11ec-9367-5be61372c89c/623e4db8dc414.image.jpg?crop=600%2C315%2C0%2C27,bhpioneer.com,English,United States
https://www.wsws.org/en/articles/2022/03/26/ovbd-m26.html,,Text messages reveal leading role of wife of Justice Clarence Thomas in facilitating Trump attempts to overthrow election,20220326T051500Z,https://www.wsws.org/asset/13ec63d6-dafa-44c4-905a-265c046c1475?rendition=image1280,wsws.org,English,United States
https://goodmenproject.com/featured-content/jonathan-fields-one-tragedy-away-from-a-life-of-purpose/,,Jonathan Fields : One Tragedy Away From a Life of Purpose,20220326T123000Z,https://goodmenproject.com/wp-content/uploads/2022/01/shutterstock_306538004.jpg,goodmenproject.com,English,United States
https://herald-zeitung.com/obituaries/article_7c8f1b44-ac63-11ec-888f-730c4333b71e.html,,Everett Larry Crowell,20220326T081500Z,https://bloximages.chicago2.vip.townnews.com/herald-zeitung.com/content/tncms/assets/v3/editorial/9/cc/9cc0b59e-ac63-11ec-8850-4b6ba57220d8/623e00311431c.image.jpg?crop=423%2C423%2C0%2C70,herald-zeitung.com,English,United States
https://lufkindailynews.com/news/community/article_52aad6b6-efea-54c3-8dc1-e39ca2a74d44.html,,GUEST COLUMN : Public notices belong in your newspaper,20220326T090000Z,https://bloximages.chicago2.vip.townnews.com/lufkindailynews.com/content/tncms/assets/v3/editorial/a/1b/a1b18822-acad-11ec-92da-4bab7d9aa8f6/623e7c85a53cf.image.jpg?crop=750%2C394%2C0%2C378,lufkindailynews.com,English,United States
https://www.galvnews.com/opinion/guest_columns/article_c138ae87-cf18-59f4-a6f5-fb6fa09131d8.html,,Guest commentary : Dont let government do your business in the dark,20220326T051500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/assets/v3/editorial/7/b9/7b9b9584-7120-5ed4-bf30-f81a28dcd6d3/623e5b43c8c84.image.jpg?crop=648%2C340%2C0%2C306,galvnews.com,English,United States
https://combatpress.com/2017/09/lfa-22s-mallory-martin-assuming-the-mantle/,,LFA 22 Mallory Martin : Assuming the Mantle,20220326T153000Z,https://combatpress.com/wp-content/uploads/2017/03/DavidsdottirMartinVulgamoreCombatPress-3.jpg,combatpress.com,English,United States
https://www.lcsun-news.com/story/news/education/nmsu/2022/03/26/nmsu-host-special-event-unveiling-more-fabian-garcias-life/7168754001/,,NMSU to host special event unveiling more of Fabián García life,20220326T151500Z,"https://www.gannett-cdn.com/presto/2022/03/26/PNM2/f036e4e7-2dcf-4a43-a8eb-20609c63a6b1-Garcia_2.jpeg?auto=webp&crop=1279,719,x1,y454&format=pjpg",lcsun-news.com,English,United States
https://www.natlawreview.com:443/article/practical-review-medicare-cops-tjc-and-dnv-requirements-regarding-medical-staff,https://www.natlawreview.com/article/practical-review-medicare-cops-tjc-and-dnv-requirements-regarding-medical-staff?amp,Medicare CoP TJC DNV Requirements on Medical Qualifications,20220326T220000Z,https://www.natlawreview.com/sites/default/files/article/aux/19817/health%20healthcare%20stethoscope%20heart%20love%20caring_2.jpg,natlawreview.com,English,United States
https://starexponent.com/news/local/puppy-express-brings-future-guide-dog-to-area-trainer/article_eb5f9740-e7f8-5496-9cae-64b42c5ce691.html,,  Puppy expres brings future guide dog to area trainer,20220326T100000Z,https://bloximages.newyork1.vip.townnews.com/starexponent.com/content/tncms/assets/v3/editorial/3/3f/33faccc7-8bea-5ca5-80ae-d252d41845e9/623d0774cfa2d.image.jpg?crop=1659%2C871%2C0%2C189,starexponent.com,English,United States
https://www.wyomingnews.com/features/todo/saturday-calendar-3-26-22/article_6ac0aee1-e34b-5438-94b5-8e5ff6390b35.html,,Saturday calendar 3 - 26 - 22,20220326T144500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/5/f1/5f12bc65-573c-5c97-bf70-283f662a10f9/623e36f8de548.image.jpg?crop=1591%2C835%2C0%2C233,wyomingnews.com,English,United States
https://nptelegraph.com/news/local/three-of-four-state-legislative-budget-bills-win-second-round-approval/article_67d1a512-ac97-11ec-bdab-57cae58c1cd3.html,,Three of four state legislative budget bills win second - round approval,20220326T031500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/6/7d/67d1a512-ac97-11ec-bdab-57cae58c1cd3/623e58138b4e3.preview.jpg?crop=1763%2C926%2C0%2C124,nptelegraph.com,English,United States
http://www.dailytoreador.com/lavida/cattlewoman-s-association-proves-women-have-a-major-role-in-agriculture/article_7a818c5e-ad2d-11ec-8ac0-93674281eb3e.html,,Cattlewoman association proves women have a major role in agriculture | La Vida,20220326T224500Z,https://bloximages.newyork1.vip.townnews.com/dailytoreador.com/content/tncms/custom/image/deac4760-2fcf-11e5-942a-43cf002013fe.jpg,dailytoreador.com,English,United States
https://995thefox.iheart.com/featured/laura/,,Laura - 99 . 5 The Fox,20220326T140000Z,"https://i.iheart.com/v3/re/assets.brands/c7e123313239ffa26aaf7cb943bfe4e2?ops=gravity(%22north%22),fit(740,416),quality(65)",995thefox.iheart.com,English,United States
http://www.todayspigskin.com/nfl-draft/cal-qb-davis-webb-skillset-transfer-well-nfl/,http://www.todayspigskin.com/nfl-draft/cal-qb-davis-webb-skillset-transfer-well-nfl/amp/,Cal QB Davis Webb Has Skillset That Should Transfer Well Into NFL,20220326T153000Z,http://www.todayspigskin.com/wp-content/uploads/sites/3/2016/11/06203101/DHZ16102759_Cal_vs_USC.jpg,todayspigskin.com,English,United States
https://wnnj.iheart.com/featured/laura/,,Laura - 103 . 7 NNJ,20220326T153000Z,"https://i.iheart.com/v3/re/assets.brands/c7e123313239ffa26aaf7cb943bfe4e2?ops=gravity(%22north%22),fit(740,416),quality(65)",wnnj.iheart.com,English,United States
https://kikn.com/how-many-movies-have-been-set-in-south-dakota/,,How Many Movies Have Been Set in South Dakota ? ,20220326T173000Z,https://townsquare.media/site/486/files/2022/03/attachment-jason-dent-SnXIF8_2oPw-unsplash.jpg,kikn.com,English,United States
https://kxrb.com/how-many-movies-have-been-set-in-south-dakota/,,How Many Movies Have Been Set in South Dakota ? ,20220326T190000Z,https://townsquare.media/site/486/files/2022/03/attachment-jason-dent-SnXIF8_2oPw-unsplash.jpg,kxrb.com,English,United States
https://hot1047.com/how-many-movies-have-been-set-in-south-dakota/,,How Many Movies Have Been Set in South Dakota ? ,20220326T151500Z,https://townsquare.media/site/486/files/2022/03/attachment-jason-dent-SnXIF8_2oPw-unsplash.jpg,hot1047.com,English,United States
https://www.gjsentinel.com/news/western_colorado/whats-in-a-name-james-m-robb-colorado-river-state-park/article_fdd58be0-ac48-11ec-b293-472c60a728c7.html,https://www.gjsentinel.com/news/western_colorado/whats-in-a-name-james-m-robb-colorado-river-state-park/article_fdd58be0-ac48-11ec-b293-472c60a728c7.amp.html,What in a Name : James M . Robb Colorado River State Park,20220327T071500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/7/87/787ba278-abbb-11ec-b067-3f63d74935aa/623ce60d0728e.image.jpg?crop=1763%2C926%2C0%2C125,gjsentinel.com,English,United States
https://www.vaildaily.com/entertainment/dr-richard-wobbekind-returns-to-vail-to-discuss-colorados-economic-outlook-on-tuesday/,,Dr . Richard Wobbekind returns to Vail to discuss Colorado economic outlook on Tuesday,20220327T150000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=5025182a-46f3-580d-881d-64f363252983&type=preview&function=cover&q=80,vaildaily.com,English,United States
https://calbears.com/news/2022/3/27/lacrosse-cal-visits-colorado-sunday.aspx,,Cal Visits Colorado Sunday - California Golden Bears Athletics,20220327T201500Z,https://d195hqvwre713v.cloudfront.net/images/2022/3/27/2022_03_27_All_Cal_WebPreview_temp_1920x1080_Kacie_Riggs.jpg?preset=large.socialmediaimage,calbears.com,English,United States
https://www.baylor.edu/mediacommunications/news.php?action=story&story=227245,,Baylor Dr Pepper Hour Tour Set for Series of Stops at Houston Schools | Media and Public Relations,20220327T213000Z,https://www.baylor.edu/images/bu/bayloruniversity_social-media.png,baylor.edu,English,United States
https://www.stgeorgeutah.com/news/archive/2022/03/27/jmr-cedar-6-laser-tag-team-wins-competitive-regional-tournament-in-colorado/,,  Cedar 6  laser tag team wins competitive regional tournament in Colorado – St George News,20220327T161500Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/03/Cedar6LaserTagCCNews-1290x726.jpg,stgeorgeutah.com,English,United States
https://gazette.com/premium/whats-next-for-colorado-hospitals-health-care-with-staffing-as-covid-19-pandemic-ebbs/article_ce23ccc8-aaf8-11ec-978c-9b95e421b44c.html,https://gazette.com/premium/whats-next-for-colorado-hospitals-health-care-with-staffing-as-covid-19-pandemic-ebbs/article_ce23ccc8-aaf8-11ec-978c-9b95e421b44c.amp.html,"What next for Colorado hospitals , health care with staffing as COVID - 19 pandemic ebbs ? ",20220327T184500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/7/a7/7a76d488-ad20-11ec-8ca2-9729b762ef6a/623f3d5853639.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
https://www.summitdaily.com/news/summit-alpine-skiers-lead-all-star-team-to-win/,,Summit Alpine skiers lead all - star team to win,20220327T040000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=e980e32b-ba15-5caa-be30-aa0a1278dc45&type=preview&function=cover&q=80,summitdaily.com,English,United States
https://gazette.com/colorado_politics/sondermann-a-tribute-to-two-newspaper-giants/article_8b6c0485-7fa0-51a8-9aeb-458c2df27323.html,https://gazette.com/colorado_politics/sondermann-a-tribute-to-two-newspaper-giants/article_8b6c0485-7fa0-51a8-9aeb-458c2df27323.amp.html,SONDERMANN | A tribute to two newspaper giants,20220327T134500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/f8/af842b7a-c47b-5938-9c44-1dc20696a790/623c6ef4e7f95.image.jpg?crop=1763%2C926%2C0%2C124,gazette.com,English,United States
http://www.allgov.com/officials/bitz-ron?officialid=29857,,AllGov - Officials,20220327T031500Z,,allgov.com,English,United States
https://mix1043fm.com/colorado-best-suburb-live/,,Colorado Suburb Named One Of The Best Places To Live In The U . S . ,20220327T210000Z,https://townsquare.media/site/48/files/2022/03/attachment-Screen-Shot-2022-03-17-at-8.05.38-AM1.jpg?&zc=1&s=0&a=t&q=89,mix1043fm.com,English,United States
https://kekbfm.com/holly-hills-colorado-best-suburb/,,Colorado Suburb Named One Of The Best Places To Live In The U . S . ,20220327T190000Z,https://townsquare.media/site/48/files/2022/03/attachment-Screen-Shot-2022-03-17-at-8.05.38-AM1.jpg?&zc=1&s=0&a=t&q=89,kekbfm.com,English,United States
https://www.bizjournals.com/rhodeisland/news/2022/03/01/magaziner-ri-pension-fund-divest-russia.html,,Treasurer Seth Magaziner : Rhode Island pension fund must divest from Russian investments,20220327T071500Z,https://media.bizj.us/view/img/12207227/seth-magaziner*1200xx6016-3384-0-308.jpg,bizjournals.com,English,United States
https://www.bengals.com/news/bengals-boss-katie-blackburn-takes-her-place-in-history-as-nfl-owners-gather,,Bengals Boss Katie Blackburn Takes Her Place In History As NFL Owners Gather,20220327T111500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/bengals/i3dbhttoavw56xsr0pmt,bengals.com,English,United States
https://www.washingtonpost.com/education/2022/03/27/when-schools-work-bruce-fuller/,,"How big , urban school districts can improve - The Washington Post",20220327T161500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Q76QTQVHEMI6ZBRIHWSPVD4HCQ.jpg,washingtonpost.com,English,United States
