url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://missoulian.com/news/national/the-latest-nyc-subway-riders-hear-from-celebs-about-masks/article_5019f356-a8f0-5e08-9f77-f83bb2f340d3.html,https://missoulian.com/news/national/the-latest-nyc-subway-riders-hear-from-celebs-about-masks/article_5019f356-a8f0-5e08-9f77-f83bb2f340d3.amp.html,The Latest : NYC subway riders hear from celebs about masks,20210213T040000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/b1/6b15cb19-c175-51f3-a89b-903ce913a9fb/6025c21ebe08d.image.jpg?crop=1763%2C992%2C0%2C92,missoulian.com,English,United States
https://missoulian.com/business/the-latest-nyc-subway-riders-hear-from-celebs-about-masks/article_5019f356-a8f0-5e08-9f77-f83bb2f340d3.html,https://missoulian.com/news/national/the-latest-nyc-subway-riders-hear-from-celebs-about-masks/article_5019f356-a8f0-5e08-9f77-f83bb2f340d3.amp.html,The Latest : NYC subway riders hear from celebs about masks,20210213T054500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/b1/6b15cb19-c175-51f3-a89b-903ce913a9fb/6025c21ebe08d.image.jpg?crop=1763%2C992%2C0%2C92,missoulian.com,English,United States
http://www.courant.com/news/connecticut/hc-news-connecticut-hartford-stowe-union-20210212-ip6ljywwnzcsfihwthsgqikqlu-story.html,https://www.courant.com/news/connecticut/hc-news-connecticut-hartford-stowe-union-20210212-ip6ljywwnzcsfihwthsgqikqlu-story.html?outputType=amp,"Stowe House , visitors center staff reach collective bargaining agreement",20210213T011500Z,https://www.courant.com/resizer/w6u9x6pXoYtTbRrqGeXGHiGSBIs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ULTSZO4CFBF4JIUV4K5QQETMJM.jpg,courant.com,English,United States
https://lacrossetribune.com/business/the-latest-nyc-subway-riders-hear-from-celebs-about-masks/article_e673d100-597a-5f2c-8199-c9fbf28d6cdb.html,https://lacrossetribune.com/news/national/the-latest-nyc-subway-riders-hear-from-celebs-about-masks/article_e673d100-597a-5f2c-8199-c9fbf28d6cdb.amp.html,The Latest : NYC subway riders hear from celebs about masks,20210213T044500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/c/a7/ca70750a-aee1-56ce-a95c-26bd0bbb4ac3/6025c21ea7a67.image.jpg?crop=1763%2C992%2C0%2C92,lacrossetribune.com,English,United States
https://lacrossetribune.com/news/national/the-latest-nyc-subway-riders-hear-from-celebs-about-masks/article_e673d100-597a-5f2c-8199-c9fbf28d6cdb.html,https://lacrossetribune.com/news/national/the-latest-nyc-subway-riders-hear-from-celebs-about-masks/article_e673d100-597a-5f2c-8199-c9fbf28d6cdb.amp.html,The Latest : NYC subway riders hear from celebs about masks,20210213T034500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/c/a7/ca70750a-aee1-56ce-a95c-26bd0bbb4ac3/6025c21ea7a67.image.jpg?crop=1763%2C992%2C0%2C92,lacrossetribune.com,English,United States
https://journaltimes.com/news/national/the-latest-nyc-subway-riders-hear-from-celebs-about-masks/article_1670e70b-f7bf-5cb7-ad92-1e65341729c6.html,https://journaltimes.com/news/national/the-latest-nyc-subway-riders-hear-from-celebs-about-masks/article_1670e70b-f7bf-5cb7-ad92-1e65341729c6.amp.html,The Latest : NYC subway riders hear from celebs about masks,20210213T033000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/4/04/4040cfbe-6ff5-59f3-8273-4c9dc637f260/6025c21ea24d5.image.jpg?crop=1763%2C992%2C0%2C92,journaltimes.com,English,United States
http://www.connectionnewspapers.com/news/2021/feb/13/mount-vernon-high-school-nfl/,,From Mount Vernon High School to the NFL,20210213T093000Z,,connectionnewspapers.com,English,United States
https://www.startribune.com/the-latest-nyc-subway-riders-hear-from-celebs-about-masks/600022211/,https://m.startribune.com/the-latest-nyc-subway-riders-hear-from-celebs-about-masks/600022211/,The Latest : NYC subway riders hear from celebs about masks,20210213T041500Z,https://chorus.stimg.co/22301002/1apentagon.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.theepochtimes.com/for-millions-in-china-persecution-casts-a-shadow-on-new-year-celebration_3695879.html,https://www.theepochtimes.com/for-millions-in-china-persecution-casts-a-shadow-on-new-year-celebration_3695879.html/amp,"For Millions in China , Persecution Casts a Shadow on New Year Celebration",20210214T004500Z,https://img.theepochtimes.com/assets/uploads/2021/02/14/chinese-new-year-london-1200x800.jpg,theepochtimes.com,English,United States
https://www.wickedlocal.com/story/provincetown-banner/2021/02/13/obituary-christina-davidson-91-started-outermost-kites-provincetown/4473875001/,,"OBITUARY : Christina Davidson , 91 , started Outermost Kites in Provincetown",20210213T184500Z,"https://www.gannett-cdn.com/presto/2021/02/13/NWKL/e6631785-4d55-44ed-9234-a2aa0c04e0cc-Christina.jpg?auto=webp&crop=1957,1101,x0,y489&format=pjpg",wickedlocal.com,English,United States
https://freerepublic.com/tag/*/index?more=3934245,,Latest Articles,20210213T194500Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=3934253,,Latest Articles,20210213T204500Z,,freerepublic.com,English,United States
https://www.wfmz.com/news/the-latest-nyc-subway-riders-hear-from-celebs-about-masks/article_cecaa79f-10d5-5f5a-9cfb-f7f5ed0d1302.html,,The Latest : NYC subway riders hear from celebs about masks,20210213T030000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/3a/73a8a4ce-60f1-5f2b-a36e-e7042d34dba4/60254dfeba784.image.jpg,wfmz.com,English,United States
https://www.celebritynetworth.com/articles/billionaire-news/how-johann-rupert-earned-his-7-3-billion-fortune-and-became-the-richest-person-in-africa/,,How Johann Rupert Earned His $7 . 3 Billion Fortune And Became The Richest Person In Africa,20210213T133000Z,https://vz.cnwimg.com/wp-content/uploads/2021/02/GettyImages-613596910.jpg,celebritynetworth.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-nyc-subway-riders-hear-from-celebs-about-masks/article_7f0fdcfd-ddba-5cdc-9d72-72f4815ce633.html,,The Latest : NYC subway riders hear from celebs about masks,20210213T031500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.whec.com/coronavirus/families-adjust-february-break-plans-for-schools-covid-regulations/6011245/?cat=565,https://amp.whec.com/articles/families-adjust-february-break-plans-for-schools-covid-regulations-6011245.html,Families adjust February break plans for school COVID regulations,20210213T044500Z,https://www.whec.com/whecimages/repository/2021-02/Families_adjust_February_break_plans_for_schools39_COVID_regulations-syndImport-101514.jpg,whec.com,English,United States
https://www.whec.com/coronavirus/families-adjust-february-break-plans-for-schools-covid-regulations/6011245/,https://amp.whec.com/articles/families-adjust-february-break-plans-for-schools-covid-regulations-6011245.html,Families adjust February break plans for school COVID regulations,20210213T193000Z,https://www.whec.com/whecimages/repository/2021-02/Families_adjust_February_break_plans_for_schools39_COVID_regulations-syndImport-101514.jpg,whec.com,English,United States
http://www.globenewswire.com/news-release/2021/02/13/2175207/0/en/Ginger-Powered-Recoup-Beverage-A-Founder-s-Unlikely-Story-of-Survival-and-Success.html,,Ginger - Powered Recoup Beverage : A Founder Unlikely Story of Survival and Success,20210213T214500Z,http://www.globenewswire.com/news-release/2021/02/13/2175207/0/en/photos/934575/0/934575.jpg?lastModified=02%2F13%2F2021%2013%3A12%3A05&size=2,globenewswire.com,English,United States
https://www.popsugar.com/entertainment/always-and-forever-what-college-does-lara-jean-attend-48165471,https://www.popsugar.com/entertainment/always-and-forever-what-college-does-lara-jean-attend-48165471/amp,What School Does Lara Jean Go to in Always and Forever ? ,20210213T184500Z,https://media1.popsugar-assets.com/files/thumbor/NLtStMLw14I7h88wvTUZCJC-hNA/0x219:4800x2739/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-/2021/02/13/724/n/1922283/3db2e78c6027fd02dfc063.44946824_.jpg,popsugar.com,English,United States
http://www.msn.com/en-us/news/crime/serial-chicago-police-impersonator-who-first-fooled-cops-at-age-14-busted-again/ar-BB1dEQL8,,"Serial Chicago police impersonator , who first fooled cops at age 14 , busted again",20210213T224500Z,,msn.com,English,United States
https://www.smdailyjournal.com/business/the-latest-nyc-subway-riders-hear-from-celebs-about-masks/article_278f39f1-8c7c-5851-aa00-51953636addd.html,,The Latest : NYC subway riders hear from celebs about masks,20210213T051500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.zerohedge.com/political/ex-nyt-boss-jill-abramson-responds-unrest-paper-woke-activists-dictate-policy,,Ex - NYT Boss Jill Abramson Responds To Unrest At Paper As Woke Activists Dictate Policy,20210213T210000Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/16_9_max_700/public/2021-02/abramson1.jpg?itok=0wFJVFI_,zerohedge.com,English,United States
https://freerepublic.com/tag/*/index?more=3934241,,Latest Articles,20210213T190000Z,,freerepublic.com,English,United States
https://www.wboc.com/story/43340739/the-latest-california-expands-eligible-list-for-vaccine,,The Latest : NYC subway riders hear from celebs about masks,20210213T034500Z,https://APPREMIUM.images.worldnow.com/images/20373646_G.jpg?lastEditedDate=1613165000000,wboc.com,English,United States
http://www.msn.com/en-us/news/us/a-new-delay-for-census-numbers-could-scramble-congressional-elections/ar-BB1dCcEx,,A New Delay for Census Numbers Could Scramble Congressional Elections,20210213T023000Z,,msn.com,English,United States
https://buffalonews.com/news/local/erie-county-hospitals-will-be-given-vaccines-to-give-to-patients-with-comorbidities/article_39b776e2-6e23-11eb-8ade-ebb932d0ed2d.html,https://buffalonews.com/news/local/erie-county-hospitals-will-be-given-vaccines-to-give-to-patients-with-comorbidities/article_39b776e2-6e23-11eb-8ade-ebb932d0ed2d.amp.html,Erie County : Hospitals will be given vaccines to give to patients with comorbidities,20210213T220000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/0/52/052ad72c-6a61-11eb-b942-5393f0cc2360/601c4e36a163a.image.jpg?crop=1600%2C900%2C0%2C82,buffalonews.com,English,United States
https://journalstar.com/news/national/profiles-in-perseverance-honoring-12-courageous-black-americans-you-may-not-know/article_766cc40c-db88-5d33-a18b-e92140445b7b.html,,Profiles in perseverance : Honoring 12 courageous Black Americans you may not know,20210213T070000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/7/66/766cc40c-db88-5d33-a18b-e92140445b7b/6026db4891c76.preview.jpg,journalstar.com,English,United States
https://www.pix11.com/news/local-news/celebrating-valentines-day-sweetly-and-safely,https://www.pix11.com/news/local-news/celebrating-valentines-day-sweetly-and-safely?_amp=true,Celebrating Valentine Day sweetly and safely,20210213T061500Z,https://x-default-stgec.uplynk.com/ausw/slices/1dd/5bfbe1a8a307498797b21eb1bbeec0a4/1ddd6e11830d486e9c30f1aa3284c6e5/poster_eb04c14039494dc083ee4b2eafe13be4.jpeg,pix11.com,English,United States
https://www.startribune.com/julienne-weighter-two-time-kidney-transplant-recipient-dies-at-72/600022830/,https://m.startribune.com/julienne-weighter-two-time-kidney-transplant-recipient-dies-at-72/600022830/,"Julienne Weighter , two - time kidney transplant recipient , dies at 72",20210214T003000Z,https://chorus.stimg.co/22302442/ows_27553e43_df62_480d_b58f_26c9851499df.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.msn.com/en-in/money/topstories/will-money-laundering-laws-end-art-worlds-culture-of-secrecy/ar-BB1dDRPZ,,Will money laundering laws end art world culture of secrecy ? ,20210213T111500Z,,msn.com,English,United States
https://www.newsday.com/news/health/coronavirus/vaccine-appointments-1.50151851,https://www.newsday.com/amp/news/health/coronavirus/vaccine-appointments-1.50151851,"Analysis : State administers record 132 , 000 vaccine doses in 24 hours",20210213T013000Z,https://cdn.newsday.com/polopoly_fs/1.50151982.1613176868!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.wfmj.com/story/43340739/the-latest-california-expands-eligible-list-for-vaccine,,The Latest : NYC subway riders hear from celebs about masks,20210213T033000Z,https://APPREMIUM.images.worldnow.com/images/20373646_G.jpg?lastEditedDate=1613165000000,wfmj.com,English,United States
http://www.digitaljournal.com/news/world/will-money-laundering-laws-end-art-world-s-culture-of-secrecy/article/585435,,Will money laundering laws end art world culture of secrecy ? ,20210213T023000Z,http://www.digitaljournal.com/img/1/0/4/8/0/9/3/i/4/8/8/p-large/3efde8449f3bfe23be4890fc81d041cbdadeaee6.jpg,digitaljournal.com,English,United States
https://www.dailyadvance.com/news/national/the-latest-nyc-subway-riders-hear-from-celebs-about-masks/article_5bcc0d6d-923c-51cd-8e63-7b1662caf148.html,,The Latest : NYC subway riders hear from celebs about masks,20210213T041500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/c/26/c26051c0-294a-594a-914a-4fa61dbc5818/6026675d52eb3.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
https://www.foxbusiness.com/economy/challenges-to-covid-19-lockdowns-have-been-mostly-losing-in-court,https://www.foxbusiness.com/economy/challenges-to-covid-19-lockdowns-have-been-mostly-losing-in-court.amp,Challenges to COVID - 19 lockdowns have been mostly losing in court,20210213T170000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/12/0/0/Restaurant-Closed-Covid-iStock.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-02-13-21/h_ed9c2b6d6bb9fa198b8f4c914e96f7b8,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-vaccine-updates-02-13-21/index.html,The AstraZeneca coronavirus vaccine will be tested in kids as young as 6,20210213T121500Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175739-03-coronavirus-0213-super-tease.jpg,cnn.com,English,United States
https://www.pressherald.com/2021/02/14/black-history-month-schools-were-segregated-in-the-north-too/,,"Black History Month : Schools were segregated in the North , too",20210214T093000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/02/New_York_City_school_boycott_flier.jpg,pressherald.com,English,United States
https://buffalonews.com/news/local/education/state-seeks-permission-to-cancel-assessments-for-grades-3-8-some-regents-exams/article_b2956926-6ecc-11eb-9228-b33f8c791bcf.html,https://buffalonews.com/news/local/education/state-seeks-permission-to-cancel-assessments-for-grades-3-8-some-regents-exams/article_b2956926-6ecc-11eb-9228-b33f8c791bcf.amp.html,"State seeks permission to cancel assessments for grades 3 - 8 , some Regents exams",20210215T001500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/f/10/f1090012-6ee2-11eb-8001-8b7e134b5fbc/5ef3124e7e0e6.image.jpg?crop=1626%2C915%2C0%2C180,buffalonews.com,English,United States
http://www.msn.com/en-us/news/us/new-york-was-the-1st-big-school-district-to-reopen-heres-what-happened/ar-BB1dFqg9,,New York Was the 1st Big School District to Reopen . Here What Happened . ,20210214T171500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/dr-rochelle-walensky-cdc-director-says-we-have-work-to-do-when-it-comes-to-reopening-schools-safely/ar-BB1dG6GU,,Dr . Rochelle Walensky : CDC director says  we have work to do  when it comes to reopening schools safely,20210214T204500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/dr-rochelle-walensky-cdc-director-says-we-have-work-to-do-when-it-comes-to-reopening-schools-safely/ar-BB1dG6GU?fbclid=IwAR0ZlRUOP143qgyoWAV0c74hgEP_gLtXLu_LncROTeUHES_lHXH30cLR-Rs,,Dr . Rochelle Walensky : CDC director says  we have work to do  when it comes to reopening schools safely,20210214T204500Z,,msn.com,English,United States
https://www.pennlive.com/coronavirus/2021/02/not-all-teachers-need-to-be-vaccinated-for-schools-to-reopen-fauci-says.html,https://www.pennlive.com/coronavirus/2021/02/not-all-teachers-need-to-be-vaccinated-for-schools-to-reopen-fauci-says.html?outputType=amp,"Not all teachers need to be vaccinated for schools to reopen , Fauci says",20210214T220000Z,https://www.pennlive.com/resizer/iG6qHcEf651BtO6IIswaR5sNWWY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/74W4V6YMZRGDFGIW2ZPRM4KGCY.jpg,pennlive.com,English,United States
https://www.nytimes.com/2021/02/14/nyregion/coronavirus-elementary-school-reopening.html,https://www.nytimes.com/2021/02/14/nyregion/coronavirus-elementary-school-reopening.amp.html,New York Was the 1st Big School District to Reopen . Here What Happened . ,20210214T091500Z,https://static01.nyt.com/images/2021/02/14/nyregion/14nyvirus-schools-print1/00nyvirus-schools1-facebookJumbo.jpg,nytimes.com,English,United States
https://abc7ny.com/health/covid-updates-more-than-50-million-vaccine-doses-administered-cdc/10338526/,https://abc7ny.com/amp/cdc-covid-vaccine-doses-oxford-university-of/10338526,COVID Vaccine Updates : CDC reports more than 50 million vaccine doses administered,20210214T121500Z,https://cdn.abcotvs.com/dip/images/10338520_cdc-doses.jpg,abc7ny.com,English,United States
https://www.nytimes.com/2021/02/14/todayspaper/quotation-of-the-day-despite-bumps-new-yorks-move-to-open-schools-pays-dividends.html,https://www.nytimes.com/2021/02/14/todayspaper/quotation-of-the-day-despite-bumps-new-yorks-move-to-open-schools-pays-dividends.amp.html,"Quotation of the Day : Despite Bumps , New York Move To Open Schools Pays Dividends",20210214T123000Z,,nytimes.com,English,United States
https://www.newsday.com/long-island/education/national-debate-school-reopenings-1.50151728,https://www.newsday.com/amp/long-island/education/national-debate-school-reopenings-1.50151728,"President Biden goal is to reopen all schools , but will it happen this year ? ",20210214T113000Z,https://cdn.newsday.com/polopoly_fs/1.50151729.1613166896!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.broadwayworld.com/article/LISTEN-Sophia-Anne-Caruso-Releases-New-Single-Goodbye-20210212,,LISTEN : Sophia Anne Caruso Releases New Single  Goodbye  ,20210214T234500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-c0e540c0a0e7835c6a2c923561487325.jpg,broadwayworld.com,English,United States
https://www.channel3000.com/cdc-director-says-we-have-work-to-do-when-it-comes-to-reopening-schools-safely/,,CDC director says  we have work to do  when it comes to reopening schools safely,20210214T223000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/02/hypatia-h-807d6e84ff4c883515227e5edce670af-h-c3e7c2fa85c15051726843c2bdbfbafd-e1613337659678.jpg,channel3000.com,English,United States
https://www.foxnews.com/us/nypd-subway-stabbing-brooklyn-man-arrested-murder-charges-500-police-officers-patrols,https://www.foxnews.com/us/nypd-subway-stabbing-brooklyn-man-arrested-murder-charges-500-police-officers-patrols.amp,NYPD make arrest in subway stabbing spree that upped patrols by 500 officers,20210214T204500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/nypd.jpg,foxnews.com,English,United States
https://www.foxla.com/news/founder-of-crenshaw-christian-center-rev-dr-frederick-price-dies-at-89,https://www.foxla.com/news/founder-of-crenshaw-christian-center-rev-dr-frederick-price-dies-at-89.amp,"Founder of Crenshaw Christian Center , Rev . Dr . Frederick Price , dies at 89",20210214T031500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2021/02/724/407/EB3C3D42027148D5A233EB146AADB110.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.bizpacreview.com/2021/02/14/matt-gaetz-trumps-pandemic-actions-saved-lives-gov-cuomos-actions-cost-lives-1029986/,,"Matt Gaetz : Trump pandemic actions  SAVED lives , Gov . Cuomo actions COST lives  ",20210214T154500Z,https://www.bizpacreview.com/wp-content/uploads/2021/02/SG-Matt-Gaetz-Jeanine-Pirro-1200x630.jpg,bizpacreview.com,English,United States
https://www.newsday.com/long-island/education/busing-as-more-students-return-1.50151445,https://www.newsday.com/amp/long-island/education/busing-as-more-students-return-1.50151445,More students returning to school means more kids on school buses,20210214T130000Z,https://cdn.newsday.com/polopoly_fs/1.47865460.1613156906!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.thewrap.com/jill-abramson-don-mcneil-new-york-times/,https://www.thewrap.com/jill-abramson-don-mcneil-new-york-times/amp/,Former NY Times Chief Jill Abramson Says Reporter Use of N - Word Did Not  Hurt Readers  ,20210214T023000Z,https://www.thewrap.com/wp-content/uploads/2021/02/jill-abramson.jpg,thewrap.com,English,United States
https://www.fox2detroit.com/news/fashion-designer,https://www.fox2detroit.com/news/fashion-designer.amp,Indian wear fashion designer makes it to New York Fashion Week,20210214T073000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/02/724/407/snapshot-21.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.santafenewmexican.com/ap/mets-include-tim-tebow-on-virus-limited-spring-roster/article_182ba157-d9ce-50e8-beab-29ad1216f36c.html,,Mets include Tim Tebow on virus - limited spring roster,20210214T043000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/2/d0/2d0f79c2-62ed-5146-ace1-1d70f50945a9/60286d2340424.image.jpg?crop=1622%2C912%2C0%2C182,santafenewmexican.com,English,United States
https://www.fox5ny.com/news/no-longer-outlier-new-york-ends-commercial-surrogacy-ban,https://www.fox5ny.com/news/no-longer-outlier-new-york-ends-commercial-surrogacy-ban.amp,No longer an outlier : New York ends commercial surrogacy ban,20210214T221500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2020/09/724/407/Getty-children-walking.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://kvia.com/your-voice-your-vote/politics/2021/02/14/donald-trump-fast-facts/,https://kvia.com/amp/donald-trump-fast-facts,Donald Trump Fast Facts,20210214T160000Z,https://kvia.b-cdn.net/2021/02/c7KZra9g-hypatia-h_eebaff09051db107adc6d6d171d77490-h_ff212190be49a4eaf0d815f43e4f1aba_preview.jpg,kvia.com,English,United States
https://www.lehighvalleylive.com/news/2021/02/presidents-day-2021-are-restaurants-open-does-mail-run-what-about-banks-schools-and-government-offices.html,https://www.lehighvalleylive.com/news/2021/02/presidents-day-2021-are-restaurants-open-does-mail-run-what-about-banks-schools-and-government-offices.html?outputType=amp,"President Day 2021 : Are restaurants open ? Does mail run ? What about banks , schools and government offices ? ",20210214T170000Z,https://www.lehighvalleylive.com/resizer/y0z6Z5aQE1tE7YCuzUDgphkyQYo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/32PWARL4CJHJNMJ5WVOA2NI5VQ.png,lehighvalleylive.com,English,United States
http://www.nydailynews.com/coronavirus/ny-covid-anthony-fauci-teacher-vaccinations-20210214-n4rprwvpy5fnxe4imfia65abwe-story.html,https://www.nydailynews.com/coronavirus/ny-covid-anthony-fauci-teacher-vaccinations-20210214-n4rprwvpy5fnxe4imfia65abwe-story.html?outputType=amp,"Not all teachers need to be vaccinated for schools to reopen , Dr . Fauci says",20210214T181500Z,https://www.nydailynews.com/resizer/cp0FpUCv49wTSsjK-MAeG_NJUuI=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/AAVIRFHFVZERHDBLRAEKNLCEBA.JPG,nydailynews.com,English,United States
https://www.foxbusiness.com/healthcare/bill-gates-daughter-jokes-on-social-media-about-getting-covid-19-vaccine,https://www.foxbusiness.com/healthcare/bill-gates-daughter-jokes-on-social-media-about-getting-covid-19-vaccine.amp,Bill Gate daughter jokes on social media about getting COVID - 19 vaccine,20210214T021500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/02/0/0/GettyImages-800281530-JGATES.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://www.blackenterprise.com/this-woman-was-the-first-in-her-family-to-learn-how-to-read-now-she-has-a-law-degree/,https://www.blackenterprise.com/this-woman-was-the-first-in-her-family-to-learn-how-to-read-now-she-has-a-law-degree/amp/,This Woman Was the First in Her Family to Learn How to Read ; Now She Has a Law Degree,20210214T210000Z,,blackenterprise.com,English,United States
https://tucson.com/business/hundreds-apply-to-relocate-to-tucson-through-incentive-program/article_4345b568-d30f-561f-a83c-13d23cc6e53a.html,https://tucson.com/business/hundreds-apply-to-relocate-to-tucson-through-incentive-program/article_4345b568-d30f-561f-a83c-13d23cc6e53a.amp.html,Hundreds apply to relocate to Tucson through incentive program,20210214T041500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/2b/22b43321-3406-547e-9386-6a0a789a5050/60270ce6b428b.image.jpg?crop=1762%2C991%2C0%2C92,tucson.com,English,United States
http://www.msn.com/en-us/news/us/not-all-teachers-need-to-be-vaccinated-for-schools-to-reopen-fauci-says/ar-BB1dFVyC,,"Not all teachers need to be vaccinated for schools to reopen , Fauci says",20210214T193000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/not-all-teachers-need-to-be-vaccinated-for-schools-to-reopen-fauci-says/ar-BB1dFVyC,,"Not all teachers need to be vaccinated for schools to reopen , Fauci says",20210214T190000Z,,msn.com,English,United States
https://madison.com/wsj/opinion/column/deborah-kades-vaccinate-staff-before-schools-reopen/article_1a42c4cb-d7de-5f25-bbd5-7442b8d14af1.html,https://madison.com/opinion/column/deborah-kades-vaccinate-staff-before-schools-reopen/article_1a42c4cb-d7de-5f25-bbd5-7442b8d14af1.amp.html,Deborah Kades : Vaccinate staff before schools reopen,20210214T031500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/a4/1a42c4cb-d7de-5f25-bbd5-7442b8d14af1/6024bb3c09a1e.preview.jpg?crop=1767%2C994%2C0%2C89,madison.com,English,United States
https://www.wbal.com/article/500404/110/rutgers-university-black-history-month-events-targeted-by-racist-and-bigoted-zoom-bombings-chancellor,https://www.wbal.com/article/500404/110/rutgers-university-black-history-month-events-targeted-by-racist-and-bigoted-zoom-bombings-chancellor/amp,Rutgers University Black History Month events targeted by  racist and bigoted Zoom - bombing : Chancellor,20210214T214500Z,https://cdn.s3-media.wbal.com/Media/2021/02/14/20eb8871-87f6-4b6a-a59e-562ab33f884f/thumb-400.jpg,wbal.com,English,United States
https://www.nytimes.com/live/2021/02/14/world/covid-19-coronavirus/the-cdc-director-tries-to-build-confidence-in-school-reopenings-regardless-of-teacher-vaccinations,,Covid - 19 Live News : The U . S . Has Its Own New Worrisome Variants,20210214T220000Z,https://static01.nyt.com/images/2021/02/14/us/14virus-briefing-schools-reopening-walensky2/14virus-briefing-schools-reopening-walensky2-facebookJumbo.jpg,nytimes.com,English,United States
https://gothamist.com/news/nyc-snowstorms-warming-winter-temperatures-climate-crisis,https://champ.gothamist.com/champ/gothamist/news/nyc-snowstorms-warming-winter-temperatures-climate-crisis,Why New York Snowstorms Are Growing Along With Warming Winter Temperatures,20210214T191500Z,https://cms.prod.nypr.digital/images/317373/fill-1200x650/,gothamist.com,English,United States
https://www.espn.com/nba/story/_/id/30895405/sue-bird-celebrates-carmelo-anthony-announces-son-kiyan-high-school-hoop-dreams,https://www.espn.com/nba/story/_/id/30895405/sue-bird-celebrates-carmelo-anthony-announces-son-kiyan-high-school-hoop-dreams?platform=amp,Sue Bird celebrates as Carmelo Anthony announces son Kiyan high school hoop dreams,20210214T031500Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0214%2Fr814589_1296x729_16%2D9.jpg,espn.com,English,United States
