url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://omaha.com/business/investment/personal-finance/how-to-set-financial-limits-for-holiday-visits/article_ba34b75a-36ee-572f-86c3-78019539859f.html,https://omaha.com/business/investment/personal-finance/how-to-set-financial-limits-for-holiday-visits/article_ba34b75a-36ee-572f-86c3-78019539859f.amp.html,How to set financial limits for holiday visits,20221114T001500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/a3/ba34b75a-36ee-572f-86c3-78019539859f/636d1b8c44c4a.preview.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.wfmz.com/business/how-to-set-financial-limits-for-holiday-visits/article_f0e2f112-165b-54e4-9fac-ae9f383c0d25.html,,How to set financial limits for holiday visits,20221113T213000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/0e/f0e2f112-165b-54e4-9fac-ae9f383c0d25/636d1b8d8394c.preview.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://lite987.com/ixp/499/p/new-york-animal-shelters-upgrades/,,New York Animal Shelters Get $5 Million Investment for Upgrades,20221113T163000Z,https://townsquare.media/site/499/files/2022/11/attachment-sasha-sashina-Xcscr_sNSEY-unsplash.jpg,lite987.com,English,United States
http://www.msn.com/en-us/tv/news/dave-chappelle-tackles-ye-antisemitism-on-snl-i-dont-think-kanye-is-crazy-at-all/ar-AA143peI,,"Dave Chappelle tackles Ye , antisemitism on  SNL :  I dont think Kanye is crazy at all  ",20221113T063000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1431C3.img?&m=6&q=60&o=t&l=f&f=jpg&x=500&y=209,msn.com,English,United States
https://www.usatoday.com/story/entertainment/tv/2022/11/13/snl-dave-chappelle-kanye-west-antisemitism/8292359001/,,"  SNL : Dave Chappelle centers opening monologue on Ye , antisemitism",20221113T100000Z,"https://www.gannett-cdn.com/presto/2022/11/13/USAT/27b974f1-72a6-4eae-bc2a-86a3fac8a9db-Untitled_design_6.jpg?auto=webp&crop=939,529,x0,y0&format=pjpg",usatoday.com,English,United States
https://www.freep.com/story/entertainment/tv/2022/11/13/snl-dave-chappelle-kanye-west-antisemitism/8292359001/,,"  SNL : Dave Chappelle centers opening monologue on Ye , antisemitism",20221113T130000Z,"https://www.gannett-cdn.com/presto/2022/11/13/USAT/27b974f1-72a6-4eae-bc2a-86a3fac8a9db-Untitled_design_6.jpg?auto=webp&crop=939,529,x0,y0&format=pjpg",freep.com,English,United States
https://siouxcityjournal.com/business/investment/personal-finance/how-to-set-financial-limits-for-holiday-visits/article_5483854f-f0f5-5127-9efa-5546307b7259.html,https://siouxcityjournal.com/business/investment/personal-finance/how-to-set-financial-limits-for-holiday-visits/article_5483854f-f0f5-5127-9efa-5546307b7259.amp.html,How to set financial limits for holiday visits,20221113T211500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/48/5483854f-f0f5-5127-9efa-5546307b7259/636d1b8c9d1ba.preview.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://www.cincinnati.com/story/entertainment/2022/11/13/dave-chappelle-centers-snl-monologue-on-kanye-antisemitism/69644312007/,,"Dave Chappelle centers  SNL  monologue on Kanye , antisemitism",20221113T160000Z,"https://www.gannett-cdn.com/presto/2022/11/13/USAT/27b974f1-72a6-4eae-bc2a-86a3fac8a9db-Untitled_design_6.jpg?auto=webp&crop=939,529,x0,y0&format=pjpg",cincinnati.com,English,United States
http://www.msn.com/en-us/tv/news/dave-chappelle-tackles-ye-antisemitism-on-snl-i-don-t-think-kanye-is-crazy-at-all/ar-AA143peI,,"Dave Chappelle tackles Ye , antisemitism on  SNL :  I dont think Kanye is crazy at all  ",20221113T141500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA1431C3.img?&m=6&q=60&o=t&l=f&f=jpg&x=500&y=209,msn.com,English,United States
https://www.heraldnet.com/opinion/comment-the-right-again-wonders-whether-to-come-at-the-king/,,Comment : The right again wonders whether to come at the king,20221113T203000Z,https://www.heraldnet.com/wp-content/uploads/2022/11/30983159_web1_TSR-221113-edh-opi-TrumpRevolt.jpg,heraldnet.com,English,United States
https://www.pressenterpriseonline.com/daily/111322/page/10/story/bob-dylans-teenage-love-letters-for-sale,,Bob Dylan teenage love letters for sale | Press Enterprise Online,20221113T093000Z,http://www.pressenterpriseonline.com/sites/all/themes/press_enterprise/images/services-print.jpg,pressenterpriseonline.com,English,United States
https://hudsonvalleycountry.com/ixp/704/p/puffer-fish-ny/,, [ VIDEO ] No Way ! This Famous Fish Lives Right Here in New York,20221113T134500Z,https://townsquare.media/site/704/files/2022/11/attachment-WRRV-2022-11-03T132209.802.jpg?&zc=1&s=0&a=t&q=89,hudsonvalleycountry.com,English,United States
https://wpdh.com/ixp/704/p/puffer-fish-ny/,, [ VIDEO ] No Way ! This Famous Fish Lives Right Here in New York,20221113T121500Z,https://townsquare.media/site/704/files/2022/11/attachment-WRRV-2022-11-03T132209.802.jpg?&zc=1&s=0&a=t&q=89,wpdh.com,English,United States
https://www.centralmaine.com/2022/11/13/commentary-the-red-wave-fizzled-but-greg-abbott-and-ron-desantis-showed-the-gop-how-to-win/,,"Commentary : The  red wave  fizzled , but Greg Abbott and Ron DeSantis showed the GOP how to win",20221113T124500Z,,centralmaine.com,English,United States
https://news.fordham.edu/education-and-social-services/social-work-student-advocates-for-armenia/,,Social Work Student Advocates for Armenia,20221113T121500Z,https://news.fordham.edu/wp-content/uploads/2022/10/Djirdjirian-1078.jpg,news.fordham.edu,English,United States
https://www.yahoo.com/entertainment/budd-friedman-comedy-icon-founder-234612770.html,https://www.yahoo.com/amphtml/entertainment/budd-friedman-comedy-icon-founder-234612770.html,"Budd Friedman , comedy icon and founder of The Improv , dies at 90",20221114T001500Z,https://s.yimg.com/ny/api/res/1.2/ajgeudADU37MmYN0mDJ7fQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/entertainment_weekly_785/69c11189af427f86741d5a52ec972957,yahoo.com,English,United States
https://www.adweek.com/sponsored/16th-annual-adcolor-awards-recognizing-those-who-rise-up-and-reach-back/,,16th Annual ADCOLOR Awards : Recognizing Those Who Rise Up and Reach Back,20221113T161500Z,https://static-prod.adweek.com/wp-content/uploads/2022/11/ADCOLOR_Print_111422_HP-600x315.jpg,adweek.com,English,United States
https://redstate.com/mike_miller/2022/11/13/cnn-makes-predictable-claim-2-billion-powerball-payout-due-to-systemic-racism-n658282,,CNN Makes Predictable Claim : $2 Billion Powerball Payout Due to  Systemic Racism  ,20221113T223000Z,https://media.townhall.com/townhall/reu/o/2018/7/d5c9221e-a4d2-465e-8f0f-a0146dab6857-1110x740.jpg,redstate.com,English,United States
https://therealdeal.com/2022/11/13/scammer-who-claimed-to-be-a-real-estate-developer-sentenced-for-laundering/,,Ramon Abbas Sentenced to 11 Years for Money Laundering,20221113T180000Z,https://therealdeal.com/wp-content/uploads/2022/11/FT-Man-who-claimed-to-be-a-developer-sentenced-to-11-years.jpg,therealdeal.com,English,United States
https://www.nytimes.com/2022/11/13/nyregion/china-iran-private-detectives.html,https://www.nytimes.com/2022/11/13/nyregion/china-iran-private-detectives.amp.html,China and Iran Use Private Detectives to Reach Dissidents in America,20221113T173000Z,https://static01.nyt.com/images/2022/10/21/nyregion/00private-investigators/00private-investigators-facebookJumbo.jpg,nytimes.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-leonard-kaplan-20221113-2mazwhq7ybflncrylt2z3clcoa-story.html,,"Leonard  Lenny  Kaplan , a popular figure in Baltimore restaurant scene who had owned The Owl Bar and the Polo Grill , dies – Capital Gazette",20221113T201500Z,https://www.capitalgazette.com/resizer/fqeOcX0ADLqHtuGdBiUA5CrZ5T8=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/OWOODG67EVFUPPHZGLPP5A2REA,capitalgazette.com,English,United States
https://www.stlamerican.com/religion/local_religion/rev-calvin-o-butts-iii-abyssinian-baptist-church-pastor-passes-at-73/article_5a7e620a-6363-11ed-9643-a391811cfded.html,,"Rev . Calvin O . Butts III , Abyssinian Baptist Church pastor , passes at 73",20221113T191500Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/e/e0/ee0be5c8-6369-11ed-9615-ebb6801de832/6371131884e98.image.png?crop=977%2C513%2C0%2C18,stlamerican.com,English,United States
https://www.aol.com/news/thousands-fortnite-fans-fill-raleigh-193652670.html,https://www.aol.com/amphtml/thousands-fortnite-fans-fill-raleigh-193652670.html,Thousands of Fortnite fans fill Raleigh Convention Center for championship tournament,20221113T220000Z,https://media.zenfs.com/en/aol_raleigh_news_and_observer_mcclatchy_356/fe953d49a430409e978a098faf54ce7e,aol.com,English,United States
https://www.usatoday.com/story/entertainment/movies/2022/11/13/dominique-thorne-ironheart-marvel-black-panther-wakanda-forever/10673038002/,,"  Black Panther 2 : Dominique Thorne talks  Ironheart , Riri Williams",20221113T170000Z,"https://www.gannett-cdn.com/presto/2022/11/11/USAT/191f1b16-265e-42b4-8df5-8e0c581e3e73-Dominique_shoot.jpg?auto=webp&crop=2999,1687,x0,y713&format=pjpg",usatoday.com,English,United States
https://www.kxxv.com/news/mindfulness-worked-as-well-for-anxiety-as-drug-in-study,https://www.kxxv.com/news/mindfulness-worked-as-well-for-anxiety-as-drug-in-study?_amp=true,Mindfulness worked as well for anxiety as drug in study,20221113T231500Z,http://ewscripps-brightspot.s3.amazonaws.com/13/54/b079257443b894cbf760eeb966e4/sunset-ap.jpeg,kxxv.com,English,United States
https://www.nytimes.com/2022/11/11/nyregion/veterans-day-sherman-tank.html,https://www.nytimes.com/2022/11/11/nyregion/veterans-day-sherman-tank.amp.html,"On Veterans Day , Memories of Driving a Sherman Tank",20221113T030000Z,https://static01.nyt.com/images/2022/11/11/nyregion/11nytoday-fiorini/11nytoday-fiorini-facebookJumbo.jpg,nytimes.com,English,United States
https://www.theatlantic.com/newsletters/archive/2022/11/andor-jane-eyre-and-jessie-buckley-david-simss-culture-picks/672098/,,"David Sims Culture Picks :  Andor ,  Jane Eyre , and Jessie Buckley",20221113T134500Z,https://cdn.theatlantic.com/thumbor/DdciAKH9zUzV0w6EqTuMyyoheG8=/432x29:3408x1579/1200x625/media/img/mt/2022/11/PGM_FF_003782/original.jpg,theatlantic.com,English,United States
https://auburnpub.com/lifestyles/southern-cayuga-conversations-student-group-wants-to-break-glass-ceilings/article_fbe24785-4a99-5e57-a56a-5018e8fad6b1.html,https://auburnpub.com/lifestyles/southern-cayuga-conversations-student-group-wants-to-break-glass-ceilings/article_fbe24785-4a99-5e57-a56a-5018e8fad6b1.amp.html,Southern Cayuga Conversations : Student group wants to break glass ceilings,20221113T163000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/f/be/fbe24785-4a99-5e57-a56a-5018e8fad6b1/636ebf1dec2a5.preview.jpg?crop=1662%2C873%2C0%2C187,auburnpub.com,English,United States
https://www.cosmopolitan.com/lifestyle/a41923738/weekly-horoscope-november-13-2022/,,"Horoscope for the Week of November 13 , 2022 , Weekly Horoscope",20221113T114500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/horoscopes-general-1646330186.png?crop=1xw:0.9960159362549801xh;center,top",cosmopolitan.com,English,United States
https://journaltimes.com/ap/international/scientists-adversity-doesnt-always-build-strength/article_f75fb000-0832-5222-880f-1fc61c16077c.html,https://journaltimes.com/ap/international/scientists-adversity-doesnt-always-build-strength/article_f75fb000-0832-5222-880f-1fc61c16077c.amp.html,Scientists : Adversity doesnt always build strength,20221113T173000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/3/2e/32e956cb-e16f-5dc6-a506-b6f293efd913/636932ca70b30.image.jpg?crop=1772%2C930%2C0%2C119,journaltimes.com,English,United States
https://freerepublic.com/tag/*/index?more=4108617,,Latest Articles,20221113T020000Z,,freerepublic.com,English,United States
https://magicvalley.com/business/investment/personal-finance/how-to-set-financial-limits-for-holiday-visits/article_00cad440-b674-52af-bb96-294ae19bac3c.html,https://magicvalley.com/business/investment/personal-finance/how-to-set-financial-limits-for-holiday-visits/article_00cad440-b674-52af-bb96-294ae19bac3c.amp.html,How to set financial limits for holiday visits,20221114T001500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/0/0c/00cad440-b674-52af-bb96-294ae19bac3c/636d1b8ac8a65.preview.jpg?crop=1763%2C926%2C0%2C124,magicvalley.com,English,United States
https://artdaily.com/news/151607/The-Schick-Gallery-at-Skidmore-College-presents--True-to-Type-,,The Schick Gallery at Skidmore College presents  True to Type  ,20221113T023000Z,,artdaily.com,English,United States
https://buffalonews.com/business/local/inside-the-critical-need-for-mental-health-addiction-workers-in-wny-weve-had-high-caseloads/article_033d2f16-5ed7-11ed-bc42-fb72cf9eaa1e.html,https://buffalonews.com/business/local/inside-the-critical-need-for-mental-health-addiction-workers-in-wny-weve-had-high-caseloads/article_033d2f16-5ed7-11ed-bc42-fb72cf9eaa1e.amp.html,"Inside the critical need for mental health , addiction workers in WNY :  Weve had high caseloads nonstop  ",20221113T130000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/2/35/235b72c8-5bba-11ed-8c5d-33de7e63daa2/63642b46bb9e9.image.jpg?crop=1350%2C709%2C0%2C95,buffalonews.com,English,United States
https://lithub.com/patrick-radden-keefe-on-the-opioid-crisis-the-sacklers-and-the-unsavory-game-of-philanthropic-reputation-laundering/,,"Patrick Radden Keefe on the Opioid Crisis , the Sacklers , and the Unsavory Game of Philanthropic Reputation Laundering",20221113T124500Z,https://s26162.pcdn.co/wp-content/uploads/2022/11/Nov_11_Seen_Keefe_CROP.jpg,lithub.com,English,United States
https://wtop.com/local/2022/11/radio-host-and-former-wtop-anchor-jim-bohannon-dies-at-78/,,Radio host and former WTOP anchor Jim Bohannon dies at 78,20221113T151500Z,https://wtop.com/wp-content/uploads/2022/11/bohannon.jpg,wtop.com,English,United States
https://spectrumlocalnews.com/nys/central-ny/ny-state-of-politics/2022/11/14/how-the-largest-school-districts-in-new-york-spent-pandemic-aid,,How the largest school districts spent pandemic aid,20221115T010000Z,https://s7d2.scene7.com/is/image/TWCNews/empty_classroom_chalkbeatdonotreuse_10042022,spectrumlocalnews.com,English,United States
https://www.politico.com/newsletters/weekly-new-york-education/2022/11/14/states-first-latina-education-commissioner-eyes-diverseity-00066634%20(politico%20-%20permalink),,"State first Latina education commissioner eyes diversity , equity",20221114T161500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://freerepublic.com/focus/f-chat/4109066/posts,,Man on scooter drags 12 - year - old girl by necklace in brazen caught - on - video robbery,20221114T211500Z,,freerepublic.com,English,United States
https://www.aei.org/op-eds/compromises-can-help-hochul-govern-a-divided-new-york/,,Compromises Can Help Hochul Govern a Divided New York | American Enterprise Institute,20221114T214500Z,,aei.org,English,United States
https://www.ibtimes.com/thousands-university-california-employees-join-largest-strike-2022-seek-higher-pay-3635775,https://www.ibtimes.com/thousands-university-california-employees-join-largest-strike-2022-seek-higher-pay-3635775?amp=1,Thousands Of University Of California Employees Join Largest Strike Of 2022,20221114T194500Z,https://d.ibtimes.com/en/full/2720527/university.jpg,ibtimes.com,English,United States
https://www.theamericanconservative.com/new-york-city-schools-ditch-the-meritocracy/,,NYC Schools Ditch the Meritocracy - The American Conservative,20221114T064500Z,https://www.theamericanconservative.com/wp-content/uploads/2022/11/shutterstock_519886474-scaled-e1668187616214.jpg,theamericanconservative.com,English,United States
https://www.justjared.com/2022/11/14/idina-menzel-premieres-which-way-to-the-stage-documentary-in-nyc/,,"Idina Menzel Premieres  Which Way To The Stage ? Documentary in NYC | Aaron Lohr , Anne McCabe , Idina Menzel",20221114T164500Z,https://cdn.justjared.com/wp-content/uploads/headlines/2022/11/idina-menzel-which-way-to-the-stage.jpg,justjared.com,English,United States
https://www.heritage.org/education/commentary/identify-the-traits-define-no-excuses-school,,Identify the Traits That Define a  No Excuse School,20221114T201500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://dailycaller.com/2022/11/14/nyc-adams-migrants-immigration/,,NYC To Spend More Than Half A Billion Dollars Supporting Illegal Migrants,20221114T190000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/01/GettyImages-1363143993-scaled-e1641844629760.jpg,dailycaller.com,English,United States
https://www.washingtonexaminer.com/restoring-america/equality-not-elitism/influx-asylum-seekers-cost-nyc-600m-year,,Influx of asylum - seekers set to cost NYC $600M every year : Report,20221115T001500Z,http://mediadc-brightspot.s3.amazonaws.com/53/b3/974dfe1c435784eb7f4413e0de4f/ap22202608754984.jpg,washingtonexaminer.com,English,United States
https://news.cornell.edu/stories/2022/11/projects-support-nys-economy-farms-communities,,"Projects to support NYS economy , farms , communities",20221114T233000Z,https://news.cornell.edu/sites/default/files/styles/story_thumbnail_lg/public/1109_grants_tnd_0.jpg?itok=kbCNYXu0,news.cornell.edu,English,United States
https://www.washingtonpost.com/kidspost/2022/11/14/garrison-elementary-kidspost-november-2022/,,"November Class of KidsPost : Garrison Elementary in Washington , D . C . ",20221114T143000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5J6LF6OLWFDDJJ7EJI3THCI55Y.jpg,washingtonpost.com,English,United States
https://www.nbcnewyork.com/news/national-international/uva-shooting-suspect-had-been-eyed-in-previous-campus-gun-hazing-probes/3956367/,https://www.nbcnewyork.com/news/national-international/uva-shooting-suspect-had-been-eyed-in-previous-campus-gun-hazing-probes/3956367/?amp=1,UVA Shooter Had Been Eyed in Previous Campus Gun and Hazing Probes – NBC New York,20221114T211500Z,https://media.nbcnewyork.com/2022/11/GettyImages-1441472875.jpg?quality=85&strip=all&fit=1200%2C675,nbcnewyork.com,English,United States
https://www.newsindiatimes.com/indian-americans-south-asians-in-greater-tristate-area-make-some-electoral-gains/,,"Indian - Americans , South Asians in Greater - TriState area make some electoral gains",20221114T231500Z,https://www.newsindiatimes.com/wp-content/uploads/2022/11/NY-State-Senator-Jeremy-Cooney.-Photo-Facebook-Jeremy-Cooney.jpg,newsindiatimes.com,English,United States
https://dailyvoice.com/new-york/armonk/schools/hundreds-of-drivers-shown-passing-school-buses-at-district-in-northern-westchester/848106/,,Hundreds Of Drivers Shown Passing School Buses At District In Northern Westchester,20221114T223000Z,https://i.ytimg.com/vi/w8kUopeJTwU/hqdefault.jpg,dailyvoice.com,English,United States
https://abcnews.go.com/US/16-high-school-hockey-players-injured-semi-truck/story?id=93228804,https://abcnews.go.com/amp/US/16-high-school-hockey-players-injured-semi-truck/story?id=93228804,16 high school hockey players injured in Indiana after semi - truck crashes into team bus,20221114T104500Z,https://s.abcnews.com/images/US/indiana-school-bus-overturn-crash-02-abc-llr-221113_1668375536411_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.prweb.com/releases/leisa_harriotts_newly_released_lilly_anns_kindergarten_blues_is_a_sweet_story_of_a_little_girl_who_finds_the_first_day_of_kindergarten_to_be_a_little_intimidating/prweb19010954.htm,,Leisa Harriott newly released  Lilly - Ann Kindergarten Blues  is a sweet story of a little girl who finds the first day of kindergarten to be a little intimidating,20221114T100000Z,http://ww1.prweb.com/prfiles/2022/11/09/19010954/gI_113492_NewsImage_vcsPRAsset_1941841_113492_80af15bc-c7be-4351-a774-76ec3ef9afb5_0.png,prweb.com,English,United States
https://www.globenewswire.com/news-release/2022/11/14/2555277/0/en/Nation-s-Premier-Ear-Nose-and-Throat-Practice-Elects-New-President-and-Members-of-the-Board-of-Trustees-During-Annual-Partner-Meeting.html,,"Nation Premier Ear , Nose , and Throat Practice Elects New",20221114T170000Z,https://ml.globenewswire.com/Resource/Download/e3bf0434-2e65-4453-8269-663b67bc8dfe?size=2,globenewswire.com,English,United States
"https://www.streetinsider.com/Globe+Newswire/Nation%E2%80%99s+Premier+Ear,+Nose,+and+Throat+Practice+Elects+New+President+and+Members+of+the+Board+of+Trustees+During+Annual+Partner+Meeting/20843988.html",,"Nation Premier Ear , Nose , and Throat Practice Elects New President and Members of the Board of Trustees During Annual Partner Meeting",20221114T203000Z,,streetinsider.com,English,United States
http://www.nydailynews.com/new-york/ny-mental-health-crisis-teams-b-heard-problems-20221114-dv2rnt5g2vfczckthdocvf2boe-story.html,,NYC mental health crisis teams falling short of expectations,20221114T164500Z,https://www.nydailynews.com/resizer/nLTLf6RI6VAvWusms_IsPY_J44s=/1200x630/filters:format(jpg):quality(70):focal(2169x678:2179x688)/cloudfront-us-east-1.images.arcpublishing.com/tronc/FB36OU5WPBE4BEP4F7C2JFDLUI.JPG,nydailynews.com,English,United States
https://www.dec.ny.gov/press/126540.html,,DEC Recognizes  New York Recycles Day  - NYS Dept . of Environmental Conservation,20221114T231500Z,,dec.ny.gov,English,United States
https://news.yahoo.com/19-incredibly-cool-maps-united-231602202.html,https://news.yahoo.com/amphtml/19-incredibly-cool-maps-united-231602202.html,19 Incredibly Cool Maps About The United States That Will Make You So Much Smarter,20221114T234500Z,https://media.zenfs.com/en/buzzfeed_articles_778/c5472bbde4ec387976e330fc564c9d28,news.yahoo.com,English,United States
http://www.msn.com/en-us/health/other/coronavirus-daily-briefing/ar-AA146AcW,,Coronavirus Daily Briefing,20221114T234500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA146GMH.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.britannica.com:443/biography/Eleanor-Roosevelt,,"Eleanor Roosevelt | Biography , Human Rights , Accomplishments , Death , & Facts",20221114T063000Z,https://cdn.britannica.com/78/19578-050-E720BE72/Eleanor-Roosevelt-1950.jpg,britannica.com,English,United States
https://www.theepochtimes.com/teach-the-constitution-democrat-attorney-who-halted-hochuls-quarantine-camp-regulation_4853648.html,,Teach the Constitution : Democrat Attorney Who Halted Hochul Quarantine Camp Regulation,20221114T021500Z,https://img.theepochtimes.com/assets/uploads/2022/11/09/GST00049-1200x675.jpg,theepochtimes.com,English,United States
https://us.macmillan.com/books/9781429953160/therithmatist,,The Rithmatist,20221114T110000Z,https://mpd-biblio-covers.imgix.net/9781429953160.jpg,us.macmillan.com,English,United States
https://www.britannica.com:443/biography/Chelsea-Clinton,,"Chelsea Clinton | Biography , Education , Career , Books , & Facts",20221114T063000Z,https://cdn.britannica.com/52/128452-004-5C2E9430/Hillary-Rodham-Clinton-secretary-of-state-Bill-February-2-2009.jpg,britannica.com,English,United States
https://news.columbia.edu/news/lawyer-turned-filmmaker-left-romania-returns-there-his-work,,"A Lawyer - Turned - Filmmaker Left Romania , but Returns There in His Work",20221114T221500Z,https://news.columbia.edu/sites/default/files/content/2022/bogdan-george-apetri-columbia.jpg,news.columbia.edu,English,United States
https://archinect.com/jobs/entry/150330289/architectural-designer-1-5-years-experience,,"Architectural Designer ( 1 - 5 Years Experience ) - East Hampton , NY , US | Jobs",20221115T001500Z,https://archinect.imgix.net/uploads/xa/xai04rc4dontknqu.jpeg?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
https://slate.com/podcasts/what-next/2022/11/how-did-benjamin-netanyahu-return-to-power,,How did Benjamin Netanyahu return to power ? ,20221114T124500Z,https://compote.slate.com/images/35cdb388-a73b-4a90-836b-fa2b4b15ae69.jpeg?crop=1560%2C1040%2Cx0%2Cy0,slate.com,English,United States
https://atlantablackstar.com/2022/11/14/quadruplets-graduated-from-yale-and-began-careers-in-tech-and-medicine/,,  There Were High Expectations for U : Quadruplets Who Captured National Headlines In 2017 Have All Graduated from Yale and Began Careers In Tech and Medicine,20221114T210000Z,https://atlantablackstar.com/wp-content/uploads/2022/11/Wade-Bros-1-e1668439598765.jpg,atlantablackstar.com,English,United States
https://www.uri.edu/news/2022/11/mother-jones-correspondent-to-speak-on-agriculture-in-crisis-at-uri-nov-29/,,Mother Jones correspondent to speak on agriculture in crisis at URI Nov . 29,20221114T140000Z,https://www.uri.edu/news/wp-content/uploads/news/sites/16/2022/10/Philpott-22.jpg,uri.edu,English,United States
https://www.nytimes.com/2022/11/14/nyregion/new-york-minimum-wage.html,https://www.nytimes.com/2022/11/14/nyregion/new-york-minimum-wage.amp.html,"New York City , Once a Minimum Wage Leader , Now Lags Behind",20221114T113000Z,https://static01.nyt.com/images/2022/10/25/multimedia/00ny-minwage-1-75b8/00ny-minwage-1-75b8-facebookJumbo.jpg,nytimes.com,English,United States
https://dailycaller.com/2022/11/14/inflation-erodes-nyc-bold-min-wage/,,Rampant Inflation Has Eroded New York City  Bold  $15 Minimum Wage Hike,20221114T230000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/09/GettyImages-1411486029-e1663686935423.jpg,dailycaller.com,English,United States
https://abcnews.go.com/Lifestyle/wireStory/book-award-finalists-debut-novelists-93266514,https://abcnews.go.com/amp/Lifestyle/wireStory/book-award-finalists-debut-novelists-93266514,Book award finalists are  debut novelist in name only,20221114T160000Z,https://s.abcnews.com/images/Lifestyle/WireAP_560eee225237462ab3739bb7d097c428_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/article/entertainment-new-york-immigration-8878fc6f69c93fa3dc223b8cad40aee5,,Book award finalists are  debut novelist in name only,20221114T153000Z,https://storage.googleapis.com/afs-prod/media/560eee225237462ab3739bb7d097c428/2100.jpeg,apnews.com,English,United States
https://www.stltoday.com/lifestyles/book-award-finalists-are-debut-novelists-in-name-only/article_67d03f38-1155-5a21-8c2b-4712b836dccf.html,,Book award finalists are  debut novelist in name only,20221114T191500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/6c/a6c2d834-c0aa-50ce-9008-3b017889e5ea/63725838ddc63.image.jpg?crop=1171%2C615%2C0%2C577,stltoday.com,English,United States
https://news.cornell.edu/stories/2020/12/cathy-creighton-87-direct-ilrs-buffalo-co-lab,,Cathy Creighton  87 to direct ILR Buffalo Co - Lab,20221114T164500Z,https://news.cornell.edu/sites/default/files/styles/story_thumbnail_lg/public/2020-12/1222_creighton.jpg?itok=Rvl__iy3,news.cornell.edu,English,United States
https://www.mediaite.com/online/mediaite-is-hiring-editorial-interns-for-spring-2023/,https://www.mediaite.com/online/mediaite-is-hiring-editorial-interns-for-spring-2023/amp/,Mediaite is Hiring Editorial Interns For Spring 2023,20221114T184500Z,,mediaite.com,English,United States
https://artdaily.com/news/151688/Melody-Tuttle--Complicated-Animals--now-on-view-at-the-Thierry-Goldberg-Gallery,,Melody Tuttle : Complicated Animals  now on view at the Thierry Goldberg Gallery,20221114T013000Z,,artdaily.com,English,United States
https://www.bet.com/article/dqom40/former-police-officers-plead-guilty-in-the-shooting-of-an-8-year-old-girl,,Former Police Officers Plead Guilty In The Shooting Of An 8 - Year - Old Girl,20221114T221500Z,https://images.paramount.tech/uri/mgid:arc:imageassetref:bet.com:3f0defc4-0343-4c30-a23f-ca3e625862d9?quality=0.7&gen=ntrn&legacyStatusCode=true,bet.com,English,United States
https://www.politico.com/newsletters/new-york-playbook/2022/11/14/whose-win-was-it-00066705,,Whose win was it ? ,20221114T144500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.prnewswire.com:443/news-releases/venturemed-flex-vessel-prep-system-12-month-data-to-be-presented-at-veith-symposium-2022-in-pad-with-dcbs-and-av-access-management-301677166.html,,VentureMed FLEX Vessel Prep™ System 12 - Month Data To Be Presented at VEITH Symposium 2022 in PAD with DCB and AV Access Management,20221114T183000Z,,prnewswire.com,English,United States
