url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://dakotawarcollege.com/state-rep-john-mills-quoted-in-national-review-hit-piece-against-governor-noem/,,State Rep . John Mills quoted in National Review hit piece against Governor Noem over transgendered in sports issue,20210915T204500Z,,dakotawarcollege.com,English,United States
https://www.decaturdaily.com/business/study-state-worker-pension-systems-in-best-shape-since-2008/article_7a086601-1aa3-5df4-af07-9477a80d3c39.html,,Study : State worker pension systems in best shape since 2008,20210915T084500Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/a/7b/a7b7ee6a-4b66-5bac-83b3-7e81dc3b0df7/6141172b84097.image.jpg,decaturdaily.com,English,United States
https://www.jhnewsandguide.com/news/town_county/hes-coming-home/article_9d1a1e65-e261-5b28-99d9-4a8387ae956f.html,,  He coming home  ,20210915T151500Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/9/d1/9d1a1e65-e261-5b28-99d9-4a8387ae956f/6141802cf0a11.preview.jpg,jhnewsandguide.com,English,United States
https://www.esquire.com/news-politics/politics/a37613071/arizona-supreme-court-tell-cyber-ninjas-hand-over-records/,,Arizona Supreme Court Tells Cyber Ninjas to Hand Over Election  Audit  Records,20210915T223000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/cyber-1631739148.jpeg?crop=1.00xw:0.752xh;0,0.0841xh",esquire.com,English,United States
https://www.christianpost.com:443/voices/vaccine-mandate-sticks-it-to-freedom.html,https://www.christianpost.com/amp/vaccine-mandate-sticks-it-to-freedom.html,Vaccine mandate sticks it to freedom,20210915T123000Z,https://cdn.christianpost.com/files/original/thumbnail/24/48/244813.jpg,christianpost.com,English,United States
https://www.christianpost.com/voices/vaccine-mandate-sticks-it-to-freedom.html,https://www.christianpost.com/amp/vaccine-mandate-sticks-it-to-freedom.html,Vaccine mandate sticks it to freedom,20210915T114500Z,https://cdn.christianpost.com/files/original/thumbnail/24/48/244813.jpg,christianpost.com,English,United States
https://www.wandtv.com/news/bidens-vaccine-rules-ignite-instant-hot-gop-opposition/article_5394417c-e24c-57aa-a7df-9584bc0305d4.html,,"Biden vaccine rules ignite instant , hot GOP opposition",20210915T044500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/8/1e/81e5db36-03a9-11ec-8a01-536f67e2334b/6122ec7682183.image.jpg,wandtv.com,English,United States
https://northplattebulletin.com/wayne-k-weston-m-d-83/,,"Wayne K . Weston , M . D ., 83",20210915T013000Z,https://northplattebulletin.com/wp-content/uploads/2021/09/091521-Weston-obit-pic-web.png,northplattebulletin.com,English,United States
http://volanteonline.com/2021/09/damani-hayes-walk-on-to-scholarship/,,Damani Hayes : Walk - on to scholarship,20210915T091500Z,,volanteonline.com,English,United States
https://www.breitbart.com/immigration/2021/09/14/democrats-amnesty-skews-fed-aid-coastal-states/,https://www.breitbart.com/immigration/2021/09/14/democrats-amnesty-skews-fed-aid-coastal-states/amp/,Democrat Amnesty Skews Federal Aid to Coastal States,20210915T161500Z,https://media.breitbart.com/media/2021/09/filephoto17-protest-for-daca-immigrants-supporters-getty-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/politics/2021/09/14/democrats-amnesty-skews-fed-aid-coastal-states/,https://www.breitbart.com/immigration/2021/09/14/democrats-amnesty-skews-fed-aid-coastal-states/amp/,Democrat Amnesty Skews Federal Aid to Coastal States,20210915T234500Z,https://media.breitbart.com/media/2021/09/filephoto17-protest-for-daca-immigrants-supporters-getty-640x335.jpg,breitbart.com,English,United States
http://www.timesrepublican.com/wire/?category=5181&ID=140967,,"Push for Native American curriculum in schools makes gains | News , Sports , Jobs",20210915T064500Z,https://d14e0irai0gcaa.cloudfront.net/www.timesrepublican.com/images/2016/11/02181533/fblike.jpg,timesrepublican.com,English,United States
http://www.morningjournalnews.com/wire/?category=5266&ID=140967,,"Push for Native American curriculum in schools makes gains | News , Sports , Jobs",20210915T070000Z,,morningjournalnews.com,English,United States
https://rapidcityjournal.com/news/state-and-regional/push-for-native-american-curriculum-in-schools-makes-gains/article_21c6a471-193e-577e-a452-1398bcc7b9a4.html,https://rapidcityjournal.com/news/state-and-regional/push-for-native-american-curriculum-in-schools-makes-gains/article_21c6a471-193e-577e-a452-1398bcc7b9a4.amp.html,Push for Native American curriculum in schools makes gains,20210915T060000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/0/56/056e73b7-af3e-5394-af53-10dab7e56413/614030e421360.image.jpg?crop=1746%2C982%2C0%2C102,rapidcityjournal.com,English,United States
https://elkodaily.com/news/state-and-regional/push-for-native-american-curriculum-in-schools-makes-gains/article_f4145c76-c37b-5224-b300-a01666f9d68b.html,https://elkodaily.com/news/state-and-regional/push-for-native-american-curriculum-in-schools-makes-gains/article_f4145c76-c37b-5224-b300-a01666f9d68b.amp.html,Push for Native American curriculum in schools makes gains,20210915T020000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/8/08/808bb886-bd93-5340-ac6c-be0b88bab0ad/61403067953cf.image.jpg?crop=1746%2C982%2C0%2C102,elkodaily.com,English,United States
http://www.vindy.com/wire/?category=5&ID=140967,,"Push for Native American curriculum in schools makes gains | News , Sports , Jobs",20210915T140000Z,https://www.vindy.com/wp-content/themes/coreV3_lazy_vindycustom/images/vindicatorfb.jpg,vindy.com,English,United States
https://www.bhpioneer.com/local_news/push-for-native-american-curriculum-in-schools-makes-gains/article_fcac8d74-1646-11ec-9b12-83d522ff0614.html,,Push for Native American curriculum in schools makes gains,20210915T174500Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/0/c4/0c493ade-1647-11ec-9592-bf1b64648838/614227c17792c.image.jpg,bhpioneer.com,English,United States
https://www.whas11.com/article/news/nation-world/native-american-curriculum-in-schools/507-fdad7183-18f1-41cc-a08d-2b47a3ea070f,https://www.whas11.com/amp/article/news/nation-world/native-american-curriculum-in-schools/507-fdad7183-18f1-41cc-a08d-2b47a3ea070f,New push for Native American curriculum in schools,20210915T084500Z,https://media.whas11.com/assets/CCT/images/039154ab-759b-4f9e-93b5-54ad44e0b8c0/039154ab-759b-4f9e-93b5-54ad44e0b8c0_1140x641.jpg,whas11.com,English,United States
http://volanteonline.com/2021/09/usd-women-in-philanthropy-give-back/,,USD Women in Philanthropy give back,20210915T091500Z,,volanteonline.com,English,United States
http://www.hngn.com/articles/237823/20210914/joe-bidens-covid-19-vaccine-mandate-heads-trouble-court-top.htm,https://www.hngn.com/amp/articles/237823/20210914/joe-bidens-covid-19-vaccine-mandate-heads-trouble-court-top.htm,Joe Biden COVID - 19 Vaccine Mandate Heads For Trouble In Court ; Top Immunologist Regrets Voting Him For President,20210915T021500Z,https://1075914428.rsc.cdn77.org/data/images/full/266083/joe-bidens-covid-19-vaccine-mandate-heads-for-trouble-in-court-top-immunologist-regrets-voting-him-for-president.jpg,hngn.com,English,United States
https://www.chron.com/entertainment/article/I-Didn-t-Get-Punched-in-the-Face-and-Neither-16460605.php,,I Didnt Get Punched in the Face and Neither Did Gavin Newsom,20210915T141500Z,https://s.hdnux.com/photos/01/21/71/42/21469354/3/rawImage.jpg,chron.com,English,United States
https://www.rollingstone.com/politics/politics-features/gavin-newsom-recall-victory-landslide-california-1226548/,https://www.rollingstone.com/politics/politics-features/gavin-newsom-recall-victory-landslide-california-1226548/amp/,The Gavin Newsom Recall Was Always a Farce,20210915T161500Z,https://www.rollingstone.com/wp-content/uploads/2021/09/AP21131672080154c.jpg,rollingstone.com,English,United States
https://www.dailyherald.com/article/20210915/news/309159903/,https://www.dailyherald.com/amp-article/20210915/news/309159903/,AP News in Brief at 6 : 04 p . m . EDT,20210915T230000Z,,dailyherald.com,English,United States
https://www.southernminn.com/faribault_daily_news/news/article_80b68ec6-4679-5add-99da-9c3c184206da.html,,Ag program growing at Bethlehem Academy,20210915T163000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/8/0b/80b68ec6-4679-5add-99da-9c3c184206da/6142184870962.preview.jpg?crop=550%2C309%2C0%2C30,southernminn.com,English,United States
https://scienceblog.com/525387/tuning-collagen-threads-for-biohybrid-robots/,https://scienceblog.com/525387/tuning-collagen-threads-for-biohybrid-robots/amp/,Tuning Collagen Threads for Biohybrid Robots,20210915T190000Z,https://scienceblog.com/wp-content/uploads/2021/09/Tuning-Collagen-Threads-for-Biohybrid-Robots-.jpeg,scienceblog.com,English,United States
https://www.jdsupra.com/legalnews/mandatory-employee-vaccines-coming-to-a-1945609/,,Mandatory Employee Vaccines – Coming to A State Near You ? ( UPDATED ) | Littler,20210915T011500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.berkshireeagle.com/ap/national/ap-news-in-brief-at-6-04-p-m-edt/article_ed0d78e6-3d38-5871-a51d-b3a0f348f145.html,,AP News in Brief at 6 : 04 p . m . EDT,20210915T234500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/a92877a0-192e-11eb-a74c-37201dab4d4e.jpg,berkshireeagle.com,English,United States
http://www.tcj.com/an-embarrassment-of-obsessions-from-apes-to-my-stan-lee-moment/,,An Embarrassment of Obsessions : From Apes to My Stan Lee Moment,20210915T170000Z,,tcj.com,English,United States
https://www.kunm.org/post/tues-new-mexico-deploys-absentee-ballot-drop-boxes-statewide-more,,"TUES : New Mexico Deploys Absentee Ballot Drop Boxes Statewide , + More",20210915T020000Z,https://www.kunm.org/sites/kunm/files/202109/AP21256804420861.jpg,kunm.org,English,United States
https://www.winonadailynews.com/eedition/page-a1/page_981f7991-fb50-59b8-9e8f-bdd3b93c61a0.html,,Page A1 | E - Edition | winonadailynews . com,20210915T080000Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/eedition/9/81/981f7991-fb50-59b8-9e8f-bdd3b93c61a0/614182a016103.preview-620.jpg?crop=620%2C349%2C0%2C466,winonadailynews.com,English,United States
https://www.beloitdailynews.com/news/national-news/ap-news-in-brief-at-6-04-p-m-edt/article_1c181806-d6de-5aba-9d80-4dd65e8bd229.html,,AP News in Brief at 6 : 04 p . m . EDT,20210915T234500Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/custom/image/c270922e-ebc4-11eb-8571-eb444426d521.png,beloitdailynews.com,English,United States
https://www.reformer.com/ap/national/ap-news-in-brief-at-6-04-p-m-edt/article_8e9a1e8c-65fc-5b2a-b046-974aeffc53d6.html,,AP News in Brief at 6 : 04 p . m . EDT,20210916T000000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.ksut.org/2021-09-15/on-the-navajo-nation-putting-seeds-in-the-ground-is-our-greatest-act-of-resistance-fort-lewis-students-learn,https://www.ksut.org/2021-09-15/on-the-navajo-nation-putting-seeds-in-the-ground-is-our-greatest-act-of-resistance-fort-lewis-students-learn?_amp=true,"On the Navajo Nation ,  putting seeds in the ground is our greatest act of resistance , Fort Lewis students learn",20210915T220000Z,http://npr-brightspot.s3.amazonaws.com/e5/a1/327954864a0a91227e4fa9e82c35/flc-kalyn-kervin-765.jpg,ksut.org,English,United States
https://www.fromtherumbleseat.com/2021/9/15/22673650/mailbag-9-15,https://www.fromtherumbleseat.com/platform/amp/2021/9/15/22673650/mailbag-9-15,Mailbag 9 / 15,20210915T193000Z,https://cdn.vox-cdn.com/thumbor/sPF6JSS2Qica1ZA89WWNnUPt_EY=/0x0:3399x1780/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22852267/1235194577.jpg,fromtherumbleseat.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/us-news-and-world-report-ranks-the-university-of-south-dakota-as-the-states-best-college/ar-AAOwxxp,,U . S . News and World Report ranks the University of South Dakota as the state best college,20210916T181500Z,,msn.com,English,United States
https://www.chron.com/news/article/University-to-receive-11-million-for-cold-16463696.php,https://www.chron.com/news/amp/University-to-receive-11-million-for-cold-16463696.php,University to receive $11 million for cold weather research,20210916T141500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/University-to-receive-11-million-for-cold-16463696.php,https://www.sfgate.com/news/amp/University-to-receive-11-million-for-cold-16463696.php,University to receive $11 million for cold weather research,20210916T134500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/technology-weather-south-dakota-sd-state-wire-business-d42483dacc1efd1d0c7c4a4add22e10f,,University to receive $11 million for cold weather research,20210916T143000Z,,apnews.com,English,United States
https://apnews.com/d42483dacc1efd1d0c7c4a4add22e10f,,University to receive $11 million for cold weather research,20210916T134500Z,,apnews.com,English,United States
https://www.argusleader.com/story/news/education/2021/09/16/nearly-600-public-comments-sent-to-department-of-education-ahead-south-dakota-social-studies-hearing/8351400002/,,Nearly 600 comments sent before South Dakota social studies hearing,20210916T193000Z,"https://www.gannett-cdn.com/presto/2021/09/13/PSIF/720ac945-0d75-414a-bfb7-4056f06a3c34-Oceti_Sakowin_Demonstration_016.JPG?auto=webp&crop=5383,3028,x0,y255&format=pjpg",argusleader.com,English,United States
https://www.argusleader.com/story/news/education/2021/09/16/south-dakota-privacy-laws-teacher-discipline-records-hard-find-personnel-information-student-safety/8339663002/,,How South Dakota compares with other states on teacher privacy,20210916T111500Z,"https://www.gannett-cdn.com/presto/2021/09/15/PSIF/4e099df8-0491-44d4-854c-55b43b7934c1-GettyImages-522739595.jpg?auto=webp&crop=3303,1858,x0,y194&format=pjpg",argusleader.com,English,United States
https://www.msn.com/en-us/news/us/nearly-600-public-comments-sent-to-doe-ahead-of-public-hearing-on-social-studies-standards/ar-AAOwq6T,,Nearly 600 public comments sent to DOE ahead of public hearing on social studies standards,20210916T184500Z,,msn.com,English,United States
https://www.argusleader.com/story/news/2021/09/16/vermillion-south-dakota-high-school-closed-after-fire/8365657002/,,Vermillion High School closed after fire in chemical supply closet . ,20210916T183000Z,https://www.gannett-cdn.com/-mm-/756bbda501b8e28d5e6dd952d18cc8fe1d98aac8/c=0-94-1000-656/local/-/media/2016/08/12/SiouxFalls/B9323343617Z.1_20160812094203_000_G7IEQB9K9.4-0.jpg?auto=webp&format=pjpg,argusleader.com,English,United States
https://www.msn.com/en-us/news/world/south-dakota-proposed-social-studies-curriculum-remains-source-of-contention-before-fall-hearings/ar-AAOwQtS,,South Dakota proposed social studies curriculum remains source of contention before fall hearings,20210917T004500Z,,msn.com,English,United States
https://www.argusleader.com/story/opinion/readers/2021/09/16/letters-editor-sioux-falls-topics-pandemic-covid-vaccines-republicans-south-dakota-jason-ravnsborg/8367788002/,,Letters to the Editor for Sioux Falls on topics of pandemic,20210916T204500Z,https://www.gannett-cdn.com/-mm-/756bbda501b8e28d5e6dd952d18cc8fe1d98aac8/c=0-94-1000-656/local/-/media/2018/06/02/SiouxFalls/B9332726036Z.1_20180602123108_000_G7IEQB9OB.165-0.jpg?auto=webp&format=pjpg,argusleader.com,English,United States
https://www.ourmidland.com/news/article/University-to-receive-11-million-for-cold-16463696.php,https://www.ourmidland.com/news/amp/University-to-receive-11-million-for-cold-16463696.php,University to receive $11 million for cold weather research,20210916T174500Z,https://www.ourmidland.com/img/pages/article/opengraph_default.jpg,ourmidland.com,English,United States
https://www.westport-news.com/news/article/University-to-receive-11-million-for-cold-16463696.php,https://www.westport-news.com/news/amp/University-to-receive-11-million-for-cold-16463696.php,University to receive $11 million for cold weather research,20210916T163000Z,https://www.westport-news.com/img/pages/article/opengraph_default.jpg,westport-news.com,English,United States
https://rapidcityjournal.com/news/former-rapid-city-teachers-certificate-revoked-after-assaulting-disabled-student/article_b39487cd-413b-50b9-ba77-8ac6108a8b78.html,https://rapidcityjournal.com/news/former-rapid-city-teachers-certificate-revoked-after-assaulting-disabled-student/article_b39487cd-413b-50b9-ba77-8ac6108a8b78.amp.html,Former Rapid City teacher certificate revoked after assaulting disabled student,20210916T231500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/3/f9/3f942d5e-f2b2-57fa-b5f5-f91575894c1d/5f7660dba6e0d.image.jpg?crop=1086%2C612%2C4%2C286,rapidcityjournal.com,English,United States
https://www.msn.com/en-us/news/us/minnesota-tied-for-most-cities-on-list-of-best-places-to-live/ar-AAOwHJZ,,Minnesota Tied For Most Cities On List Of Best Places To Live,20210916T214500Z,,msn.com,English,United States
https://www.aberdeennews.com/story/news/education/2021/09/16/nearly-600-public-comments-sent-to-department-of-education-ahead-south-dakota-social-studies-hearing/8351400002/,,Education Department gets 592 comments before social studies hearing,20210916T214500Z,"https://www.gannett-cdn.com/presto/2021/09/13/PSIF/720ac945-0d75-414a-bfb7-4056f06a3c34-Oceti_Sakowin_Demonstration_016.JPG?auto=webp&crop=5383,3028,x0,y255&format=pjpg",aberdeennews.com,English,United States
https://nonpareilonline.com/face/sept-16-face-of-the-day-pat-henry/article_9c98587e-166d-11ec-8cb8-1b5a659b18a1.html,https://nonpareilonline.com/face/sept-16-face-of-the-day-pat-henry/article_9c98587e-166d-11ec-8cb8-1b5a659b18a1.amp.html,Sept . 16 Face of the Day : Pat Henry,20210916T054500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/a/e7/ae7bacd0-166d-11ec-bd9a-f7bdb11c5baa/614268879a129.image.jpg?crop=1860%2C1046%2C0%2C33,nonpareilonline.com,English,United States
https://www.tsln.com/news/not-going-to-try-the-impossible-several-south-dakota-schools-set-to-use-local-meat-not-fake-meat/,,"Not going to try the Impossible : Several South Dakota schools set to use local meat , not fake meat",20210916T153000Z,https://cdn.tsln.com/wp-content/uploads/sites/13/2019/04/facebook-thumbnail-1200.jpg,tsln.com,English,United States
https://rapidcityjournal.com/news/local/education/mines-receives-11-2-million-federal-grant-for-weather-research/article_0e2064f5-5e17-5f5c-8245-bb296328db23.html,https://rapidcityjournal.com/news/local/education/mines-receives-11-2-million-federal-grant-for-weather-research/article_0e2064f5-5e17-5f5c-8245-bb296328db23.amp.html,Mines receives $11 . 2 million federal grant for weather research,20210916T051500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/b/c2/bc2751d9-21a1-5b94-9af7-f8b7dfc8c547/5f1904b4bb80b.image.jpg?crop=1805%2C1015%2C0%2C66,rapidcityjournal.com,English,United States
https://www.msn.com/en-us/travel/tripideas/from-the-archives-childhood-years-in-iowa-helped-inspire-laura-ingalls-wilders-beloved-little-house-books/ar-AAOvvfv,,From the archives : Childhood years in Iowa helped inspire Laura Ingalls Wilder beloved  Little House  books,20210916T111500Z,,msn.com,English,United States
https://www.thepublicopinion.com/story/news/education/2021/09/14/south-dakota-department-education-postpones-standards-hearing-social-studies-protest/8342547002/,,South Dakota Department of Education postpones social studies hearing,20210916T090000Z,"https://www.gannett-cdn.com/presto/2021/09/13/PSIF/720ac945-0d75-414a-bfb7-4056f06a3c34-Oceti_Sakowin_Demonstration_016.JPG?auto=webp&crop=5383,3028,x0,y255&format=pjpg",thepublicopinion.com,English,United States
https://extension.umn.edu/farm-families-year/traverse-county-farm-family,,Traverse County Farm Family,20210916T173000Z,https://extension.umn.edu/sites/extension.umn.edu/files/Twitter-large-gold.png,extension.umn.edu,English,United States
https://extension.umn.edu/farm-families-year/pipestone-county-farm-family,,Pipestone County Farm Family,20210916T180000Z,https://extension.umn.edu/sites/extension.umn.edu/files/Twitter-large-gold.png,extension.umn.edu,English,United States
https://wjon.com/st-cloud-bmx-park-hosting-national-race-this-weekend/,,St . Cloud BMX Park Hosting National Race This Weekend,20210916T143000Z,https://townsquare.media/site/68/files/2019/07/Pineview-Park-BMX3.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://rapidcityjournal.com/opinion/amiotte-lack-of-mask-requirements-covid-mitigation-protocols-is-disability-rights-issue/article_ed670e80-3318-541a-87ab-ffbeb195f9da.html,https://rapidcityjournal.com/opinion/amiotte-lack-of-mask-requirements-covid-mitigation-protocols-is-disability-rights-issue/article_ed670e80-3318-541a-87ab-ffbeb195f9da.amp.html,"AMIOTTE : Lack of mask requirements , Covid mitigation protocols is disability rights issue",20210917T003000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/8/3f/83f19124-535b-5567-a2e7-78130c1e9157/6142630cb6eb1.image.jpg?crop=1242%2C699%2C0%2C485,rapidcityjournal.com,English,United States
https://www.kynt1450.com/2021/09/16/fake-id-use-increasing-across-vermillion/,,Fake ID Use Increasing Across Vermillion,20210916T193000Z,https://express-images.franklymedia.com/6942/sites/13/2021/09/16124754/fake-ID.jpg,kynt1450.com,English,United States
https://b1027.com/when-and-where-south-dakotas-leaves-will-peak-this-fall/,,When and Where South Dakota Leaves Will Peak This Fall,20210916T183000Z,https://townsquare.media/site/481/files/2021/09/attachment-Untitled-design-2021-09-15T044331.824.jpg?&zc=1&s=0&a=t&q=89,b1027.com,English,United States
https://kikn.com/when-and-where-south-dakotas-leaves-will-peak-this-fall/,,When and Where South Dakota Leaves Will Peak This Fall,20210916T013000Z,https://townsquare.media/site/481/files/2021/09/attachment-Untitled-design-2021-09-15T044331.824.jpg?&zc=1&s=0&a=t&q=89,kikn.com,English,United States
https://www.inforum.com/news/crime-and-courts/7197937-Judge-suspected-of-DUI-after-hitting-2-parked-cars-in-Fargo-police-say,,"Judge suspected of DUI after hitting 2 parked cars in Fargo , police say",20210917T010000Z,https://www.fccnn.com/incoming/7198459-k9dr4n-031919.N.JS.JusticeLangeHearingJudge.jpg/alternates/BASE_LANDSCAPE/031919.N.JS.JusticeLangeHearingJudge.jpg,inforum.com,English,United States
https://kikn.com/a-state-that-vaccinates-the-most-surprisingly-south-dakota/,,"A State That Vaccinates The Most ? Surprisingly , South Dakota",20210916T013000Z,https://townsquare.media/site/486/files/2021/08/attachment-mufid-majnun-cM1aU42FnRg-unsplash.jpg?&zc=1&s=0&a=t&q=89,kikn.com,English,United States
https://rapidcityjournal.com/news/state-and-regional/south-dakotans-say-handwashing-best-method-to-mitigate-covid-19/article_08e256bd-8ae2-53b2-99a0-ad1bdeb2ef49.html,https://rapidcityjournal.com/news/state-and-regional/south-dakotans-say-handwashing-best-method-to-mitigate-covid-19/article_08e256bd-8ae2-53b2-99a0-ad1bdeb2ef49.amp.html,South Dakotans say handwashing best method to mitigate COVID - 19,20210916T231500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/a/31/a316eefd-816c-5f37-a44a-4922eb8508bf/6143bae03ca82.image.png?crop=868%2C488%2C0%2C71,rapidcityjournal.com,English,United States
https://www.inforum.com/northland-outdoors/7197933-Mark-your-calendar-for-2021-hunting-seasons-in-Minnesota-the-Dakotas,,"Mark your calendar for 2021 hunting seasons in Minnesota , the Dakotas",20210917T010000Z,https://www.duluthnewstribune.com/incoming/7195220-hl2zn1-File-Canada-geese.jpg/alternates/BASE_LANDSCAPE/File%3A%20Canada%20geese.jpg,inforum.com,English,United States
https://www.capjournal.com/news/health-concerns-over-statewide-weight-gain-during-covid/article_f3e11e00-165d-11ec-89ad-179b57e2e4d5.html,,Health concerns over statewide weight gain during COVID,20210916T213000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/5/0f/50f52ca8-165e-11ec-8cc3-9b4e3fc2691e/61424f23a95b1.image.jpg,capjournal.com,English,United States
https://www.desmoinesregister.com/story/entertainment/2021/09/16/famous-iowans-laura-ingalls-wilder-home-burr-oak-iowa-decorah-little-house-on-the-prairie/8352424002/,,Famous Iowans : Laura Ingalls Wilder moved to Iowa when she was 9,20210916T111500Z,"https://www.gannett-cdn.com/presto/2019/01/08/PDEM/d6d79e12-b0e3-494a-9bd8-6472128916bb-DES1Brd_12-03-2017_Premium_1_PE012__2017_11_21_IMG_ingalls_wilder_1_1_A6K7VL0Q_L1133941053_IMG_ingalls_wilder_1_1_A6K7VL0Q.jpg?auto=webp&crop=814,458,x0,y144&format=pjpg",desmoinesregister.com,English,United States
https://listen.sdpb.org/arts-culture/2021-09-16/jerome-freeman-literature-sdpb-in-the-moment,https://listen.sdpb.org/arts-culture/2021-09-16/jerome-freeman-literature-sdpb-in-the-moment?_amp=true,"Jerome Freeman , MD , and his literary legacy in South Dakota medicine",20210916T223000Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/sdpb/files/201905/jerome_freeman_from_sfs_on_5_16_19_credit_chris_laughery.jpg,listen.sdpb.org,English,United States
https://www.wtvr.com/news/national/new-colorado-law-granting-in-state-college-tuition-to-native-americans,https://www.wtvr.com/news/national/new-colorado-law-granting-in-state-college-tuition-to-native-americans?_amp=true,New Colorado law granting in - state college tuition to Native Americans,20210916T151500Z,https://ewscripps.brightspotcdn.com/89/35/8feb8ef9437a8885b75bfed1606f/native-american-college-tuition.jpg,wtvr.com,English,United States
https://www.thedenverchannel.com/news/national/new-colorado-law-granting-in-state-college-tuition-to-native-americans,https://www.thedenverchannel.com/news/national/new-colorado-law-granting-in-state-college-tuition-to-native-americans?_amp=true,New Colorado law granting in - state college tuition to Native Americans,20210916T160000Z,https://ewscripps.brightspotcdn.com/89/35/8feb8ef9437a8885b75bfed1606f/native-american-college-tuition.jpg,thedenverchannel.com,English,United States
https://www.newschannel5.com/news/national/new-colorado-law-granting-in-state-college-tuition-to-native-americans,https://www.newschannel5.com/news/national/new-colorado-law-granting-in-state-college-tuition-to-native-americans?_amp=true,New Colorado law granting in - state college tuition to Native Americans,20210916T183000Z,https://ewscripps.brightspotcdn.com/89/35/8feb8ef9437a8885b75bfed1606f/native-american-college-tuition.jpg,newschannel5.com,English,United States
https://www.10news.com/news/national/new-colorado-law-granting-in-state-college-tuition-to-native-americans,https://www.10news.com/news/national/new-colorado-law-granting-in-state-college-tuition-to-native-americans?_amp=true,New Colorado law granting in - state college tuition to Native Americans,20210916T150000Z,https://ewscripps.brightspotcdn.com/89/35/8feb8ef9437a8885b75bfed1606f/native-american-college-tuition.jpg,10news.com,English,United States
https://www.wtol.com/article/news/nation-world/native-american-curriculum-in-schools/507-fdad7183-18f1-41cc-a08d-2b47a3ea070f,https://www.wtol.com/amp/article/news/nation-world/native-american-curriculum-in-schools/507-fdad7183-18f1-41cc-a08d-2b47a3ea070f,New push for Native American curriculum in schools,20210916T043000Z,https://media.wtol.com/assets/CCT/images/039154ab-759b-4f9e-93b5-54ad44e0b8c0/039154ab-759b-4f9e-93b5-54ad44e0b8c0_1140x641.jpg,wtol.com,English,United States
https://news.yahoo.com/byju-buys-coding-tynker-200-100000179.html,https://news.yahoo.com/amphtml/byju-buys-coding-tynker-200-100000179.html,Byju Buys Coding Site Tynker for $200 Million to Grow in U . S . ,20210916T110000Z,https://s.yimg.com/ny/api/res/1.2/VEOvOBWx_xLR5IaOfo2RmQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/pQ4IIcqGJ5COTjr3LJ1OIA--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_technology_68/88f1c416c29c076406fb834f63eebcc2,news.yahoo.com,English,United States
