url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.knoxnews.com/story/news/politics/2021/06/14/juneteenth-celebrations-come-amid-culture-war-over-race-voting-rights/7662815002/,https://amp.knoxnews.com/amp/7662815002,"Juneteenth celebrations come amid culture war over race , voting rights",20210619T174500Z,"https://www.gannett-cdn.com/presto/2021/06/10/USAT/36167aab-99dd-42de-bc90-237c810a743f-XXX_061920_JUNETEENTH_0011.jpg?crop=5183,2916,x0,y263&fit=bounds",knoxnews.com,English,United States
https://www.commercialappeal.com/story/news/politics/2021/06/14/juneteenth-celebrations-come-amid-culture-war-over-race-voting-rights/7662815002/,https://amp.commercialappeal.com/amp/7662815002,"Juneteenth celebrations come amid culture war over race , voting rights",20210619T190000Z,"https://www.gannett-cdn.com/presto/2021/06/10/USAT/36167aab-99dd-42de-bc90-237c810a743f-XXX_061920_JUNETEENTH_0011.jpg?crop=5183,2916,x0,y263&fit=bounds",commercialappeal.com,English,United States
https://www.bhpioneer.com/obituaries/mary-lou-elliott-88/article_dfb121e0-d08b-11eb-9d8b-cfd22495c16b.html,,"Mary Lou Elliott , 88",20210619T154500Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/f/34/f34c4a40-d08b-11eb-9031-4f94742b0c48/60cd2ab25c674.image.jpg,bhpioneer.com,English,United States
https://www.youralaskalink.com/author/john-raby-associated-press/,,"JOHN RABY Associated Press , Author at Your Alaska Link",20210619T210000Z,,youralaskalink.com,English,United States
https://lancasteronline.com/features/entertainment/shes-going-to-realize-her-dream-olympic-archer-casey-kaufhold-sets-her-sights-on-olympic/article_2a209c14-d04c-11eb-958e-5b405fcd11f7.html,,"  She going to realize her dream : Olympic archer Casey Kaufhold sets her sights on Olympic gold [ photos , video ] ",20210619T093000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/e/48/e48456dc-cf9c-11eb-9603-8b999d782a91/60cb997814799.image.jpg?crop=1763%2C992%2C0%2C92,lancasteronline.com,English,United States
https://www.newsandtribune.com/cnhi_network/declaration-of-juneteenth-holiday-sparks-scramble-in-states/article_609607a8-d09b-11eb-a6a9-8350a337d2fb.html,,Declaration of Juneteenth holiday sparks scramble in states,20210619T051500Z,https://bloximages.chicago2.vip.townnews.com/newsandtribune.com/content/tncms/custom/image/c4462d38-8c94-11e5-b646-0bffd1b8eb76.jpg,newsandtribune.com,English,United States
https://www.eagletimes.com/ap/national/declaration-of-juneteenth-holiday-sparks-scramble-in-states/article_b93c0c84-881f-5aa6-8823-f3a18a0739f1.html,,Declaration of Juneteenth holiday sparks scramble in states,20210619T021500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/07d367be-02db-11e8-a083-d71e3526707a.jpg,eagletimes.com,English,United States
https://www.wyomingnews.com/rawlinstimes/rawlinstimes/news/declaration-of-juneteenth-holiday-sparks-scramble-in-states/article_5efba07b-6b3a-5e25-9201-44efb3424b1b.html,,Declaration of Juneteenth holiday sparks scramble in states,20210619T064500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/b/30/b306b45e-af1a-583e-8ac8-c5801920c7fa/60cd73bb0dc79.image.jpg?crop=1567%2C1175%2C98%2C0,wyomingnews.com,English,United States
https://www.sentinel-echo.com/news/declaration-of-juneteenth-holiday-sparks-scramble-in-states/article_e4e982cd-bd99-53ad-8df8-d66c7e9b3cae.html,,Declaration of Juneteenth holiday sparks scramble in states,20210619T134500Z,https://bloximages.chicago2.vip.townnews.com/sentinel-echo.com/content/tncms/custom/image/abce5348-c150-11e5-ac73-2316f0456743.jpg,sentinel-echo.com,English,United States
https://yourradioplace.com/local-news/declaration-of-juneteenth-holiday-sparks-scramble-in-states/,,Declaration of Juneteenth holiday sparks scramble in states,20210619T133000Z,https://yourradioplace.com/wp-content/uploads/2021/06/Juneteenth.jpeg,yourradioplace.com,English,United States
https://rapidcityjournal.com/news/state-and-regional/declaration-of-juneteenth-holiday-sparks-scramble-in-states/article_25fc0237-2768-557c-8e2b-0adb86110e3e.html,https://rapidcityjournal.com/news/state-and-regional/declaration-of-juneteenth-holiday-sparks-scramble-in-states/article_25fc0237-2768-557c-8e2b-0adb86110e3e.amp.html,Declaration of Juneteenth holiday sparks scramble in states,20210619T133000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/7/ac/7acc0f00-84ef-5016-970f-17a8db8fbafa/60ccd86c10cf2.image.jpg?crop=1763%2C992%2C0%2C91,rapidcityjournal.com,English,United States
https://www.thetimestribune.com/news/local_news/declaration-of-juneteenth-holiday-sparks-scramble-in-states/article_d20d3924-c5da-5ac3-8e2a-bd2589f557c1.html,,Declaration of Juneteenth holiday sparks scramble in states,20210619T233000Z,https://bloximages.chicago2.vip.townnews.com/thetimestribune.com/content/tncms/custom/image/6783c33e-ba3a-11e5-87db-6394aff9ea35.jpg,thetimestribune.com,English,United States
https://www.bendbulletin.com/localstate/state/declaration-of-juneteenth-holiday-sparks-scramble-in-states/article_55a76513-1b4e-5fbc-b8f8-4db30a2e9cd4.html,,Declaration of Juneteenth holiday sparks scramble in states,20210620T003000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/7/38/73811108-d138-11eb-9715-af29000808e6/60ce4c3b45942.image.jpg,bendbulletin.com,English,United States
https://www.myheraldreview.com/news/national/declaration-of-juneteenth-holiday-sparks-scramble-in-states/article_c8030714-173e-586c-bbd6-dbaa6098c3cf.html,,Declaration of Juneteenth holiday sparks scramble in states,20210619T060000Z,https://bloximages.chicago2.vip.townnews.com/myheraldreview.com/content/tncms/assets/v3/editorial/a/5d/a5d56ee4-81ec-51cc-9d53-2587ae596ec8/60cd0097d3fa8.image.jpg?crop=1175%2C1175%2C294%2C0,myheraldreview.com,English,United States
https://www.wahpetondailynews.com/community/dan-rood-left-his-mark/article_30d24bbe-d076-11eb-95ff-13c0471b1376.html,,Dan Rood left his mark,20210619T053000Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/custom/image/bcd5a068-27f1-11ea-938b-b7c90be8c00f.jpg,wahpetondailynews.com,English,United States
https://www.ncnewsonline.com/news/local_news/declaration-of-juneteenth-holiday-sparks-scramble-in-states/article_11d3369e-1134-5f61-9e9f-c7965ec75dc2.html,,Declaration of Juneteenth holiday sparks scramble in states,20210619T013000Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/assets/v3/editorial/8/1e/81e1ddfb-af56-53d0-a3ef-732b8cab4eff/60cd0ce165ce3.image.jpg,ncnewsonline.com,English,United States
https://www.thedailycitizen.com/declaration-of-juneteenth-holiday-sparks-scramble-in-states/article_e2c9625d-bc40-5e84-935a-20dc7e411e34.html,,Declaration of Juneteenth holiday sparks scramble in states,20210619T020000Z,https://bloximages.newyork1.vip.townnews.com/thedailycitizen.com/content/tncms/assets/v3/editorial/d/6c/d6cd41e4-edc8-5f67-8aba-860be787086f/60cd2d3f3359e.image.jpg,thedailycitizen.com,English,United States
https://www.goshennews.com/news/national_news/declaration-of-juneteenth-holiday-sparks-scramble-in-states/article_7ba27fee-2d88-5e4e-84e9-bdf654b9630c.html,,Declaration of Juneteenth holiday sparks scramble in states,20210619T020000Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/2/74/274a0931-96cd-53bf-8243-5163a9b9b3af/60ccdc32067cc.image.jpg,goshennews.com,English,United States
https://www.ncnewsonline.com/news/national/declaration-of-juneteenth-holiday-sparks-scramble-in-states/article_9493486e-f51d-5ea1-b59d-94ae148c575d.html,,Declaration of Juneteenth holiday sparks scramble in states,20210619T013000Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/custom/image/7b46e106-0d14-11e8-af5f-238120cd7d18.jpg,ncnewsonline.com,English,United States
https://www.nrtoday.com/ap/declaration-of-juneteenth-holiday-sparks-scramble-in-states/article_5630a313-9ad2-5fbf-b844-08d1d9af95d9.html,,Declaration of Juneteenth holiday sparks scramble in states,20210619T011500Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/assets/v3/editorial/7/fa/7fadcbb8-ab46-5d1c-bfea-d4e257f8f4d4/60cd064239f08.image.jpg,nrtoday.com,English,United States
https://www.msn.com/en-us/news/us/juneteenth-is-now-a-national-holiday-what-s-next/ar-AALccRQ?li=BB141NW3,,Juneteenth is now a national holiday . What next ? ,20210619T023000Z,,msn.com,English,United States
https://www.dnj.com/story/news/politics/2021/06/14/juneteenth-celebrations-come-amid-culture-war-over-race-voting-rights/7662815002/,https://amp.dnj.com/amp/7662815002,"Juneteenth celebrations come amid culture war over race , voting rights",20210619T143000Z,"https://www.gannett-cdn.com/presto/2021/06/10/USAT/36167aab-99dd-42de-bc90-237c810a743f-XXX_061920_JUNETEENTH_0011.jpg?crop=5183,2916,x0,y263&fit=bounds",dnj.com,English,United States
http://www.ruthfullyyours.com/2021/06/19/,,19 | June | 2021 | RUTHFULLY YOURS,20210619T141500Z,,ruthfullyyours.com,English,United States
https://www.aberdeennews.com/story/news/2021/06/19/week-history-june-19-june-26-historic-events/7719468002/,,The week in history June 19 June 26 historic events,20210619T064500Z,"https://www.gannett-cdn.com/presto/2021/06/04/NSBT/5c2c74ec-afc4-4690-856e-b2064f606503-headlines_in_history_image.jpg?auto=webp&crop=799,450,x0,y40&format=pjpg",aberdeennews.com,English,United States
https://www.capjournal.com/news/passing-the-torch-pierre-mother-ready-as-daughter-competes-in-national-rodeo/article_2a612d80-cfd7-11eb-8e22-e3c18985ba8a.html,,Passing the torch : Pierre mother ready as daughter competes in national rodeo,20210619T133000Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/e/77/e77c4fb2-cfd7-11eb-aab6-4be356cc5af0/60cbfdce74d59.image.jpg?crop=474%2C331%2C159%2C7,capjournal.com,English,United States
https://journalstar.com/news/state-and-regional/nebraska/nebraska-chautauqua-returns-in-person-with-events-focused-on-the-1950s/article_847f18e2-cfb4-572d-9644-934d98cf9b8d.html,https://journalstar.com/news/state-and-regional/nebraska/nebraska-chautauqua-returns-in-person-with-events-focused-on-the-1950s/article_847f18e2-cfb4-572d-9644-934d98cf9b8d.amp.html,Nebraska Chautauqua returns in person with events focused on the 1950s,20210620T000000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/0/1e/01e2f57c-3cc5-55b4-b892-8a481ebd6b8a/60ca131e7fd6f.image.jpg?crop=750%2C422%2C0%2C222,journalstar.com,English,United States
https://www.jacksonsun.com/story/news/politics/2021/06/14/juneteenth-celebrations-come-amid-culture-war-over-race-voting-rights/7662815002/,https://amp.jacksonsun.com/amp/7662815002,"Juneteenth celebrations come amid culture war over race , voting rights",20210619T053000Z,"https://www.gannett-cdn.com/presto/2021/06/10/USAT/36167aab-99dd-42de-bc90-237c810a743f-XXX_061920_JUNETEENTH_0011.jpg?crop=5183,2916,x0,y263&fit=bounds",jacksonsun.com,English,United States
https://www.dailyworld.com/story/news/politics/2021/06/14/juneteenth-celebrations-come-amid-culture-war-over-race-voting-rights/7662815002/,https://amp.dailyworld.com/amp/7662815002,"Juneteenth celebrations come amid culture war over race , voting rights",20210619T151500Z,"https://www.gannett-cdn.com/presto/2021/06/10/USAT/36167aab-99dd-42de-bc90-237c810a743f-XXX_061920_JUNETEENTH_0011.jpg?crop=5183,2916,x0,y263&fit=bounds",dailyworld.com,English,United States
https://wiky.com/2021/06/18/juneteenth-is-now-a-national-holiday-whats-next/,,Juneteenth is now a national holiday . What next ? | 104 . 1 WIKY,20210619T023000Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2021-06-18/GettyImages_JuneteenthSigning_061821.jpg,wiky.com,English,United States
https://www.wsjm.com/2021/06/18/juneteenth-is-now-a-national-holiday-whats-next/,,Juneteenth is now a national holiday . What next ? ,20210619T044500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2021/06/18213537/GettyImages_JuneteenthSigning_061821.jpg,wsjm.com,English,United States
https://www.recordherald.com/news/64998/juneteenth-now-a-federal-and-state-holiday,,Juneteenth : Now a federal and state holiday - The Record Herald,20210619T050000Z,,recordherald.com,English,United States
https://www.ksro.com/2021/06/18/juneteenth-is-now-a-national-holiday-whats-next/,https://www.ksro.com/2021/06/18/juneteenth-is-now-a-national-holiday-whats-next/amp/,Juneteenth is now a national holiday . What next ? ,20210619T051500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/726/2021/06/18213537/GettyImages_JuneteenthSigning_061821.jpg,ksro.com,English,United States
https://www.willmarradio.com/news/national/juneteenth-is-now-a-national-holiday-whats-next/article_e0e88820-ccac-5609-a946-1f5f58356dab.html,,Juneteenth is now a national holiday . What next ? ,20210619T031500Z,https://bloximages.chicago2.vip.townnews.com/willmarradio.com/content/tncms/custom/image/dce657c4-42b6-11e9-8ddf-c302cd5d5ca9.jpg,willmarradio.com,English,United States
https://www.todayskccr.com/news/juneteenth-is-now-a-national-holiday-whats-next/,,Juneteenth is now a national holiday . What next ? ,20210619T031500Z,,todayskccr.com,English,United States
https://www.wcsy.com/2021/06/18/juneteenth-is-now-a-national-holiday-whats-next/,,Juneteenth is now a national holiday . What next ? ,20210619T030000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2021/06/18213537/GettyImages_JuneteenthSigning_061821.jpg,wcsy.com,English,United States
https://www.tribuneledgernews.com/extra/news/nebraska-chautauqua-returns-in-person-with-events-focused-on-the-1950s/article_f62df586-afdb-5bbc-bb8e-6fa8be726144.html,,Nebraska Chautauqua returns in person with events focused on the 1950s,20210620T004500Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/assets/v3/editorial/3/94/39420c46-9dc8-57c6-848a-7c83e62687e7/60ce50a35f7a3.preview.jpg,tribuneledgernews.com,English,United States
https://townhall.com/columnists/derekhunter/2021/06/20/joe-biden-lets-his-true-self-show-n2591242,https://townhall.com/columnists/derekhunter/2021/06/20/joe-biden-lets-his-true-self-show-n2591242?amp=true,Joe Biden Lets His True Self Show,20210620T044500Z,https://media.townhall.com/townhall/reu/s1280x720/2021/168/5b58c2be-a235-423b-b5eb-fffdea59ed5e.jpg,townhall.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/south-dakota/remains-of-10-more-native-american-kids-to-be-disinterred/article_5d1d1987-f774-58a1-9bea-af248786980a.html,,Remains of 10 more Native American kids to be disinterred,20210620T204500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://kelo.com/2021/06/20/native-american-remains-being-returned/,,Native American remains being returned,20210620T221500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2549/files/2021/06/carlisle.jpg,kelo.com,English,United States
https://rapidcityjournal.com/news/sen-castleberry-selected-for-leadership-programs/article_57e36a99-de3d-59ba-a0d3-89286318bdcd.html,https://rapidcityjournal.com/news/sen-castleberry-selected-for-leadership-programs/article_57e36a99-de3d-59ba-a0d3-89286318bdcd.amp.html,Sen . Castleberry selected for leadership programs,20210620T193000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/6/00/600987f9-7407-5767-9a17-93eb23df15f9/5fa311a34f834.image.jpg?crop=950%2C534%2C195%2C364,rapidcityjournal.com,English,United States
https://www.stripes.com/theaters/us/2021-06-20/Army-disinters-ten-more-Native-American-kids-at-Carlisle-Barracks-in-Pennsylvania-1749383.html,,Stars and Stripes - US Army disinters remains of ten more Native American kids at Carlisle Barracks,20210620T181500Z,https://www.stripes.com/incoming/slyaqt-201804455_2867253086859562_5408388143529579064_n.jpg/alternates/LANDSCAPE_480/201804455_2867253086859562_5408388143529579064_n.jpg,stripes.com,English,United States
http://www.mcall.com/news/pennsylvania/mc-nws-pa--20210620-xxnchyxylzgu5awdotxscxpliq-story.html,https://www.mcall.com/news/pennsylvania/mc-nws-pa--20210620-xxnchyxylzgu5awdotxscxpliq-story.html?outputType=amp,"Remains of 10 Native American children at Carlisle Indian school , and given back to their families after 200 years",20210620T214500Z,https://www.mcall.com/resizer/9eoMdEJVWg0hdVruB48ICbFv6w4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NN746CDCCBG7LGVBXOPT7PEGVI.jpg,mcall.com,English,United States
https://siouxcityjournal.com/news/local/dakota-valley-grad-helps-engineer-south-dakota-state-drone-project-funded-by-nasa/article_97d11f54-cf68-53f0-8515-93938e9470b9.html,https://siouxcityjournal.com/news/local/dakota-valley-grad-helps-engineer-south-dakota-state-drone-project-funded-by-nasa/article_97d11f54-cf68-53f0-8515-93938e9470b9.amp.html,Dakota Valley grad helps engineer South Dakota State drone project funded by NASA,20210620T013000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/e/45/e455e1ae-6331-5bdd-ae16-00385e158896/60cd1cca41e29.image.jpg?crop=1176%2C662%2C0%2C550,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/local/watch-now-dakota-valley-grad-helps-engineer-south-dakota-state-drone-project-funded-by-nasa/article_97d11f54-cf68-53f0-8515-93938e9470b9.html,https://siouxcityjournal.com/news/local/watch-now-dakota-valley-grad-helps-engineer-south-dakota-state-drone-project-funded-by-nasa/article_97d11f54-cf68-53f0-8515-93938e9470b9.amp.html,WATCH NOW : Dakota Valley grad helps engineer South Dakota State drone project funded by NASA,20210620T230000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/3d/33d593cb-a335-5375-a377-b247458cd5ff/60cfc25a33564.image.jpg,siouxcityjournal.com,English,United States
https://nebraska.rivals.com/news/nebraska-pipeline-camp-full-breakdown,,HuskerOnline - Nebraska Pipeline Camp : Full Breakdown,20210620T014500Z,,nebraska.rivals.com,English,United States
https://rapidcityjournal.com/news/schofield-1st-south-dakotan-to-win-saddle-bronc-natl-championship-in-13-years/article_c1612ece-327a-5a09-b951-5d981bcd55b4.html,https://rapidcityjournal.com/news/schofield-1st-south-dakotan-to-win-saddle-bronc-natl-championship-in-13-years/article_c1612ece-327a-5a09-b951-5d981bcd55b4.amp.html,Schofield 1st South Dakotan to win saddle bronc natl championship in 13 years,20210620T063000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/d/c5/dc5df7cc-e87e-5175-af34-56adc632d484/60cecdabbe0bb.image.jpg?crop=1110%2C624%2C0%2C131,rapidcityjournal.com,English,United States
https://rapidcityjournal.com/news/state-and-regional/remains-of-10-more-native-american-kids-to-be-disinterred/article_471c121a-a483-5cd4-ab79-97bcf9eea02f.html,,Remains of 10 more Native American kids to be disinterred,20210620T183000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/custom/image/46bc2710-c54b-11ea-9eda-73d8d0d51a0a.jpg,rapidcityjournal.com,English,United States
https://rapidcityjournal.com/news/rio-nutter-headlines-title-winners-on-saturdays-state-rodeo-finals/article_53609119-6a13-5dde-9bb7-12b874fddff5.html,https://rapidcityjournal.com/news/rio-nutter-headlines-title-winners-on-saturdays-state-rodeo-finals/article_53609119-6a13-5dde-9bb7-12b874fddff5.amp.html,Rio Nutter headlines title winners on Saturday state rodeo finals,20210620T033000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/9/5a/95a98fe8-aeff-58cb-9508-62bbd078ce56/60cead1665e0d.image.jpg?crop=304%2C171%2C0%2C77,rapidcityjournal.com,English,United States
https://www.bemidjipioneer.com/news/7080119-PHOTOS-Juneteenth-celebrated-on-Saturday-in-Bemidji,,PHOTOS : Juneteenth celebrated on Saturday in Bemidji,20210620T180000Z,https://www.bemidjipioneer.com/incoming/7081253-29zxlg-062321.N.BP.JUNETEENTH1.jpg/alternates/BASE_LANDSCAPE/062321.N.BP.JUNETEENTH1.jpg,bemidjipioneer.com,English,United States
https://www.bradfordera.com/news/state/remains-of-10-more-native-american-kids-to-be-disinterred/article_06bcb09b-07d7-57ee-9b57-83fbdeefa707.html,,Remains of 10 more Native American kids to be disinterred,20210620T190000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
https://www.thedailyreview.com/news/national/remains-of-10-more-native-american-kids-to-be-disinterred/article_ce6fe37e-690e-5862-9739-db26ea7ae47f.html,,Remains of 10 more Native American kids to be disinterred,20210620T190000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://www.standard-journal.com/news/state_news/article_4e92f082-07fe-558a-9de2-5580b1ee2ebb.html,,Remains of 10 more Native American kids to be disinterred,20210620T183000Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
https://www.yorkdispatch.com/story/news/2021/06/20/native-american-childrens-remains-will-go-home/117119440/,https://amp.yorkdispatch.com/amp/117119440,Native American children remains will go home,20210620T233000Z,https://www.gannett-cdn.com/-mm-/9442ebff27aa307914bc3eee8e6714ec80d9b732/c=0-188-3600-2213/local/-/media/2018/06/14/YorkDispatch/B99670216Z.1_20180614160324_000_GA121MJ9P.2-0.jpg?&fit=crop,yorkdispatch.com,English,United States
http://www.msn.com/en-us/news/politics/critics-slam-macy-gray-after-she-urged-us-to-ditch-divisive-flag/ar-AALdVGA,,Critics slam Macy Gray after she urged US to ditch  divisive  flag,20210620T021500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/critics-slam-macy-gray-after-she-urged-us-to-ditch-divisive-flag/ar-AALdVGA,,Critics slam Macy Gray after she urged US to ditch  divisive  flag,20210620T024500Z,,msn.com,English,United States
https://www.thedailyreview.com/ap/national/declaration-of-juneteenth-holiday-sparks-scramble-in-states/article_b99c4b17-56b1-546a-850c-b4d17492b316.html,,Declaration of Juneteenth holiday sparks scramble in states,20210620T030000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg,thedailyreview.com,English,United States
https://www.myheraldreview.com/ap/national/declaration-of-juneteenth-holiday-sparks-scramble-in-states/article_c8030714-173e-586c-bbd6-dbaa6098c3cf.html,,Declaration of Juneteenth holiday sparks scramble in states,20210620T161500Z,https://bloximages.chicago2.vip.townnews.com/myheraldreview.com/content/tncms/assets/v3/editorial/a/5d/a5d56ee4-81ec-51cc-9d53-2587ae596ec8/60cd0097d3fa8.image.jpg?crop=1175%2C1175%2C294%2C0,myheraldreview.com,English,United States
https://www.kaaltv.com/national-news/declaration-of-juneteenth-holiday-sparks-scramble-in-states/6145820/?cat=10151,https://amp.kaaltv.com/articles/declaration-of-juneteenth-holiday-sparks-scramble-in-states-6145820.html,Declaration of Juneteenth holiday sparks scramble in states,20210620T141500Z,https://www.KAALtv.com/apimages/ap4e778b177660443eba34afbc012c01b0.jpg,kaaltv.com,English,United States
https://www.morningsun.net/story/news/2021/06/17/psu-keep-tuition-flat-expand-gorilla-advantage-program/7734019002/,,"PSU to keep tuition flat , expand Gorilla Advantage program",20210620T224500Z,,morningsun.net,English,United States
https://freerepublic.com/tag/*/index?more=3969496,,Latest Articles,20210621T001500Z,,freerepublic.com,English,United States
http://quadcitiesdaily.com/?p=663631,,Richard Smith,20210620T131500Z,,quadcitiesdaily.com,English,United States
https://www.cavaliercountyextra.com/opinion_paid/upside-down-under/article_0236dbca-cf91-11eb-80df-2b2b2b7cb178.html,,Upside Down Under,20210620T164500Z,https://bloximages.newyork1.vip.townnews.com/cavaliercountyextra.com/content/tncms/assets/v3/editorial/d/cd/dcd6e042-38a5-11ea-b3bb-072cc4359aa8/5e20d37e7049b.image.jpg?crop=1172%2C659%2C0%2C553,cavaliercountyextra.com,English,United States
https://www.agupdate.com/tristateneighbor/tristateneighbor/opinion/columnists/terry_woster/memories-of-dad-always-close-at-heart/article_4d93fdc8-c942-11eb-ae6d-530bd631f4ff.html,,Memories of Dad always close at heart,20210620T163000Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/8/23/823c34d9-5f8f-5218-ac31-30f40f8b271a/57bf3cd4d5786.image.jpg?crop=252%2C142%2C0%2C28,agupdate.com,English,United States
https://www.nakedcapitalism.com/2021/06/device-makers-have-funneled-billions-to-orthopedic-surgeons-who-use-their-products-2.html,,Device Makers Have Funneled Billions to Orthopedic Surgeons Who Use Their Products,20210620T110000Z,,nakedcapitalism.com,English,United States
https://www.postregister.com/news/state/editorial-roundup-idaho/article_7ee2c571-b50d-5c21-a278-3215920d74f4.html,,Editorial Roundup : Idaho,20210620T203000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/custom/image/4068e7d6-95c3-11e8-b459-6357fa7ccc06.png,postregister.com,English,United States
https://lompocrecord.com/lifestyles/health-med-fit/device-makers-have-funneled-billions-to-orthopedic-surgeons-who-use-their-products/article_30b709ce-07a9-5402-967b-68e637e5a293.html,https://lompocrecord.com/lifestyles/health-med-fit/device-makers-have-funneled-billions-to-orthopedic-surgeons-who-use-their-products/article_30b709ce-07a9-5402-967b-68e637e5a293.amp.html,Device Makers Have Funneled Billions to Orthopedic Surgeons Who Use Their Products,20210620T223000Z,https://bloximages.chicago2.vip.townnews.com/lompocrecord.com/content/tncms/assets/v3/editorial/9/45/9457c1b4-3dbe-5990-8eda-14136ba9258e/60cd21013b6eb.image.jpg?crop=1270%2C714%2C0%2C66,lompocrecord.com,English,United States
https://www.mdjonline.com/neighbor_newspapers/extra/news/nebraska-chautauqua-returns-in-person-with-events-focused-on-the-1950s/article_13aa7123-9dc2-5327-b09a-34432324ebc1.html,https://www.mdjonline.com/neighbor_newspapers/extra/news/nebraska-chautauqua-returns-in-person-with-events-focused-on-the-1950s/article_13aa7123-9dc2-5327-b09a-34432324ebc1.amp.html,Nebraska Chautauqua returns in person with events focused on the 1950s,20210620T101500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/c/95/c95d9536-c062-57cb-ba2e-b8be8233bef3/60551b8243e74.preview.jpg,mdjonline.com,English,United States
http://econintersect.com/pages/contributors/contributor.php?post=202106200431,,Coronavirus Disease Weekly News 20June 2021,20210620T220000Z,,econintersect.com,English,United States
https://www.argusleader.com/story/news/crime/2021/06/21/former-sioux-falls-teacher-sentenced-rape-sexual-contact/7775806002/,https://amp.argusleader.com/amp/7775806002,"Former Sioux Falls teacher sentenced for rape , sexual contact",20210622T000000Z,https://www.gannett-cdn.com/-mm-/756bbda501b8e28d5e6dd952d18cc8fe1d98aac8/c=0-94-1000-656/local/-/media/2016/08/10/SiouxFalls/B9323311230Z.1_20160810092649_000_G7IEQB9L1.4-0.jpg?&fit=crop,argusleader.com,English,United States
https://ksoo.com/minnesota-man-sentenced-to-jail-for-soliciting-hartford-teenage-girl/,,Minnesota Man Sentenced to Jail for Soliciting Hartford Teenager,20210621T150000Z,https://townsquare.media/site/485/files/2021/06/attachment-Untitled-design-2021-06-21T081248.022.jpg?&zc=1&s=0&a=t&q=89,ksoo.com,English,United States
