url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://eturbonews.com/3011512/dr-peter-tarlow-wtn-texas-usa/,,"Dr . Peter Tarlow , WTN , Texas , united states ",20211211T063000Z,https://eturbonews.com/wp-content/uploads/2020/03/tarlow.jpg,eturbonews.com,English,United States
https://www.chron.com/news/article/Study-SD-s-6-universities-have-2-billion-16695362.php,https://www.chron.com/news/amp/Study-SD-s-6-universities-have-2-billion-16695362.php,Study : SD 6 universities have $2 billion economic impact,20211212T191500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Study-SD-s-6-universities-have-2-billion-16695362.php,https://www.sfgate.com/news/amp/Study-SD-s-6-universities-have-2-billion-16695362.php,Study : SD 6 universities have $2 billion economic impact,20211212T190000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.houstonchronicle.com/news/article/Study-SD-s-6-universities-have-2-billion-16695362.php,https://www.houstonchronicle.com/news/amp/Study-SD-s-6-universities-have-2-billion-16695362.php,Study : SD 6 universities have $2 billion economic impact,20211213T000000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/Study-SD-s-6-universities-have-2-billion-16695362.php,https://www.timesunion.com/news/amp/Study-SD-s-6-universities-have-2-billion-16695362.php,Study : SD 6 universities have $2 billion economic impact,20211212T234500Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.ctpost.com/news/article/Study-SD-s-6-universities-have-2-billion-16695362.php,https://www.ctpost.com/news/amp/Study-SD-s-6-universities-have-2-billion-16695362.php,Study : SD 6 universities have $2 billion economic impact,20211212T221500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Study-SD-s-6-universities-have-2-billion-16695362.php,https://www.stamfordadvocate.com/news/amp/Study-SD-s-6-universities-have-2-billion-16695362.php,Study : SD 6 universities have $2 billion economic impact,20211212T230000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://apnews.com/410cb1f82a3e824f0924c6c78c271362,,Study : SD 6 universities have $2 billion economic impact,20211212T201500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://apnews.com/article/business-education-economy-south-dakota-sd-state-wire-410cb1f82a3e824f0924c6c78c271362,,Study : SD 6 universities have $2 billion economic impact,20211212T191500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.newstimes.com/news/article/Study-SD-s-6-universities-have-2-billion-16695362.php,https://www.newstimes.com/news/amp/Study-SD-s-6-universities-have-2-billion-16695362.php,Study : SD 6 universities have $2 billion economic impact,20211213T001500Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/south-dakota/study-sds-6-universities-have-2-billion-economic-impact/article_8ebed69a-b614-5545-9af8-f23d8fe893fc.html,,Study : SD 6 universities have $2 billion economic impact,20211212T190000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg?crop=630%2C630%2C285%2C0,siouxcityjournal.com,English,United States
https://news.yahoo.com/sioux-falls-area-teachers-dash-030431444.html,https://news.yahoo.com/amphtml/sioux-falls-area-teachers-dash-030431444.html,Sioux Falls - area teachers  Dash for Cash  for classroom improvements at Stampede game,20211212T034500Z,https://s.yimg.com/ny/api/res/1.2/ZZA4nOLE.zAzTWrHrksJ3w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDA-/https://s.yimg.com/uu/api/res/1.2/Azl2bGQ1Gn2_MvP_4KFBdA--~B/aD0zNjkyO3c9NTI3NzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/argus-leader/6b058add62001cd6d82237062e8d1a59,news.yahoo.com,English,United States
https://bleacherreport.com/articles/10020579-fcs-playoffs-2021-quarterfinals-results-semifinals-schedule-and-bracket-update,https://syndication.bleacherreport.com/amp/10020579-fcs-playoffs-2021-quarterfinals-results-semifinals-schedule-and-bracket-update.amp.html,"FCS Playoffs 2021 : Quarterfinals Results , Semifinals Schedule and Bracket Update",20211212T064500Z,https://media.bleacherreport.com/image/upload/v1639273961/pvqkvatlt0etwjppt8a9.jpg,bleacherreport.com,English,United States
https://www.registercitizen.com/news/article/Study-SD-s-6-universities-have-2-billion-16695362.php,https://www.registercitizen.com/news/amp/Study-SD-s-6-universities-have-2-billion-16695362.php,Study : SD 6 universities have $2 billion economic impact,20211212T190000Z,https://www.registercitizen.com/img/pages/article/opengraph_default.jpg,registercitizen.com,English,United States
https://siouxcityjournal.com/opinion/editorial/our-opinion-five-education-bright-spots-in-siouxland/article_cd5ade69-4aaa-51cb-adbe-9d96c6e13c9c.html,https://siouxcityjournal.com/opinion/editorial/our-opinion-five-education-bright-spots-in-siouxland/article_cd5ade69-4aaa-51cb-adbe-9d96c6e13c9c.amp.html,OUR OPINION : Five education bright spots in Siouxland,20211212T103000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/1c/01c095ce-9c72-525b-99a3-2dfdd07588a8/61b26ceb2f693.image.jpg?crop=1280%2C672%2C0%2C144,siouxcityjournal.com,English,United States
https://www.somdnews.com/arts_and_entertainment/native-american-painter-featured-in-new-exhibit/article_b3a7773f-fb51-5cb1-b3b3-26be08a20ef4.html,,Native American painter featured in new exhibit,20211212T133000Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/editorial/7/d4/7d4c8aa2-ec08-5487-8461-3665d37cd936/61b23bb2343f5.image.jpg?crop=1574%2C826%2C0%2C245,somdnews.com,English,United States
https://www.aberdeennews.com/story/news/local/2021/12/12/agendas-week-dec-13/6410131001/,,Agendas for the week of Dec . 13,20211212T094500Z,"https://www.gannett-cdn.com/presto/2021/05/07/NTAN/1e5f584d-e800-4708-99bd-44bb17376f88-local_news.jpg?auto=webp&crop=624,351,x0,y30&format=pjpg",aberdeennews.com,English,United States
https://www.cecildaily.com/features/arts_and_culture/native-american-painter-featured-in-new-exhibit/article_849724be-3b00-5e08-9c4a-9b6527bf4cf0.html,,Native American painter featured in new exhibit,20211212T133000Z,https://bloximages.chicago2.vip.townnews.com/cecildaily.com/content/tncms/assets/v3/editorial/6/61/6614753b-23be-5304-b653-3f65b6a4eacd/61b3c57269d04.image.jpg?crop=1574%2C826%2C0%2C245,cecildaily.com,English,United States
https://kelo.com/2021/12/12/jacks-down-villanova-return-to-fcs-semifinals/,,"Jacks down Villanova , return to FCS semifinals",20211212T144500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2549/files/2020/12/3286-south-dakota-state-jackrabbits-alternate-2008.png,kelo.com,English,United States
https://kwsn.com/2021/12/12/jacks-down-villanova-return-to-fcs-semifinals/,,"Jacks down Villanova , return to FCS semifinals",20211212T154500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2549/files/2020/12/3286-south-dakota-state-jackrabbits-alternate-2008.png,kwsn.com,English,United States
https://www.foxla.com/the-issue-is/gov-newsom-talks-new-book-dyslexia-crime-and-covid-on-the-issue-is,https://www.foxla.com/the-issue-is/gov-newsom-talks-new-book-dyslexia-crime-and-covid-on-the-issue-is.amp,"Gov . Newsom talks new book , dyslexia , crime , and COVID on  The Issue Is  ",20211212T013000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2021/12/1280/720/3ABC0F5AFA6BF9966CE9BE8CCB6BFEE9.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.seacoastonline.com/story/opinion/columns/2021/12/12/mccord-remain-free-new-hampshire-vote-freedom/6450133001/,,"McCord : To remain free in New Hampshire , vote for freedom",20211212T104500Z,https://www.gannett-cdn.com/-mm-/f1ae0a59184c927baa2d4ad772fe2a66e4e4e9f6/c=0-298-716-701/local/-/media/2020/09/15/Portsmouth/ghows-FD-200729839-c878d6e6.jpg?auto=webp&format=pjpg,seacoastonline.com,English,United States
https://smcorridornews.com/2020-murder-rate-only-one-other-state-has-more-homicides-than-texas/,https://smcorridornews.com/2020-murder-rate-only-one-other-state-has-more-homicides-than-texas/amp/,2020 Murder Rate : Only one other state has more homicides than Texas – Corridor News,20211212T113000Z,https://smcorridornews.com/wp-content/uploads/2021/12/Police-Line-Do-Not-Cross-Crime-1000x664-1.jpg,smcorridornews.com,English,United States
https://lasvegassun.com/news/2021/dec/12/las-vegas-jump-out-of-state-abortion-patients-roe/,,Las Vegas could see big jump in out - of - state abortion patients if Roe overturned,20211212T110000Z,https://media.lasvegassun.com/media/img/photos/2021/12/07/20211207_sun_PLANNED_PARENTHOOD_selects_WV_010_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://m.lasvegassun.com/news/2021/dec/12/las-vegas-jump-out-of-state-abortion-patients-roe/,,Las Vegas could see big jump in out - of - state abortion patients if Roe overturned,20211212T143000Z,https://media.lasvegassun.com/media/img/photos/2021/12/07/20211207_sun_PLANNED_PARENTHOOD_selects_WV_010_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://www.capjournal.com/community/down-by-the-old-missouri/article_0dba80c0-59d2-11ec-b9dd-b7c7ab2f5859.html,,Down by the Old Missouri,20211212T194500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/6/ba/6ba36fa8-59d2-11ec-be4a-5f36a03d4340/61b37a28ba131.image.jpg?crop=203%2C203%2C355%2C570,capjournal.com,English,United States
https://journalstar.com/news/state-and-regional/nebraska/why-they-came-homesteader-myth-reality-shape-modern-nebraska/article_2f741c00-d19d-50b3-acb3-042445a3ea39.html,https://journalstar.com/news/state-and-regional/nebraska/why-they-came-homesteader-myth-reality-shape-modern-nebraska/article_2f741c00-d19d-50b3-acb3-042445a3ea39.amp.html,"Why they came : Homesteader myth , reality shape modern Nebraska",20211212T023000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/b/91/b91d78cf-f8af-575a-b3e3-1128ac8d8386/61b2875d341d7.image.jpg?crop=1643%2C866%2C0%2C197,journalstar.com,English,United States
https://lancasteronline.com/opinion/editorials/hospital-staffs-have-shouldered-the-pandemic-burden-as-yet-another-covid-19-wave-strikes-elected/article_b0aab962-59fa-11ec-b431-832114218408.html,,"Hospital staffs have shouldered the pandemic burden . As yet another COVID - 19 wave strikes , elected officials must urge COVID - 19 vaccination . [ editorial ] ",20211212T150000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/3/ff/3ff259a4-590b-11ec-a272-b30707ca5b68/61b22bc0ed960.image.jpg?crop=1770%2C929%2C0%2C120,lancasteronline.com,English,United States
https://www.politico.com/newsletters/playbook/2021/12/12/harris-trashes-her-media-coverage-495430,,POLITICO Playbook : Harris trashes her media coverage,20211212T174500Z,https://static.politico.com/9e/d2/93af8d8b4773be8c0ed21183e2af/gettyimages-1356645261.jpg,politico.com,English,United States
https://www.arkansasonline.com/news/2021/dec/12/rising-seas-and-worsening-conditions-unfolds-in/,,"Rising seas and worsening conditions unfolds in the Marshalls , driving islanders to NWA",20211212T121500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200140263_6A1marshall1212_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nwaonline.com/news/2021/dec/12/rising-seas-and-worsening-conditions-unfolds-in/,,"Rising seas and worsening conditions unfolds in the Marshalls , driving islanders to NWA",20211212T120000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200140263_6A1marshall1212_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.newsweek.com/sd-gov-kristi-noem-wants-moment-silence-begin-each-school-day-hopes-kids-will-pray-1659016,https://www.newsweek.com/sd-gov-kristi-noem-wants-moment-silence-begin-each-school-day-hopes-kids-will-pray-1659016?amp=1,"SD Gov . Kristi Noem Wants Moment of Silence to Begin Each School Day , Hopes Kids Will Pray",20211214T004500Z,https://d.newsweek.com/en/full/1950908/gov-kristi-noem.jpg,newsweek.com,English,United States
https://news.yahoo.com/teachers-fight-cash-game-raise-202912998.html,https://news.yahoo.com/amphtml/teachers-fight-cash-game-raise-202912998.html,Teachers fight for cash in  game  to raise funds for supplies,20211213T223000Z,https://s.yimg.com/ny/api/res/1.2/nFpdmcH0FrFCYa9XXXih_Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDA-/https://s.yimg.com/uu/api/res/1.2/syLOowV4TKgupRipWXYvaQ--~B/aD0xMjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_today_217/d5f0a7a17e70ca3c158487dcf18e8794,news.yahoo.com,English,United States
https://www.npr.org/2021/12/13/1063662814/teachers-south-dakota-hockey-1-dollar-bills-dash-cash,,"At South Dakota hockey game , teachers competed to grab cash : NPR",20211213T213000Z,https://media.npr.org/assets/img/2021/12/13/16670452636_77ace50c80_k_wide-de9b7f739ef3919c8a175d9d8f4a7d03731e387e.jpg?s=1400,npr.org,English,United States
https://www.newser.com/story/314456/teachers-scramble-for-dollars-at-dystopian-event.html,https://amp.newser.com/story/314456/teachers-scramble-for-dollars-at-dystopian-event.html,Teachers Scramble for Dollars at  Dystopian  Event,20211213T213000Z,https://img1-azrcdn.newser.com/image/1389262-12-20211213151413.jpeg,newser.com,English,United States
https://perezhilton.com/squid-game-south-dakota-teachers-compete-one-dollar-bills-dystopian-twitter/,https://perezhilton.com/squid-game-south-dakota-teachers-compete-one-dollar-bills-dystopian-twitter/amp/,Squid Game IRL ?? South Dakota Teachers Compete For $1 Bills In  Dystopian  Challenge,20211213T234500Z,https://perezhilton.com/wp-content/uploads/2021/12/Squid-Game-South-Dakota-Teachers-Scramble-Money-Public-School.jpg,perezhilton.com,English,United States
https://www.msn.com/en-us/news/other/south-dakota-teachers-scrambled-for-dollar-bills-to-fund-classroom-supplies-in-a-public-dash-for-cash-event/ar-AARKzIh,,South Dakota teachers scrambled for dollar bills to fund classroom supplies in a public  Dash for Cash  event,20211213T051500Z,,msn.com,English,United States
https://www.argusleader.com/story/opinion/2021/12/13/dash-cash-south-dakota-metaphor-teacher-salary-pay-underfunding-stampede/6495760001/,,South Dakota Dash for Cash in Sioux Falls metaphor for teacher pay,20211213T191500Z,"https://www.gannett-cdn.com/presto/2021/12/12/PSIF/3f2acf35-ecb1-4d67-b980-e86a15603705-Teacher_Dash_for_Cash_002.JPG?auto=webp&crop=5276,2968,x0,y355&format=pjpg",argusleader.com,English,United States
http://www.msn.com/en-us/news/world/south-dakota-teachers-scramble-for-dollar-bills-in-demeaning-game/ar-AARLlTa,,South Dakota teachers scramble for dollar bills in  demeaning  game,20211213T121500Z,,msn.com,English,United States
https://www.today.com/parents/parents/teachers-fight-cash-game-raise-funds-supplies-rcna8606,https://www.today.com/today/amp/rcna8606,Teachers fight for cash in  game  to raise funds for supplies,20211213T213000Z,,today.com,English,United States
https://www.chron.com/news/article/Union-rep-Teachers-should-not-be-crawling-on-ice-16699387.php,https://www.chron.com/news/amp/Union-rep-Teachers-should-not-be-crawling-on-ice-16699387.php,Union rep : Teachers should not be crawling on ice for money,20211214T011500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Union-rep-Teachers-should-not-be-crawling-on-ice-16699387.php,https://www.sfgate.com/news/amp/Union-rep-Teachers-should-not-be-crawling-on-ice-16699387.php,Union rep : Teachers should not be crawling on ice for money,20211214T004500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/ecc77f39d9d30b012e3bf74735589a25,,Union rep : Teachers should not be crawling on ice for money,20211214T004500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.timesunion.com/news/article/Union-rep-Teachers-should-not-be-crawling-on-ice-16699387.php,https://www.timesunion.com/news/amp/Union-rep-Teachers-should-not-be-crawling-on-ice-16699387.php,Union rep : Teachers should not be crawling on ice for money,20211214T001500Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.chron.com/news/article/Noem-offers-bill-to-create-moment-of-silence-in-16698852.php,https://www.chron.com/news/amp/Noem-offers-bill-to-create-moment-of-silence-in-16698852.php,Noem offers bill to create moment of silence in schools,20211213T230000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://apnews.com/article/religion-kristi-noem-prayer-south-dakota-sd-state-wire-85d387f75bf985effbb74e9cb74945e3,,Noem offers bill to create moment of silence in schools,20211213T210000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://theweek.com/education/1008004/awesome-or-dystopian-south-dakota-has-teachers-grab-for-dollar-bills-in-front-of,https://theweek.com/education/1008004/awesome-or-dystopian-south-dakota-has-teachers-grab-for-dollar-bills-in-front-of?amp,South Dakota holds  dystopian  Dash for Cash game where teachers grab dollars for their classroom,20211213T131500Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1639394974/Screen%20Shot%202021-12-13%20at%205.28.24%20AM.png",theweek.com,English,United States
https://mynorthwest.com/3280999/union-rep-teachers-should-not-be-crawling-on-ice-for-money/,https://mynorthwest.com/3280999/union-rep-teachers-should-not-be-crawling-on-ice-for-money/amp/,Union rep : Teachers should not be crawling on ice for money,20211214T003000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.houstonchronicle.com/news/article/Noem-offers-bill-to-create-moment-of-silence-in-16698852.php,https://www.houstonchronicle.com/news/amp/Noem-offers-bill-to-create-moment-of-silence-in-16698852.php,Noem offers bill to create moment of silence in schools,20211213T213000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/news/article/Noem-offers-bill-to-create-moment-of-silence-in-16698852.php,https://www.timesunion.com/news/amp/Noem-offers-bill-to-create-moment-of-silence-in-16698852.php,Noem offers bill to create moment of silence in schools,20211213T210000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://kelo.com/2021/12/13/study-sds-6-universities-have-2-billion-economic-impact/,,Study : SD 6 universities have $2 billion economic impact,20211213T171500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2549/files/2021/02/overview-of-sdsu-campus.jpg,kelo.com,English,United States
https://www.kbhbradio.com/news/study-sds-6-universities-have-2-billion-economic-impact,,KBHB Radio - Study : SD 6 universities have $2 billion economic impact,20211213T030000Z,https://kbhbcms.homesliceweb.com/wp-content/uploads/BHSU-campus-1.jpg,kbhbradio.com,English,United States
https://www.newscenter1.tv/study-sds-6-universities-have-2-billion-economic-impact/,,Study : SD 6 universities have $2 billion economic impact,20211213T154500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.newscenter1.tv/content/uploads/2021/12/h/m/download-2.jpg,newscenter1.tv,English,United States
https://www.msn.com/en-us/news/us/sioux-falls-area-teachers-dash-for-cash-for-classroom-improvements-at-stampede-game/ar-AARIYTY,,Sioux Falls - area teachers  Dash for Cash  for classroom improvements at Stampede game,20211213T191500Z,,msn.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/south-dakota/union-rep-teachers-should-not-be-crawling-on-ice-for-money/article_721a5d47-ef29-55b9-b703-00c052494bef.html,,Union rep : Teachers should not be crawling on ice for money,20211214T001500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg?crop=630%2C630%2C285%2C0,siouxcityjournal.com,English,United States
https://www.msn.com/en-us/news/politics/twitter-erupts-after-south-dakota-teachers-compete-for-cash-this-should-not-be/ar-AARLXmZ,,Twitter erupts after South Dakota teachers compete for cash :  This should not be  ,20211213T174500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/twitter-erupts-after-south-dakota-teachers-compete-for-cash-this-should-not-be/ar-AARLXmZ,,Twitter erupts after South Dakota teachers compete for cash :  This should not be  ,20211213T174500Z,,msn.com,English,United States
https://news.yahoo.com/apology-us-teachers-over-dash-004218431.html,https://news.yahoo.com/amphtml/apology-us-teachers-over-dash-004218431.html,Apology to US teachers over  dash for cash  charity stunt,20211214T011500Z,https://s.yimg.com/uu/api/res/1.2/NFY3xhlGI1B92r.XDJNlCw--~B/aD01NDk7dz05NzY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bbc_us_articles_995/a849e54bf18112ab5291acaf35af5e5a,news.yahoo.com,English,United States
http://www.msn.com/en-us/news/world/apology-to-us-teachers-over-dash-for-cash-charity/ar-AARMCxa,,Apology to US teachers over  dash for cash  charity,20211214T011500Z,,msn.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/dash-for-cash-provided-a-strong-metaphor-for-chronic-education-underfunding-teacher-pay/ar-AARM5gH,,"  Dash for Cash  provided a strong metaphor for chronic education underfunding , teacher pay",20211213T234500Z,,msn.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/south-dakota-really-had-some-teachers-crawl-on-ice-to-gather-cash-for-their-classrooms/ar-AARMhAy,,South Dakota Really Had Some Teachers Crawl on Ice to Gather Cash for Their Classrooms,20211213T210000Z,,msn.com,English,United States
https://bismarcktribune.com/news/local/education/noem-offers-bill-to-create-moment-of-silence-in-schools/article_6da217c1-7465-5491-8c3e-daccc08803bf.html,https://bismarcktribune.com/news/local/education/noem-offers-bill-to-create-moment-of-silence-in-schools/article_6da217c1-7465-5491-8c3e-daccc08803bf.amp.html,Noem offers bill to create moment of silence in schools,20211214T011500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/e/a7/ea7bb83a-bfe1-5691-a113-5ebce048c97e/5f5929f306957.image.jpg?crop=980%2C514%2C302%2C148,bismarcktribune.com,English,United States
https://www.grandforksherald.com/news/government-and-politics/7320779-Noem-releases-draft-legislation-requiring-moment-of-silence-in-schools-says-itll-restore-prayer,,"Noem releases draft legislation requiring  moment of silence  in schools , says itll restore prayer",20211214T003000Z,https://www.mitchellrepublic.com/incoming/7313018-50jn48-120821.N.DR.NOEMBUDGET11.jpg/alternates/BASE_LANDSCAPE/120821.N.DR.NOEMBUDGET11.jpg,grandforksherald.com,English,United States
https://www.capradio.org/news/npr/story?storyid=1063662814,,Teachers in South Dakota scrambled to pick up $1 bills in a hockey game sideshow,20211213T173000Z,https://media.npr.org/assets/img/2021/12/13/16670452636_77ace50c80_k-f2f7cb9d9f349f075d070229e9f186d84f46e562.jpg?s=6,capradio.org,English,United States
https://www.willistonherald.com/news/health/rural-emergency-medical-services-in-crisis/article_dc1ed18c-5bda-11ec-b031-ef4862cc82f6.html,,Rural Emergency Medical Services in Crisis,20211213T093000Z,https://bloximages.chicago2.vip.townnews.com/willistonherald.com/content/tncms/assets/v3/editorial/1/31/1316d630-5bdb-11ec-9c03-d3b901d79ef9/61b6e390f22c4.image.jpg?crop=240%2C240%2C0%2C29,willistonherald.com,English,United States
https://www.sfgate.com/news/article/Noem-offers-bill-to-create-moment-of-silence-in-16698852.php,https://www.sfgate.com/news/amp/Noem-offers-bill-to-create-moment-of-silence-in-16698852.php,Noem offers bill to create moment of silence in schools,20211213T204500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.argusleader.com/story/news/education/2021/12/13/gov-kristi-noem-drafts-bill-protect-prayer-schools/6497076001/,,Gov . Kristi Noem drafts bill to protect prayer in schools,20211213T183000Z,"https://www.gannett-cdn.com/presto/2021/12/07/PSIF/297e86d7-740d-4a48-824d-038e742997e8-SLC_1085.JPG?auto=webp&crop=5519,3105,x0,y280&format=pjpg",argusleader.com,English,United States
https://drgnews.com/2021/12/13/noem-announces-bill-to-restore-protections-for-prayer-in-schools/,,Noem to submit legislation allowing time for prayer or reflection at the start of each school day,20211214T010000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2626/files/2021/12/moment-of-silence-prayer-public-school-noem-121321.png,drgnews.com,English,United States
https://boingboing.net/2021/12/13/in-demeaning-competition-teachers-scramble-to-scoop-up-dollar-bills-for-school-supplies.html,https://boingboing.net/2021/12/13/in-demeaning-competition-teachers-scramble-to-scoop-up-dollar-bills-for-school-supplies.html/amp,"In  demeaning  competition , teachers scramble to scoop up dollar bills for school supplies",20211213T221500Z,https://i1.wp.com/boingboing.net/wp-content/uploads/2021/12/CleanShot-2021-12-13-at-09.27.16.png?fit=1200%2C675&ssl=1,boingboing.net,English,United States
https://www.gillettenewsrecord.com/obituaries/article_614a12d5-cf2a-5169-a426-bf37019a5008.html,,Susan Trancynger,20211213T223000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/9/99/99976970-ff37-5ff4-abb1-089702de93b9/61b789e935adb.image.jpg?crop=246%2C246%2C0%2C52,gillettenewsrecord.com,English,United States
https://drgnews.com/2021/12/13/84752/,,"Latest tally shows 230 Pierre School District students , 44 staff have recovered from COVID - 19",20211214T010000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2626/files/2021/12/pierre-school-district-covid19-update-121321.png,drgnews.com,English,United States
https://www.mitchellrepublic.com/news/7320915-Twitter-users-outraged-after-%E2%80%98sickening%E2%80%99-Sioux-Falls-Stampede-event-had-teachers-scramble-for-dollar-bills,,Twitter users outraged after  sickening  Sioux Falls Stampede event had teachers scramble for dollar bills,20211214T011500Z,,mitchellrepublic.com,English,United States
https://www.prweb.com/releases/explore_spiritual_warfare_and_learn_defense_against_the_forces_of_evil/prweb18382528.htm,,Explore Spiritual Warfare And Learn Defense Against The Forces Of Evil,20211213T074500Z,http://ww1.prweb.com/prfiles/2021/12/08/18382528/gI_101231_NewsImage_vcsPRAsset_526759_101231_17a5664c-3927-41cc-b62b-a66d4a40abf0_0.png,prweb.com,English,United States
https://www.msn.com/en-us/news/us/south-dakota-teachers-dash-for-cash-in-demeaning-competition-over-school-funding/ar-AARLO3I,,South Dakota teachers  dash for cash  in  demeaning  competition over school funding,20211213T180000Z,,msn.com,English,United States
https://www.washingtonexaminer.com/news/south-dakota-education-competition-demeaning-school-funding,https://www.washingtonexaminer.com/news/south-dakota-education-competition-demeaning-school-funding?_amp=true,South Dakota teachers  dash for cash  in  demeaning  competition over school funding,20211213T184500Z,http://mediadc-brightspot.s3.amazonaws.com/39/c5/3b266e3b447e997dfa06b530c209/istock-1270406477.jpg,washingtonexaminer.com,English,United States
https://www.thedailyreview.com/news/national/union-rep-teachers-should-not-be-crawling-on-ice-for-money/article_fc7ac353-a5aa-514c-a1df-ab048eee44f4.html,,Union rep : Teachers should not be crawling on ice for money,20211214T010000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/custom/image/8ae8c126-2b81-11e7-8ccf-fba9d1099000.jpg?crop=630%2C630%2C285%2C0,thedailyreview.com,English,United States
http://www.ccenterdispatch.com/news/national/article_9bf58467-11eb-5abc-8ab5-9cb1ffa22c85.html,,Union rep : Teachers should not be crawling on ice for money,20211214T001500Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/custom/image/1986c758-0692-11ec-a3db-532c123035b3.jpg?crop=664%2C664%2C1229%2C0,ccenterdispatch.com,English,United States
