url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://mtstandard.com/news/national/govt-and-politics/the-latest-spain-military-commander-out-for-jumping-line/article_fc42f4cb-5bfc-5f73-9ad2-fb4d2f5d852e.html,https://mtstandard.com/news/national/govt-and-politics/the-latest-spain-military-commander-out-for-jumping-line/article_fc42f4cb-5bfc-5f73-9ad2-fb4d2f5d852e.amp.html,The Latest : Spain military commander out for jumping line,20210123T191500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/a/7c/a7c9e0ef-c36e-5f13-bcfc-6b9b73d775a9/600b40bdef84e.image.jpg?crop=1763%2C992%2C0%2C91,mtstandard.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-short-on-bed-space-brazilian-state-locks-down/article_0b6dea07-95d3-5f0b-9815-a69164f8d890.html,https://www.stltoday.com/news/national/govt-and-politics/the-latest-short-on-bed-space-brazilian-state-locks-down/article_0b6dea07-95d3-5f0b-9815-a69164f8d890.amp.html,"The Latest : Short on bed space , Brazilian state locks down",20210123T233000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/79/a79cc428-048d-52ea-855a-3d8bfd4ad4e9/600b40bee85ff.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-short-on-bed-space-brazilian-state-locks-down/article_3c19d82f-da82-5f2d-99ac-11dd925d66cc.html,https://omaha.com/news/national/govt-and-politics/the-latest-short-on-bed-space-brazilian-state-locks-down/article_3c19d82f-da82-5f2d-99ac-11dd925d66cc.amp.html,"The Latest : Short on bed space , Brazilian state locks down",20210123T233000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/bc/bbcc7143-1107-5016-be9c-a7117e7f39a1/600b40be71ed3.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://journalnow.com/news/national/govt-and-politics/the-latest-short-on-bed-space-brazilian-state-locks-down/article_2472d6f2-da3f-5ec2-b825-edb29eecb182.html,https://journalnow.com/news/national/govt-and-politics/the-latest-short-on-bed-space-brazilian-state-locks-down/article_2472d6f2-da3f-5ec2-b825-edb29eecb182.amp.html,"The Latest : Short on bed space , Brazilian state locks down",20210123T233000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/6/66/6663b7d9-cc6a-5356-b748-c6b8c8f4731c/600b40be273b9.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://www.postbulletin.com/northland-outdoors/6853154-High-school-seniors-lifelong-passion-leads-into-the-John-Beargrease-Marathon,,High school senior lifelong passion leads into the John Beargrease Marathon,20210123T171500Z,https://www.duluthnewstribune.com/incoming/6850977-q4i2mi-012721.N.DNT.WallinBeargrease-c01.JPG/alternates/BASE_LANDSCAPE/012721.N.DNT.WallinBeargrease%20c01.JPG,postbulletin.com,English,United States
https://www.thehour.com/news/article/The-Latest-UK-doctors-want-review-of-Pfizer-shot-15892410.php,https://www.thehour.com/news/amp/The-Latest-UK-doctors-want-review-of-Pfizer-shot-15892410.php,The Latest : Spain military commander out for jumping line,20210123T200000Z,https://s.hdnux.com/photos/01/16/23/61/20528199/3/rawImage.jpg,thehour.com,English,United States
https://theeagle.com/news/national/govt-and-politics/the-latest-spain-military-commander-out-for-jumping-line/article_12fc791b-ed85-5b7d-a075-184e5cb1955c.html,https://theeagle.com/news/national/govt-and-politics/the-latest-spain-military-commander-out-for-jumping-line/article_12fc791b-ed85-5b7d-a075-184e5cb1955c.amp.html,The Latest : Spain military commander out for jumping line,20210123T191500Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/5/b6/5b67b9a5-ae25-55f2-97e7-49d1f807e651/600b40be8c197.image.jpg?crop=1763%2C992%2C0%2C91,theeagle.com,English,United States
https://www.msn.com/en-us/news/world/the-latest-short-on-bed-space-brazilian-state-locks-down/ar-BB1d1jT2,,"The Latest : Short on bed space , Brazilian state locks down",20210123T231500Z,,msn.com,English,United States
https://www.wral.com/the-latest-uk-doctors-want-review-of-pfizer-shot-timetable/19487275/,https://www.wral.com/the-latest-uk-doctors-want-review-of-pfizer-shot-timetable/19487275/?version=amp,"The Latest : Short on bed space , Brazilian state locks down :: WRAL . com",20210123T230000Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2021/01/23/19488104/600ca4abf3611-media_ee17c52f7234455580d87ea8c1766590-DMID1-5pmuxj2rx-640x480.jpg,wral.com,English,United States
https://www.khq.com/national/the-latest-spain-military-commander-out-for-jumping-line/article_de6ccab3-fc00-5196-851c-6952cf6e6dd0.html,,The Latest : Spain military commander out for jumping line,20210123T224500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
https://obituaries.joplinglobe.com/obituary/patricia-miller-1081483620,,Patricia Miller | Obituary | The Joplin Globe,20210123T113000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJoIjozMDAsInciOjI0MCwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNjAwYjNmZGU3OTAwMVwvNjUyMjFhNTMzOWUyMWJmM2IxMWFiMmQ1NTIwZi5qcGciLCJjciI6MSwiZCI6NzJ9,obituaries.joplinglobe.com,English,United States
https://www.startribune.com/the-latest-short-on-bed-space-brazilian-state-locks-down/600014194/,https://m.startribune.com/the-latest-short-on-bed-space-brazilian-state-locks-down/600014194/,"The Latest : Short on bed space , Brazilian state locks down",20210123T231500Z,,startribune.com,English,United States
https://www.9and10news.com/i/the-latest-spain-military-commander-out-for-jumping-line/,,The Latest : Spain military commander out for jumping line,20210123T203000Z,,9and10news.com,English,United States
https://www.9and10news.com/i/the-latest-spain-military-commander-out-for-jumping-line-2/,,The Latest : Spain military commander out for jumping line,20210123T203000Z,,9and10news.com,English,United States
https://missoulian.com/news/national/govt-and-politics/the-latest-chicago-opens-restaurants-some-bars-with-limits/article_971fdf2a-f349-5c78-bf0b-e1ed0236beed.html,https://missoulian.com/news/national/govt-and-politics/the-latest-chicago-opens-restaurants-some-bars-with-limits/article_971fdf2a-f349-5c78-bf0b-e1ed0236beed.amp.html,"The Latest : Chicago opens restaurants , some bars with limits",20210123T214500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/a/9a/a9a48adf-94b7-592d-9413-7c3b6f52a744/600b40bdb62df.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.wbal.com/article/497010/127/the-latest-uk-doctors-want-review-of-pfizer-shot-timetable,https://www.wbal.com/article/497010/127/the-latest-uk-doctors-want-review-of-pfizer-shot-timetable/amp,The Latest : united kingdom doctors want review of Pfizer shot timetable,20210123T193000Z,https://cdn.s3-media.wbal.com/Media/2021/01/23/f73f69a4-0176-49e1-9b05-e955a81f4559/thumb-400.jpg,wbal.com,English,United States
https://www.wfmz.com/news/the-latest-chicago-opens-restaurants-some-bars-with-limits/article_b2a01007-94d4-5a7d-b412-5e84bf6ff849.html,,"The Latest : Chicago opens restaurants , some bars with limits",20210123T214500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/42/74247817-d607-5fdb-9676-798d8f6ced04/600b40a247c77.image.jpg,wfmz.com,English,United States
https://www.nwitimes.com/news/national/govt-and-politics/the-latest-chicago-opens-restaurants-some-bars-with-limits/article_65e6157f-63cf-50f0-942d-ae9c1f27a782.html,https://www.nwitimes.com/news/national/govt-and-politics/the-latest-short-on-bed-space-brazilian-state-locks-down/article_65e6157f-63cf-50f0-942d-ae9c1f27a782.amp.html,"The Latest : Short on bed space , Brazilian state locks down",20210124T001500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/0/1b/01b51319-ffec-5d8d-bb28-b2d5e23a6752/600b40be26376.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://qctimes.com/news/national/govt-and-politics/the-latest-short-on-bed-space-brazilian-state-locks-down/article_16032546-dab9-5edc-b2fc-f07b66d996a2.html,https://qctimes.com/news/national/govt-and-politics/the-latest-short-on-bed-space-brazilian-state-locks-down/article_16032546-dab9-5edc-b2fc-f07b66d996a2.amp.html,"The Latest : Short on bed space , Brazilian state locks down",20210124T001500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/f/d1/fd199461-cdde-52db-b241-ac74d556ed5c/600b40be5b840.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://magicvalley.com/news/national/govt-and-politics/the-latest-spain-military-commander-out-for-jumping-line/article_74f71163-9e6f-58ee-835b-d96af2cf2033.html,https://magicvalley.com/news/national/govt-and-politics/the-latest-spain-military-commander-out-for-jumping-line/article_74f71163-9e6f-58ee-835b-d96af2cf2033.amp.html,The Latest : Spain military commander out for jumping line,20210123T201500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/4/09/40959f5f-f2b2-54f4-9ad4-5dd684a6bb35/600b40bdb23c6.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-court-rules-against-s-calif-church-request/article_0b6dea07-95d3-5f0b-9815-a69164f8d890.html,https://www.stltoday.com/news/national/govt-and-politics/the-latest-court-rules-against-s-calif-church-request/article_0b6dea07-95d3-5f0b-9815-a69164f8d890.amp.html,The Latest : Court rules against S . Calif . church request,20210124T010000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/79/a79cc428-048d-52ea-855a-3d8bfd4ad4e9/600b40bee85ff.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://poststar.com/news/national/govt-and-politics/the-latest-short-on-bed-space-brazilian-state-locks-down/article_07fb5f0d-c1ac-5bee-842b-10777a396f0e.html,https://poststar.com/news/national/govt-and-politics/the-latest-short-on-bed-space-brazilian-state-locks-down/article_07fb5f0d-c1ac-5bee-842b-10777a396f0e.amp.html,"The Latest : Short on bed space , Brazilian state locks down",20210124T000000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/0/05/0053f96c-cb88-5d18-b60a-f2bed4fb7933/600b40be174dd.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-short-on-bed-space-brazilian-state-locks-down/article_ebf8d109-5965-5003-96a9-f79f4227d4ef.html,https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-short-on-bed-space-brazilian-state-locks-down/article_ebf8d109-5965-5003-96a9-f79f4227d4ef.amp.html,"The Latest : Short on bed space , Brazilian state locks down",20210124T003000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/e/09/e099339b-47c9-5370-9f43-d96a296a915a/600b40be787c8.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://globegazette.com/news/national/govt-and-politics/the-latest-short-on-bed-space-brazilian-state-locks-down/article_19a37ea7-a271-528c-ae8f-3ba67a0a87bf.html,https://globegazette.com/news/national/govt-and-politics/the-latest-short-on-bed-space-brazilian-state-locks-down/article_19a37ea7-a271-528c-ae8f-3ba67a0a87bf.amp.html,"The Latest : Short on bed space , Brazilian state locks down",20210123T234500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/7/3a/73a19063-1884-570a-8894-e3549b4955f0/600b40bd5cf54.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-short-on-bed-space-brazilian-state-locks-down/article_ea811fd3-fd01-582d-a102-cb983ed06175.html,https://tucson.com/news/national/govt-and-politics/the-latest-short-on-bed-space-brazilian-state-locks-down/article_ea811fd3-fd01-582d-a102-cb983ed06175.amp.html,"The Latest : Short on bed space , Brazilian state locks down",20210123T234500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/41/3419d6d8-7d9f-54e6-9d04-10a927db9af7/600b40bec99eb.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.mauinews.com/news/local-news/2021/01/netflix-film-stars-kamehameha-maui-grad/,,"Netflix film stars Kamehameha Maui grad | News , Sports , Jobs",20210123T171500Z,https://ogden_images.s3.amazonaws.com/www.mauinews.com/images/2021/01/23054437/finding-ohana1.jpg,mauinews.com,English,United States
https://lacrossetribune.com/news/national/govt-and-politics/the-latest-short-on-bed-space-brazilian-state-locks-down/article_05801e14-dbfc-5497-82ac-bb80074009a5.html,https://lacrossetribune.com/news/national/govt-and-politics/the-latest-short-on-bed-space-brazilian-state-locks-down/article_05801e14-dbfc-5497-82ac-bb80074009a5.amp.html,"The Latest : Short on bed space , Brazilian state locks down",20210124T001500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/9/ab/9ab73216-461b-53c5-bc50-001c94ebd3ec/600b40bdb0d89.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://www.msn.com/en-us/news/world/the-latest-chicago-opens-restaurants-some-bars-with-limits/ar-BB1d1jT2,,"The Latest : Chicago opens restaurants , some bars with limits",20210123T210000Z,,msn.com,English,United States
https://nonpareilonline.com/news/national/govt-and-politics/the-latest-short-on-bed-space-brazilian-state-locks-down/article_b7d79727-b1ff-5bc4-9bb4-f0f52d909f10.html,https://nonpareilonline.com/news/national/govt-and-politics/the-latest-short-on-bed-space-brazilian-state-locks-down/article_b7d79727-b1ff-5bc4-9bb4-f0f52d909f10.amp.html,"The Latest : Short on bed space , Brazilian state locks down",20210124T004500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/a/97/a97d7529-58e7-5c1b-bff3-47e2489947be/600b40be14308.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-short-on-bed-space-brazilian-state-locks-down/article_910b44e5-55d0-53d1-827f-44cac89b82fc.html,,"The Latest : Short on bed space , Brazilian state locks down",20210123T234500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.marshallindependent.com/obituaries/2021/01/dr-ronald-taintor/,,"Dr . Ronald Taintor | News , Sports , Jobs - Marshall Independent",20210123T084500Z,https://ogden_images.s3.amazonaws.com/www.marshallindependent.com/images/2021/01/22211923/Taintor-Orig-500x500.jpg,marshallindependent.com,English,United States
https://www.pantagraph.com/news/national/govt-and-politics/the-latest-court-rules-against-s-calif-church-request/article_7d8db31b-799c-52ef-a1cf-0cfff53875d1.html,https://www.pantagraph.com/news/national/govt-and-politics/the-latest-court-rules-against-s-calif-church-request/article_7d8db31b-799c-52ef-a1cf-0cfff53875d1.amp.html,The Latest : Court rules against S . Calif . church request,20210124T010000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/4/db/4dbb1606-d274-5d8d-8afb-518d6a7b4dad/600b40be260b2.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://www.hjnews.com/world/the-latest-spain-military-commander-out-for-jumping-line/article_6c088a26-0182-50ea-b806-cef1efee3e9a.html,https://www.hjnews.com/world/the-latest-spain-military-commander-out-for-jumping-line/article_6c088a26-0182-50ea-b806-cef1efee3e9a.amp.html,The Latest : Spain military commander out for jumping line,20210123T194500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/5/cd/5cdb0cab-a79b-5906-b8ea-13fb892e7860/600b40b870a50.image.jpg?crop=1175%2C1175%2C294%2C0,hjnews.com,English,United States
https://www.pantagraph.com/news/state-and-regional/illinois-population-declines-by-79-000/article_aa20dc92-06bc-56d2-a935-61269609f307.html,,"Illinois population declines by 79 , 000",20210123T183000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/a/a2/aa20dc92-06bc-56d2-a935-61269609f307/6009c8a2b0900.preview.jpg?crop=1662%2C935%2C0%2C156,pantagraph.com,English,United States
https://roanoke.com/news/national/govt-and-politics/the-latest-n-y-seniors-churches-to-get-vaccine-prep-kits/article_2632e470-178a-57f4-82c0-51aff37d744c.html,https://roanoke.com/news/national/govt-and-politics/the-latest-n-y-seniors-churches-to-get-vaccine-prep-kits/article_2632e470-178a-57f4-82c0-51aff37d744c.amp.html,"The Latest : N . Y . seniors , churches to get vaccine prep kits",20210124T011500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/3c/23c11e49-97ed-5a9e-8952-925ebed4e1d3/600b40bf03d17.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-n-y-seniors-churches-to-get-vaccine-prep-kits/article_ea811fd3-fd01-582d-a102-cb983ed06175.html,https://tucson.com/news/national/govt-and-politics/the-latest-n-y-seniors-churches-to-get-vaccine-prep-kits/article_ea811fd3-fd01-582d-a102-cb983ed06175.amp.html,"The Latest : N . Y . seniors , churches to get vaccine prep kits",20210124T011500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/41/3419d6d8-7d9f-54e6-9d04-10a927db9af7/600b40bec99eb.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.idahopress.com/news/national/the-latest-short-on-bed-space-brazilian-state-locks-down/article_bfbbee9e-7aa5-5095-9209-be5f6e0344dc.html,https://www.idahopress.com/news/national/the-latest-short-on-bed-space-brazilian-state-locks-down/article_bfbbee9e-7aa5-5095-9209-be5f6e0344dc.amp.html,"The Latest : Short on bed space , Brazilian state locks down",20210124T003000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/9/58/958dbb48-90d8-5263-b732-25b1fab7789c/600b4144c2dc5.image.jpg?crop=1175%2C1175%2C294%2C0,idahopress.com,English,United States
https://www.berkshireeagle.com/us-politics/the-latest-chicago-opens-restaurants-some-bars-with-limits/article_cb14ba6d-964c-5a16-b69e-ae3566915014.html,,"The Latest : Chicago opens restaurants , some bars with limits",20210123T213000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/f/d1/fd1768fb-3338-5989-b87c-bf889614a7e5/600c13eb6dd6f.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
https://fredericksburg.com/news/national/govt-and-politics/the-latest-short-on-bed-space-brazilian-state-locks-down/article_291cd91b-6a87-5e80-a1b2-cd1f961e1cd8.html,https://fredericksburg.com/news/national/govt-and-politics/the-latest-short-on-bed-space-brazilian-state-locks-down/article_291cd91b-6a87-5e80-a1b2-cd1f961e1cd8.amp.html,"The Latest : Short on bed space , Brazilian state locks down",20210124T001500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/e/d8/ed8b7e69-0e42-576b-9ca2-e4c3c76f3fe4/600b40bd5af94.image.jpg?crop=1763%2C992%2C0%2C91,fredericksburg.com,English,United States
https://www.yakimaherald.com/news/world_news/the-latest-chicago-opens-restaurants-some-bars-with-limits/article_fb02dbd4-e750-504b-8c09-68e449520b0d.html,https://www.yakimaherald.com/news/world_news/the-latest-chicago-opens-restaurants-some-bars-with-limits/article_fb02dbd4-e750-504b-8c09-68e449520b0d.amp.html,"The Latest : Chicago opens restaurants , some bars with limits",20210123T211500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/e/66/e6661257-2008-54eb-ab4b-44f9a4b3cdc5/600b41691232d.image.jpg,yakimaherald.com,English,United States
https://www.msn.com/en-us/news/world/the-latest-court-rules-against-s-calif-church-request/ar-BB1d1jT2,,The Latest : Court rules against S . Calif . church request,20210124T004500Z,,msn.com,English,United States
https://www.washingtonpost.com/politics/courts_law/the-latest-court-rules-against-s-calif-church-request/2021/01/23/083890e2-5dd9-11eb-a849-6f9423a75ffd_story.html,https://www.washingtonpost.com/politics/courts_law/the-latest-court-rules-against-s-calif-church-request/2021/01/23/083890e2-5dd9-11eb-a849-6f9423a75ffd_story.html?outputType=amp,"The Latest : N . Y . seniors , churches to get vaccine prep kits",20210124T004500Z,,washingtonpost.com,English,United States
https://www.startribune.com/the-latest-n-y-seniors-churches-to-get-vaccine-prep-kits/600014194/,https://m.startribune.com/the-latest-n-y-seniors-churches-to-get-vaccine-prep-kits/600014194/,"The Latest : N . Y . seniors , churches to get vaccine prep kits",20210124T011500Z,,startribune.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-n-y-seniors-churches-to-get-vaccine-prep-kits/article_910b44e5-55d0-53d1-827f-44cac89b82fc.html,,"The Latest : N . Y . seniors , churches to get vaccine prep kits",20210124T011500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://trib.com/news/national/govt-and-politics/the-latest-n-y-seniors-churches-to-get-vaccine-prep-kits/article_3000fbed-bb3b-5ac5-9725-2529dbfc93c1.html,https://trib.com/news/national/govt-and-politics/the-latest-n-y-seniors-churches-to-get-vaccine-prep-kits/article_3000fbed-bb3b-5ac5-9725-2529dbfc93c1.amp.html,"The Latest : N . Y . seniors , churches to get vaccine prep kits",20210124T011500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/e/b0/eb0be21a-0ff7-52db-86e2-18ff5e311f17/600b40bece7c0.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.msn.com/en-us/health/medical/the-latest-ny-seniors-churches-to-get-vaccine-prep-kits/ar-BB1d1jT2,,"The Latest : N . Y . seniors , churches to get vaccine prep kits",20210124T011500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/the-latest-court-rules-against-s-calif-church-request/ar-BB1d1jT2,,"The Latest : N . Y . seniors , churches to get vaccine prep kits",20210124T010000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/the-latest-ny-seniors-churches-to-get-vaccine-prep-kits/ar-BB1d1jT2,,"The Latest : N . Y . seniors , churches to get vaccine prep kits",20210124T010000Z,,msn.com,English,United States
https://www.northwestgeorgianews.com/associated_press/the-latest-chicago-opens-restaurants-some-bars-with-limits/article_1a60bf2a-c504-5da4-ba7a-adb047ce9185.html,,"The Latest : Chicago opens restaurants , some bars with limits",20210123T211500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/1/83/183f56c5-9ae8-5496-8f63-abf8db24b28b/600c1af235b17.image.jpg,northwestgeorgianews.com,English,United States
https://www.northwestgeorgianews.com/associated_press/the-latest-short-on-bed-space-brazilian-state-locks-down/article_1a60bf2a-c504-5da4-ba7a-adb047ce9185.html,,"The Latest : Short on bed space , Brazilian state locks down",20210123T233000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/1/83/183f56c5-9ae8-5496-8f63-abf8db24b28b/600c1af235b17.image.jpg,northwestgeorgianews.com,English,United States
https://www.smdailyjournal.com/business/the-latest-n-y-seniors-churches-to-get-vaccine-prep-kits/article_98f32d77-a316-5d43-8526-8bccc3f87028.html,,"The Latest : N . Y . seniors , churches to get vaccine prep kits",20210124T011500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.aberdeennews.com/life/the-week-in-history/article_b6c5d98e-5a74-11eb-a502-573de8784ae5.html,,The Week in History,20210123T170000Z,,aberdeennews.com,English,United States
https://www.azcentral.com/story/news/health/2021/01/23/covid-cases-updates-larry-king-dies-after-being-hospitalized-covid-19/6674844002/,https://amp.azcentral.com/amp/6674844002,"COVID cases , updates : Capitol Police , National Guard outbreaks",20210123T173000Z,"https://www.gannett-cdn.com/presto/2021/01/08/USAT/4a431ad0-62cf-4b48-a907-c9af26fde6c8-AP_Virus_Outbreak_Philadelphia.jpg?crop=2476,1393,x0,y0&fit=bounds",azcentral.com,English,United States
http://herald-zeitung.com/obituaries/article_06c0d494-5d21-11eb-b855-430eaa6b89d9.html,,Eugene M .  Gene  McCord | Obituaries | herald - zeitung . com,20210123T071500Z,https://bloximages.chicago2.vip.townnews.com/herald-zeitung.com/content/tncms/assets/v3/editorial/3/ce/3ce71322-5d20-11eb-af67-27bcdcf2683d/600b85b4ac3ba.image.jpg,herald-zeitung.com,English,United States
https://www.sofmag.com/reinstated-command-sgt-maj-arthur-cliff-burgoyne-jr-of-fort-hood-suspended-for-use-of-inappropriate-language-2/,,Reinstated : Command Sgt . Maj . Arthur  Cliff  Burgoyne Jr . of Fort Hood Suspended For use of Inappropriate Language – Soldier of Fortune Magazine,20210123T191500Z,https://www.sofmag.com/wp-content/uploads/2020/12/Screen-Shot-2020-12-19-at-8.18.18-PM.png,sofmag.com,English,United States
https://newstalk1049.iheart.com/podcasts/,,Podcasts | News Talk 104 . 9,20210123T071500Z,"https://i.iheart.com/v3/re/assets.brands/084290b2be44d0948b240abc31864ed9?ops=gravity(%22center%22),contain(740,416),quality(65)",newstalk1049.iheart.com,English,United States
https://921thebeat.iheart.com/featured/remix-top-30-w-hollywood-hamilton/,,Remix Top 30 w / Hollywood Hamilton - 92 . 1 The Beat,20210123T060000Z,"https://i.iheart.com/v3/re/assets.brands/62dad0b3fe655e840b18e98e50a70043?ops=gravity(%22north%22),fit(740,416),quality(65)",921thebeat.iheart.com,English,United States
http://www.newsminer.com/opinion/letters_to_editor/senator-myers-priorities/article_c4b186e6-5d31-11eb-9a52-5f6260419717.html,,Senator Myer priorities,20210124T153000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/custom/image/ec5621ae-3c1d-11e7-968c-9b81405eb96c.jpg,newsminer.com,English,United States
http://www.newsminer.com/opinion/community_perspectives/aidea-is-listening-to-alaskans-to-preserve-alaska-s-future/article_4950cffc-5d31-11eb-9b85-fb4f3538d838.html,,AIDEA is listening to Alaskans to preserve Alaska future | Community Perspectives,20210124T144500Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/custom/image/ec5621ae-3c1d-11e7-968c-9b81405eb96c.jpg,newsminer.com,English,United States
http://www.newsminer.com/opinion/letters_to_editor/dont-reopen-schools/article_01d7727e-5d32-11eb-8086-131e4dd97ca0.html,,Dont reopen schools,20210124T153000Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/custom/image/ec5621ae-3c1d-11e7-968c-9b81405eb96c.jpg,newsminer.com,English,United States
https://www.adn.com/opinions/2021/01/24/expand-school-choice-and-simplify-parents-options/,https://www.adn.com/opinions/2021/01/24/expand-school-choice-and-simplify-parents-options/?outputType=amp-type,Expand school choice and simplify parent options - Anchorage Daily News,20210124T220000Z,https://www.adn.com/resizer/N-835_No0IjM-Deq5dJCFQozKSY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/adn/4WOPM23C45EOJF3DF2ZM66B2VQ.jpg,adn.com,English,United States
