url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.si.com/college/tamu/news/aggies-land-commitment-from-talented-swedish-te-theodor-ohstrom,https://www.si.com/college/tamu/.amp/news/aggies-land-commitment-from-talented-swedish-te-theodor-ohstrom,"Aggies Land Commitment From Talented Swedish TE Theodor Ohstrom - Sports Illustrated Texas A & M Aggies News , Analysis and More",20210818T150000Z,,si.com,English,United States
https://www.pgatour.com/news/2021/08/18/jaxon-brigman-passes-away-age-50-former-korn-ferry-tour-player.html,,Former Korn Ferry Tour player Jaxon Brigman passes away at 50,20210818T183000Z,"https://pga-tour-res.cloudinary.com/image/upload/c_fill,f_auto,h_538,q_auto,w_960/v1/pgatour/editorial/2021/08/18/brigman-847-chriscondon.jpg",pgatour.com,English,United States
https://www.heraldmailmedia.com/story/news/2021/08/17/washington-county-public-schools-now-requiring-masks-students/8172821002/,,Washington County Public Schools now requiring masks for students,20210818T143000Z,https://www.gannett-cdn.com/-mm-/52db07f069882df2d856c420ae4aab8bd66c64dc/c=0-94-2100-1275/local/-/media/2021/06/20/Hagerstown/17c1a7fea9752b86f8d6788f65e9d11a.jpg?auto=webp&format=pjpg,heraldmailmedia.com,English,United States
https://townhall.com/tipsheet/sarahlee/2021/08/18/if-covid-taught-us-anything-its-the-importance-of-federalism-n2594326,https://townhall.com/tipsheet/sarahlee/2021/08/18/if-covid-taught-us-anything-its-the-importance-of-federalism-n2594326?amp=true,"If COVID Taught Us Anything , It The Importance of Federalism by Sarah Lee",20210818T164500Z,https://media.townhall.com/townhall/reu/s1280x720/2020/188/7771a7fc-71d7-4c80-b14b-1aac54d563c8.jpg,townhall.com,English,United States
https://abcnews.go.com/Politics/education-secretary-spoken-schools-defying-mask-mandate-bans/story?id=79503318,https://abcnews.go.com/amp/Politics/education-secretary-spoken-schools-defying-mask-mandate-bans/story?id=79503318,Education secretary says he spoken with schools defying mask mandate bans,20210818T170000Z,https://s.abcnews.com/images/Politics/cardona2-01-ht-iwb-210817_1629226144846_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.maizenbrew.com/2021/8/18/22630664/scott-frost-and-nebraska-are-being-investigated-by-the-ncaa,https://www.maizenbrew.com/platform/amp/2021/8/18/22630664/scott-frost-and-nebraska-are-being-investigated-by-the-ncaa,Report : Scott Frost and Nebraska are being investigated by the NCAA,20210818T180000Z,https://cdn.vox-cdn.com/thumbor/5x80dvusJiBWMJkpP_BJaE6T5Kk=/0x116:3820x2116/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22737379/usa_today_15241812.jpg,maizenbrew.com,English,United States
https://www.azcentral.com/story/news/health/2021/08/18/covid-variant-delta-united-states-biden-mask-mandates/8174036002/,,"Delta variant accounts for more than 98 % of US COVID cases , CDC says",20210818T090000Z,"https://www.gannett-cdn.com/presto/2021/08/18/USAT/c3f7a296-7327-4c75-80c5-08bf7c88883a-AP21229557944365.jpg?auto=webp&crop=4961,2791,x1,y431&format=pjpg",azcentral.com,English,United States
https://obituaries.normantranscript.com/obituary/james-kerwin-1083043370,,James Kerwin | Obituary | The Norman Transcript,20210818T103000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjMiLCJ5IjoiMCIsImN3IjoiOTMuMjk3NTg3MTMxMzY3MyIsImNoIjoiMTIwIiwicm8iOiIwIiwiY3IiOjEsInciOjI0MCwiaCI6MzAwLCJ1cmwiOiJodHRwczpcL1wvYWRhcy1vcmVnb24tY2FzLW9iaXRzLnMzLmFtYXpvbmF3cy5jb21cL3Bob3Rvc1wvY3JlYXRlX3N0b3J5XC82MTFiZmYzYTdmMTY1XC83Y2JhMjdkMzQzYWU2MWRmZGZiZjAxYWM1M2RhLmpwZyJ9,obituaries.normantranscript.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2021/08/17/arizona-governor-to-exclude-school-districts-with-mask-mandates-from-new-education-grants/,,Arizona governor to exclude school districts with mask mandates from new education grants,20210818T080000Z,https://localnews8.b-cdn.net/2021/08/hypatia-h_c0ff76fc2ec5128109c22f4c6bc3865c-h_8b85e4260ce28c6e803b73e96b78eae7-300-860x525.jpg,localnews8.com,English,United States
https://www.ncaa.com/news/volleyball-women/article/2021-08-18/5-storylines-watch-2021-dii-womens-volleyball-season-approaches,https://www.ncaa.com/news/volleyball-women/article/2021-08-18/5-storylines-watch-2021-dii-womens-volleyball-season-approaches?amp,5 storylines to watch as the 2021 DII women volleyball season approaches,20210818T183000Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2021-08/Alexis-Cardoza-DII-volleyball.jpeg?d0ca2e&itok=fcFKdPFd,ncaa.com,English,United States
https://www.indystar.com/story/news/health/2021/08/18/covid-variant-delta-united-states-biden-mask-mandates/8174036002/,,"Delta variant accounts for 98 % of US COVID cases , CDC says : Updates",20210818T111500Z,"https://www.gannett-cdn.com/presto/2021/08/18/USAT/c3f7a296-7327-4c75-80c5-08bf7c88883a-AP21229557944365.jpg?auto=webp&crop=4961,2791,x1,y431&format=pjpg",indystar.com,English,United States
https://tulsaworld.com/news/local/spanish-speaking-tulsans-get-help-signing-up-for-emergency-rent-assistance/article_f8d3ea9a-ff75-11eb-b172-cff30da236aa.html,https://tulsaworld.com/news/local/spanish-speaking-tulsans-get-help-signing-up-for-emergency-rent-assistance/article_f8d3ea9a-ff75-11eb-b172-cff30da236aa.amp.html,Spanish - speaking Tulsans get help signing up for emergency rent assistance,20210818T083000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/20/d20d5258-ff97-11eb-b77b-4f668a2b5ea5/611c18cd674f6.image.jpg?crop=1724%2C970%2C0%2C116,tulsaworld.com,English,United States
https://www.indianz.com/News/2021/08/18/gaylord-news-native-woman-serves-mental-health-needs-of-community/,,Gaylord News : Native woman serves mental health needs of community,20210818T154500Z,https://www.indianz.com/News/wp-content/uploads/2021/08/18/kimholmes.jpeg,indianz.com,English,United States
https://www.duncanbanner.com/community/dps-receives-a-4-000-grant-from-aeronautics-commission/article_13a9e848-ff6b-11eb-b056-eb267ba38daf.html,,"DPS receives a $4 , 000 grant from Aeronautics Commission",20210818T174500Z,https://bloximages.chicago2.vip.townnews.com/duncanbanner.com/content/tncms/assets/v3/editorial/5/05/50541980-ff6b-11eb-9056-3b36447563bb/611bce21e0eb2.image.jpg,duncanbanner.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2021/08/17/arizona-governor-to-exclude-school-districts-with-mask-mandates-from-new-education-grants/,,Arizona governor to exclude school districts with mask mandates from new education grants,20210818T080000Z,https://ktvz.b-cdn.net/2021/08/hypatia-h_c0ff76fc2ec5128109c22f4c6bc3865c-h_8b85e4260ce28c6e803b73e96b78eae7-300-860x525.jpg,ktvz.com,English,United States
http://www.msn.com/en-nz/news/us/delta-variant-cases-climb-to-98-8-of-us-infections-half-of-every-state-s-eligible-population-has-one-vaccine-dose-live-covid-19-updates/ar-AANrLfN,,Delta variant cases climb to 98 . 8 % of US infections ; half of every state eligible population has one vaccine dose : Live COVID - 19 updates,20210818T093000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/delta-variant-cases-climb-to-98-8-of-us-infections-half-of-every-state-s-eligible-population-has-one-vaccine-dose-live-covid-19-updates/ar-AANrLfN,,Delta variant cases climb to 98 . 8 % of US infections ; half of every state eligible population has one vaccine dose : Live COVID - 19 updates,20210818T083000Z,,msn.com,English,United States
https://apnews.com/press-release/globe-newswire/business-96675d43c63d209d511485bc56bacaec,,Park Aerospace Corp . Announces Appointment of Amy L . Kornahrens as General Counsel,20210818T163000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.abqjournal.com/2420339/qb-wilson-tabbed-to-start-opener.html,https://www.abqjournal.com/2420339/qb-wilson-tabbed-to-start-opener.html/amp,"As expected , Lobos name Wilson starting quarterback",20210818T074500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/08/17/b01_jd_18aug_wilson-1200x884.jpg,abqjournal.com,English,United States
https://obituaries.normantranscript.com/obituary/tod-tucker-gampy-1083046601,,Tod Tucker  Gampy  | Obituary | The Norman Transcript,20210818T103000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJoIjozMDAsInciOjI0MCwidXJsIjoiaHR0cHM6XC9cL2FkYXMtb3JlZ29uLWNhcy1vYml0cy5zMy5hbWF6b25hd3MuY29tXC9waG90b3NcL2NyZWF0ZV9zdG9yeVwvNjExYzI0MDZhMjIwYlwvOTdhNjIzMjY1ZDFlNWNiNWQyZGI0YTZjMTI1Yy5qcGciLCJjciI6MSwiZCI6NzJ9,obituaries.normantranscript.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/our-chemistry-is-good-how-osu-center-danny-godlevske-settled-in-quickly-with-new-team/article_5e861401-b024-5b05-9306-bc34637c3355.html,,  Our chemistry is good : How OSU center Danny Godlevske settled in quickly with new team,20210818T110000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.expressnews.com/entertainment/movies-tv/article/Marvel-movie-Black-Widow-available-16395506.php,https://www.expressnews.com/entertainment/movies-tv/amp/Marvel-movie-Black-Widow-available-16395506.php,Marvel movie  Black Widow  starring Scarlett Johansson now available to buy at home on digital streaming services,20210818T181500Z,https://s.hdnux.com/photos/01/21/40/37/21366772/3/rawImage.jpg,expressnews.com,English,United States
https://obituaries.muskogeephoenix.com/obituary/gordon-wallace-1083046575,,Gordon Wallace | Obituary | The Muskogee Phoenix,20210818T094500Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoiMjAiLCJjdyI6IjM5Ni4wMDAwMDAwMDAwMDAwNiIsImNoIjoiNTA5LjMzNzkzMTAzNDQ4MjgiLCJybyI6IjAiLCJjciI6MSwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYxMWMyMGJlYTY3NGVcLzJkN2VlMTA3OTljNjQ4YWU3YjczODFmMzFmYTYuanBnIn0=,obituaries.muskogeephoenix.com,English,United States
https://www.thedailytimes.com/news/state_region/pick-six-ex-tennessee-players-head-list-of-impact-transfers/article_c20a52ce-cd8f-5e19-a3fe-b796dca6d77e.html,,PICK SIX : Ex - Tennessee players head list of impact transfers,20210818T081500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/3/bd/3bd665ea-c5c6-518b-bbbe-06abf104e8d3/611caceb644f3.image.jpg?crop=1763%2C992%2C0%2C91,thedailytimes.com,English,United States
http://www.morning-times.com/state_news/article_0f0fb369-4296-58b6-a0e7-1e08b224a054.html,,PICK SIX : Ex - Tennessee players head list of impact transfers,20210818T071500Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/custom/image/6f227d7e-148e-11e7-9387-232e3c9bc44a.jpg,morning-times.com,English,United States
https://www.standard-journal.com/news/state_news/article_a3720c28-398c-57b1-85e4-6eb309d0ac45.html,,PICK SIX : Ex - Tennessee players head list of impact transfers,20210818T101500Z,https://bloximages.chicago2.vip.townnews.com/standard-journal.com/content/tncms/custom/image/7f5828ce-7eb5-11e7-ac1f-ef4d7cb46739.jpg,standard-journal.com,English,United States
http://www.tnledger.com/editorial/Article.aspx?id=144790,,The Nashville Ledger,20210818T141500Z,,tnledger.com,English,United States
https://www.msn.com/en-us/news/us/opinions-reckoning-with-american-indian-boarding-schools-requires-accountability-not-pity/ar-AANrThz,,"Opinions | Reckoning with American Indian boarding schools requires accountability , not pity",20210818T103000Z,,msn.com,English,United States
https://www.nba.com/lakers/news/getting-to-know-austin-reaves-8-18-21,,Getting to Know : Austin Reaves | Los Angeles Lakers,20210818T184500Z,https://www.nba.com/lakers/sites/lakers/files/gettyimages-1234662249-tw.jpg,nba.com,English,United States
http://www.bigcountry995.com/story/611d11ed4d67bb0c213f41e7/covid19-cases-forcing-some-green-country-school-districts-to-transition-to-distance-learning,,COVID - 19 Cases Forcing Some Green Country School Districts To Transition To Distance Learning,20210818T154500Z,https://cdn.field59.com/KOTV/9504ce031a5749363118669ef04b1cba26ae82d6_empty_classroom_1599335478698_custom.jpeg,bigcountry995.com,English,United States
https://thehill.com/homenews/1230-report/568380-the-hills-1230-report-Biden-administration-lays-out-plan-for-COVID19-booster-shots-,https://thehill.com/homenews/1230-report/568380-the-hills-1230-report-Biden-administration-lays-out-plan-for-COVID19-booster-shots-?amp,The Hill 12 : 30 Report Presented by AT & T Biden administration lays out plan for COVID - 19 booster shots,20210818T170000Z,https://thehill.com/sites/default/files/article_images/fauci_psaki_zients_81821_gettyimages.jpg,thehill.com,English,United States
https://www.monstersandcritics.com/tv/true-crime/murder-of-mark-and-dolores-stepp-by-daughter-francine-stepp-examined-on-id/,https://www.monstersandcritics.com/tv/true-crime/murder-of-mark-and-dolores-stepp-by-daughter-francine-stepp-examined-on-id/amp/,Murder of Mark and Dolores Stepp by daughter Francine Stepp examined on ID,20210818T113000Z,https://i2.wp.com/www.monstersandcritics.com/wp-content/uploads/2021/08/Mugshot-of-Francine-Stepp.jpg?fit=1200%2C675&ssl=1,monstersandcritics.com,English,United States
https://tulsaworld.com/news/local/govt-and-politics/its-not-you-theres-lots-of-mixed-messages-being-sent-regarding-tulsas-proposed-mask-mandate/article_ffd0c294-ff81-11eb-aaa3-534a67616d96.html,https://tulsaworld.com/news/local/govt-and-politics/its-not-you-theres-lots-of-mixed-messages-being-sent-regarding-tulsas-proposed-mask-mandate/article_ffd0c294-ff81-11eb-aaa3-534a67616d96.amp.html,It not you : There lots of mixed messages being sent regarding Tulsa proposed mask mandate,20210818T151500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/2/de/2de6ecdf-96ca-59df-92ce-03e58cfd7b99/611b1bb8ca77e.image.jpg?crop=1715%2C965%2C0%2C122,tulsaworld.com,English,United States
https://www.tspr.org/post/first-electricity-now-internet-rural-areas-struggle-gain-infrastructure,,"First Electricity , Now Internet : Rural Areas Struggle To Gain Infrastructure",20210818T180000Z,,tspr.org,English,United States
https://www.wvtm13.com/article/edmond-mother-details-11-year-old-sons-battle-with-covid-19-that-started-with-nightmare/37336047,https://www.wvtm13.com/amp/article/edmond-mother-details-11-year-old-sons-battle-with-covid-19-that-started-with-nightmare/37336047,Mother details 11 - year - old son battle with COVID - 19 that started with nightmare,20210818T124500Z,"https://kubrick.htvapps.com/vidthumb/6c816852-fdad-4e2d-9401-a904d15d1074/6c816852-fdad-4e2d-9401-a904d15d1074_image.jpg?crop=0.752xw:0.752xh;0.109xw,0",wvtm13.com,English,United States
https://www.ketv.com/article/edmond-mother-details-11-year-old-sons-battle-with-covid-19-that-started-with-nightmare/37336047,https://www.ketv.com/amp/article/edmond-mother-details-11-year-old-sons-battle-with-covid-19-that-started-with-nightmare/37336047,Mother details 11 - year - old son battle with COVID - 19 that started with nightmare,20210818T121500Z,"https://kubrick.htvapps.com/vidthumb/6c816852-fdad-4e2d-9401-a904d15d1074/6c816852-fdad-4e2d-9401-a904d15d1074_image.jpg?crop=0.752xw:0.752xh;0.109xw,0",ketv.com,English,United States
https://www.wlky.com/article/edmond-mother-details-11-year-old-sons-battle-with-covid-19-that-started-with-nightmare/37336047,https://www.wlky.com/amp/article/edmond-mother-details-11-year-old-sons-battle-with-covid-19-that-started-with-nightmare/37336047,Mother details 11 - year - old son battle with COVID - 19 that started with nightmare,20210818T133000Z,"https://kubrick.htvapps.com/vidthumb/6c816852-fdad-4e2d-9401-a904d15d1074/6c816852-fdad-4e2d-9401-a904d15d1074_image.jpg?crop=0.752xw:0.752xh;0.109xw,0",wlky.com,English,United States
https://www.record-eagle.com/opinion/opinion-new-school-bus-safety-laws-work-to-protect-michigan-s-children/article_56f2974c-ff63-11eb-ac91-378b9f7678bf.html,,Opinion : New school bus safety laws work to protect Michigan children | Opinion,20210818T171500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/8/63/86313496-ff63-11eb-bb3c-f3196b3c5ba0/611bc1633033d.image.jpg,record-eagle.com,English,United States
https://www.foxnews.com/entertainment/robert-de-niro-mystery-woman-france-birthday-celebration-divorce-grace-hightower,https://www.foxnews.com/entertainment/robert-de-niro-mystery-woman-france-birthday-celebration-divorce-grace-hightower.amp,Robert De Niro spotted with mystery woman amid bitter divorce from Grace Hightower,20210818T191500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/SINGLE_USE_ONLY_SPLASH_NEWS_Robert_De_Niro.jpg,foxnews.com,English,United States
https://www.wvnn.com/news/arizona-governor-to-exclude-school-districts-with-mask-mandates-from-new-education-grants/,,Arizona governor to exclude school districts with mask mandates from new education grants,20210818T083000Z,,wvnn.com,English,United States
http://www.firstlightradio.com/news/arizona-governor-to-exclude-school-districts-with-mask-mandates-from-new-education-grants/,,Arizona governor to exclude school districts with mask mandates from new education grants,20210818T081500Z,,firstlightradio.com,English,United States
https://www.wjbc.com/news/arizona-governor-to-exclude-school-districts-with-mask-mandates-from-new-education-grants/,,Arizona governor to exclude school districts with mask mandates from new education grants,20210818T073000Z,,wjbc.com,English,United States
https://www.wmac-am.com/news/arizona-governor-to-exclude-school-districts-with-mask-mandates-from-new-education-grants/,,Arizona governor to exclude school districts with mask mandates from new education grants,20210818T073000Z,,wmac-am.com,English,United States
https://keyt.com/politics/cnn-us-politics/2021/08/17/arizona-governor-to-exclude-school-districts-with-mask-mandates-from-new-education-grants/,,Arizona governor to exclude school districts with mask mandates from new education grants,20210818T074500Z,https://keyt.b-cdn.net/2021/08/hypatia-h_c0ff76fc2ec5128109c22f4c6bc3865c-h_8b85e4260ce28c6e803b73e96b78eae7-300-860x525.jpg,keyt.com,English,United States
https://www.kten.com/story/44542137/arizona-governor-to-exclude-school-districts-with-mask-mandates-from-new-education-grants,,Arizona governor to exclude school districts with mask mandates from new education grants,20210818T111500Z,https://CNNWIRE.images.worldnow.com/images/21225682_G.jpg?lastEditedDate=1629240260000,kten.com,English,United States
https://www.wjcw.com/news/arizona-governor-to-exclude-school-districts-with-mask-mandates-from-new-education-grants/,,Arizona governor to exclude school districts with mask mandates from new education grants,20210818T080000Z,,wjcw.com,English,United States
https://billingsgazette.com/news/state-and-regional/little-justice-for-child-sex-abuse-victims-in-indian-country/article_12e478bb-9ff1-51bf-b89f-65307a1c42b5.html,https://billingsgazette.com/news/state-and-regional/little-justice-for-child-sex-abuse-victims-in-indian-country/article_12e478bb-9ff1-51bf-b89f-65307a1c42b5.amp.html,Little justice for child sex abuse victims in Indian Country,20210818T090000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/f/a7/fa7488e1-0f3d-5a27-b7f6-4c81fbc8cbcf/611c575f11f1e.image.jpg?crop=512%2C288%2C0%2C26,billingsgazette.com,English,United States
https://www.ocolly.com/lifestyle/column-normal-is-not-normal/article_04f327e0-ff7c-11eb-916e-ff03f386afcf.html,,Column : Normal is not normal,20210818T191500Z,https://bloximages.newyork1.vip.townnews.com/ocolly.com/content/tncms/assets/v3/editorial/6/e8/6e8d49f2-ff08-11eb-9e0b-7375f9e51f02/611b283c7088d.image.jpg,ocolly.com,English,United States
https://wkml.com/2021/08/18/carrie-underwood-backlash-anti-mask-tweet/,,Carrie Underwood Gets Major Backlash After LIking Anti - Mask Tweet,20210818T151500Z,https://wkml.com/wp-content/uploads/sites/53/2021/08/GettyImages-1189830543-scaled-e1629296602738.jpg,wkml.com,English,United States
https://www.koat.com/article/oklahoma-man-sentenced-for-crash-that-killed-3-high-school-cross-country-runners/37352794,https://www.koat.com/amp/article/oklahoma-man-sentenced-for-crash-that-killed-3-high-school-cross-country-runners/37352794,Oklahoma man sentenced for crash that killed 3 high school cross - country runners,20210820T001500Z,"https://kubrick.htvapps.com/vidthumb/88654197-6d81-48ee-8719-561174109f1d/88654197-6d81-48ee-8719-561174109f1d_image.jpg?crop=0.751xw:0.751xh;0.0927xw,0.0202xh",koat.com,English,United States
https://www.wxii12.com/article/oklahoma-man-sentenced-for-crash-that-killed-3-high-school-cross-country-runners/37352794,https://www.wxii12.com/amp/article/oklahoma-man-sentenced-for-crash-that-killed-3-high-school-cross-country-runners/37352794,Oklahoma man sentenced for crash that killed 3 high school cross - country runners,20210820T001500Z,"https://kubrick.htvapps.com/vidthumb/88654197-6d81-48ee-8719-561174109f1d/88654197-6d81-48ee-8719-561174109f1d_image.jpg?crop=0.751xw:0.751xh;0.0927xw,0.0202xh",wxii12.com,English,United States
https://www.wmur.com/article/oklahoma-man-sentenced-for-crash-that-killed-3-high-school-cross-country-runners/37352794,https://www.wmur.com/amp/article/oklahoma-man-sentenced-for-crash-that-killed-3-high-school-cross-country-runners/37352794,Oklahoma man sentenced for crash that killed 3 high school cross - country runners,20210820T000000Z,"https://kubrick.htvapps.com/vidthumb/88654197-6d81-48ee-8719-561174109f1d/88654197-6d81-48ee-8719-561174109f1d_image.jpg?crop=0.751xw:0.751xh;0.0927xw,0.0202xh",wmur.com,English,United States
https://www.wdsu.com/article/oklahoma-man-sentenced-for-crash-that-killed-3-high-school-cross-country-runners/37352794,https://www.wdsu.com/amp/article/oklahoma-man-sentenced-for-crash-that-killed-3-high-school-cross-country-runners/37352794,Oklahoma man sentenced for crash that killed 3 high school cross - country runners,20210819T233000Z,"https://kubrick.htvapps.com/vidthumb/88654197-6d81-48ee-8719-561174109f1d/88654197-6d81-48ee-8719-561174109f1d_image.jpg?crop=0.751xw:0.751xh;0.0927xw,0.0202xh",wdsu.com,English,United States
https://www.newson6.com/story/611e3f233980200be44646f9/university-of-science--arts-of-oklahoma-clears-debt-for-students,,University Of Science & Arts Of Oklahoma Clears Debt For Students,20210819T151500Z,,newson6.com,English,United States
http://www.newson6.com/story/611e3f233980200be44646f9/university-of-science--arts-of-oklahoma-clears-debt-for-students,,University Of Science & Arts Of Oklahoma Clears Debt For Students,20210819T144500Z,,newson6.com,English,United States
https://tulsaworld.com/ap/state/oklahoma-school-mask-ban-law-is-under-federal-scrutiny/article_d959b0e9-d763-523b-b3a4-ad8ea84aec08.html,https://tulsaworld.com/ap/state/oklahoma-school-mask-ban-law-is-under-federal-scrutiny/article_d959b0e9-d763-523b-b3a4-ad8ea84aec08.amp.html,Oklahoma school mask ban law is under federal scrutiny,20210820T001500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/e/77/e771d791-3a84-5d5b-aed2-e43ea7e9e69d/611e98b718cc2.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.newson6.com/story/611e70f4e142460bf9a92077/hulbert-public-schools-to-require-masks-for-all-students-adults-on-school-grounds,,"Hulbert Public Schools To Require Masks For All Students , Adults On School Grounds",20210819T213000Z,https://cdn.field59.com/KOTV/e019d84ab4c057b6075bbf027e5d71ef8ba65511_4_5AM_vo_Masks_in_Schools_Latest_Video_Mixdown_19_new_01_frame_173_custom.jpeg,newson6.com,English,United States
https://tulsaworld.com/news/local/education/ne-oklahoma-school-district-issues-mask-mandate-governor-blasts-decision/article_82b3e72a-0100-11ec-b44b-ff9af9b7fc47.html,https://tulsaworld.com/news/local/education/ne-oklahoma-school-district-issues-mask-mandate-governor-blasts-decision/article_82b3e72a-0100-11ec-b44b-ff9af9b7fc47.amp.html,NE Oklahoma school district issues mask mandate ; governor blasts decision,20210820T001500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/d7/fd76cd1a-0105-11ec-8580-03778752610a/611e7f424524b.image.jpg?crop=723%2C407%2C0%2C2,tulsaworld.com,English,United States
https://www.koco.com/article/oklahoma-school-mask-ban-law-is-under-federal-scrutiny/37351347,https://www.koco.com/amp/article/oklahoma-school-mask-ban-law-is-under-federal-scrutiny/37351347,Oklahoma school mask ban law is under federal scrutiny,20210819T210000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/kids-school-classroom-masks-1626813651.jpg?crop=1.00xw:0.846xh;0,0.0856xh",koco.com,English,United States
http://www.newson6.com/story/611ee5f49ddec50c0eff5f35/team-oklahoma-little-league-softball-world-series-champs-welcomed-back-home-at-airport--,,Team Oklahoma Little League Softball World Series Champs Welcomed Back Home at Airport,20210820T000000Z,https://cdn.field59.com/KOTV/2411a21f5c08be0e75912c6cb3606f2ece556c29.jpg,newson6.com,English,United States
https://www.newson6.com/story/611ee5f49ddec50c0eff5f35/team-oklahoma-little-league-softball-world-series-champs-welcomed-back-home-at-airport--,,Team Oklahoma Little League Softball World Series Champs Welcomed Back Home at Airport,20210820T004500Z,https://cdn.field59.com/KOTV/2411a21f5c08be0e75912c6cb3606f2ece556c29.jpg,newson6.com,English,United States
https://ktok.iheart.com/content/2021-08-19-all-8th-grade-students-at-oklahoma-city-school-told-to-quarantine/,,All 8th Grade Students At Oklahoma City School Told To Quarantine,20210819T184500Z,"https://i.iheart.com/v3/re/assets.getty/611e7c894588ec11d22181b6?ops=gravity(%22north%22),fit(740,416),quality(65)",ktok.iheart.com,English,United States
http://www.newson6.com/story/611e70f4e142460bf9a92077/hulbert-public-schools-to-require-masks-for-all-students-adults-on-school-grounds,,"Hulbert Public Schools To Require Masks For All Students , Adults On School Grounds",20210819T194500Z,https://cdn.field59.com/KOTV/e019d84ab4c057b6075bbf027e5d71ef8ba65511_4_5AM_vo_Masks_in_Schools_Latest_Video_Mixdown_19_new_01_frame_173_custom.jpeg,newson6.com,English,United States
http://www.news9.com/story/611d41bb7a1ad80c07f89a22/osu-announces-new-aerospace-institute-for-research,,OSU Announces New Aerospace Institute For Research,20210819T034500Z,https://cdn.field59.com/KWTV/0788f22c288b31b6f16bf5cc2c7df012537a185c.jpg,news9.com,English,United States
https://www.newsweek.com/how-states-banning-school-mask-mandates-rank-covid-cases-fl-tx-sc-ia-tn-ok-1620912,https://www.newsweek.com/how-states-banning-school-mask-mandates-rank-covid-cases-fl-tx-sc-ia-tn-ok-1620912?amp=1,"How States Banning School Mask Mandates Rank for COVID Cases , Vaccinations",20210819T090000Z,https://d.newsweek.com/en/full/1874562/ron-desantis.jpg,newsweek.com,English,United States
https://apnews.com/63157ac92d6b825e7f4dd84ac4e12f7a,,Oklahoma school mask ban law is under federal scrutiny,20210819T200000Z,https://storage.googleapis.com/afs-prod/media/42502b79cff04fb19dd87a77b3d9d191/3000.jpeg,apnews.com,English,United States
http://www.news9.com/story/611dbf301f925332a73f09f6/fd-moon-middle-school-teacher-tests-positive-for-covid-all-8th-grade-students-asked-to-quarantine-,,"FD Moon Middle School Teacher Tests Positive For COVID , All 8th Grade Students Asked To Quarantine",20210819T081500Z,https://cdn.field59.com/KWTV/01edc1fe5cbd80358a644a28c901dd52da20bffb_FD_Moon_Middle_School_custom.jpg,news9.com,English,United States
http://www.newson6.com/story/611dcd72c94fa60c4afe0fed/oklahoma-families-school-leaders-face-an-uncertain-semester,,"Oklahoma Families , School Leaders Face An Uncertain Semester",20210819T044500Z,https://cdn.field59.com/KOTV/ce456c76f0697c3369375d382d6e1918e20c1ba8.jpg,newson6.com,English,United States
https://www.newson6.com/story/611dcd72c94fa60c4afe0fed/oklahoma-families-school-leaders-face-an-uncertain-semester,,"Oklahoma Families , School Leaders Face An Uncertain Semester",20210819T063000Z,https://cdn.field59.com/KOTV/ce456c76f0697c3369375d382d6e1918e20c1ba8.jpg,newson6.com,English,United States
