url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/pocola-schools-going-virtual-due-to-covid-19/ar-BB18kc6X,,Pocola Schools going virtual due to COVID - 19,20200825T050000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/pocola-public-schools-going-virtual-due-to-covid-19/ar-BB18kc6X,,Pocola Public Schools going virtual due to COVID - 19,20200825T023000Z,,msn.com,English,United States
https://www.gametimect.com/all-state-qb-bryden-bolts-bloomfield-for-oklahoma-to-play-his-senior-year/,,All - State QB Bryden bolts Bloomfield for Oklahoma to play his senior year,20200825T201500Z,https://www.gametimect.com/files/2020/08/Bryden4.jpg,gametimect.com,English,United States
https://tulsaworld.com/lifestyles/league-of-women-voters-to-honor-10-tulsans-in-online-event/article_cbfde2e4-e3f3-11ea-8a9b-6bfbaff167b2.html,https://tulsaworld.com/lifestyles/league-of-women-voters-to-honor-10-tulsans-in-online-event/article_cbfde2e4-e3f3-11ea-8a9b-6bfbaff167b2.amp.html,League of Women Voters to honor 10 Tulsans in online event,20200825T071500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/8/81/8814faf6-8151-11e8-88ce-ef60908b0e54/5b3fc1830e661.image.jpg?crop=1686%2C948%2C0%2C140,tulsaworld.com,English,United States
https://www.sfchronicle.com/news/article/The-Latest-UN-says-tourism-impact-of-pandemic-15512083.php,https://www.sfchronicle.com/news/amp/The-Latest-UN-says-tourism-impact-of-pandemic-15512083.php,The Latest : Marching bands allowed at games in West Virginia,20200826T003000Z,https://s.hdnux.com/photos/01/13/60/33/19859188/11/rawImage.jpg,sfchronicle.com,English,United States
https://www.prnewswire.com/news-releases/college-consensus-publishes-aggregate-ranking-of-the-best-value-online-mba-programs-for-2020-301118175.html,,College Consensus Publishes Aggregate Ranking of the Best Value Online MBA Programs for 2020,20200825T183000Z,https://mma.prnewswire.com/media/1243594/College_Consensus_Best_Value_Online_MBA.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/college-consensus-publishes-aggregate-ranking-of-the-best-value-online-mba-programs-for-2020-301118175.html,,College Consensus Publishes Aggregate Ranking of the Best Value Online MBA Programs for 2020,20200825T184500Z,https://mma.prnewswire.com/media/1243594/College_Consensus_Best_Value_Online_MBA.jpg?p=facebook,prnewswire.com,English,United States
https://omaha.com/news/national/the-latest-dorm-room-parties-blamed-for-u-of-miami-outbreak/article_d1f2e8fa-e977-5be1-8267-1c040deae04e.html,https://omaha.com/business/the-latest-dorm-room-parties-blamed-for-u-of-miami-outbreak/article_d1f2e8fa-e977-5be1-8267-1c040deae04e.amp.html,The Latest : Dorm - room parties blamed for U of Miami outbreak,20200825T224500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/5a/a5a588f2-e918-5959-9ffc-fc4ad060f10c/5f451f73cbee7.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://tucson.com/business/the-latest-dorm-room-parties-blamed-for-u-of-miami-outbreak/article_88354bb8-a1e6-5d23-8066-f72ddd0b4602.html,https://tucson.com/business/the-latest-dorm-room-parties-blamed-for-u-of-miami-outbreak/article_88354bb8-a1e6-5d23-8066-f72ddd0b4602.amp.html,The Latest : Dorm - room parties blamed for U of Miami outbreak,20200825T231500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/13/3137bbf8-9ccc-59bd-9d37-2411378108ff/5f451f74286c2.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://city-sentinel.com/2020/08/aeronautics-commission-grants-335400-for-aviation-and-aerospace-education-funding/,,"Aeronautics Commission grants $335 , 400 for Aviation and Aerospace Education funding",20200825T191500Z,,city-sentinel.com,English,United States
https://www.stltoday.com/business/the-latest-marching-bands-allowed-at-games-in-west-virginia/article_6648958c-00fb-54e0-9f03-1a5763758a64.html,https://www.stltoday.com/business/the-latest-marching-bands-allowed-at-games-in-west-virginia/article_6648958c-00fb-54e0-9f03-1a5763758a64.amp.html,The Latest : Marching bands allowed at games in West Virginia,20200825T234500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/d6/cd6550bf-5d98-5e18-b5b2-b69dc8eec707/5f451f744803f.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.abqjournal.com/1490064/the-latest-dorm-room-parties-blamed-for-u-of-miami-outbreak.html,https://www.abqjournal.com/1490064/the-latest-dorm-room-parties-blamed-for-u-of-miami-outbreak.html/amp,Hawaii Oahu returns to stay - at - home order,20200826T011500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/08/25/BC-Virus-Outbreak-The-Latest-IMG.jpg,abqjournal.com,English,United States
https://omaha.com/business/the-latest-marching-bands-allowed-at-games-in-west-virginia/article_d1f2e8fa-e977-5be1-8267-1c040deae04e.html,https://omaha.com/business/the-latest-marching-bands-allowed-at-games-in-west-virginia/article_d1f2e8fa-e977-5be1-8267-1c040deae04e.amp.html,The Latest : Marching bands allowed at games in West Virginia,20200826T000000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/5a/a5a588f2-e918-5959-9ffc-fc4ad060f10c/5f451f73cbee7.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/news/national/the-latest-marching-bands-allowed-at-games-in-west-virginia/article_d1f2e8fa-e977-5be1-8267-1c040deae04e.html,https://omaha.com/news/national/the-latest-marching-bands-allowed-at-games-in-west-virginia/article_d1f2e8fa-e977-5be1-8267-1c040deae04e.amp.html,The Latest : Marching bands allowed at games in West Virginia,20200826T001500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/5a/a5a588f2-e918-5959-9ffc-fc4ad060f10c/5f451f73cbee7.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://madison.com/business/the-latest-marching-bands-allowed-at-games-in-west-virginia/article_c3fa613c-c820-5789-82c9-589e3a401bd0.html,https://madison.com/business/the-latest-marching-bands-allowed-at-games-in-west-virginia/article_c3fa613c-c820-5789-82c9-589e3a401bd0.amp.html,The Latest : Marching bands allowed at games in West Virginia,20200825T234500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/51/05170683-f9cf-5c27-bb8f-707d504febff/5f451f734c631.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://journalstar.com/business/the-latest-marching-bands-allowed-at-games-in-west-virginia/article_8d95f7f0-d1a2-55ed-bfcd-54fc82ab3c8a.html,https://journalstar.com/news/national/the-latest-marching-bands-allowed-at-games-in-west-virginia/article_8d95f7f0-d1a2-55ed-bfcd-54fc82ab3c8a.amp.html,The Latest : Marching bands allowed at games in West Virginia,20200826T003000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/8/7e/87eeb335-c493-5112-902f-5a0b770d2551/5f451f7341b13.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://finance.yahoo.com/news/college-consensus-publishes-ranking-best-182400770.html,https://finance.yahoo.com/amphtml/news/college-consensus-publishes-ranking-best-182400770.html,College Consensus Publishes Ranking of the Best Online Executive MBA Programs for 2020,20200825T191500Z,https://s.yimg.com/uu/api/res/1.2/ze_wm.PredhXyYBLHsPdiw--~B/aD0zNTk7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/d2b6da566f4ae34bf439b39b43d78c1a,finance.yahoo.com,English,United States
https://www.prnewswire.com/news-releases/college-consensus-publishes-ranking-of-the-best-online-executive-mba-programs-for-2020-301118178.html,,College Consensus Publishes Ranking of the Best Online Executive MBA Programs for 2020,20200825T184500Z,https://mma.prnewswire.com/media/1243592/College_Consensus_Best_Online_EMBA.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/college-consensus-publishes-ranking-of-the-best-online-executive-mba-programs-for-2020-301118178.html,,College Consensus Publishes Ranking of the Best Online Executive MBA Programs for 2020,20200825T184500Z,https://mma.prnewswire.com/media/1243592/College_Consensus_Best_Online_EMBA.jpg?p=facebook,prnewswire.com,English,United States
https://tucson.com/business/the-latest-marching-bands-allowed-at-games-in-west-virginia/article_88354bb8-a1e6-5d23-8066-f72ddd0b4602.html,https://tucson.com/business/the-latest-marching-bands-allowed-at-games-in-west-virginia/article_88354bb8-a1e6-5d23-8066-f72ddd0b4602.amp.html,The Latest : Marching bands allowed at games in West Virginia,20200826T000000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/13/3137bbf8-9ccc-59bd-9d37-2411378108ff/5f451f74286c2.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://tucson.com/news/national/the-latest-marching-bands-allowed-at-games-in-west-virginia/article_88354bb8-a1e6-5d23-8066-f72ddd0b4602.html,https://tucson.com/news/national/the-latest-marching-bands-allowed-at-games-in-west-virginia/article_88354bb8-a1e6-5d23-8066-f72ddd0b4602.amp.html,The Latest : Marching bands allowed at games in West Virginia,20200826T003000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/13/3137bbf8-9ccc-59bd-9d37-2411378108ff/5f451f74286c2.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://gazette.com/ap/business/the-latest-marching-bands-allowed-at-games-in-west-virginia/article_4a9ea57c-b16e-553b-9826-50fa348dba04.html,https://gazette.com/ap/business/the-latest-marching-bands-allowed-at-games-in-west-virginia/article_4a9ea57c-b16e-553b-9826-50fa348dba04.amp.html,The Latest : Marching bands allowed at games in West Virginia,20200826T003000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/d/d0/dd0ddc7d-4b22-5414-a5dd-8824c905a75c/5f4489f8587ac.image.jpg,gazette.com,English,United States
http://westchester.news12.com/story/42538488/the-latest-dorm-room-parties-blamed-for-u-of-miami-outbreak,,The Latest : Dorm - room parties blamed for U of Miami outbreak,20200825T230000Z,https://APPREMIUM.images.worldnow.com/images/19837794_G.jpg?lastEditedDate=20200825153726,westchester.news12.com,English,United States
http://newjersey.news12.com/story/42538488/the-latest-dorm-room-parties-blamed-for-u-of-miami-outbreak,,The Latest : Dorm - room parties blamed for U of Miami outbreak,20200825T224500Z,https://APPREMIUM.images.worldnow.com/images/19837794_G.jpg?lastEditedDate=20200825153726,newjersey.news12.com,English,United States
https://madison.com/business/the-latest-dorm-room-parties-blamed-for-u-of-miami-outbreak/article_c3fa613c-c820-5789-82c9-589e3a401bd0.html,https://madison.com/business/the-latest-dorm-room-parties-blamed-for-u-of-miami-outbreak/article_c3fa613c-c820-5789-82c9-589e3a401bd0.amp.html,The Latest : Dorm - room parties blamed for U of Miami outbreak,20200825T230000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/51/05170683-f9cf-5c27-bb8f-707d504febff/5f451f734c631.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://madison.com/business/the-latest-university-of-alabama-closing-bars-for-2-weeks/article_c3fa613c-c820-5789-82c9-589e3a401bd0.html,https://madison.com/news/national/the-latest-dorm-room-parties-blamed-for-u-of-miami-outbreak/article_c3fa613c-c820-5789-82c9-589e3a401bd0.amp.html,The Latest : Dorm - room parties blamed for U of Miami outbreak,20200825T231500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/51/05170683-f9cf-5c27-bb8f-707d504febff/5f451f734c631.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://roanoke.com/business/the-latest-dorm-room-parties-blamed-for-u-of-miami-outbreak/article_412e6074-5def-5d3e-974c-a097018b2588.html,https://roanoke.com/business/the-latest-dorm-room-parties-blamed-for-u-of-miami-outbreak/article_412e6074-5def-5d3e-974c-a097018b2588.amp.html,The Latest : Dorm - room parties blamed for U of Miami outbreak,20200825T230000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/c8/dc872648-4594-5afa-a27d-cebdca4efe9a/5f451f750ad33.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.koco.com/article/students-announce-list-of-changes-during-black-lives-matter-march-at-oklahoma-state-university/33776700,https://www.koco.com/amp/article/students-announce-list-of-changes-during-black-lives-matter-march-at-oklahoma-state-university/33776700,Students announce list of changes during Black Lives Matter march at Oklahoma State University,20200825T103000Z,"https://kubrick.htvapps.com/vidthumb/7c660297-641d-4303-b625-a18f3274b606/7c660297-641d-4303-b625-a18f3274b606_image.jpg?crop=1xw:1.0xh;center,top",koco.com,English,United States
https://poststar.com/business/the-latest-marching-bands-allowed-at-games-in-west-virginia/article_7e1ea810-b089-560b-965f-c4a6a51d12de.html,https://poststar.com/business/the-latest-marching-bands-allowed-at-games-in-west-virginia/article_7e1ea810-b089-560b-965f-c4a6a51d12de.amp.html,The Latest : Marching bands allowed at games in West Virginia,20200825T234500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/e/eb/eeb10b89-54ee-5f61-9697-86cd3842c42c/5f451f73a147d.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://news.yahoo.com/college-consensus-publishes-aggregate-ranking-181200386.html,https://news.yahoo.com/amphtml/college-consensus-publishes-aggregate-ranking-181200386.html,College Consensus Publishes Aggregate Ranking of the Best Value Online MBA Programs for 2020,20200825T184500Z,https://s.yimg.com/uu/api/res/1.2/t9XBBhGabQUnaPVbSSjcnA--~B/aD0zNTk7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e4dfa0208cbd4a830e4e849c719d8b06,news.yahoo.com,English,United States
https://siouxcityjournal.com/business/the-latest-marching-bands-allowed-at-games-in-west-virginia/article_f99c369c-18eb-590a-86fd-f7da3035ca40.html,https://siouxcityjournal.com/business/the-latest-marching-bands-allowed-at-games-in-west-virginia/article_f99c369c-18eb-590a-86fd-f7da3035ca40.amp.html,The Latest : Marching bands allowed at games in West Virginia,20200825T234500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/1b/01b2a7bb-516a-5630-9a90-e174997cd581/5f451f73d6edb.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://news.yahoo.com/college-consensus-publishes-ranking-best-182400770.html,https://news.yahoo.com/amphtml/college-consensus-publishes-ranking-best-182400770.html,College Consensus Publishes Ranking of the Best Online Executive MBA Programs for 2020,20200825T190000Z,https://s.yimg.com/uu/api/res/1.2/ze_wm.PredhXyYBLHsPdiw--~B/aD0zNTk7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/d2b6da566f4ae34bf439b39b43d78c1a,news.yahoo.com,English,United States
https://nonpareilonline.com/news/national/the-latest-marching-bands-allowed-at-games-in-west-virginia/article_60104e11-6aa8-5e73-8fed-74032bd5e2fd.html,https://nonpareilonline.com/news/national/the-latest-marching-bands-allowed-at-games-in-west-virginia/article_60104e11-6aa8-5e73-8fed-74032bd5e2fd.amp.html,The Latest : Marching bands allowed at games in West Virginia,20200826T001500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/5/08/50868803-1f54-5142-8097-f0660edc25cc/5f451f7388d43.image.jpg?crop=1763%2C992%2C0%2C91,nonpareilonline.com,English,United States
https://www.smdailyjournal.com/business/the-latest-marching-bands-allowed-at-games-in-west-virginia/article_43ff50d4-3d1b-5760-9766-138f7e408379.html,,The Latest : Marching bands allowed at games in West Virginia,20200826T004500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
http://brooklyn.news12.com/story/42538488/the-latest-marching-bands-allowed-at-games-in-west-virginia,,The Latest : Marching bands allowed at games in West Virginia,20200826T001500Z,https://APPREMIUM.images.worldnow.com/images/19837794_G.jpg?lastEditedDate=20200825153726,brooklyn.news12.com,English,United States
https://news.yahoo.com/college-consensus-publishes-aggregate-ranking-182500222.html,https://news.yahoo.com/amphtml/college-consensus-publishes-aggregate-ranking-182500222.html,College Consensus Publishes Aggregate Ranking of the Best No - GMAT Online MBA Programs for 2020,20200825T190000Z,https://s.yimg.com/uu/api/res/1.2/TCVW3zFF0x_mVtqS.GqdwQ--~B/aD0zNTk7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/730790ada4c302d641e585959501135b,news.yahoo.com,English,United States
https://missoulian.com/business/the-latest-dorm-room-parties-blamed-for-u-of-miami-outbreak/article_457805b9-ad49-5f74-acd7-cbabf46c2999.html,https://missoulian.com/business/the-latest-dorm-room-parties-blamed-for-u-of-miami-outbreak/article_457805b9-ad49-5f74-acd7-cbabf46c2999.amp.html,The Latest : Dorm - room parties blamed for U of Miami outbreak,20200825T230000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/5/6d/56da4ccc-6194-5bc8-89be-f2c6f3feca70/5f451f73505cc.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://helenair.com/business/the-latest-dorm-room-parties-blamed-for-u-of-miami-outbreak/article_a4611fde-e155-5ec5-8531-d019a035717d.html,https://helenair.com/news/national/the-latest-dorm-room-parties-blamed-for-u-of-miami-outbreak/article_a4611fde-e155-5ec5-8531-d019a035717d.amp.html,The Latest : Dorm - room parties blamed for U of Miami outbreak,20200825T224500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/a/3b/a3b35e92-b852-57fc-83e0-a1296472c6eb/5f451f7304ce4.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
https://journalrecord.com/2020/08/25/mask-in-person-learning-policies-differ-widely-throughout-state/,,"Mask , in - person learning policies differ widely throughout state",20200825T201500Z,https://journalrecord.com/files/2020/08/ow-school-virus-policies.jpg,journalrecord.com,English,United States
https://www.examiner-enterprise.com/story/news/2020/08/25/bps-among-five-oklahoma-school-districts-pilot-jobs-americas-graduates-program/3409480001/,,BPS among five Oklahoma school districts to pilot Jobs for America Graduates program,20200825T194500Z,,examiner-enterprise.com,English,United States
https://www.msn.com/en-us/news/us/osu-tulsa-using-air-cleaning-system-on-campus-to-protect-against-covid-19-for-semester-start/ar-BB18ktHN,,OSU - Tulsa using air cleaning system on campus to protect against COVID - 19 for semester start,20200825T050000Z,,msn.com,English,United States
https://journalrecord.com/2020/08/24/schools-enrolling-in-learn-anywhere-initiative/,,Schools enrolling in Learn Anywhere Initiative,20200825T164500Z,,journalrecord.com,English,United States
https://www.oaoa.com/news/business/the-latest-marching-bands-allowed-at-games-in-west-virginia/article_ccc1ec99-3384-517f-a469-d08570f65c22.html,,The Latest : Marching bands allowed at games in West Virginia,20200826T000000Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/5/8a/58abcc32-4da2-5b2c-abd6-89b3fe73d7e4/5f449c01d5e13.image.jpg,oaoa.com,English,United States
http://www.khits.com/story/5f443c5f58774b07d1fca284/more-than-120-oklahoma-districts-enroll-in-learn-anywhere-initiative-,,More Than 120 Oklahoma Districts Enroll In  Learn Anywhere  Initiative,20200825T013000Z,https://cdn.field59.com/KOTV/3ce1de8d2cb10c164abe2cd41605b0d22488c18e_fl9-360p_50.jpg,khits.com,English,United States
http://www.bigcountry995.com/story/5f443c5f58774b07d1fca284/more-than-120-oklahoma-districts-enroll-in-learn-anywhere-initiative-,,More Than 120 Oklahoma Districts Enroll In  Learn Anywhere  Initiative,20200825T024500Z,https://cdn.field59.com/KOTV/3ce1de8d2cb10c164abe2cd41605b0d22488c18e_fl9-360p_50.jpg,bigcountry995.com,English,United States
https://www.khq.com/regional/the-latest-marching-bands-allowed-at-games-in-west-virginia/article_dacdcd6a-7545-50bf-9936-3fc5c12576b2.html,,The Latest : Marching bands allowed at games in West Virginia,20200826T001500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
https://www.dailyadvance.com/news/national/the-latest-dorm-room-parties-blamed-for-u-of-miami-outbreak/article_0406eaa8-3d64-5a2e-a7b0-063f0c8047c8.html,,The Latest : Dorm - room parties blamed for U of Miami outbreak,20200825T230000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/4/92/492e915e-c833-572f-b862-919812d34547/5f448667f372d.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
http://www.wboc.com/story/42538488/the-latest-marching-bands-allowed-at-games-in-west-virginia,,The Latest : Marching bands allowed at games in West Virginia,20200825T234500Z,https://APPREMIUM.images.worldnow.com/images/19837794_G.jpg?lastEditedDate=20200825153726,wboc.com,English,United States
https://www.idahostatejournal.com/business_journal/east_idaho/isus-new-college-of-business-dean-says-the-school-sets-itself-apart-with-its-passion/article_59ceec57-f070-5c71-bea7-af2cc8c29b31.html,https://www.idahostatejournal.com/business_journal/east_idaho/isus-new-college-of-business-dean-says-the-school-sets-itself-apart-with-its-passion/article_59ceec57-f070-5c71-bea7-af2cc8c29b31.amp.html,ISU new College of Business Dean says the school sets itself apart with its passion for students,20200825T141500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/8/c6/8c64ed8a-b1aa-59dd-a3eb-8f3e044c87bd/5f3dba3330a5f.image.jpg,idahostatejournal.com,English,United States
https://www.9and10news.com/i/the-latest-dorm-room-parties-blamed-for-u-of-miami-outbreak-2/,,The Latest : Dorm - room parties blamed for U of Miami outbreak,20200826T001500Z,,9and10news.com,English,United States
https://www.indianz.com/News/2020/08/25/the-lost-state-of-sequoyah-the-five-trib.asp,,The Lost State of Sequoyah : The Five Tribe fight against Oklahoma statehood,20200825T190000Z,https://www.indianz.com/News/2020/08/25/sequoyah.jpeg,indianz.com,English,United States
https://www.msn.com/en-us/news/us/updated-cheryll-jones-of-iowa-park-appointed-next-wichita-county-auditor/ar-BB18mDwV,,UPDATED : Cheryll Jones of Iowa Park appointed next Wichita County auditor,20200826T010000Z,,msn.com,English,United States
https://www.9and10news.com/i/the-latest-marching-bands-allowed-at-games-in-west-virginia/,,The Latest : Marching bands allowed at games in West Virginia,20200826T001500Z,,9and10news.com,English,United States
https://www.cherokeephoenix.org/Article/Index/155197,,OSDH plan to provide COVID - 19 testing for teachers,20200825T203000Z,https://www.cherokeephoenix.org/images/defaultSocialMedia_new1.png,cherokeephoenix.org,English,United States
https://www.wafb.com/2020/08/24/chris-curry-is-built-this-high-school-coach-former-florida-st-seminole-proud-his-lsu-protege/,/2020/08/24/chris-curry-is-built-this-high-school-coach-former-florida-st-seminole-proud-his-lsu-protege/?outputType=amp,  Chris Curry is built for thi - High school coach and former Florida St . Seminole proud of his LSU protege,20200825T021500Z,https://www.wafb.com/resizer/1Mywvle9EYJMg6QDA9Tvu8zMIo4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/7KURFPTNXRA7XKGGBXK5563OSQ.jpg,wafb.com,English,United States
https://www.mcalesternews.com/covid-19/hartshorne-student-tests-positive-for-covid-19/article_a4fd4578-e721-11ea-9756-638441210bd7.html,,Hartshorne student tests positive for COVID - 19,20200826T000000Z,https://bloximages.chicago2.vip.townnews.com/mcalesternews.com/content/tncms/assets/v3/editorial/7/6a/76a0a8b7-f150-504d-8662-7699bc361473/5e9f545c6b81b.image.jpg,mcalesternews.com,English,United States
https://www.kccu.org/post/texoma-report-8-17-2020,,The Texoma Report 8 - 17 - 2020,20200825T200000Z,,kccu.org,English,United States
https://www.kccu.org/post/texoma-report-8-17-2020-0,,The Texoma Report 8 - 17 - 2020,20200825T200000Z,,kccu.org,English,United States
https://www.newsmax.com/health/health-news/coronavirus-college/2020/08/25/id/983731/,,Colleges and COVID - 19 : Why the Virus Thrives at Universities,20200825T141500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=2ea7d05d-c8eb-4479-926e-3ed0774aa195&SiteName=Newsmax,newsmax.com,English,United States
https://www.oaoa.com/community/good_news/good-news-texas-artist-to-participate-in-prix-de-west-invitational-art-exhibition-sale/article_efba87ee-e634-11ea-a144-2b25ab70bafc.html,,GOOD NEWS : Texas Artist to participate in Prix de West Invitational Art Exhibition & Sale,20200825T123000Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/c/04/c04d87c6-e635-11ea-9523-afdf49a9f143/5f4403f076978.image.png,oaoa.com,English,United States
https://lithub.com/how-do-celebrity-conspiracy-theorists-become-who-they-are/,,How Do Celebrity Conspiracy Theorists Become Who They Are ? ,20200825T103000Z,https://lithub.com/wp-content/uploads/2020/08/interior07-01.png,lithub.com,English,United States
https://www.koco.com/article/edmond-high-school-student-athlete-tests-positive-for-covid-19-21-people-quarantined/33796993,https://www.koco.com/amp/article/edmond-high-school-student-athlete-tests-positive-for-covid-19-21-people-quarantined/33796993,More than 50 people quarantined due to positive COVID - 19 cases at Edmond Public Schools,20200825T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/classroom-1559425790.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://www.ibtimes.com/kanye-west-fails-get-missouris-presidential-ballot-still-some-states-ballots-3034618,https://www.ibtimes.com/kanye-west-fails-get-missouris-presidential-ballot-still-some-states-ballots-3034618?amp=1,Kanye West Fails To Get On Missouri Presidential Ballot But Is Still On Some State Ballots,20200825T230000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2020/07/07/president-donald-trump-meeting-rapper-kanye-west-in.jpg,ibtimes.com,English,United States
https://tulsaworld.com/obituaries/localobituaries/donald-b-atkins/article_a006ea0f-7bed-5aa6-afc2-2c5e12832589.html,https://tulsaworld.com/obituaries/localobituaries/donald-b-atkins/article_a006ea0f-7bed-5aa6-afc2-2c5e12832589.amp.html,Donald B . Atkins,20200825T053000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/d/1b/d1bc94b1-ae7f-5d31-be1b-06021949e2f4/5f448cca5b061.image.jpg?crop=789%2C444%2C0%2C290,tulsaworld.com,English,United States
https://www.kosu.org/post/more-70-school-districts-oklahoma-are-reporting-covid-19-cases,,More Than 70 School Districts In Oklahoma Are Reporting COVID - 19 Cases,20200826T010000Z,https://www.kosu.org/sites/kosu/files/202008/tai-s-captures-0I52FCHNjoU-unsplash-1920x1280.jpg,kosu.org,English,United States
https://www.enidnews.com/news/state/schools-become-new-covid-19-super-spreader/article_a3e58f06-9f9b-5a2a-b940-b45898237c8b.html,,Schools become new COVID - 19  super spreader  ,20200825T124500Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/c/5c/c5c6fec3-53b9-5170-8848-0c752e4abf79/5f443bf814bdd.image.jpg,enidnews.com,English,United States
https://www.enidnews.com/news/state/schools-working-to-prevent-super-spreader-scenario/article_a3e58f06-9f9b-5a2a-b940-b45898237c8b.html,,Schools working to prevent  super spreader  scenario,20200825T173000Z,https://bloximages.chicago2.vip.townnews.com/enidnews.com/content/tncms/assets/v3/editorial/c/5c/c5c6fec3-53b9-5170-8848-0c752e4abf79/5f443bf814bdd.image.jpg,enidnews.com,English,United States
