url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://democratherald.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_de42673b-df2f-57f5-a91b-2e42cfa63908.html,https://democratherald.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_de42673b-df2f-57f5-a91b-2e42cfa63908.amp.html,"Artists , activists rush to save Black Lives Matter murals",20201214T000000Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/0/ee/0ee3d6df-d5a1-5cdd-b181-a9aa8da54fc8/5fd6319e98b1c.image.jpg?crop=1763%2C992%2C0%2C91,democratherald.com,English,United States
https://wcfcourier.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_9b932a9d-4e78-5103-ab31-395d6e51cb84.html,https://wcfcourier.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_9b932a9d-4e78-5103-ab31-395d6e51cb84.amp.html,"Artists , activists rush to save Black Lives Matter murals",20201214T000000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/2/ca/2caa30a3-1c3b-5c98-9b84-771125b043bc/5fd633a27e45e.image.jpg?crop=1763%2C992%2C0%2C91,wcfcourier.com,English,United States
https://beatricedailysun.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_7149ef0f-eced-5d81-9183-6f1837437c94.html,https://beatricedailysun.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_7149ef0f-eced-5d81-9183-6f1837437c94.amp.html,"Artists , activists rush to save Black Lives Matter murals",20201214T001500Z,https://bloximages.chicago2.vip.townnews.com/beatricedailysun.com/content/tncms/assets/v3/editorial/2/37/23778cf0-4b32-56a6-bdc9-380eb87a10a4/5fd634ab03414.image.jpg?crop=1763%2C992%2C0%2C91,beatricedailysun.com,English,United States
https://godanriver.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_04afc7f5-8dc5-5b38-a03b-b282b9e2bc3e.html,https://godanriver.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_04afc7f5-8dc5-5b38-a03b-b282b9e2bc3e.amp.html,"Artists , activists rush to save Black Lives Matter murals",20201214T001500Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/1/cf/1cf08f05-0099-545a-b155-aaaa64d838eb/5fd650216bb80.image.jpg?crop=1763%2C992%2C0%2C91,godanriver.com,English,United States
https://oanow.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_ca155864-1df1-516c-8981-6b54674446c9.html,https://oanow.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_ca155864-1df1-516c-8981-6b54674446c9.amp.html,"Artists , activists rush to save Black Lives Matter murals",20201214T001500Z,https://bloximages.newyork1.vip.townnews.com/oanow.com/content/tncms/assets/v3/editorial/0/49/04933416-1082-5b2e-ba4a-437551674b4a/5fd65384322df.image.jpg?crop=1763%2C992%2C0%2C91,oanow.com,English,United States
https://www.wiscnews.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_78c2077b-22fe-5613-b9ca-ddbe2259d88a.html,,"Artists , activists rush to save Black Lives Matter murals",20201214T003000Z,https://bloximages.chicago2.vip.townnews.com/wiscnews.com/content/tncms/assets/v3/editorial/9/05/9056ad1d-bf52-53b1-97fa-4d3317824ebe/5fd634753f89f.image.jpg?crop=1763%2C992%2C0%2C91,wiscnews.com,English,United States
https://www.warm1033.com/news/influencers-are-using-their-clout-and-getting-paid-to-promote-covid-best-practices-for-new-jersey/,,Influencers are using their clout and getting paid to promote Covid best practices for New Jersey,20201213T180000Z,,warm1033.com,English,United States
https://jg-tc.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_8ccbb2d0-8cd1-578d-a9e1-2502d863bff7.html,https://jg-tc.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_8ccbb2d0-8cd1-578d-a9e1-2502d863bff7.amp.html,"Artists , activists rush to save Black Lives Matter murals",20201213T164500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/f/bb/fbb01502-0ee5-5a54-a09e-9bbbe7e2aa76/5fd63176a702c.image.jpg?crop=1763%2C992%2C0%2C91,jg-tc.com,English,United States
https://rapidcityjournal.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_ffec3d7e-23ee-5c96-8af0-44ab6275a03c.html,https://rapidcityjournal.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_ffec3d7e-23ee-5c96-8af0-44ab6275a03c.amp.html,"Artists , activists rush to save Black Lives Matter murals",20201213T184500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/3/ae/3ae4417e-0ba5-5bbd-9c6c-c7b710c064c6/5fd634ce88a4e.image.jpg?crop=1763%2C992%2C0%2C91,rapidcityjournal.com,English,United States
https://columbustelegram.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_6345a8dc-b376-541b-917f-60e58b602b43.html,https://columbustelegram.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_6345a8dc-b376-541b-917f-60e58b602b43.amp.html,"Artists , activists rush to save Black Lives Matter murals",20201213T181500Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/a/1a/a1abdfab-a1b4-51d3-9f26-5456698b678d/5fd633a08bd08.image.jpg?crop=1763%2C992%2C0%2C91,columbustelegram.com,English,United States
https://dothaneagle.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_2819a440-e748-5a06-b72c-db4e9ea59e63.html,https://dothaneagle.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_2819a440-e748-5a06-b72c-db4e9ea59e63.amp.html,"Artists , activists rush to save Black Lives Matter murals",20201213T181500Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/6/98/69892902-65e6-5ebe-b83e-da5de2bf803a/5fd631f9b8f2e.image.jpg?crop=1763%2C992%2C0%2C91,dothaneagle.com,English,United States
https://thetandd.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_edf99369-b747-5fd9-858a-2d3eb3396a75.html,https://thetandd.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_edf99369-b747-5fd9-858a-2d3eb3396a75.amp.html,"Artists , activists rush to save Black Lives Matter murals",20201213T190000Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/d/ad/dad62df0-84c1-5b72-a8d1-9f141e2432b0/5fd653c756680.image.jpg?crop=1763%2C992%2C0%2C91,thetandd.com,English,United States
https://swvatoday.com/news/national/article_84c2dda1-5409-5c66-93ce-6d7727b975dd.html,,"Artists , activists rush to save Black Lives Matter murals",20201213T183000Z,https://bloximages.newyork1.vip.townnews.com/swvatoday.com/content/tncms/assets/v3/editorial/c/52/c52f1e40-e225-537a-90fe-782c2e51410e/5fd631daa6fc9.image.jpg?crop=1763%2C992%2C0%2C91,swvatoday.com,English,United States
https://tdn.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_003599fd-1945-5fb6-8256-dc977cb3f016.html,https://tdn.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_003599fd-1945-5fb6-8256-dc977cb3f016.amp.html,"Artists , activists rush to save Black Lives Matter murals",20201213T183000Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/1/a4/1a45d907-a2c5-559b-ab3f-edb1bb97a2e1/5fd63179cb3d7.image.jpg?crop=1763%2C992%2C0%2C91,tdn.com,English,United States
https://thesouthern.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_7af70f7a-3468-506e-94b4-3c1b3c94330c.html,https://thesouthern.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_7af70f7a-3468-506e-94b4-3c1b3c94330c.amp.html,"Artists , activists rush to save Black Lives Matter murals",20201213T224500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/9/0e/90e4598f-28e9-5fec-9982-b95e455ab717/5fd631a0f0347.image.jpg?crop=1763%2C992%2C0%2C91,thesouthern.com,English,United States
https://chippewa.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_847bdc26-69fe-5521-bd9c-f34746e31208.html,https://chippewa.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_847bdc26-69fe-5521-bd9c-f34746e31208.amp.html,"Artists , activists rush to save Black Lives Matter murals",20201213T224500Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/2/27/2272b409-664f-5568-a6b0-b21786b1478f/5fd631ad9d76c.image.jpg?crop=1763%2C992%2C0%2C91,chippewa.com,English,United States
https://scnow.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_d403e1e2-0504-5fc6-b89d-251afb87833d.html,https://scnow.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_d403e1e2-0504-5fc6-b89d-251afb87833d.amp.html,"Artists , activists rush to save Black Lives Matter murals",20201213T224500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/1/45/1454c432-5e12-5440-9168-cac97bc7f7ef/5fd631d676153.image.jpg?crop=1763%2C992%2C0%2C91,scnow.com,English,United States
https://qconline.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_4e384884-1050-58a5-90af-7a1aecf93d01.html,https://qconline.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_4e384884-1050-58a5-90af-7a1aecf93d01.amp.html,"Artists , activists rush to save Black Lives Matter murals",20201213T233000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/e/0f/e0fb1045-fbc0-57c9-94de-f861de5ce416/5fd653c8b4dcb.image.jpg?crop=1763%2C992%2C0%2C91,qconline.com,English,United States
https://ravallirepublic.com/news/national/article_9a3fbbfb-daed-5b5f-984a-0de3bd43bce9.html,https://ravallirepublic.com/news/national/article_9a3fbbfb-daed-5b5f-984a-0de3bd43bce9.amp.html,"Artists , activists rush to save Black Lives Matter murals",20201213T221500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/b/31/b3133a4f-6f5c-5a5d-8d62-f30f1b8821a1/5fd634962ffaa.image.jpg?crop=1763%2C992%2C0%2C91,ravallirepublic.com,English,United States
https://dailyjournalonline.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_e804e714-1829-54aa-b277-f6911c6f2aa8.html,https://dailyjournalonline.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_e804e714-1829-54aa-b277-f6911c6f2aa8.amp.html,"Artists , activists rush to save Black Lives Matter murals",20201213T223000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/6/32/632d29cc-9a84-5923-a388-0417dbb9b767/5fd6317c1e6aa.image.jpg?crop=1763%2C992%2C0%2C91,dailyjournalonline.com,English,United States
https://starherald.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_21879e48-9499-5a3e-84be-e8f7f4eae0d5.html,https://starherald.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_21879e48-9499-5a3e-84be-e8f7f4eae0d5.amp.html,"Artists , activists rush to save Black Lives Matter murals",20201213T223000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/4/c4/4c4a6ab8-fbfd-5ac5-ba96-60188ea4b2c1/5fd650ae2ddc7.image.jpg?crop=1763%2C992%2C0%2C91,starherald.com,English,United States
https://independenttribune.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_e526ca15-c1af-5ca7-a64b-c96c07d902e8.html,,"Artists , activists rush to save Black Lives Matter murals",20201213T161500Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/assets/v3/editorial/6/22/6227de34-9fcd-58ea-9588-f12a8cd80254/5fd634359cf6b.image.jpg?crop=1763%2C992%2C0%2C91,independenttribune.com,English,United States
https://mcdowellnews.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_499553c8-7c28-5103-bb1b-e8815f029921.html,https://mcdowellnews.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_499553c8-7c28-5103-bb1b-e8815f029921.amp.html,"Artists , activists rush to save Black Lives Matter murals",20201213T160000Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/0/16/016e3bfa-3c91-51de-bbad-849cbfc9fe87/5fd6343b9d2e1.image.jpg?crop=1763%2C992%2C0%2C91,mcdowellnews.com,English,United States
https://yorknewstimes.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_390d138f-b1f5-5cd0-97dc-526c3b773263.html,https://yorknewstimes.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_390d138f-b1f5-5cd0-97dc-526c3b773263.amp.html,"Artists , activists rush to save Black Lives Matter murals",20201213T160000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/e/14/e147bbcc-4b76-5357-8aac-84eb12eea94f/5fd633e8a3cb4.image.jpg?crop=1763%2C992%2C0%2C91,yorknewstimes.com,English,United States
https://www.kaaltv.com/national-news/artists-activists-rush-to-save-black-lives-matter-murals/5950263/,https://amp.kaaltv.com/articles/artists-activists-rush-to-save-black-lives-matter-murals-5950263.html,"Artists , activists rush to save Black Lives Matter murals",20201213T200000Z,https://www.KAALtv.com/apimages/ap33234e98df9742bca3654c91f2f4a7d5.jpg,kaaltv.com,English,United States
https://www.kaaltv.com/national-news/artists-activists-rush-to-save-black-lives-matter-murals/5950263/?cat=10151,https://amp.kaaltv.com/articles/artists-activists-rush-to-save-black-lives-matter-murals-5950263.html,"Artists , activists rush to save Black Lives Matter murals",20201213T200000Z,https://www.KAALtv.com/apimages/ap33234e98df9742bca3654c91f2f4a7d5.jpg,kaaltv.com,English,United States
https://www.kaaltv.com/national-news/artists-activists-rush-to-save-black-lives-matter-murals/5950263/?cat=10217,https://amp.kaaltv.com/articles/artists-activists-rush-to-save-black-lives-matter-murals-5950263.html,"Artists , activists rush to save Black Lives Matter murals",20201213T200000Z,https://www.KAALtv.com/apimages/ap33234e98df9742bca3654c91f2f4a7d5.jpg,kaaltv.com,English,United States
https://www.kaaltv.com/national-news/artists-activists-rush-to-save-black-lives-matter-murals/5950263/?cat=10159,https://amp.kaaltv.com/articles/artists-activists-rush-to-save-black-lives-matter-murals-5950263.html,"Artists , activists rush to save Black Lives Matter murals",20201213T200000Z,https://www.KAALtv.com/apimages/ap33234e98df9742bca3654c91f2f4a7d5.jpg,kaaltv.com,English,United States
https://www.caledonianrecord.com/news/world/artists-activists-rush-to-save-black-lives-matter-murals/article_a61b36df-ee95-5a4c-9466-f143eca00b47.html,,"Artists , activists rush to save Black Lives Matter murals",20201213T193000Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/assets/v3/editorial/9/e1/9e15181d-9d18-52a6-a706-9a574d3c5bfe/5fd630edd7741.image.jpg,caledonianrecord.com,English,United States
http://www.morning-times.com/state_news/article_f7c94775-8254-55c2-ae7d-7e43e92da1b8.html,,"Artists , activists rush to save Black Lives Matter murals",20201213T191500Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/custom/image/6f227d7e-148e-11e7-9387-232e3c9bc44a.jpg,morning-times.com,English,United States
https://www.recorderonline.com/news/national_news/artists-activists-rush-to-save-black-lives-matter-murals/article_ad76d12e-0b72-5d97-adbc-6601789c5724.html,,"Artists , activists rush to save Black Lives Matter murals",20201213T200000Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/assets/v3/editorial/3/9e/39e3a01f-762e-582e-bb7a-b9d488772f3a/5fd63188137c2.image.jpg,recorderonline.com,English,United States
https://www.valdostadailytimes.com/news/national_international/artists-activists-rush-to-save-black-lives-matter-murals/article_028af5cd-2dc5-5df2-b2e0-4d180fbe291a.html,https://www.valdostadailytimes.com/news/national_international/artists-activists-rush-to-save-black-lives-matter-murals/article_028af5cd-2dc5-5df2-b2e0-4d180fbe291a.amp.html,"Artists , activists rush to save Black Lives Matter murals",20201213T200000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/a/21/a2150455-a400-53c5-b335-ae607601ff75/5fd64c56ccf1f.image.jpg,valdostadailytimes.com,English,United States
http://www.therepublic.com/2020/12/13/us-racial-injustice-saving-blm-murals/,,"Artists , activists rush to save Black Lives Matter murals",20201213T194500Z,,therepublic.com,English,United States
https://www.wvlkam.com/news/artists-activists-rush-to-save-black-lives-matter-murals/,,"Artists , Activists Rush to Save Black Lives Matter Murals",20201213T234500Z,,wvlkam.com,English,United States
https://www.wmal.com/news/artists-activists-rush-to-save-black-lives-matter-murals/,,"Artists , Activists Rush to Save Black Lives Matter Murals",20201213T234500Z,,wmal.com,English,United States
https://www.wbap.com/news/artists-activists-rush-to-save-black-lives-matter-murals/,,"Artists , Activists Rush to Save Black Lives Matter Murals",20201214T000000Z,,wbap.com,English,United States
https://www.kmjnow.com/news/artists-activists-rush-to-save-black-lives-matter-murals/,,"Artists , Activists Rush to Save Black Lives Matter Murals",20201214T004500Z,,kmjnow.com,English,United States
https://www.wftw.com/news/artists-activists-rush-to-save-black-lives-matter-murals/,,"Artists , Activists Rush to Save Black Lives Matter Murals",20201214T004500Z,,wftw.com,English,United States
https://www.klif.com/news/artists-activists-rush-to-save-black-lives-matter-murals/,,"Artists , Activists Rush to Save Black Lives Matter Murals",20201214T001500Z,,klif.com,English,United States
https://www.wjr.com/news/artists-activists-rush-to-save-black-lives-matter-murals/,,"Artists , Activists Rush to Save Black Lives Matter Murals",20201214T003000Z,,wjr.com,English,United States
https://www.wgowam.com/news/artists-activists-rush-to-save-black-lives-matter-murals/,,"Artists , Activists Rush to Save Black Lives Matter Murals",20201214T003000Z,,wgowam.com,English,United States
https://www.newsradio1029.com/news/artists-activists-rush-to-save-black-lives-matter-murals/,,"Artists , Activists Rush to Save Black Lives Matter Murals",20201214T003000Z,,newsradio1029.com,English,United States
https://lompocrecord.com/news/state-and-regional/artists-activists-rush-to-save-black-lives-matter-murals/article_6efbee1c-1f9e-5412-9a9b-97530182ec89.html,https://lompocrecord.com/news/state-and-regional/artists-activists-rush-to-save-black-lives-matter-murals/article_6efbee1c-1f9e-5412-9a9b-97530182ec89.amp.html,"Artists , activists rush to save Black Lives Matter murals",20201213T180000Z,https://bloximages.chicago2.vip.townnews.com/lompocrecord.com/content/tncms/assets/v3/editorial/9/f3/9f3d811d-71d0-58db-9b3f-291ed0e574f1/5fd633bd8bb87.image.jpg?crop=1763%2C992%2C0%2C91,lompocrecord.com,English,United States
https://www.americanpress.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_39bcfc18-468d-5b6d-932e-44f94c45484a.html,,"Artists , activists rush to save Black Lives Matter murals",20201213T180000Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/custom/image/613c8d7c-dabc-11e7-a3e1-1bf012201823.jpg,americanpress.com,English,United States
https://www.aberdeennews.com/ap/state/artists-activists-rush-to-save-black-lives-matter-murals/article_79a3ceb4-0679-5ee2-8d34-29349ed45de7.html,,"Artists , activists rush to save Black Lives Matter murals",20201213T171500Z,,aberdeennews.com,English,United States
https://www.bgdailynews.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_4bd6ba93-b171-52be-aec2-519bb19cf444.html,,"Artists , activists rush to save Black Lives Matter murals",20201213T164500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/c/74/c74779f0-2791-562e-b16e-71e1f941e916/5fd6309b283a6.image.jpg,bgdailynews.com,English,United States
https://www.mankatofreepress.com/region/artists-activists-rush-to-save-black-lives-matter-murals/article_c3d9e1da-f877-5878-9571-7e477d7db01a.html,https://www.mankatofreepress.com/region/artists-activists-rush-to-save-black-lives-matter-murals/article_c3d9e1da-f877-5878-9571-7e477d7db01a.amp.html,"Artists , activists rush to save Black Lives Matter murals",20201213T181500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/7/fc/7fcf6dfb-db1c-54c7-9c47-39fa50cacdb8/5fd6318fcc63e.image.jpg,mankatofreepress.com,English,United States
https://www.gazettextra.com/news/nation_world/artists-activists-rush-to-save-black-lives-matter-murals/article_2c35e7a1-c851-5344-91f7-0f5cab5069b2.html,,"Artists , activists rush to save Black Lives Matter murals",20201213T163000Z,https://bloximages.newyork1.vip.townnews.com/gazettextra.com/content/tncms/assets/v3/editorial/9/3e/93ef7a7d-0ed8-5126-a5bb-2616a76e02a6/5fd630597de0e.image.jpg?crop=1763%2C992%2C0%2C91,gazettextra.com,English,United States
https://dnews.com/artists-activists-rush-to-save-black-lives-matter-murals/article_6506c2ae-3d5d-11eb-ad01-fb13a316e323.html,,"Artists , activists rush to save Black Lives Matter murals",20201213T163000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/d/fb/dfbf4d04-3d5d-11eb-96fb-efb6383c9ca4/5fd63d4d5d930.image.jpg,dnews.com,English,United States
https://www.washtimesherald.com/news/national_news/artists-activists-rush-to-save-black-lives-matter-murals/article_aec14ac0-d900-516c-8bf6-8324d912c942.html,,"Artists , activists rush to save Black Lives Matter murals",20201213T163000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
https://www.oleantimesherald.com/news/nation/artists-activists-rush-to-save-black-lives-matter-murals/article_d9a206d7-0eab-5a2a-b817-67b2199c3b25.html,,"Artists , activists rush to save Black Lives Matter murals",20201213T163000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
http://www.bradfordera.com/news/nation/artists-activists-rush-to-save-black-lives-matter-murals/article_18a39b64-0bc9-5579-84a7-94cb7ec47087.html,,"Artists , activists rush to save Black Lives Matter murals",20201213T163000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
https://www.thedailyreview.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_0b2f9b28-34d9-5c60-a9a1-e1c8188b7a4b.html,,"Artists , activists rush to save Black Lives Matter murals",20201213T173000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/3/52/3525c7af-3617-5a0d-b428-10d4ec8a79b9/5fd63394d0923.image.jpg,thedailyreview.com,English,United States
https://www.couriernews.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_eab77cee-5e1e-577d-a913-2946e4b86882.html,,"Artists , activists rush to save Black Lives Matter murals",20201213T190000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.kokomotribune.com/news/nation_world_news/artists-activists-rush-to-save-black-lives-matter-murals/article_5b55cb1e-873a-54a9-94af-863929479e89.html,,"Artists , activists rush to save Black Lives Matter murals",20201213T190000Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/7/be/7be2f3d9-b49c-5cf9-bd6f-cac107d48d61/5fd6505cb5ac5.image.jpg,kokomotribune.com,English,United States
https://www.dailyrecordnews.com/ap_news/us/artists-activists-rush-to-save-black-lives-matter-murals/article_77dd5ff2-5ad4-5fde-9326-c51d3eeffd28.html,https://www.dailyrecordnews.com/ap_news/us/artists-activists-rush-to-save-black-lives-matter-murals/article_77dd5ff2-5ad4-5fde-9326-c51d3eeffd28.amp.html,"Artists , activists rush to save Black Lives Matter murals",20201213T190000Z,https://bloximages.chicago2.vip.townnews.com/dailyrecordnews.com/content/tncms/assets/v3/editorial/6/87/68764dba-b64e-54aa-9da6-2b52dbf77d18/5fd6306249a44.image.jpg,dailyrecordnews.com,English,United States
https://www.leadertelegram.com/news/nation-world/artists-activists-rush-to-save-black-lives-matter-murals/article_4c3b4ad1-d444-5d31-9102-cff6fed1a1ac.html,,"Artists , activists rush to save Black Lives Matter murals",20201213T183000Z,https://bloximages.chicago2.vip.townnews.com/leadertelegram.com/content/tncms/assets/v3/editorial/b/9f/b9fc439f-d7d0-50ed-bcf9-d7dd9ea62b18/5fd6341a2b435.image.jpg?crop=1763%2C992%2C0%2C91,leadertelegram.com,English,United States
https://www.troyrecord.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_0833086d-88e8-5004-86d1-6e7f08727e0e.html,https://www.troyrecord.com/news/national/artists-activists-rush-to-save-black-lives-matter-murals/article_0833086d-88e8-5004-86d1-6e7f08727e0e.amp.html,"Artists , activists rush to save Black Lives Matter murals",20201213T214500Z,https://bloximages.chicago2.vip.townnews.com/troyrecord.com/content/tncms/assets/v3/editorial/f/b2/fb28018c-53be-54b2-b1b7-9fff676b5372/5fd630959e651.image.jpg,troyrecord.com,English,United States
https://www.aberdeennews.com/ap/national/artists-activists-rush-to-save-black-lives-matter-murals/article_79a3ceb4-0679-5ee2-8d34-29349ed45de7.html,,"Artists , activists rush to save Black Lives Matter murals",20201213T221500Z,,aberdeennews.com,English,United States
https://www.aspendailynews.com/associated_press/artists-activists-rush-to-save-black-lives-matter-murals/article_f05c3da9-50f0-5d52-8a24-088bfbc8c1af.html,,"Artists , activists rush to save Black Lives Matter murals",20201213T161500Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/custom/image/50acd222-91f5-11e9-aea3-9b4d2e149062.jpg,aspendailynews.com,English,United States
https://www.trumbulltimes.com/news/article/Artists-activists-rush-to-save-Black-Lives-15798198.php,https://www.trumbulltimes.com/news/amp/Artists-activists-rush-to-save-Black-Lives-15798198.php,"Artists , activists rush to save Black Lives Matter murals",20201213T160000Z,https://s.hdnux.com/photos/01/15/57/51/20380251/3/rawImage.jpg,trumbulltimes.com,English,United States
https://www.monroenews.com/news/20201213/little-big-horn-first-hand-report-describes-color,https://www.monroenews.com/news/20201213/little-big-horn-first-hand-report-describes-color?template=ampart,"Little Big Horn : First - hand report describes color - News - Monroe News - Monroe , Michigan",20201213T160000Z,https://www.monroenews.com/storyimage/MI/20201213/NEWS/201219717/AR/0/From-the-archives.jpg,monroenews.com,English,United States
https://www.darientimes.com/news/article/Artists-activists-rush-to-save-Black-Lives-15798198.php,https://www.darientimes.com/entertainment/amp/Artists-activists-rush-to-save-Black-Lives-15798198.php,"Artists , activists rush to save Black Lives Matter murals",20201213T160000Z,https://s.hdnux.com/photos/01/15/57/51/20380251/3/rawImage.jpg,darientimes.com,English,United States
https://santamariatimes.com/news/state-and-regional/artists-activists-rush-to-save-black-lives-matter-murals/article_50b80e3f-eb95-56a6-9b4c-d5b30118fcf9.html,https://santamariatimes.com/news/state-and-regional/artists-activists-rush-to-save-black-lives-matter-murals/article_50b80e3f-eb95-56a6-9b4c-d5b30118fcf9.amp.html,"Artists , activists rush to save Black Lives Matter murals",20201213T160000Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/editorial/a/bd/abdab440-3b21-5922-ae35-69411d5ae37c/5fd633d1e89f0.image.jpg?crop=1763%2C992%2C0%2C91,santamariatimes.com,English,United States
