url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.fox6now.com/news/book-ban-efforts-surging-in-2022-american-library-association,https://www.fox6now.com/news/book-ban-efforts-surging-in-2022-american-library-association.amp,"Book ban efforts surging in 2022 , library association says",20220918T151500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/09/1280/720/Librabry_Books_-_2.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.fox5ny.com/news/book-ban-efforts-surging-in-2022-american-library-association,https://www.fox5ny.com/news/book-ban-efforts-surging-in-2022-american-library-association.amp,"Book ban efforts surging in 2022 , library association says",20220918T030000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/09/1280/720/Librabry_Books_-_2.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.postregister.com/news/education/eastern-idaho-law-enforcement-feel-prepared-for-rising-school-dangers/article_867e0342-346f-11ed-985e-4f6f5c1ef53c.html,https://www.postregister.com/news/education/eastern-idaho-law-enforcement-feel-prepared-for-rising-school-dangers/article_867e0342-346f-11ed-985e-4f6f5c1ef53c.amp.html,Eastern Idaho law enforcement feel prepared for rising school dangers,20220918T033000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/f/d1/fd137258-35dc-11ed-a6b5-d7657188183b/631753690e91d.image.jpg?crop=1763%2C926%2C0%2C124,postregister.com,English,United States
https://www.foxla.com/news/book-ban-efforts-surging-in-2022-american-library-association,https://www.foxla.com/news/book-ban-efforts-surging-in-2022-american-library-association.amp,"Book ban efforts surging in 2022 , library association says",20220918T014500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/09/1280/720/Librabry_Books_-_2.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.fox9.com/news/book-ban-efforts-surging-in-2022-american-library-association,https://www.fox9.com/news/book-ban-efforts-surging-in-2022-american-library-association.amp,"Book ban efforts surging in 2022 , library association says",20220918T161500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/09/1280/720/Librabry_Books_-_2.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.fox26houston.com/news/book-ban-efforts-surging-in-2022-american-library-association,https://www.fox26houston.com/news/book-ban-efforts-surging-in-2022-american-library-association.amp,"Book ban efforts surging in 2022 , library association says",20220918T023000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/09/1280/720/Librabry_Books_-_2.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.kxxv.com/news/book-ban-efforts-surging-in-2022-library-association-says,https://www.kxxv.com/news/book-ban-efforts-surging-in-2022-library-association-says?_amp=true,"Book ban efforts surging in 2022 , library association says",20220918T234500Z,https://ewscripps.brightspotcdn.com/d6/7e/17e040aa4bb282290045b9ccea95/ap22059674809951.jpg,kxxv.com,English,United States
http://www.nydailynews.com/news/national/ny-drag-hate-threats-events-happy-hour-desmond-amazing-cancellation-20220918-swry3ig2ozhebiay2shnnspyme-story.html,,Threats to teen drag star lead to cancelation of NYPL events,20220918T131500Z,https://www.nydailynews.com/resizer/aHJbqBouNpwGkwyZOVcrHrczCaI=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/UTAHQFRTZZCZLEHS5V4OTZ6GYA.jpg,nydailynews.com,English,United States
https://lmtribune.com/business/biz-bits-clinic-focus-is-mental-health-addiction/article_01981195-2ee4-59d9-80fe-3844f541416c.html,,"Biz Bits : Clinic focus is mental health , addiction",20220918T093000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/2/13/213a4984-6851-5fad-9f08-bbdddee19bea/6169f9f45494e.image.jpg?crop=798%2C419%2C0%2C293,lmtribune.com,English,United States
https://www.coincommunity.com/forum/topic.asp?TOPIC_ID=431047,,Commems Collection : what If ? 1947 General Maurice Rose,20220918T130000Z,https://www.coincommunity.com/forum/uploaded/commems/20220918_MG-MauriceRose-Portrait-Cropped-CCF.jpg,coincommunity.com,English,United States
https://www.geekwire.com/2022/a-modern-johnny-appleseed-meet-the-seattle-drone-startup-replanting-forests-after-wildfires/,,A modern Johnny Appleseed : Meet the Seattle drone startup replanting forests after wildfires,20220918T164500Z,https://cdn.geekwire.com/wp-content/uploads/2022/09/DroneSeed-swarm-031-1260x900.jpg,geekwire.com,English,United States
https://wusfnews.wusf.usf.edu/health-news-florida/2022-09-18/with-polios-return-heres-what-back-to-schoolers-need-to-know,,"With polio return , here what back - to - schoolers need to know",20220918T144500Z,https://npr.brightspotcdn.com/bc/cb/d03da6964a9c926a675290d450e4/polio-vaccine.jpeg,wusfnews.wusf.usf.edu,English,United States
https://www.austinglobe.com/news/272770766/book-ban-efforts-surging-in-2022-us-library-association-says,,"Book Ban Efforts Surging in 2022 , US Library Association Says",20220918T120000Z,https://cdn.bignewsnetwork.com/voa1663490117.jpg,austinglobe.com,English,United States
https://www.decaturdaily.com/news/other_news/national/book-ban-efforts-surging-in-2022-library-association-says/article_a855e644-47bb-5024-8468-2bb40df32154.html,,"Book ban efforts surging in 2022 , library association says",20220918T080000Z,https://bloximages.newyork1.vip.townnews.com/decaturdaily.com/content/tncms/assets/v3/editorial/5/8a/58a963a0-983e-59b9-90c7-bbde128e4dc9/6326295f8e8a2.image.jpg?crop=1763%2C926%2C0%2C124,decaturdaily.com,English,United States
https://elkodaily.com/lifestyles/book-ban-efforts-surging-in-2022-library-association-says/article_990d7e5b-4093-5245-9751-00bdddf48f78.html,https://elkodaily.com/lifestyles/book-ban-efforts-surging-in-2022-library-association-says/article_990d7e5b-4093-5245-9751-00bdddf48f78.amp.html,"Book ban efforts surging in 2022 , library association says",20220918T181500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/1/db/1db8d2f6-0d14-5423-9470-3fe5cded85ca/632475b03cd30.image.jpg?crop=1763%2C926%2C0%2C124,elkodaily.com,English,United States
https://www.union-bulletin.com/local_columnists/etcetera/10-year-old-walla-walla-cancer-patient-dreams-of-the-beach-on-hawaii/article_85c6ccc2-3528-11ed-a569-0f9d71bf07ab.html,,10 - year - old Walla Walla cancer patient dreams of the beach on Hawaii,20220918T123000Z,https://bloximages.newyork1.vip.townnews.com/union-bulletin.com/content/tncms/assets/v3/editorial/4/83/4835ce6a-352a-11ed-822f-3bbb4a48bdf2/632379625929f.image.jpg?crop=678%2C356%2C0%2C242,union-bulletin.com,English,United States
https://www.thespectrum.com/story/news/politics/2022/09/17/2022-midterm-election-guide-to-candidates-races-issues-debates/10397964002/,,What at stake in the 2022 midterm elections ? Here is a guide . ,20220918T033000Z,"https://www.gannett-cdn.com/presto/2022/09/12/USAT/09d9c619-94ff-4a9b-96ec-8e6ba4d429a3-GettyImages-1243167153.jpeg?auto=webp&crop=5119,2880,x0,y170&format=pjpg",thespectrum.com,English,United States
http://www.milwaukeeindependent.com/syndicated/therapeutic-abortions-wisconsin-physicians-remain-unclear-ambiguous-wording-173-year-old-ban/,,Therapeutic Abortions : Wisconsin physicians remain unclear about ambiguous wording of 173 - year - old ban,20220918T104500Z,http://www.milwaukeeindependent.com/wp-content/uploads/2022/09/081922_LifesavingAbortions_01.jpg,milwaukeeindependent.com,English,United States
https://www.cougcenter.com/2022/9/18/23358358/good-bad-ugly-of-wsu-cougars-blowout-of-colorado-state-rams,https://www.cougcenter.com/platform/amp/2022/9/18/23358358/good-bad-ugly-of-wsu-cougars-blowout-of-colorado-state-rams,"Good , Bad and Ugly of WSU cougars blowout of Colorado State",20220918T191500Z,https://cdn.vox-cdn.com/thumbor/ZOBqeO5nr2UT-WOXwR-OOk0QgaM=/0x322:4549x2704/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24031944/usa_today_19065877.jpg,cougcenter.com,English,United States
https://www.boisestate.edu/news/2022/09/19/burkhart-quoted-on-idaho-abortion-laws/,,Burkhart quoted on Idaho abortion laws,20220919T230000Z,https://www.boisestate.edu/news/files/2022/06/Burkhart-Ross-664-px.jpeg,boisestate.edu,English,United States
https://www.idahopress.com/news/local/west-ada-surveys-patrons-about-improving-facilities/article_2df210a0-3605-11ed-8217-a34413a88e30.html,https://www.idahopress.com/news/local/west-ada-surveys-patrons-about-improving-facilities/article_2df210a0-3605-11ed-8217-a34413a88e30.amp.html,West Ada surveys patrons about improving facilities,20220919T014500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/2/66/26639e76-21e9-5ab5-9c81-9ab91abc8641/5f8e23d56a00f.image.jpg?crop=1763%2C926%2C0%2C124,idahopress.com,English,United States
https://www.idahostatejournal.com/news/local/united-way-of-southeastern-idaho-kicks-off-community-giving-campaign-with-175-000-in-the/article_03f37436-3855-11ed-984d-df898e845363.html,https://www.idahostatejournal.com/news/local/united-way-of-southeastern-idaho-kicks-off-community-giving-campaign-with-175-000-in-the/article_03f37436-3855-11ed-984d-df898e845363.amp.html,"United Way of Southeastern Idaho kicks off Community Giving Campaign with $175 , 000 in the pot",20220919T203000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/2/46/246a7f2a-3855-11ed-bf3e-235a6360b41e/6328c9d13fceb.image.jpg?crop=1662%2C873%2C0%2C187,idahostatejournal.com,English,United States
https://localnews8.com/life/gas-prices/2022/09/19/idaho-gas-prices-drop-6-cents-as-summer-winds-down/,,Idaho gas prices drop 6 cents as summer winds down,20220919T213000Z,,localnews8.com,English,United States
https://www.eastidahonews.com/2022/09/idaho-gas-prices-drop-six-cents-average-now-4-41-per-gallon/,,"Idaho gas prices drop six cents , average now $4 . 41 per gallon",20220919T180000Z,https://s3-us-west-2.amazonaws.com/assets.eastidahonews.com/wp-content/uploads/2022/08/AdobeStock_185286101.jpeg,eastidahonews.com,English,United States
https://www.news-journal.com/some-eligible-latino-voters-in-idaho-navigate-an-unfamiliar-space-upon-election-day/article_f51981c2-caba-5f9c-a89a-23f6db5cca67.html,,Some eligible Latino voters in Idaho navigate an unfamiliar space upon Election Day,20220919T044500Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/e/82/e82bff6a-76ca-5898-89cb-e7c5e9ac73a7/6325118fda141.image.jpg?crop=1732%2C909%2C0%2C143,news-journal.com,English,United States
https://www.idahopress.com/news/local/trakel-ferro-face-off-for-district-11-senate/article_35adda8c-3857-11ed-838a-cbfc7717c3aa.html,https://www.idahopress.com/news/local/trakel-ferro-face-off-for-district-11-senate/article_35adda8c-3857-11ed-838a-cbfc7717c3aa.amp.html,"Trakel , Ferro face off for District 11 Senate",20220920T011500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/b/8a/b8aa0560-3081-11ed-bdf9-6f9270a6d629/631ba84d3a2e6.image.jpg?crop=1057%2C555%2C513%2C0,idahopress.com,English,United States
https://dnews.com/local/small-town-docs/article_ecdcb327-79a7-5386-a3ad-e50357305cd0.html,,Small - town docs,20220919T101500Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/6/8c/68cb1fe0-90bb-532d-b4f1-1f9f32fc0cbf/6327b694e431f.image.jpg?crop=1662%2C873%2C0%2C187,dnews.com,English,United States
https://www.postregister.com/news/health/wwami-medical-education-program-marks-its-50th-year-of-training-physicians-in-the-northwest/article_8ba42ef2-3828-11ed-9d64-3f5af5df3390.html,https://www.postregister.com/news/health/wwami-medical-education-program-marks-its-50th-year-of-training-physicians-in-the-northwest/article_8ba42ef2-3828-11ed-9d64-3f5af5df3390.amp.html,WWAMI medical education program marks its 50th year of training physicians in the Northwest,20220919T223000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/7/cf/7cf018ac-3829-11ed-875d-9766f2a7c39b/632880b362f2f.image.jpg?crop=666%2C350%2C0%2C75,postregister.com,English,United States
https://www.boisestatepublicradio.org/show/idaho-matters/2022-09-19/is-idaho-teaching-porn-literacy-in-school,https://www.boisestatepublicradio.org/show/idaho-matters/2022-09-19/is-idaho-teaching-porn-literacy-in-school?_amp=true,Is Idaho teaching  porn literacy  in school ? | Boise State Public Radio,20220919T220000Z,http://npr-brightspot.s3.amazonaws.com/03/90/5ef3b3a54f089616afca61fc8464/6612768761-56da3716ac-o.jpg,boisestatepublicradio.org,English,United States
https://www.jhnewsandguide.com/news/schools/teton-401-censures-board-member/article_60f796ee-45f3-5ce3-93d5-7ecd66c29ee6.html,,Teton 401 censures board member,20220919T081500Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/6/0f/60f796ee-45f3-5ce3-93d5-7ecd66c29ee6/632206eeb4e55.preview.jpg?crop=738%2C387%2C0%2C28,jhnewsandguide.com,English,United States
https://www.rexburgstandardjournal.com/townnews/worship/teton-river-temple-to-be-built-northwest-of-second-east-2000-north/article_8924dba8-3865-11ed-b9cb-bfca80e61d0f.html,https://www.rexburgstandardjournal.com/townnews/worship/teton-river-temple-to-be-built-northwest-of-second-east-2000-north/article_8924dba8-3865-11ed-b9cb-bfca80e61d0f.amp.html,Teton River Temple to be built northwest of Second East 2000 North,20220919T224500Z,https://bloximages.chicago2.vip.townnews.com/rexburgstandardjournal.com/content/tncms/assets/v3/editorial/c/78/c789a1bc-3865-11ed-bcd6-bbb5bde2d47a/6328e5a593620.image.jpg?crop=960%2C504%2C0%2C11,rexburgstandardjournal.com,English,United States
https://www.idahopress.com/news/local/deep-dive-records-reveal-hundreds-of-treasure-valley-homes-owned-by-out-of-state-investors/article_107817f6-3612-11ed-9204-9787c4630a6b.html,https://www.idahopress.com/news/local/deep-dive-records-reveal-hundreds-of-treasure-valley-homes-owned-by-out-of-state-investors/article_107817f6-3612-11ed-9204-9787c4630a6b.amp.html,Deep Dive : Records reveal hundreds of Treasure Valley homes owned by out - of - state investors,20220919T141500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/7/e7/7e77d158-361a-11ed-854d-7b04b63d7847/63250c318abce.image.jpg?crop=1500%2C788%2C0%2C1,idahopress.com,English,United States
https://www.stgeorgeutah.com/news/archive/2022/09/18/tsb-top-of-the-line-three-new-firefighters-join-washington-city-fire-department/,,  Top of the line : Three new firefighters join Washington City Fire Department – St George News,20220919T033000Z,https://www.stgeorgeutah.com/wp-content/uploads/2022/09/newfirefighterFI.png,stgeorgeutah.com,English,United States
https://www.idahostatejournal.com/obituaries/wadsworth-bernice/article_3013f969-de64-5cc1-b140-641f7f92b365.html,https://www.idahostatejournal.com/obituaries/wadsworth-bernice/article_3013f969-de64-5cc1-b140-641f7f92b365.amp.html,"Wadsworth , Bernice",20220919T101500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/5/b2/5b21c08d-22c3-57f8-ba95-ee01a13d1514/63261cc6bb11c.image.jpg?crop=721%2C379%2C0%2C236,idahostatejournal.com,English,United States
https://www.postregister.com/16-000-idaho-families-to-receive-money-from-empowering-parents-program/article_c8154326-3846-11ed-96a9-7fe4487d1d8b.html,,"16 , 000 Idaho Families to receive money from Empowering Parents Program",20220919T211500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/custom/image/4068e7d6-95c3-11e8-b459-6357fa7ccc06.png,postregister.com,English,United States
https://www.eastidahonews.com/2022/09/peppa-pig-coming-to-mountain-america-center-for-live-musical-show/,,Peppa Pig coming to Mountain America Center for live musical show,20220919T171500Z,https://s3-us-west-2.amazonaws.com/assets.eastidahonews.com/wp-content/uploads/2022/09/IDF_PEPPA_1600x900.jpg,eastidahonews.com,English,United States
https://kool965.com/idaho-driver-busted-passing-stopped-school-bus/,,An 8 - Second Video Proves There Are Idiots in Idaho,20220919T224500Z,https://townsquare.media/site/96/files/2022/09/attachment-Dumb.jpg?&zc=1&s=0&a=t&q=89,kool965.com,English,United States
https://kezj.com/ixp/96/p/idaho-driver-busted-passing-stopped-school-bus/,,An 8 - Second Video Proves There Are Idiots in Idaho,20220919T224500Z,https://townsquare.media/site/96/files/2022/09/attachment-Dumb.jpg?&zc=1&s=0&a=t&q=89,kezj.com,English,United States
https://983thesnake.com/ixp/96/p/idaho-driver-busted-passing-stopped-school-bus/,,An 8 - Second Video Proves There Are Idiots in Idaho,20220920T004500Z,https://townsquare.media/site/96/files/2022/09/attachment-Dumb.jpg?&zc=1&s=0&a=t&q=89,983thesnake.com,English,United States
https://newsradio1310.com/ixp/96/p/idaho-driver-busted-passing-stopped-school-bus/,,An 8 - Second Video Proves There Are Idiots in Idaho,20220920T010000Z,https://townsquare.media/site/96/files/2022/09/attachment-Dumb.jpg?&zc=1&s=0&a=t&q=89,newsradio1310.com,English,United States
https://www.digitaljournal.com/world/the-movement-to-ban-books-is-growing-report-finds/article,,"The movement to ban books is growing , report finds",20220919T181500Z,https://www.digitaljournal.com/wp-content/uploads/2022/09/EEE-3-1-1024x576.png,digitaljournal.com,English,United States
https://mix106radio.com/boise-parents-we-know-you-raised-your-teens-better-than-this/,,"Boise Parents , We Know You Raised Your Teens Better Than This",20220919T144500Z,https://townsquare.media/site/659/files/2022/09/attachment-IMG_3266.jpeg,mix106radio.com,English,United States
https://1035kissfmboise.com/ixp/659/p/boise-parents-we-know-you-raised-your-teens-better-than-this/,,"Boise Parents , We Know You Raised Your Teens Better Than This",20220919T210000Z,https://townsquare.media/site/659/files/2022/09/attachment-IMG_3266.jpeg,1035kissfmboise.com,English,United States
https://liteonline.com/boise-parents-we-know-you-raised-your-teens-better-than-this/,,"Boise Parents , We Know You Raised Your Teens Better Than This",20220919T204500Z,https://townsquare.media/site/659/files/2022/09/attachment-IMG_3266.jpeg,liteonline.com,English,United States
https://www.wvnews.com/theet/newsfeed/us/book-ban-efforts-surging-in-2022-library-association-says/article_19652f49-8163-5881-b557-b63c5b229cdc.html,,"Book ban efforts surging in 2022 , library association says",20220919T071500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/c/e2/ce2baa6a-4c26-5a06-808d-330e5954e5fa/63247525544be.image.jpg?crop=1763%2C926%2C0%2C124,wvnews.com,English,United States
https://www.wvnews.com/mineralnews/newsfeed/us/book-ban-efforts-surging-in-2022-library-association-says/article_19652f49-8163-5881-b557-b63c5b229cdc.html,,"Book ban efforts surging in 2022 , library association says",20220919T103000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/c/e2/ce2baa6a-4c26-5a06-808d-330e5954e5fa/63247525544be.image.jpg?crop=1763%2C926%2C0%2C124,wvnews.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/us/book-ban-efforts-surging-in-2022-library-association-says/article_19652f49-8163-5881-b557-b63c5b229cdc.html,,"Book ban efforts surging in 2022 , library association says",20220919T093000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/c/e2/ce2baa6a-4c26-5a06-808d-330e5954e5fa/63247525544be.image.jpg?crop=1763%2C926%2C0%2C124,wvnews.com,English,United States
https://news.yahoo.com/movement-ban-books-growing-report-100000332.html,https://news.yahoo.com/amphtml/movement-ban-books-growing-report-100000332.html,"The movement to ban books is growing , report finds",20220919T111500Z,https://s.yimg.com/uu/api/res/1.2/FAB1M4J5bn1h6EMANHj3_g--~B/aD02MDA7dz04OTk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/7406e5ab24f68dd90c0afc9be9c0fbbb,news.yahoo.com,English,United States
http://www.msn.com/en-us/news/us/the-movement-to-ban-books-is-growing-report-finds/ar-AA11YQbw,,"The movement to ban books is growing , report finds",20220919T103000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11YZth.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.publicnewsservice.org/2022-09-19/childrens/conference-on-grieving-in-lincoln-to-focus-on-supporting-kids/a80660-1,,Conference on Grieving in Lincoln to Focus on Supporting Kids,20220919T080000Z,https://www.newsservice.org/getimage.php?p=c2dpZD04MDY2MCZzaWQ9MQ==,publicnewsservice.org,English,United States
https://www.idahostatejournal.com/news/local/open-house-set-for-wednesday-to-discuss-juniper-tree-removal-in-highland-hills-area/article_77e1dd6c-386c-11ed-8dfb-9f0d5c371265.html,https://www.idahostatejournal.com/news/local/open-house-set-for-wednesday-to-discuss-juniper-tree-removal-in-highland-hills-area/article_77e1dd6c-386c-11ed-8dfb-9f0d5c371265.amp.html,Open house set for Wednesday to discuss juniper tree removal in Highland hills area,20220920T000000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/b/89/b8981bdc-386c-11ed-b288-9b17199b56c1/6328f141c1f69.image.jpg?crop=1600%2C840%2C0%2C150,idahostatejournal.com,English,United States
https://www.kpax.com/news/montana-news/future-doctors-studying-at-msu-utilizing-special-program,https://www.kpax.com/news/montana-news/future-doctors-studying-at-msu-utilizing-special-program?_amp=true,Future doctors studying at MSU utilize a special program,20220920T004500Z,https://ewscripps.brightspotcdn.com/ec/8e/47ec9928488e8b6da77358bee7af/screen-shot-2022-09-16-at-4.50.32 PM.png,kpax.com,English,United States
https://www.eastidahonews.com/2022/09/i-didnt-expect-to-experience-history-idaho-woman-has-brush-with-royalty-while-vacationing-in-england/,,  I didnt expect to experience history . Idaho woman has brush with royalty while vacationing in England,20220919T151500Z,https://s3-us-west-2.amazonaws.com/assets.eastidahonews.com/wp-content/uploads/2022/09/QueenCasket_hearse.jpg,eastidahonews.com,English,United States
https://www.swimmingworldmagazine.com/news/passages-arthur-lambert-u-s-water-polo-hall-of-fame-coach-86/,,"Passages : Arthur Lambert , U . S . Water Polo Hall of Fame Coach , 86",20220919T190000Z,https://vmrw8k5h.tinifycdn.com/news/wp-content/uploads/2019/12/water-polo-2019-ball.jpg,swimmingworldmagazine.com,English,United States
https://www.capitalpress.com/state/oregon/wayne-mcmorris-former-face-of-the-capital-press-dies-at-84/article_1c02d3f8-3852-11ed-a490-2793e7dbe9cb.html,,"Wayne McMorris , former face of the Capital Press , dies at 84",20220919T221500Z,https://bloximages.newyork1.vip.townnews.com/capitalpress.com/content/tncms/assets/v3/editorial/1/6c/16cf680a-3853-11ed-87db-17be42077ba7/6328c60cef805.image.jpg?crop=336%2C336%2C48%2C0,capitalpress.com,English,United States
https://medicalxpress.com/news/2022-09-polio-back-to-schoolers.html,https://medicalxpress.com/news/2022-09-polio-back-to-schoolers.amp,"With polio return , here what back - to - schoolers need to know",20220919T183000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/with-polios-return-her.jpg,medicalxpress.com,English,United States
https://www.statesmanjournal.com/story/news/politics/2022/09/19/2022-oregon-midterm-election-ballot-measure-113-walk-outs-republicans/66152421007/,,Measure 113 would make walk outs trickier for Oregon lawmakers,20220920T001500Z,"https://www.gannett-cdn.com/presto/2021/06/24/PSAL/e60e1724-fd25-49bd-bac9-ba1518031629-SenatelegislativesessionBCH159.jpg?auto=webp&crop=4207,2367,x0,y222&format=pjpg",statesmanjournal.com,English,United States
https://k1047.com/2022/09/19/gastonia-student-wins-free-tuition-at-app-state-with-best-espn-college-gameday-poster/,,Gastonia Student Wins Free Tuition At App State With Best ESPN College GameDay Poster,20220919T151500Z,https://k1047.com/wp-content/uploads/sites/49/2022/09/GettyImages-1186630619.jpg,k1047.com,English,United States
https://web2.ustfccca.org/assistant-cross-country-and-track-field-coach-lewis-clark-state-college/,,Assistant Cross Country and Track & Field Coach – Lewis - Clark State College,20220919T220000Z,,web2.ustfccca.org,English,United States
https://www.yahoo.com/now/hospital-concert-serial-revisited-green-154321441.html,https://www.yahoo.com/amphtml/now/hospital-concert-serial-revisited-green-154321441.html,"Hospital concert , Serial revisited , green chile pile - up : News from around our 50 states",20220919T161500Z,https://s.yimg.com/ny/api/res/1.2/nQYO5i7a2E7Eqbq5fx0O1w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDI-/https://media.zenfs.com/en/usa_today_news_641/5c09d46cb5f546eb283c3ac92892e934,yahoo.com,English,United States
https://www.usatoday.com/story/news/50-states/2022/09/19/hospital-concert-serial-revisited-green-chile-pile-news-around-states/50753003/,,"Hospital concert , Serial revisited : News from around our 50 states",20220919T161500Z,https://www.gannett-cdn.com/-mm-/421b078e32ec24dfbab35e78c8c4cec779ade847/c=0-300-5760-3540/local/-/media/2022/09/19/USATODAY/usatsports/B9353236850Z.1_20220919112856_000_G7111AO107.2-0.jpg?auto=webp&format=pjpg,usatoday.com,English,United States
https://dnews.com/life/impetuous-gardener-i-welcome-bees-birds-and-butterflies-in-my-not-so-secret-garden/article_ca5d9dc4-1d80-5ba3-951d-97da2cc267dd.html,,"Impetuous Gardener : I welcome bees , birds and butterflies in my not - so - secret garden",20220919T053000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/4/27/42765bd7-3847-586d-a501-f91c15bd0094/626ca6bee844d.image.jpg?crop=792%2C416%2C66%2C470,dnews.com,English,United States
https://www.boisestatepublicradio.org/news/2022-09-19/bosie-idaho-dumpster-dive-diving-hunger-food-insecure-secure-arpa-grant-hungry,https://www.boisestatepublicradio.org/news/2022-09-19/bosie-idaho-dumpster-dive-diving-hunger-food-insecure-secure-arpa-grant-hungry?_amp=true,More Idaho residents are dumpster diving . Here what Boise is doing about it . ,20220919T150000Z,http://npr-brightspot.s3.amazonaws.com/69/1c/09b68e714eb785014e6763bf35a2/img-1787.jpg,boisestatepublicradio.org,English,United States
https://www.nakedcapitalism.com/2022/09/200pm-water-cooler-9-19-2022.html,,2 : 00PM Water Cooler 9 / 19 / 2022 | naked capitalism,20220919T203000Z,https://www.nakedcapitalism.com/wp-content/uploads/2022/09/mission_accomplished.jpeg,nakedcapitalism.com,English,United States
https://dnews.com/life/hes-plenty-happy-hittin-hickory/article_2247b557-84e3-59db-b05c-add02d223276.html,,He plenty happy hittin  hickory | Life,20220919T053000Z,https://bloximages.newyork1.vip.townnews.com/dnews.com/content/tncms/assets/v3/editorial/a/f0/af0c3b52-7680-5204-8c27-160c7779d3b5/63251c6426d1c.image.jpg?crop=1762%2C925%2C0%2C125,dnews.com,English,United States
https://lmtribune.com/northwest/plenty-happy-hittin-hickory/article_db6bd58e-a302-5091-a9bc-30db4890cc3a.html,,Plenty happy hittin  hickory | Northwest,20220919T090000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/1/71/1713c520-6c65-5c2b-9296-c6b37657da66/6327b50497d2f.image.jpg?crop=1762%2C925%2C0%2C125,lmtribune.com,English,United States
https://www.socialistalternative.org/2022/09/19/anti-government-extremism-and-normalized-misogyny-the-path-of-the-far-right-in-the-u-s/,,Anti - Government Extremism and Normalized Misogyny : The Path of the Far Right in the U . S . ,20220919T170000Z,https://www.socialistalternative.org/wp-content/uploads/2022/09/proud-boys-book.jpg,socialistalternative.org,English,United States
https://pulse.ncpolicywatch.org/2022/09/19/gop-leaders-target-woke-investments-through-state-pension-funds/,,GOP leaders target  woke  investments through state pension funds,20220919T190000Z,https://s39337.pcdn.co/wp-content/uploads/2022/09/Wall-Stree-protest.webp,pulse.ncpolicywatch.org,English,United States
https://www.mtshastanews.com/story/news/politics/2022/09/17/2022-midterm-election-guide-to-candidates-races-issues-debates/10397964002/,,2022 midterm election guide : More at stake than control of Congress,20220919T181500Z,"https://www.gannett-cdn.com/presto/2022/09/12/USAT/09d9c619-94ff-4a9b-96ec-8e6ba4d429a3-GettyImages-1243167153.jpeg?auto=webp&crop=5119,2880,x0,y170&format=pjpg",mtshastanews.com,English,United States
