url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://tucson.com/news/national/the-latest-some-cdc-guidance-under-trump-short-of-standards/article_57bd059c-5632-58ce-88b6-72ca6b44449e.html,https://tucson.com/news/national/the-latest-some-cdc-guidance-under-trump-short-of-standards/article_57bd059c-5632-58ce-88b6-72ca6b44449e.amp.html,The Latest : Some CDC guidance under Trump short of standards,20210316T000000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/4c/c4cc437a-814f-5475-89dd-5880e87ab2b1/604f7adc29c67.image.jpg?crop=1801%2C1013%2C0%2C68,tucson.com,English,United States
https://wusfnews.wusf.usf.edu/2021-03-14/as-states-consider-restrictions-on-trans-athletes-what-does-the-science-say,,"As States Consider Restrictions On Trans Athletes , What Does The Science Say ? ",20210315T091500Z,,wusfnews.wusf.usf.edu,English,United States
https://pressofatlanticcity.com/business/the-latest-georgia-to-open-vaccinations-for-most-adults/article_191aa896-36cb-5370-b769-4a4dbf11b5ed.html,https://pressofatlanticcity.com/business/the-latest-georgia-to-open-vaccinations-for-most-adults/article_191aa896-36cb-5370-b769-4a4dbf11b5ed.amp.html,The Latest : Georgia to open vaccinations for most adults,20210315T221500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/a/da/ada25f33-5e5d-5673-8fd5-30ae3ea7ee21/604f7adbe18bd.image.jpg?crop=1801%2C1013%2C0%2C68,pressofatlanticcity.com,English,United States
https://www.abqjournal.com/2369705/governments-delay-access-to-public-records-during-pandemic.html,https://www.abqjournal.com/2369705/governments-delay-access-to-public-records-during-pandemic.html/amp,Governments delay access to public records during pandemic,20210315T161500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/03/15/BC-US-Sunshine-Week-Records-Delayed-IMG.jpg,abqjournal.com,English,United States
https://www.startribune.com/march-madness-68-teams-punch-ticket-the-hard-part-awaits/600034423/,https://m.startribune.com/march-madness-68-teams-punch-ticket-the-hard-part-awaits/600034423/,March Madness : 68 teams punch ticket ; the hard part awaits,20210315T134500Z,,startribune.com,English,United States
https://www.stltoday.com/article_82f36050-95e7-5f24-a3cb-b28d82fdd2ef.html,https://www.stltoday.com/news/national/68-teams-punch-their-ticket-now-comes-the-hard-part/article_82f36050-95e7-5f24-a3cb-b28d82fdd2ef.amp.html,68 teams punch their ticket . Now comes the hard part,20210315T081500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/7d/47dfa58c-185f-51c8-a1f1-7bfd295c25c7/604f02b4be1dc.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-14/68-teams-punch-their-ticket-now-comes-the-hard-part,https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-14/68-teams-punch-their-ticket-now-comes-the-hard-part?_amp=true,68 teams punch their ticket . Now comes the hard part,20210315T074500Z,https://california-times-brightspot.s3.amazonaws.com/80/75/5ccf43c1dcb961446459530bd7cc/92e9c98759224643943a589cec9ff5e7,sandiegouniontribune.com,English,United States
https://www.newdelhitimes.com/68-teams-punch-their-ticket-now-comes-the-hard-part/,https://www.newdelhitimes.com/68-teams-punch-their-ticket-now-comes-the-hard-part/?amp_markup=1,68 teams punch their ticket . Now comes the hard part - New Delhi Times - India Only International Newspaper,20210315T113000Z,https://i0.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/03/AP21073221156994.jpg?fit=1024%2C683&ssl=1,newdelhitimes.com,English,United States
https://www.nhregister.com/news/article/68-teams-punch-their-ticket-Now-comes-the-hard-16025866.php,https://www.nhregister.com/news/amp/68-teams-punch-their-ticket-Now-comes-the-hard-16025866.php,March Madness : 68 teams punch ticket ; the hard part awaits,20210315T141500Z,https://s.hdnux.com/photos/01/17/10/14/20742962/19/rawImage.jpg,nhregister.com,English,United States
https://omaha.com/news/national/68-teams-punch-their-ticket-now-comes-the-hard-part/article_20262801-af12-5585-adea-f422860e4567.html,https://omaha.com/news/national/68-teams-punch-their-ticket-now-comes-the-hard-part/article_20262801-af12-5585-adea-f422860e4567.amp.html,68 teams punch their ticket . Now comes the hard part,20210315T074500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/16/916e0cc5-a496-5cbe-9dcf-0317876dc77e/604f0651a9adb.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.wsws.org/en/articles/2021/03/15/alab-m15.html,,Wages and benefits for low - wage workers have fallen in Alabama during coronavirus pandemic,20210315T034500Z,https://www.wsws.org/asset/b6e9447c-abae-44a9-b315-03a20015fb0e?rendition=image1280,wsws.org,English,United States
https://www.marinelog.com/coastal/inland/maritime-training-transforms-during-the-era-of-covid-19/,,Maritime training transforms during the era of COVID - 19,20210315T223000Z,https://www.marinelog.com/wp-content/uploads/2021/03/Training-Pic.png,marinelog.com,English,United States
https://madison.com/news/national/68-teams-punch-their-ticket-now-comes-the-hard-part/article_faa29cd2-02db-5434-9729-29758ebca36a.html,https://madison.com/news/national/68-teams-punch-their-ticket-now-comes-the-hard-part/article_faa29cd2-02db-5434-9729-29758ebca36a.amp.html,68 teams punch their ticket . Now comes the hard part,20210315T073000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/b/ba/bbabef12-7e82-536a-a0eb-2246e5eeec9b/604f06df9b0a8.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://madison.com/news/national/march-madness-68-teams-punch-ticket-the-hard-part-awaits/article_faa29cd2-02db-5434-9729-29758ebca36a.html,https://madison.com/news/national/march-madness-68-teams-punch-ticket-the-hard-part-awaits/article_faa29cd2-02db-5434-9729-29758ebca36a.amp.html,March Madness : 68 teams punch ticket ; the hard part awaits,20210315T141500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/b/ba/bbabef12-7e82-536a-a0eb-2246e5eeec9b/604f618db08d8.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://siouxcityjournal.com/news/national/the-latest-georgia-to-open-vaccinations-for-most-adults/article_f2225ebe-65a6-52bd-b6f5-174efa8c0719.html,https://siouxcityjournal.com/news/national/the-latest-georgia-to-open-vaccinations-for-most-adults/article_f2225ebe-65a6-52bd-b6f5-174efa8c0719.amp.html,The Latest : Georgia to open vaccinations for most adults,20210315T221500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/7/85/785799a7-4d3a-5ee9-b373-890a80e455f1/604f7adbf0b88.image.jpg?crop=1801%2C1013%2C0%2C68,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/the-latest-some-cdc-guidance-under-trump-short-of-standards/article_f2225ebe-65a6-52bd-b6f5-174efa8c0719.html,https://siouxcityjournal.com/news/national/the-latest-some-cdc-guidance-under-trump-short-of-standards/article_f2225ebe-65a6-52bd-b6f5-174efa8c0719.amp.html,The Latest : Some CDC guidance under Trump short of standards,20210316T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/7/85/785799a7-4d3a-5ee9-b373-890a80e455f1/604f7adbf0b88.image.jpg?crop=1801%2C1013%2C0%2C68,siouxcityjournal.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-mississippi-makes-all-adults-eligible-for-shots/article_2b0de1f8-444b-5114-ab94-6f4b2470974b.html,,The Latest : Mississippi makes all adults eligible for shots,20210315T193000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.pantagraph.com/business/the-latest-some-cdc-guidance-under-trump-short-of-standards/article_8f4dd8c6-a95d-54db-970d-26733ad38efb.html,https://www.pantagraph.com/business/the-latest-some-cdc-guidance-under-trump-short-of-standards/article_8f4dd8c6-a95d-54db-970d-26733ad38efb.amp.html,The Latest : Some CDC guidance under Trump short of standards,20210315T230000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/6/e5/6e560c60-5a62-5a46-9151-5c3fcb496cfa/604f7adbd70fc.image.jpg?crop=1801%2C1013%2C0%2C68,pantagraph.com,English,United States
https://www.abqjournal.com/2369578/harrison-do-the-right-thing-ncaa-put-unm-women-in-tourney.html,https://www.abqjournal.com/2369578/harrison-do-the-right-thing-ncaa-put-unm-women-in-tourney.html/amp,"Harrison : Do the right thing NCAA , put UNM women in tourney",20210315T070000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2015/09/HARRISON-Randy_2012.jpg,abqjournal.com,English,United States
https://www.stltoday.com/news/national/the-latest-mississippi-makes-all-adults-eligible-for-shots/article_6a3c12e1-f4cc-5194-9190-cf63e3e35ae6.html,https://www.stltoday.com/news/national/the-latest-mississippi-makes-all-adults-eligible-for-shots/article_6a3c12e1-f4cc-5194-9190-cf63e3e35ae6.amp.html,The Latest : Mississippi makes all adults eligible for shots,20210315T194500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/e6/fe6ca863-527d-592f-8200-65d280e52b07/604f7adc538ac.image.jpg?crop=1801%2C1013%2C0%2C68,stltoday.com,English,United States
https://missoulian.com/news/national/the-latest-some-cdc-guidance-under-trump-short-of-standards/article_91dae2c1-5d1b-5a55-80a2-2c2303d52920.html,https://missoulian.com/news/national/the-latest-some-cdc-guidance-under-trump-short-of-standards/article_91dae2c1-5d1b-5a55-80a2-2c2303d52920.amp.html,The Latest : Some CDC guidance under Trump short of standards,20210316T003000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/0f/10f12fc2-81d4-5bdf-b2d5-416d24b99fd9/604f7adb9dd76.image.jpg?crop=1801%2C1013%2C0%2C68,missoulian.com,English,United States
https://www.nwitimes.com/news/state-and-regional/indiana/march-madness-68-teams-punch-ticket-the-hard-part-awaits/article_2f249b0d-aa4f-5735-8f48-5e7d53db799a.html,https://www.nwitimes.com/news/state-and-regional/indiana/march-madness-68-teams-punch-ticket-the-hard-part-awaits/article_2f249b0d-aa4f-5735-8f48-5e7d53db799a.amp.html,March Madness : 68 teams punch ticket ; the hard part awaits,20210315T174500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/0/e2/0e2a2d90-1a3a-574c-acc7-32250bc4e3ed/604f5ea6935bf.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://wacotrib.com/business/the-latest-mississippi-makes-all-adults-eligible-for-shots/article_bfad8608-6e90-5d27-81f7-ef7da7d8b144.html,https://wacotrib.com/business/the-latest-mississippi-makes-all-adults-eligible-for-shots/article_bfad8608-6e90-5d27-81f7-ef7da7d8b144.amp.html,The Latest : Mississippi makes all adults eligible for shots,20210315T193000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/3/0f/30ff3e31-bb95-5c6d-a086-e3f42e5222c0/604f7adc2bb27.image.jpg?crop=1801%2C1013%2C0%2C68,wacotrib.com,English,United States
https://wacotrib.com/news/national/the-latest-mississippi-makes-all-adults-eligible-for-shots/article_bfad8608-6e90-5d27-81f7-ef7da7d8b144.html,https://wacotrib.com/news/national/the-latest-mississippi-makes-all-adults-eligible-for-shots/article_bfad8608-6e90-5d27-81f7-ef7da7d8b144.amp.html,The Latest : Mississippi makes all adults eligible for shots,20210315T213000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/3/0f/30ff3e31-bb95-5c6d-a086-e3f42e5222c0/604f7adc2bb27.image.jpg?crop=1801%2C1013%2C0%2C68,wacotrib.com,English,United States
http://www.newson6.com/story/604f998c09b05c0bd3ac099f/march-madness:-68-teams-punch-ticket-the-hard-part-awaits,,March Madness : 68 Teams Punch Ticket ; The Hard Part Awaits,20210315T184500Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2020/November/16/march-madness-2020-basketballs.1605548638178.jpeg,newson6.com,English,United States
https://tucson.com/news/national/68-teams-punch-their-ticket-now-comes-the-hard-part/article_b0f0b4f4-fe4a-5c5c-a5d0-b83f386d3d50.html,https://tucson.com/news/national/68-teams-punch-their-ticket-now-comes-the-hard-part/article_b0f0b4f4-fe4a-5c5c-a5d0-b83f386d3d50.amp.html,68 teams punch their ticket . Now comes the hard part,20210315T091500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/85/c85e82b9-adee-5395-8929-51dd72c502a3/604f02bc82029.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://tucson.com/news/national/march-madness-68-teams-punch-ticket-the-hard-part-awaits/article_b0f0b4f4-fe4a-5c5c-a5d0-b83f386d3d50.html,https://tucson.com/news/national/march-madness-68-teams-punch-ticket-the-hard-part-awaits/article_b0f0b4f4-fe4a-5c5c-a5d0-b83f386d3d50.amp.html,March Madness : 68 teams punch ticket ; the hard part awaits,20210315T151500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/c/85/c85e82b9-adee-5395-8929-51dd72c502a3/604f618e3da39.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://gazette.com/ap/national/68-teams-punch-their-ticket-now-comes-the-hard-part/article_7013433b-0210-56db-b278-bab03b5fdf74.html,https://gazette.com/ap/national/68-teams-punch-their-ticket-now-comes-the-hard-part/article_7013433b-0210-56db-b278-bab03b5fdf74.amp.html,68 teams punch their ticket . Now comes the hard part,20210315T101500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/4d/b4d96a04-9aa7-54db-a498-3913a8e9c998/604effb054d6f.image.jpg,gazette.com,English,United States
https://www.msn.com/en-us/health/medical/the-latest-mississippi-makes-all-adults-eligible-for-shots/ar-BB1eB2YH,,The Latest : Mississippi makes all adults eligible for shots,20210315T193000Z,,msn.com,English,United States
https://www.news-gazette.com/news/nation-world/68-teams-punch-their-ticket-now-comes-the-hard-part/article_f7c6af25-6ac5-59d1-9934-597266143ee7.html,,68 teams punch their ticket . Now comes the hard part,20210315T071500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.news-gazette.com/news/nation-world/march-madness-68-teams-punch-ticket-the-hard-part-awaits/article_f7c6af25-6ac5-59d1-9934-597266143ee7.html,,March Madness : 68 teams punch ticket ; the hard part awaits,20210315T143000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.startribune.com/the-latest-some-cdc-guidance-under-trump-short-of-standards/600034434/,https://m.startribune.com/the-latest-some-cdc-guidance-under-trump-short-of-standards/600034434/,The Latest : Some CDC guidance under Trump short of standards,20210315T233000Z,,startribune.com,English,United States
http://www.news9.com/story/604f998c09b05c0bd3ac099f/march-madness:-68-teams-punch-ticket-the-hard-part-awaits,,March Madness : 68 Teams Punch Ticket ; The Hard Part Awaits,20210315T190000Z,https://hot-town-images.s3.amazonaws.com/kwtv/production/2020/November/16/march-madness-2020-basketballs.1605548638178.jpeg,news9.com,English,United States
https://apnews.com/article/indianapolis-zach-spiker-coronavirus-pandemic-indiana-march-madness-1b0f9e32b30e5f1095dabebdf13e8257,,68 teams punch their ticket . Now comes the hard part,20210315T074500Z,https://storage.googleapis.com/afs-prod/media/92e9c98759224643943a589cec9ff5e7/3000.jpeg,apnews.com,English,United States
https://apnews.com/1b0f9e32b30e5f1095dabebdf13e8257,,68 teams punch their ticket . Now comes the hard part,20210315T071500Z,https://storage.googleapis.com/afs-prod/media/92e9c98759224643943a589cec9ff5e7/3000.jpeg,apnews.com,English,United States
https://longreads.com/picks/authors/julie-kliegman/,,Julie Kliegman,20210316T020000Z,,longreads.com,English,United States
https://apnews.com/785e5e3f30cdf8b14bb1bef386e74850,,Teen disappears under water while wading in creek and drowns,20210316T084500Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/mar/16/teen-disappears-under-water-while-wading-in-creek-/,http://amp.washingtontimes.com/news/2021/mar/16/teen-disappears-under-water-while-wading-in-creek-/,Teen disappears under water while wading in creek and drowns,20210316T091500Z,,washingtontimes.com,English,United States
https://www.realclearpolitics.com/articles/2021/03/16/filibuster_mandate_the_cartel_factor_game_of_change_145414.html,https://www.realclearpolitics.com/articles/2021/03/16/filibuster_mandate_the_cartel_factor_game_of_change_145414.amp.html,Filibuster Mandate ? The Cartel Factor ;  Game of Change  ,20210316T141500Z,https://www.realclearpolitics.com/asset/img/carl_cannon.jpg,realclearpolitics.com,English,United States
https://1055online.iheart.com/featured/the-mo-sally-show/content/2021-03-16-good-news-retired-teacher-helps-neighbors-get-registered-for-vaccine/,https://1055online.iheart.com/alternate/amp/2021-03-16-good-news-retired-teacher-helps-neighbors-get-registered-for-vaccine/,Good News : Retired Teacher Helps Neighbors Get Registered For Vaccine | Today KOOL 105 . 5,20210316T191500Z,"https://i.iheart.com/v3/re/new_assets/60509e59568c7539c69b5d40?ops=gravity(%22north%22),fit(740,416),quality(65)",1055online.iheart.com,English,United States
https://www.tampabay.com/investigations/2021/03/16/tampa-bay-times-reporting-about-pasco-sheriffs-program-earns-national-recognition/,https://www.tampabay.com/investigations/2021/03/16/tampa-bay-times-reporting-about-pasco-sheriffs-program-earns-national-recognition/?outputType=amp,Tampa Bay Times reporting about Pasco Sheriff program earns national recognition,20210316T211500Z,https://www.tampabay.com/resizer/6GUis4iFfrKM4M-dA1u25oPGucE=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/CLNQR6WEQII6TKTRIBWI6S7HAY.jpg,tampabay.com,English,United States
https://www.theadvocate.com/baton_rouge/news/communities/ascension/article_73be7cb6-828a-11eb-9e49-d753db537e20.html,https://www.theadvocate.com/baton_rouge/news/communities/ascension/article_73be7cb6-828a-11eb-9e49-d753db537e20.amp.html,Urologist Jason Bridges joins Our Lady of the Lake Physician Group,20210316T074500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/f/3d/f3d90994-ee3c-553a-a5a4-a77e028d8b0a/604a6d70ae36a.image.jpg,theadvocate.com,English,United States
https://www.msn.com/en-us/news/us/mississippi-is-the-second-state-to-open-up-vaccines-for-all-residents-16-and-up-here-s-what-other-states-are-doing/ar-BB1eDn7u?fb_comment_id=1171497172969462_1171569652962214%3fc,,Mississippi is the second state to open up vaccines for all residents 16 and up . Here what other states are doing,20210316T191500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/mississippi-is-the-second-state-to-open-up-vaccines-for-all-residents-16-and-up-here-s-what-other-states-are-doing/ar-BB1eDn7u?fbclid=IwAR2h5gFKQteqKX-K1Lb-WJQJu-ydF_5XRRnP4xrK2ogx4o2g_s650bdR4-U,,Mississippi is the second state to open up vaccines for all residents 16 and up . Here what other states are doing,20210317T003000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/mississippi-is-the-second-state-to-open-up-vaccines-for-all-residents-16-and-up-here-s-what-other-states-are-doing/ar-BB1eDn7u?fb_comment_id=1171497172969462_1171569652962214&ICID=ref_fark,,Mississippi is the second state to open up vaccines for all residents 16 and up . Here what other states are doing,20210316T114500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/mississippi-is-the-second-state-to-open-up-vaccines-for-all-residents-16-and-up-here-s-what-other-states-are-doing/ar-BB1eDn7u?fb_comment_id=1171497172969462_1171569652962214,,Mississippi is the second state to open up vaccines for all residents 16 and up . Here what other states are doing,20210316T114500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/mississippi-is-the-second-state-to-open-up-vaccines-for-all-residents-16-and-up-here-s-what-other-states-are-doing/ar-BB1eDn7u?bep_ref=1&bep_csid=20517,,Mississippi is the second state to open up vaccines for all residents 16 and up . Here what other states are doing,20210316T104500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/mississippi-is-the-second-state-to-open-up-vaccines-for-all-residents-16-and-up-here-s-what-other-states-are-doing/ar-BB1eDn7u,,Mississippi is the second state to open up vaccines for all residents 16 and up . Here what other states are doing,20210316T100000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/mississippi-is-the-second-state-to-open-up-vaccines-for-all-residents-16-and-up-heres-what-other-states-are-doing/ar-BB1eDn7u,,Mississippi is the second state to open up vaccines for all residents 16 and up . Here what other states are doing,20210316T094500Z,,msn.com,English,United States
https://www.latech.edu/2021/03/16/louisiana-tech-sophomore-places-second-at-integration-bee/,,Louisiana Tech sophomore places second at Integration Bee,20210316T161500Z,https://www.latech.edu/wp-content/uploads/2021/03/Unknown-3.jpeg,latech.edu,English,United States
https://www.uab.edu/news/research/item/11901-all-of-us-research-program-resumes-in-person-enrollment-at-uab,,All of Us Research Program resumes in - person enrollment at UAB,20210316T144500Z,https://www.uab.edu/news/images/2018/aou.2.jpg,uab.edu,English,United States
https://www.washingtonexaminer.com/news/cal-poly-st-frattys-day-party-masks,https://www.washingtonexaminer.com/news/cal-poly-st-frattys-day-party-masks?_amp=true,"Maskless , partying college students arrested and investigation launched into  St . Fratty Day  party",20210316T203000Z,https://mediadc.brightspotcdn.com/d8/cf/61c8de429f483ad91b810e8571dd/fe1bcf8a49c0f364e927263b227ec5c2.jpg,washingtonexaminer.com,English,United States
https://apnews.com/press-release/newswire/business-lifestyle-alabama-mississippi-products-and-services-3505e2b1254eecc17a182fd2d0831115,,"DLP Real Estate Capital Acquires Multifamily Portfolio of 1 , 086 Apartment Units Along the Gulf Coast",20210316T183000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prnewswire.com/news-releases/dlp-real-estate-capital-acquires-multifamily-portfolio-of-1-086-apartment-units-along-the-gulf-coast-301248868.html,,"DLP Real Estate Capital Acquires Multifamily Portfolio of 1 , 086 Apartment Units Along the Gulf Coast",20210316T234500Z,https://mma.prnewswire.com/media/1457542/53acd9a7454beaa5f4c846218fd8.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/dlp-real-estate-capital-acquires-multifamily-portfolio-of-1-086-apartment-units-along-the-gulf-coast-301248868.html,,"DLP Real Estate Capital Acquires Multifamily Portfolio of 1 , 086 Apartment Units Along the Gulf Coast",20210316T230000Z,https://mma.prnewswire.com/media/1457542/53acd9a7454beaa5f4c846218fd8.jpg?p=facebook,prnewswire.com,English,United States
https://www.stltoday.com/news/national/proposal-to-ban-transgender-athletes-advances-in-kansas/article_ba29e0d3-11f1-55a1-b68c-62dcf8a4faaa.html,https://www.stltoday.com/news/national/proposal-to-ban-transgender-athletes-advances-in-kansas/article_ba29e0d3-11f1-55a1-b68c-62dcf8a4faaa.amp.html,Proposal to ban transgender athletes advances in Kansas,20210316T221500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/88/a8830011-78b9-59c5-8455-80bde1f0c692/6051243003a4a.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_stocks/dlp-real-estate-capital-acquires-multifamily-portfolio-of-1-086-apartment-units-along-the-gulf/article_870073ca-b56e-5a93-8770-f7f9f7ea2cfa.html,,"DLP Real Estate Capital Acquires Multifamily Portfolio of 1 , 086 Apartment Units Along the Gulf Coast",20210317T000000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/ce/8ce92090-e09f-5772-8e6f-2769a476caf8/6051414c0a7ae.image.jpg,wfmz.com,English,United States
https://apnews.com/article/mississippi-elections-5df6744209a6f6228f3f14494f3aebc3,,Witness intimidation conviction reversed in voter fraud case,20210316T233000Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/mar/16/witness-intimidation-conviction-reversed-in-voter-/,http://amp.washingtontimes.com/news/2021/mar/16/witness-intimidation-conviction-reversed-in-voter-/,Witness intimidation conviction reversed in voter fraud case,20210316T234500Z,,washingtontimes.com,English,United States
https://brazilbusiness.einnews.com/pr_news/536982671/woodland-park-school-district-hired-new-superintendent,https://brazilbusiness.einnews.com/amp/pr_news/536982671/woodland-park-school-district-hired-new-superintendent,Woodland Park School District Hired New Superintendent,20210316T161500Z,,brazilbusiness.einnews.com,English,United States
https://patch.com/connecticut/newlondon/disability-human-rights-advocate-speak-mitchell-college,https://patch.com/connecticut/newlondon/amp/29349158/disability-human-rights-advocate-to-speak-at-mitchell-college,Disability & Human Rights Advocate to Speak at Mitchell College,20210316T160000Z,https://patch.com/img/cdn20/users/22922662/20210316/111832/styles/patch_image/public/aj-link-square___16111641948.jpg,patch.com,English,United States
https://www.usatoday.com/story/news/nation/2021/03/16/undocumented-immigrants-taxes-benefits-programs-united-states/4725929001/,https://amp.usatoday.com/amp/4725929001,Undocumented immigrants pay into programs they may never benefit from,20210317T010000Z,"https://www.gannett-cdn.com/presto/2021/03/13/NCOD/e5fd1156-3e3e-407a-86ed-ec926ae048f1-CEB_Immigrant_Taxes_fs_2.JPG?crop=1865,1050,x0,y65&fit=bounds",usatoday.com,English,United States
https://www.accountingweb.com/tax/sales-tax/post-covid-state-tax-policy-changes,,Post - COVID State Tax Policy Changes,20210316T203000Z,https://www.accountingweb.com/sites/default/files/taxcollection.jpg,accountingweb.com,English,United States
https://www.si.com/college/tennessee/recruiting/in-state-lb-elijah-herring-talks-recruitment-vols,https://www.si.com/college/tennessee/.amp/recruiting/in-state-lb-elijah-herring-talks-recruitment-vols,"In - State LB Elijah Herring Talks Recruitment , Vols",20210316T181500Z,,si.com,English,United States
https://www.chron.com/news/article/Proposal-to-ban-transgender-athletes-advances-in-16030624.php,https://www.chron.com/news/amp/Proposal-to-ban-transgender-athletes-advances-in-16030624.php,Proposal to ban transgender athletes advances in Kansas,20210316T214500Z,https://s.hdnux.com/photos/01/17/11/74/20750099/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Proposal-to-ban-transgender-athletes-advances-in-16030624.php,https://www.sfgate.com/news/amp/Proposal-to-ban-transgender-athletes-advances-in-16030624.php,Proposal to ban transgender athletes advances in Kansas,20210316T214500Z,https://s.hdnux.com/photos/01/17/11/74/20750099/3/rawImage.jpg,sfgate.com,English,United States
http://www.msn.com/en-us/news/us/some-teachers-who-live-across-state-lines-are-trapped-in-vaccine-limbo/ar-BB1eDZVJ,,Some teachers who live across state lines are trapped in vaccine limbo,20210316T150000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/some-teachers-who-live-across-state-lines-are-trapped-in-vaccine-limbo/ar-BB1eDZVJ,,Some teachers who live across state lines are trapped in vaccine limbo,20210316T164500Z,,msn.com,English,United States
https://apnews.com/article/legislature-kansas-topeka-bills-ac31b5b864164968d23c3d94192ad183,,Proposal to ban transgender athletes advances in Kansas,20210317T000000Z,https://storage.googleapis.com/afs-prod/media/590a86d8b136439c941bbf0e726edd15/3000.jpeg,apnews.com,English,United States
https://apnews.com/ac31b5b864164968d23c3d94192ad183,,Kansas advances plan to bar trans athletes from girl teams,20210317T004500Z,https://storage.googleapis.com/afs-prod/media/590a86d8b136439c941bbf0e726edd15/3000.jpeg,apnews.com,English,United States
https://www.breitbart.com/politics/2021/03/15/track-strs-dreams-diminished-transgender-rules/,https://www.breitbart.com/sports/2021/03/15/track-strs-dreams-diminished-transgender-rules/amp/,Track Star Dreams Diminished by Transgender Rules,20210316T160000Z,https://media.breitbart.com/media/2020/02/fair-play-640x335.jpg,breitbart.com,English,United States
