url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wvnews.com/statejournal/newsfeed/us/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_315c6d2e-99b4-5d57-a984-d515ffaac278.html,,"Teacher shortages are real , but not for the reason you heard",20220912T154500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/d/e9/de9e9e84-6d5d-5543-a6b9-953aac97c6fc/631f216a5430a.image.jpg?crop=1679%2C881%2C0%2C176,wvnews.com,English,United States
https://abcnews.go.com/Lifestyle/wireStory/teacher-shortages-real-reason-heard-89742830,https://abcnews.go.com/amp/Lifestyle/wireStory/teacher-shortages-real-reason-heard-89742830,"Teacher shortages are real , but not for the reason you heard",20220912T160000Z,https://s.abcnews.com/images/Lifestyle/WireAP_685521d542a347b0ac43ee7f522d1561_16x9_992.jpg,abcnews.go.com,English,United States
https://www.smdailyjournal.com/lifestyle/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_70f32d21-2236-56db-8ad5-23559e05959e.html,,"Teacher shortages are real , but not for the reason you heard",20220912T150000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.wral.com/teacher-shortages-are-real-but-not-for-the-reason-you-heard/20461026/,https://www.wral.com/teacher-shortages-are-real-but-not-for-the-reason-you-heard/20461026/?version=amp,"Teacher shortages are real , but not for the reason you heard :: WRAL . com",20220912T203000Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2022/09/12/20461027/media_685521d542a347b0ac43ee7f522d1561-DMID1-5w7q5ddrj-640x480.jpg,wral.com,English,United States
https://apnews.com/0785042a3da15bcbcc58922c747fd961,,"Teacher shortages are real , but not for the reason you heard",20220912T143000Z,https://storage.googleapis.com/afs-prod/media/685521d542a347b0ac43ee7f522d1561/2000.jpeg,apnews.com,English,United States
https://www.startribune.com/teacher-shortages-are-real-but-not-for-the-reason-you-heard/600206100/,https://m.startribune.com/teacher-shortages-are-real-but-not-for-the-reason-you-heard/600206100/,"Teacher shortages are real , but not for the reason you heard",20220912T160000Z,https://chorus.stimg.co/24015235/1teachers091222.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/article_d582c111-3ad9-5ab1-8c19-fe214c534d1c.html,,"Teacher shortages are real , but not for the reason you heard",20220912T130000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/ea/1ea0861e-1682-58a9-98e5-7562662c37dd/631f26658b227.image.jpg?crop=1679%2C881%2C0%2C176,stltoday.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_d582c111-3ad9-5ab1-8c19-fe214c534d1c.html,,"Teacher shortages are real , but not for the reason you heard",20220912T144500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/ea/1ea0861e-1682-58a9-98e5-7562662c37dd/631f26658b227.image.jpg?crop=1679%2C881%2C0%2C176,stltoday.com,English,United States
https://journaltimes.com/news/national/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_1ecb1e8d-c4b6-51c9-bb50-cab3c411449d.html,https://journaltimes.com/news/national/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_1ecb1e8d-c4b6-51c9-bb50-cab3c411449d.amp.html,"Teacher shortages are real , but not for the reason you heard",20220912T193000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/1/ec/1ecb1e8d-c4b6-51c9-bb50-cab3c411449d/631f30ae48bd5.preview.jpg?crop=1919%2C1007%2C0%2C36,journaltimes.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-09-12/teacher-shortages-are-real-but-not-for-the-reason-you-heard,https://www.sandiegouniontribune.com/news/nation-world/story/2022-09-12/teacher-shortages-are-real-but-not-for-the-reason-you-heard?_amp=true,"Teacher shortages are real , but not for the reason you heard",20220912T124500Z,https://california-times-brightspot.s3.amazonaws.com/23/d4/b7327b31ff08f216cec881b8b139/685521d542a347b0ac43ee7f522d1561,sandiegouniontribune.com,English,United States
https://nonpareilonline.com/news/national/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_ab6864d9-3c67-54db-b59c-8c5aac05ff0e.html,https://nonpareilonline.com/news/national/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_ab6864d9-3c67-54db-b59c-8c5aac05ff0e.amp.html,"Teacher shortages are real , but not for the reason you heard",20220912T193000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/a/b6/ab6864d9-3c67-54db-b59c-8c5aac05ff0e/631f30af8a7b2.preview.jpg?crop=1919%2C1007%2C0%2C36,nonpareilonline.com,English,United States
https://www.eagletribune.com/region/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_9895e21e-2576-50e5-981d-f122ec84dd9f.html,,"Teacher shortages are real , but not for the reason you heard",20220912T141500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/2/fe/2fe6b1d1-fbac-554f-9a6a-1c33315fbe77/631f27a041844.image.jpg?crop=1679%2C881%2C0%2C176,eagletribune.com,English,United States
https://omaha.com/lifestyles/health-med-fit/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_d9f30e2e-13c1-5317-bcd8-ea8f4ebb474d.html,https://omaha.com/lifestyles/health-med-fit/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_d9f30e2e-13c1-5317-bcd8-ea8f4ebb474d.amp.html,"Teacher shortages are real , but not for the reason you heard",20220912T214500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/d8/ad8bf56a-0af7-54e9-b21b-64d1fa692b7c/631f2660bb278.image.jpg?crop=1679%2C881%2C0%2C176,omaha.com,English,United States
http://www.msn.com/en-us/news/us/teacher-shortages-are-real-but-not-for-the-reason-you-heard/ar-AA11JohE,,"Teacher shortages are real , but not for the reason you heard",20220912T124500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11Jl0L.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://buffalonews.com/lifestyles/health-med-fit/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_f2792854-43e7-5837-89c9-54e5775e4ed8.html,https://buffalonews.com/lifestyles/health-med-fit/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_f2792854-43e7-5837-89c9-54e5775e4ed8.amp.html,"Teacher shortages are real , but not for the reason you heard",20220912T130000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/e/d9/ed92e7d2-cf50-5de0-a7bd-954f9bac61f7/631f2684ec77e.image.jpg?crop=1679%2C881%2C0%2C176,buffalonews.com,English,United States
https://mynorthwest.com/3629706/teacher-shortages-are-real-but-not-for-the-reason-you-heard/,https://mynorthwest.com/3629706/teacher-shortages-are-real-but-not-for-the-reason-you-heard/amp/,"Teacher shortages are real , but not for the reason you heard",20220912T150000Z,https://mynorthwest.com/wp-content/uploads/2022/09/ap_66ae1d9f16474e6b96a98d24aae99681.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/article/20220912/news/309129963/,,"Teacher shortages are real , but not for the reason you heard",20220912T141500Z,https://www.dailyherald.com/storyimage/DA/20220912/news/309129963/AR/0/AR-309129963.jpg&updated=202209120715,dailyherald.com,English,United States
https://www.nbcwashington.com/news/national-international/teacher-shortages-are-real-but-not-for-the-reason-you-heard/3154937/,https://www.nbcwashington.com/news/national-international/teacher-shortages-are-real-but-not-for-the-reason-you-heard/3154937/?amp=1,"Teacher Shortages Are Real , But Not for the Reason You Heard",20220912T173000Z,https://media.nbcwashington.com/2022/09/AP22252440278485.jpeg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.nbclosangeles.com/news/national-international/teacher-shortages-are-real-but-not-for-the-reason-you-heard/2982828/,https://www.nbclosangeles.com/news/national-international/teacher-shortages-are-real-but-not-for-the-reason-you-heard/2982828/?amp=1,"Teacher Shortages Are Real , But Not for the Reason You Heard",20220912T150000Z,https://media.nbclosangeles.com/2022/09/AP22252440278485.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.kob.com/news/us-and-world-news/teacher-shortages-are-real-but-not-for-the-reason-you-heard/,,"Teacher shortages are real , but not for the reason you heard",20220912T123000Z,https://www.kob.com/wp-content/uploads/AP/Back_to_School-Teacher_Shortages_74825.jpg,kob.com,English,United States
https://greensboro.com/news/national/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_83f79afd-02b4-5fd1-9df4-91f19a190cd5.html,https://greensboro.com/news/national/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_83f79afd-02b4-5fd1-9df4-91f19a190cd5.amp.html,"Teacher shortages are real , but not for the reason you heard",20220912T151500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/8/3f/83f79afd-02b4-5fd1-9df4-91f19a190cd5/631f30adbd84c.preview.jpg?crop=1919%2C1007%2C0%2C36,greensboro.com,English,United States
https://buffalonews.com/news/national/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_43c761ff-e20b-5c9d-bec7-952187e36fc4.html,https://buffalonews.com/news/national/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_43c761ff-e20b-5c9d-bec7-952187e36fc4.amp.html,"Teacher shortages are real , but not for the reason you heard",20220912T180000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/4/3c/43c761ff-e20b-5c9d-bec7-952187e36fc4/631f30ac94a1d.preview.jpg?crop=1919%2C1007%2C0%2C36,buffalonews.com,English,United States
https://madison.com/news/national/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_2ce97838-d206-5507-a300-8786b9e95292.html,https://madison.com/news/national/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_2ce97838-d206-5507-a300-8786b9e95292.amp.html,"Teacher shortages are real , but not for the reason you heard",20220912T151500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/2/ce/2ce97838-d206-5507-a300-8786b9e95292/631f30ae8132b.preview.jpg?crop=1919%2C1007%2C0%2C36,madison.com,English,United States
https://www.wfmz.com/lifestyles/health-med-fit/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_91d095c5-2e7f-50a8-81c1-85903c007529.html,,"Teacher shortages are real , but not for the reason you heard",20220912T131500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/0/62/06285a87-5292-58f1-8c95-9164f97cbd9c/631f26694f38f.image.jpg?crop=1679%2C881%2C0%2C176,wfmz.com,English,United States
https://www.wfmz.com/news/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_3cdb2ddd-2e9d-5459-916b-f6d251471f89.html,,"Teacher shortages are real , but not for the reason you heard",20220912T163000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/8/74/8743ca2f-c74b-5b80-8daa-6a69efa052fa/631f21afc2965.image.jpg?crop=1679%2C881%2C0%2C176,wfmz.com,English,United States
https://tucson.com/lifestyles/health-med-fit/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_35dc2ef8-d6b6-5bd3-94ca-fd4d46763c30.html,https://tucson.com/lifestyles/health-med-fit/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_35dc2ef8-d6b6-5bd3-94ca-fd4d46763c30.amp.html,"Teacher shortages are real , but not for the reason you heard",20220912T151500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/9/59/959cb6a0-f8fc-5f26-8d27-36df9e65ff76/631f2654c4e19.image.jpg?crop=1679%2C944%2C0%2C144,tucson.com,English,United States
https://roanoke.com/news/national/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_cfabd6bb-2591-5748-93ab-000d9a7f4ef4.html,https://roanoke.com/news/national/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_cfabd6bb-2591-5748-93ab-000d9a7f4ef4.amp.html,"Teacher shortages are real , but not for the reason you heard",20220912T181500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/fa/cfabd6bb-2591-5748-93ab-000d9a7f4ef4/631f30b0722e8.preview.jpg?crop=1919%2C1007%2C0%2C36,roanoke.com,English,United States
https://lancasteronline.com/news/national/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_f8ca5e59-4d3e-5a45-802e-d70fde7614b0.html,,"Teacher shortages are real , but not for the reason you heard",20220912T133000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/9/f0/9f03cff1-6f29-516d-95e4-4dc5074d5a3c/631f21781b01a.image.jpg?crop=1679%2C881%2C0%2C176,lancasteronline.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/teacher-shortages-are-real-but-not-for-the-reason-you-heard/3360207/,https://www.nbcphiladelphia.com/news/national-international/teacher-shortages-are-real-but-not-for-the-reason-you-heard/3360207/?amp=1,"Teacher Shortages Are Real , But Not for the Reason You Heard",20220912T163000Z,https://media.nbcphiladelphia.com/2022/09/AP22252440278485.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.news-gazette.com/news/nation-world/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_0aa5b217-0edc-5994-922f-f788a8857490.html,,"Teacher shortages are real , but not for the reason you heard",20220912T143000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.thehour.com/news/article/Teacher-shortages-are-real-but-not-for-the-17435322.php,,"Teacher shortages are real , but not for the reason you heard",20220912T204500Z,https://s.hdnux.com/photos/01/27/33/02/22917265/3/rawImage.jpg,thehour.com,English,United States
https://www.thehour.com/living/article/Teacher-shortages-are-real-but-not-for-the-17435322.php,,"Teacher shortages are real , but not for the reason you heard",20220912T161500Z,https://s.hdnux.com/photos/01/27/33/02/22917265/3/rawImage.jpg,thehour.com,English,United States
https://theeagle.com/news/national/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_da1710a4-0673-5e9f-8660-d5586f6ddb68.html,https://theeagle.com/news/national/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_da1710a4-0673-5e9f-8660-d5586f6ddb68.amp.html,"Teacher shortages are real , but not for the reason you heard",20220912T160000Z,https://bloximages.chicago2.vip.townnews.com/theeagle.com/content/tncms/assets/v3/editorial/d/a1/da1710a4-0673-5e9f-8660-d5586f6ddb68/631f30b0bca1c.preview.jpg?crop=1919%2C1007%2C0%2C36,theeagle.com,English,United States
https://www.dailyadvance.com/news/national/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_615ccbfb-f7df-547b-89e4-40af4cbf91fc.html,,"Teacher shortages are real , but not for the reason you heard",20220912T130000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/f/0a/f0af5f2e-b42b-5324-8792-0f0fa44f4be7/631f206bb544d.image.jpg?crop=1679%2C881%2C0%2C176,dailyadvance.com,English,United States
https://www.wishtv.com/news/education/teacher-shortages-are-real-but-not-for-the-reason-you-heard/,,"Teacher shortages are real , but not for the reason you heard",20220912T164500Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2022/09/AP22252440274825.jpg?fit=1024%2C753&ssl=1,wishtv.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_0d214f01-d205-5fbe-85e6-968cb641c687.html,https://missoulian.com/lifestyles/health-med-fit/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_0d214f01-d205-5fbe-85e6-968cb641c687.amp.html,"Teacher shortages are real , but not for the reason you heard",20220912T161500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/3/f9/3f94d5a8-1eb1-55e5-83ea-644c326b8116/631f2667ed329.image.jpg?crop=1679%2C881%2C0%2C176,missoulian.com,English,United States
https://www.usm.edu/news/2022/release/graduate-nutrition-foundation-scholarship.php,,USM Graduate Student Receives Academy of Nutrition and Dietetics Foundation Scholarship | The University of Southern Mississippi,20220912T164500Z,https://www.usm.edu/news/2022/_images/lawrick-chelsey.jpeg,usm.edu,English,United States
https://auburnpub.com/news/national/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_f50f4d52-04b8-566a-a95e-a75f9f3e2752.html,https://auburnpub.com/news/national/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_f50f4d52-04b8-566a-a95e-a75f9f3e2752.amp.html,"Teacher shortages are real , but not for the reason you heard",20220912T183000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/f/50/f50f4d52-04b8-566a-a95e-a75f9f3e2752/631f30ac92d49.preview.jpg?crop=1919%2C1007%2C0%2C36,auburnpub.com,English,United States
https://pantagraph.com/news/national/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_719f950d-e478-58c3-a383-95c70ebd28d3.html,https://pantagraph.com/news/national/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_719f950d-e478-58c3-a383-95c70ebd28d3.amp.html,"Teacher shortages are real , but not for the reason you heard",20220912T154500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/7/19/719f950d-e478-58c3-a383-95c70ebd28d3/631f30afde0f7.preview.jpg?crop=1919%2C1007%2C0%2C36,pantagraph.com,English,United States
https://ktar.com/story/5238035/teacher-shortages-are-real-but-not-for-the-reason-you-heard/,https://ktar.com/story/5238035/teacher-shortages-are-real-but-not-for-the-reason-you-heard/amp/,"Teacher shortages are real , but not for the reason you heard",20220912T140000Z,https://ktar.com/wp-content/uploads/2022/09/ap_f739a8f9a3d943239d5ece7941c6c5e2.jpg,ktar.com,English,United States
https://www.wandtv.com/news/national/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_16e165d0-9dd7-50f4-ba2e-c58783a74fc7.html,,"Teacher shortages are real , but not for the reason you heard",20220912T124500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/e0a0c70e-83a5-11ec-bcde-738ee89249aa.jpg,wandtv.com,English,United States
https://www.smdailyjournal.com/news/national/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_06db87f8-32cc-11ed-9449-7f6e78e107d8.html,,"Teacher shortages are real , but not for the reason you heard",20220912T230000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/2/ff/2ff7baba-11db-11ed-8858-a3db9dd5b116/62e83c33dad63.image.jpg?crop=800%2C420%2C0%2C56,smdailyjournal.com,English,United States
https://lasvegassun.com/news/2022/sep/12/teacher-shortages-are-real-but-not-for-the-reason/,,"Teacher shortages are real , but not for the reason you heard",20220912T150000Z,,lasvegassun.com,English,United States
https://wacotrib.com/news/national/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_7836f516-4ff3-568a-b8a6-cff6417587dd.html,https://wacotrib.com/news/national/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_7836f516-4ff3-568a-b8a6-cff6417587dd.amp.html,"Teacher shortages are real , but not for the reason you heard",20220912T180000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/7/83/7836f516-4ff3-568a-b8a6-cff6417587dd/631f30b14df07.preview.jpg?crop=1919%2C1007%2C0%2C36,wacotrib.com,English,United States
https://www.salemnews.com/news/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_2505282e-09d4-5207-8c80-4c44d60d5c25.html,,"Teacher shortages are real , but not for the reason you heard",20220912T154500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/8/60/860a59e4-482e-5356-898b-0174ed42079b/631f39371971b.image.jpg?crop=1683%2C884%2C0%2C174,salemnews.com,English,United States
https://lacrossetribune.com/news/national/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_4c9db3fe-1cf7-51ca-a328-49a290adb4e4.html,https://lacrossetribune.com/news/national/teacher-shortages-are-real-but-not-for-the-reason-you-heard/article_4c9db3fe-1cf7-51ca-a328-49a290adb4e4.amp.html,"Teacher shortages are real , but not for the reason you heard",20220912T150000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/4/c9/4c9db3fe-1cf7-51ca-a328-49a290adb4e4/631f30ae6e745.preview.jpg?crop=1919%2C1007%2C0%2C36,lacrossetribune.com,English,United States
https://isp.netscape.com/news/story/0001/20220912/0785042a3da15bcbcc58922c747fd961,,"Teacher shortages are real , but not for the reason you heard",20220912T151500Z,,isp.netscape.com,English,United States
https://www.whec.com/national-world/teacher-shortages-are-real-but-not-for-the-reason-you-heard/,,"Teacher shortages are real , but not for the reason you heard",20220912T160000Z,http://www.whec.com/wp-content/uploads/AP/Back_to_School-Teacher_Shortages_74825.jpg,whec.com,English,United States
https://greensboro.com/news/national/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_c9c32dbe-1da6-5eff-ad59-f557976f9b43.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220912T161500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/c/9c/c9c32dbe-1da6-5eff-ad59-f557976f9b43/631b8bc336c7b.preview.jpg?crop=1738%2C912%2C7%2C57,greensboro.com,English,United States
https://buffalonews.com/news/national/a-busy-week-in-american-politics-a-return-to-school-in-uvalde-and-hope-of/article_7eff45fb-7f3c-54b4-9b16-2faed07330a5.html,,"A busy week in American politics , a return to school in Uvalde and hope of avoiding a deep recession | Hot off the Wire podcast",20220912T130000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/7/ef/7eff45fb-7f3c-54b4-9b16-2faed07330a5/631b8bc310524.preview.jpg?crop=1738%2C912%2C7%2C57,buffalonews.com,English,United States
https://www.aol.com/news/texts-reportedly-show-brett-favre-182548672.html,https://www.aol.com/amphtml/texts-reportedly-show-brett-favre-182548672.html,Texts reportedly show Brett Favre seeking millions in federal welfare funds for Southern Miss volleyball stadium,20220913T211500Z,https://s.yimg.com/ny/api/res/1.2/_KrzInHyGXCjcMxhMeSOEw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/aol_yahoo_sports_800/fb8c2eaecc6ff550d1e63be9c8c5419a,aol.com,English,United States
https://bleacherreport.com/articles/10048888-brett-favre-texts-reveal-former-gov-phil-bryant-helped-ex-nfl-qb-in-welfare-scandal,https://syndication.bleacherreport.com/amp/10048888-brett-favre-texts-reveal-former-gov-phil-bryant-helped-ex-nfl-qb-in-welfare-scandal.amp.html,Brett Favre Texts Reveal Former Gov . Phil Bryant Helped Ex - NFL QB in Welfare Scandal,20220913T204500Z,"https://media.bleacherreport.com/image/upload/x_46,y_97,w_1648,h_1098,c_crop/c_fill,g_faces,w_3800,h_2000,q_95/v1663096611/ypg2tmdgnleq9h0gmbkj.jpg",bleacherreport.com,English,United States
https://www.usm.edu/news/2022/release/mississippi-made.php,,Mississippi Made : From the Mississippi Delta to living the NYC Dream | The University of Southern Mississippi,20220913T163000Z,https://www.usm.edu/news/2022/_images/ezekial.jpg,usm.edu,English,United States
https://news.olemiss.edu/music-professor-honored-as-musical-icon-in-ghana/,,Music Professor Honored as Musical Icon in Ghana,20220913T191500Z,https://news.olemiss.edu/wp-content/uploads/2022/09/UCIMG-2353-1.jpg,news.olemiss.edu,English,United States
https://www.theadvocate.com/acadiana/news/business/article_b8abfc7a-330c-11ed-a5aa-bb30eaf97ea8.html,https://www.theadvocate.com/acadiana/news/business/article_b8abfc7a-330c-11ed-a5aa-bb30eaf97ea8.amp.html,Land that housed Dax on Verot sold for $3 . 75 million to this New Orleans company,20220913T100000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/d/73/d736ab3a-330d-11ed-b0c9-6b88113e5fa1/631fee9cee4ac.image.jpg?crop=1354%2C711%2C40%2C0,theadvocate.com,English,United States
https://www.sfgate.com/news/article/NGRREC-Team-gets-new-educator-17436045.php,,Rivers center gets new educator,20220913T090000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://pdx.eater.com/2022/9/13/23351706/rambler-bartender-grady-lambert-obituary,,Beloved Rambler Bartender Grady Lambert Has Died,20220913T220000Z,https://cdn.vox-cdn.com/thumbor/OkbUYFvrnrDIf1aph2TIUgh_N4U=/0x72:828x506/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24019788/IMG_4582.jpg,pdx.eater.com,English,United States
https://www.ksl.com/article/50474334/teacher-shortages-are-real-but-not-for-the-reason-you-heard,,"Teacher shortages are real , but not for the reason you heard",20220913T180000Z,https://img.ksl.com/slc/2892/289286/28928668.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.csmonitor.com/USA/Education/2022/0913/US-teacher-shortages-stem-from-low-unemployment-stiff-competition,https://www.csmonitor.com/layout/set/amphtml/USA/Education/2022/0913/US-teacher-shortages-stem-from-low-unemployment-stiff-competition,"Teaching positions hard to fill due to low unemployment , competition",20220913T180000Z,,csmonitor.com,English,United States
https://news.yahoo.com/mayor-jackson-miss-had-radical-203941415.html,https://news.yahoo.com/amphtml/mayor-jackson-miss-had-radical-203941415.html,"The Mayor of Jackson , Miss . Had a  Radical  Vision for His City . The Water Crisis May Have Put It Out of Reach",20220913T213000Z,https://s.yimg.com/ny/api/res/1.2/vMcVXGRsBFZTSJUMFbdnsA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/time_72/79fb95ebe8274ec41b41d43d5efb64a8,news.yahoo.com,English,United States
https://thegrio.com/2022/09/13/hbcus-should-insist-on-1m-beatdown-games-against-power-fives-deion-sanders-says/,https://thegrio.com/2022/09/13/hbcus-should-insist-on-1m-beatdown-games-against-power-fives-deion-sanders-says/amp/?utm_source=iLBB&utm_content=1104&fbclid=IwAR0bsgMhkxWgXS7IGU48X74rB_d0UK3Mx1ZdbpyxfT4Yo74V-3-jhMFKvys,"HBCUs should insist on $1M to play  beatdown  games against Power Fives , Deion Sanders says",20220913T234500Z,https://thegrio.com/wp-content/uploads/2022/09/DeionSanders.jpg,thegrio.com,English,United States
https://thegrio.com/2022/09/13/surveys-show-guns-academic-deficits-mental-health-challenges-causing-teacher-shortages/,https://thegrio.com/2022/09/13/surveys-show-guns-academic-deficits-mental-health-challenges-causing-teacher-shortages/amp/,"Surveys show guns , academic deficits , mental health challenges causing teacher shortages",20220913T151500Z,https://thegrio.com/wp-content/uploads/2022/09/AP22252440274825-scaled.jpg,thegrio.com,English,United States
https://www.thegazette.com/obituaries/b-keith-crew-2/,https://www.thegazette.com/obituaries/b-keith-crew-2/?amp=1,B . Keith Crew,20220913T090000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=439f0a7b-43ea-591a-875f-4e6755a9d56c&type=preview&q=75,thegazette.com,English,United States
