url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kmch.com/blog/2020/12/16/delaware-co-conservation-completes-two-silver-lake-park-improvement-projects/,,Delaware Co . Conservation Completes Two Silver Lake Park Improvement Projects – Mix 94 . 7 KMCH,20201216T220000Z,,kmch.com,English,United States
https://www.pennlive.com/news/2020/12/penndot-pa-turnpike-issue-phase-in-vehicle-restrictions-during-winter-storm.html,https://www.pennlive.com/news/2020/12/penndot-pa-turnpike-issue-phase-in-vehicle-restrictions-during-winter-storm.html?outputType=amp,"PennDOT , PA Turnpike issue phase - in vehicle restrictions during winter storm",20201216T210000Z,https://www.pennlive.com/resizer/EY75FZpszHlVftemPpPUV2-Zsvs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZHLWRAFKLREGDEXDSW3CNWR56I.jpg,pennlive.com,English,United States
https://www.wfmz.com/news/area/pennsylvania/penndot-pa-turnpike-to-phase-in-vehicle-restrictions-wednesday-afternoon/article_ae68ea7a-3fd4-11eb-b21b-afa421e8136c.html,,"PennDOT , Pa . Turnpike to phase in vehicle restrictions Wednesday afternoon",20201216T220000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/b/fd/bfd1d0f4-eb9a-11e9-b330-a72d0aee1338/5d9f9174b0822.image.jpg,wfmz.com,English,United States
https://lancasteronline.com/news/local/penndot-officials-update-snow-related-restrictions-on-state-roads/article_3a0d1e28-3fdc-11eb-80ba-1b87922f325b.html,,PennDOT officials update snow - related restrictions on state roads,20201216T213000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/3/e3/3e36e326-3fd7-11eb-aea4-8f604185b7c1/5fda644b3b8e6.image.jpg?crop=1557%2C1168%2C108%2C0,lancasteronline.com,English,United States
https://abcnews.go.com/GMA/Living/principal-inspiring-girls-color-succeed-chess/story?id=74723828,https://goodmorningamerica.com/amp/living/story/principal-inspiring-girls-color-succeed-chess-74723828,How one principal is inspiring girls of color to succeed through chess,20201216T101500Z,https://s.abcnews.com/images/GMA/201214_SalomeThomasEl_ca_1607981278065_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.milfordbeacon.com/story/news/coronavirus-in-delaware/2020/12/14/delaware-implements-new-covid-19-restrictions-ahead-first-vaccine-shipment/6536879002/,,Delaware new COVID - 19 restrictions ahead of first vaccines : What to know,20201216T023000Z,"https://www.gannett-cdn.com/presto/2020/12/07/PWIL/00201f64-5346-4f24-9443-e3b404e91136-120720-Creative_Dining-jh0016.JPG?auto=webp&crop=5471,3078,x0,y278&format=pjpg",milfordbeacon.com,English,United States
https://www.wnep.com/article/news/local/penndot-sets-vehicle-restrictions-for-wednesday-storm/523-48491ac0-bad0-4427-bd05-9ddb8b9ed62e,https://www.wnep.com/amp/article/news/local/penndot-sets-vehicle-restrictions-for-wednesday-storm/523-48491ac0-bad0-4427-bd05-9ddb8b9ed62e,PennDOT sets vehicle and roadway restrictions for Wednesday storm,20201216T181500Z,https://media.tegna-media.com/assets/WNEP/images/3bac4d11-fce8-4dc7-bd4f-83cb1f19bb0c/3bac4d11-fce8-4dc7-bd4f-83cb1f19bb0c_1140x641.jpg,wnep.com,English,United States
https://meaww.com/here-tucker-carlson-wife-three-decades-susan-andrews,https://meaww.com/amp/here-tucker-carlson-wife-three-decades-susan-andrews,Who is Susan Andrews ? Tucker Carlson marriage to wife of nearly three decades was  all very 19th century  ,20201216T170000Z,https://cheesecake.articleassets.meaww.com/512220/uploads/367c6b60-3f96-11eb-898a-e199061d4537_1200_630.jpeg,meaww.com,English,United States
https://abc7ny.com/weather/snow-prompts-state-of-emergency-in-10-hudson-valley-counties-/8823818/,https://abc7ny.com/amp/westchester-county-snow-rockland-winter-storm-hudson-valley-weather/8823818,Snowstorm prompts state of emergency in 10 Hudson Valley counties,20201216T193000Z,https://cdn.abcotvs.com/dip/images/8824050_121620-wabc-northern-suburbs-state-of-emergency-img.jpg,abc7ny.com,English,United States
https://www.ibtimes.com/dr-jill-biden-under-attack-again-time-tucker-carlson-3103514,https://www.ibtimes.com/dr-jill-biden-under-attack-again-time-tucker-carlson-3103514?amp=1,"Dr . Jill Biden Under Attack Again , This Time From Tucker Carlson",20201216T173000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2018/04/10/tucker-carlson.jpg,ibtimes.com,English,United States
https://www.delgazette.com/news/87738/dcs-eyes-classroom-return,,DCS eyes classroom return - Delaware Gazette,20201216T113000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/40/2020/12/web1_carlisle.jpg,delgazette.com,English,United States
https://www.delcotimes.com/news/snow-day-area-schools-pro-active-ahead-of-winter-storm/article_3d5dd970-3f2b-11eb-ab22-03505670297f.html,https://www.delcotimes.com/news/snow-day-area-schools-pro-active-ahead-of-winter-storm/article_3d5dd970-3f2b-11eb-ab22-03505670297f.amp.html,Snow Day ! Area schools pro - active ahead of winter storm,20201216T111500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/2/40/24050bf8-3f83-11eb-97cd-7b2a995b6557/5fd9d6d0f065c.image.jpg,delcotimes.com,English,United States
https://6abc.com/weather/philly-preps-for-storm-regular-trash-day-no-snow-day-for-schools/8807314/,https://6abc.com/amp/snow-in-philadelphia-pa-weather-storm-winter/8807314,"SNOW IN PA : Philadelphia officials announce preparations ahead of winter storm with regular trash day , no snow day for schools",20201216T131500Z,https://cdn.abcotvs.com/dip/images/8815240_121620-wpvi-snow-preps-video-CC-vid.jpg,6abc.com,English,United States
https://6abc.com/weather/philadelphia-officials-announce-preparations-for-winter-storm-/8807314/,https://6abc.com/amp/snow-in-philadelphia-pa-weather-storm-winter/8807314,SNOW IN PA : Philadelphia officials announce preparations ahead of winter storm,20201216T043000Z,https://cdn.abcotvs.com/dip/images/8808917_121520-wpvi-philly-snow-preps-10pm-CC-vid.jpg,6abc.com,English,United States
https://www.wgmd.com/dsu-umes-receive-20-million-gifts/,,"DSU , UMES Receive $20 - Million Gifts",20201216T171500Z,,wgmd.com,English,United States
https://patch.com/pennsylvania/philadelphia/noreaster-bearing-down-philadelphia-latest-updates,https://patch.com/pennsylvania/philadelphia/amp/29144178/noreaster-bearing-down-on-philadelphia-latest-updates,Noreaster Bearing Down On Philadelphia : Latest Updates,20201216T213000Z,https://patch.com/img/cdn20/users/22896833/20201216/115449/styles/patch_image/public/snow-road-winter-elizabethjanney___16115316858.jpg,patch.com,English,United States
https://www.northwestgeorgianews.com/associated_press/in-picking-a-team-biden-has-been-guided-by-memories-of-his-late-son/article_34b6fd2b-0d7d-5d82-81a5-16ef9bfad60c.html,,"In picking a team , Biden has been guided by memories of his late son",20201217T011500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.erienewsnow.com/story/43068417/penndot-pa-turnpike-issue-vehicle-restrictions-as-winter-storm-hits-state,,"PennDOT , Pa . Turnpike Issue Vehicle Restrictions as Winter Storm Hits State",20201216T224500Z,https://WICU.images.worldnow.com/images/17832773_G.png?lastEditedDate=1606745201000,erienewsnow.com,English,United States
https://www.lehighvalleylive.com/weather/2020/12/penndot-turnpike-announce-vehicle-restrictions-for-pa-highways-during-winter-storm.html,https://www.lehighvalleylive.com/weather/2020/12/penndot-turnpike-announce-vehicle-restrictions-for-pa-highways-during-winter-storm.html?outputType=amp,"PennDOT , turnpike announce vehicle restrictions for Pa . highways during winter storm",20201216T150000Z,https://www.lehighvalleylive.com/resizer/dlCw5Dz31xA95fNiyc2FlxLChTg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/GAIPC7MDWNCQLEO4Y6CGCKRPHI.jpg,lehighvalleylive.com,English,United States
http://www.mcall.com/news/weather/mc-nws-pa-winter-storm-penndot-roadway-restrictions-20201216-jzlmqqtgcfbcpctskkr3cydkbm-story.html,https://www.mcall.com/news/weather/mc-nws-pa-winter-storm-penndot-roadway-restrictions-20201216-jzlmqqtgcfbcpctskkr3cydkbm-story.html?outputType=amp,PennDOT warns of vehicle and roadway restrictions during winter storm,20201216T130000Z,https://www.mcall.com/resizer/SpTosae3KEqjzj0HxmUzbtzJAt4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RDPMKVR5KZDYXIBSYGT6QMNM4E.jpg,mcall.com,English,United States
https://www.wprl.org/?page=11999,,WPRL | Smart Uplifting Fun,20201216T200000Z,,wprl.org,English,United States
http://www.pikecountycourier.com/news/local-news/fourth-graders-learn-the-importance-of-elections-BY1441737,,Fourth - graders learn the importance of elections,20201216T203000Z,http://www.pikecountycourier.com/binrepository/480x360/0c55/480d250/none/1107792/VANB/election-mackenzie-2279-jpg_4-1865355_20201216105617.jpg,pikecountycourier.com,English,United States
https://www.wprl.org/?page=11998,,WPRL | Smart Uplifting Fun,20201216T150000Z,,wprl.org,English,United States
https://www.wprl.org/?page=12000,,WPRL | Smart Uplifting Fun,20201217T010000Z,,wprl.org,English,United States
https://www.essence.com/news/mackenzie-scott-alcorn-state-hbcu/,https://www.essence.com/amp/news/mackenzie-scott-alcorn-state-hbcu/,Richest Woman In The World Gifts $25M To HBCU,20201216T181500Z,https://www.essence.com/wp-content/uploads/2020/12/hbcugrads-900x600.jpg,essence.com,English,United States
https://www.fox43.com/article/weather/penndot-pa-turnpike-commission-will-implement-phased-restrictions-on-trucks-other-vehicles-during-winter-storm/521-41356150-03a5-4fe0-8216-46014c7fbee2,https://www.fox43.com/amp/article/weather/penndot-pa-turnpike-commission-will-implement-phased-restrictions-on-trucks-other-vehicles-during-winter-storm/521-41356150-03a5-4fe0-8216-46014c7fbee2,"PennDOT , PA Turnpike Commission will implement phased restrictions on trucks , other vehicles during winter storm",20201216T200000Z,https://media.tegna-media.com/assets/WPMT/images/0fa4d6f9-23e5-4f11-9f84-e1ef540e6f8f/0fa4d6f9-23e5-4f11-9f84-e1ef540e6f8f_1140x641.jpg,fox43.com,English,United States
https://www.newarkpostonline.com/news/christina-school-district-debating-new-policy-to-protect-transgender-students/article_ec02b7ae-383e-5033-8963-18b88d628eda.html,,Christina School District debating new policy to protect transgender students,20201216T104500Z,https://bloximages.chicago2.vip.townnews.com/newarkpostonline.com/content/tncms/assets/v3/editorial/6/d3/6d3d0734-8813-55d4-b13e-c73bf74ec725/5fd9bafe36243.image.png?crop=300%2C169%2C0%2C103,newarkpostonline.com,English,United States
https://www.nbcnews.com/think/opinion/dr-jill-biden-deserves-her-title-saying-otherwise-demeans-teachers-ncna1251321,https://www.nbcnews.com/think/amp/ncna1251321,Dr . Jill Biden deserves her title . Saying otherwise demeans teachers and community colleges . ,20201216T020000Z,https://media2.s-nbcnews.com/j/newscms/2020_51/3435954/201215-dr-jill-biden-jm-1611_9e7216a2952a5fba2a5a5e35e9e22ee1.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.gwinnettdailypost.com/cnn/cnn_politics/biden-expected-to-get-coronavirus-vaccination-early-next-week/article_bf7db536-519d-5da0-a1b1-98802271b296.html,,Biden expected to get coronavirus vaccination early next week,20201217T011500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/c/ae/cae85d4f-17b9-5dc5-8b3c-674ab7a12be5/5fda9509880ac.image.jpg,gwinnettdailypost.com,English,United States
https://6abc.com/weather/philadelphia-storm-updates-septa-changes-no-snow-day-for-city-schools/8807314/,https://6abc.com/amp/weather-philadelphia-snow-storm-philly-forecast-accuweather-pa/8807314,"SNOW IN PA : Philadelphia officials announce preparations ahead of winter storm with SEPTA changes , no snow day for schools",20201216T174500Z,https://cdn.abcotvs.com/dip/images/8815240_121620-wpvi-snow-preps-video-CC-vid.jpg,6abc.com,English,United States
https://6abc.com/weather/flakes-fly-in-philly-septa-changes-no-snow-day-for-city-schools/8823632/,https://6abc.com/amp/weather-philadelphia-snow-storm-philly-forecast-accuweather-pa/8823632,"SNOW IN PA : Philadelphia officials announce preparations ahead of winter storm with SEPTA changes , no snow day for schools",20201216T223000Z,https://cdn.abcotvs.com/dip/images/5250460_generic-septa-graphic-2017-img.jpg,6abc.com,English,United States
https://6abc.com/weather/philadelphia-storm-updates-septa-changes-no-snow-day-for-city-schools/8823632/,https://6abc.com/amp/weather-philadelphia-snow-storm-philly-forecast-accuweather-pa/8823632,"SNOW IN PA : Philadelphia officials announce preparations ahead of winter storm with SEPTA changes , no snow day for schools",20201216T191500Z,https://cdn.abcotvs.com/dip/images/8823115_121620-wpvi-corey-philly-roads-video-vid.jpg,6abc.com,English,United States
https://www.capegazette.com/article/community-briefs-121620/213011,,Community Briefs 12 / 16 / 20,20201216T233000Z,,capegazette.com,English,United States
https://abcnews.go.com/Health/wireStory/bidens-challenge-creating-covid-19-free-white-house-74753046,https://abcnews.go.com/amp/Health/wireStory/bidens-challenge-creating-covid-19-free-white-house-74753046,Biden challenge : Creating a COVID - 19 - free White House,20201216T060000Z,https://s.abcnews.com/images/Health/WireAP_10cae1e803da4b8c8f885e994a6b31f1_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wral.com/bidens-challenge-creating-a-covid-19-free-white-house/19431948/,https://www.wral.com/bidens-challenge-creating-a-covid-19-free-white-house/19431948/?version=amp,Biden challenge : Creating a COVID - 19 - free White House :: WRAL . com,20201216T104500Z,https://wwwcache.wral.com/asset/news/political/2020/12/16/19431949/5fd9a04876aba-media_10cae1e803da4b8c8f885e994a6b31f1-DMID1-5p7hzfqcf-640x480.jpg,wral.com,English,United States
https://www.pbs.org/newshour/politics/bidens-challenge-creating-a-covid-19-free-white-house,https://www.pbs.org/newshour/amp/politics/bidens-challenge-creating-a-covid-19-free-white-house,Biden challenge creating a COVID - 19 - free White House,20201216T150000Z,https://d3i6fh83elv35t.cloudfront.net/static/2020/12/2020-12-15T221320Z_1456584429_RC2YNK9HPHTC_RTRMADP_3_USA-ELECTION-GEORGIA-1024x703.jpg,pbs.org,English,United States
http://www.nydailynews.com/news/politics/us-elections-government/ny-virus-outbreak-biden-whitehouse-20201216-ukixvg7xirezhcupapg2cvapya-story.html,https://www.nydailynews.com/news/politics/us-elections-government/ny-virus-outbreak-biden-whitehouse-20201216-ukixvg7xirezhcupapg2cvapya-story.html?outputType=amp,Biden challenge : Creating a COVID - 19 - free White House,20201216T184500Z,https://www.nydailynews.com/resizer/gX4Q5co9e_4mG_KmRfl-xE4R27s=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7MXWSALEVFHONFTWU3CCD3XP5M.jpg,nydailynews.com,English,United States
https://www.medscape.com/viewarticle/942746,,Biden Challenge : Creating a COVID - 19 - Free White House,20201216T211500Z,https://img.medscape.com/thumbnail_library/apa_201216_white_house_800x450.jpg,medscape.com,English,United States
https://www.aljazeera.com/news/2020/12/16/biden-grapples-with-maintaining-a-white-house-free-from-covid-19,https://www.aljazeera.com/amp/news/2020/12/16/biden-grapples-with-maintaining-a-white-house-free-from-covid-19,Biden grapples with maintaining a White House free from COVID - 19,20201216T161500Z,https://www.aljazeera.com/wp-content/uploads/2020/12/AP_20348748671196.jpg,aljazeera.com,English,United States
https://apnews.com/article/joe-biden-technology-pandemics-delaware-coronavirus-pandemic-4c7713febe8e0a7091e1cbc6c5ce0ea5,,Biden challenge : Creating a COVID - 19 - free White House,20201216T064500Z,https://storage.googleapis.com/afs-prod/media/10cae1e803da4b8c8f885e994a6b31f1/3000.jpeg,apnews.com,English,United States
https://www.al.com/news/2020/12/how-will-biden-keep-the-white-house-free-of-covid.html,https://www.al.com/news/2020/12/how-will-biden-keep-the-white-house-free-of-covid.html?outputType=amp,How will Biden keep the White House free of COVID ? ,20201216T154500Z,https://www.al.com/resizer/6dzBZDEgl_UY4moftDU4NpPylIM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/N4YJ2YVESBA3RK5HHM63DJRV34.jpg,al.com,English,United States
https://www.washingtontimes.com/news/2020/dec/16/bidens-challenge-creating-a-covid-19-free-white-ho/,http://amp.washingtontimes.com/news/2020/dec/16/bidens-challenge-creating-a-covid-19-free-white-ho/,Biden challenge : Creating a COVID - 19 - free White House,20201216T061500Z,,washingtontimes.com,English,United States
https://www.ksat.com/news/politics/2020/12/16/bidens-challenge-creating-a-covid-19-free-white-house/,https://www.ksat.com/news/politics/2020/12/16/bidens-challenge-creating-a-covid-19-free-white-house/?outputType=amp,Biden challenge : Creating a COVID - 19 - free White House,20201216T071500Z,https://www.ksat.com/resizer/MiQPT889jZXocMwm5LmxFBuTzrM=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HHXXCEZ7NZECNM7SIPXEWTHIOE.jpg,ksat.com,English,United States
https://www.wect.com/2020/12/16/bidens-challenge-creating-covid-free-white-house/,/2020/12/16/bidens-challenge-creating-covid-free-white-house/?outputType=amp,Biden challenge : Creating a COVID - 19 - free White House,20201216T113000Z,https://www.wect.com/resizer/xTJEZ-XLBQcodGSW4xdvODImMzU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/5AB2KVJHA5FTPC3ANJNDLFE724.jpg,wect.com,English,United States
https://www.clickondetroit.com/news/politics/2020/12/16/bidens-challenge-creating-a-covid-19-free-white-house/,https://www.clickondetroit.com/news/politics/2020/12/16/bidens-challenge-creating-a-covid-19-free-white-house/?outputType=amp,Biden challenge : Creating a COVID - 19 - free White House,20201216T071500Z,https://www.clickondetroit.com/resizer/MiQPT889jZXocMwm5LmxFBuTzrM=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HHXXCEZ7NZECNM7SIPXEWTHIOE.jpg,clickondetroit.com,English,United States
https://www.necn.com/news/politics/biden-administration/bidens-challenge-creating-a-covid-19-free-white-house/2371496/,https://www.necn.com/news/politics/biden-administration/bidens-challenge-creating-a-covid-19-free-white-house/2371496/?amp,Biden Challenge : Creating a COVID - 19 - Free White House,20201216T101500Z,https://media.necn.com/2020/12/106787903-1604937285195-gettyimages-1229540706-AFP_8UV4EF.jpeg,necn.com,English,United States
https://www.click2houston.com/news/politics/2020/12/16/bidens-challenge-creating-a-covid-19-free-white-house/,https://www.click2houston.com/news/politics/2020/12/16/bidens-challenge-creating-a-covid-19-free-white-house/?outputType=amp,Biden challenge : Creating a COVID - 19 - free White House,20201216T061500Z,https://www.click2houston.com/resizer/MiQPT889jZXocMwm5LmxFBuTzrM=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HHXXCEZ7NZECNM7SIPXEWTHIOE.jpg,click2houston.com,English,United States
https://www.nbcnewyork.com/news/politics/biden-administration/bidens-challenge-creating-a-covid-19-free-white-house/2783442/,https://www.nbcnewyork.com/news/politics/biden-administration/bidens-challenge-creating-a-covid-19-free-white-house/2783442/?amp,Biden Challenge : Creating a COVID - 19 - Free White House,20201216T104500Z,https://media.nbcnewyork.com/2020/12/106787903-1604937285195-gettyimages-1229540706-AFP_8UV4EF.jpeg,nbcnewyork.com,English,United States
https://www.nbcnewyork.com/news/local/bidens-challenge-creating-a-covid-19-free-white-house/2783442/,https://www.nbcnewyork.com/news/local/bidens-challenge-creating-a-covid-19-free-white-house/2783442/?amp,Biden Challenge : Creating a COVID - 19 - Free White House,20201216T111500Z,https://media.nbcnewyork.com/2020/12/106787903-1604937285195-gettyimages-1229540706-AFP_8UV4EF.jpeg,nbcnewyork.com,English,United States
https://www.eagletribune.com/region/bidens-challenge-creating-a-covid-19-free-white-house/article_a812244f-def7-5298-b9d2-c6b56edbe04d.html,,Biden challenge : Creating a COVID - 19 - free White House,20201216T161500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.masslive.com/politics/2020/12/how-will-the-biden-administration-create-a-covid-19-free-white-house.html,https://www.masslive.com/politics/2020/12/how-will-the-biden-administration-create-a-covid-19-free-white-house.html?outputType=amp,How will the Biden administration create a COVID - 19 - free White House ? ,20201216T130000Z,https://www.masslive.com/resizer/rci7eTG8_n69sO4frKQgwcu8qvo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/53PJEOFGQNAL7LILRNTPYJXXZQ.jpg,masslive.com,English,United States
https://www.local10.com/news/politics/2020/12/16/bidens-challenge-creating-a-covid-19-free-white-house/,https://www.local10.com/news/politics/2020/12/16/bidens-challenge-creating-a-covid-19-free-white-house/?outputType=amp,Biden challenge : Creating a COVID - 19 - free White House,20201216T081500Z,https://www.local10.com/resizer/MiQPT889jZXocMwm5LmxFBuTzrM=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HHXXCEZ7NZECNM7SIPXEWTHIOE.jpg,local10.com,English,United States
https://mynorthwest.com/2372135/bidens-challenge-creating-a-covid-19-free-white-house-3/,https://mynorthwest.com/2372135/bidens-challenge-creating-a-covid-19-free-white-house-3/amp/,Biden challenge : Creating a COVID - 19 - free White House,20201216T084500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2372136/bidens-challenge-creating-a-covid-19-free-white-house-4/,https://mynorthwest.com/2372136/bidens-challenge-creating-a-covid-19-free-white-house-4/amp/,Biden challenge : Creating a COVID - 19 - free White House,20201216T084500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://mynorthwest.com/2372133/bidens-challenge-creating-a-covid-19-free-white-house/,https://mynorthwest.com/2372133/bidens-challenge-creating-a-covid-19-free-white-house/amp/,Biden challenge : Creating a COVID - 19 - free White House,20201216T084500Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/news/20201216/bidens-challenge-creating-a-covid-19-free-white-house,https://www.dailyherald.com/amp-article/20201216/news/201219502/,Biden challenge : Creating a COVID - 19 - free White House,20201216T190000Z,https://www.dailyherald.com/storyimage/DA/20201216/NEWS/201219502/AR/0/AR-201219502.jpg&updated=202012160726,dailyherald.com,English,United States
https://www.nbcdfw.com/news/politics/biden-administration/bidens-challenge-creating-a-covid-19-free-white-house/2506568/,https://www.nbcdfw.com/news/politics/biden-administration/bidens-challenge-creating-a-covid-19-free-white-house/2506568/?amp,Biden Challenge : Creating a COVID - 19 - Free White House,20201216T120000Z,https://media.nbcdfw.com/2020/12/106787903-1604937285195-gettyimages-1229540706-AFP_8UV4EF.jpeg?crop=3px%2C181px%2C1268px%2C713px,nbcdfw.com,English,United States
https://www.hawaiinewsnow.com/2020/12/16/bidens-challenge-creating-covid-free-white-house/,/2020/12/16/bidens-challenge-creating-covid-free-white-house/?outputType=amp,Biden challenge : Creating a COVID - 19 - free White House,20201216T070000Z,https://www.hawaiinewsnow.com/resizer/xTJEZ-XLBQcodGSW4xdvODImMzU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/5AB2KVJHA5FTPC3ANJNDLFE724.jpg,hawaiinewsnow.com,English,United States
https://www.houstonchronicle.com/news/article/Biden-s-challenge-Creating-a-COVID-19-free-White-15806400.php,https://www.houstonchronicle.com/news/amp/Biden-s-challenge-Creating-a-COVID-19-free-White-15806400.php,Biden challenge : Creating a COVID - 19 - free White House,20201216T060000Z,https://s.hdnux.com/photos/01/15/62/40/20391943/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.adn.com/nation-world/2020/12/16/biden-challenge-building-a-coronavirus-free-white-house/,https://www.adn.com/nation-world/2020/12/16/biden-challenge-building-a-coronavirus-free-white-house/?outputType=amp-type,Biden challenge : Building a coronavirus - free White House,20201216T114500Z,https://www.adn.com/resizer/NYHxqMZyGa5a8QHkhcFNUjNfSHA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/adn/VRO2XFBGWBDDTDFWJXAYX7KFME.jpg,adn.com,English,United States
https://www.nbcwashington.com/news/local/bidens-challenge-creating-a-covid-19-free-white-house/2510682/,https://www.nbcwashington.com/news/local/bidens-challenge-creating-a-covid-19-free-white-house/2510682/?amp,Biden Challenge : Creating a COVID - 19 - Free White House,20201216T111500Z,https://media.nbcwashington.com/2020/12/106787903-1604937285195-gettyimages-1229540706-AFP_8UV4EF.jpeg,nbcwashington.com,English,United States
https://www.nbc12.com/2020/12/16/bidens-challenge-creating-covid-free-white-house/,/2020/12/16/bidens-challenge-creating-covid-free-white-house/?outputType=amp,Biden challenge : Creating a COVID - 19 - free White House,20201216T093000Z,https://www.nbc12.com/resizer/xTJEZ-XLBQcodGSW4xdvODImMzU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/5AB2KVJHA5FTPC3ANJNDLFE724.jpg,nbc12.com,English,United States
https://www.news4jax.com/news/politics/2020/12/16/bidens-challenge-creating-a-covid-19-free-white-house/,https://www.news4jax.com/news/politics/2020/12/16/bidens-challenge-creating-a-covid-19-free-white-house/?outputType=amp,Biden challenge : Creating a COVID - 19 - free White House,20201216T080000Z,https://www.news4jax.com/resizer/MiQPT889jZXocMwm5LmxFBuTzrM=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HHXXCEZ7NZECNM7SIPXEWTHIOE.jpg,news4jax.com,English,United States
https://www.wistv.com/2020/12/16/bidens-challenge-creating-covid-free-white-house/,/2020/12/16/bidens-challenge-creating-covid-free-white-house/?outputType=amp,Biden challenge : Creating a COVID - 19 - free White House,20201216T073000Z,https://www.wistv.com/resizer/xTJEZ-XLBQcodGSW4xdvODImMzU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/5AB2KVJHA5FTPC3ANJNDLFE724.jpg,wistv.com,English,United States
https://www.pressdemocrat.com/article/news/bidens-challenge-creating-a-covid-19-free-white-house/,https://www.pressdemocrat.com/article/news/bidens-challenge-creating-a-covid-19-free-white-house/amp/,Biden challenge : Creating a COVID - 19 - free White House,20201216T174500Z,https://imengine.prod.srp.navigacloud.com?uuid=a01a3c5a-12da-5e41-b6a9-b6769d48ab86&type=primary&q=72,pressdemocrat.com,English,United States
https://www.abqjournal.com/1527320/bidens-challenge-creating-a-covid-19-free-white-house.html,https://www.abqjournal.com/1527320/bidens-challenge-creating-a-covid-19-free-white-house.html/amp,Biden challenge : Creating a COVID - 19 - free White House,20201216T164500Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2020/12/16/BC-US-Virus-Outbreak-Biden-IMG.jpg,abqjournal.com,English,United States
https://www.nbclosangeles.com/news/politics/biden-administration/bidens-challenge-creating-a-covid-19-free-white-house/2486400/,https://www.nbclosangeles.com/news/politics/biden-administration/bidens-challenge-creating-a-covid-19-free-white-house/2486400/?amp,Biden Challenge : Creating a COVID - 19 - Free White House,20201216T121500Z,https://media.nbclosangeles.com/2020/12/106787903-1604937285195-gettyimages-1229540706-AFP_8UV4EF.jpeg?crop=3px%2C181px%2C1268px%2C713px,nbclosangeles.com,English,United States
