url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.americanpress.com/news/national/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_dd13a1a7-6d6b-5a02-826b-8adb5d586602.html,,Diverse TV holiday season includes all - Asian Lifetime movie,20201212T031500Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/custom/image/613c8d7c-dabc-11e7-a3e1-1bf012201823.jpg,americanpress.com,English,United States
https://www.reflector.com/news/national/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_7bc4df7c-7629-5e97-8d67-f14c2e478cc4.html,,Diverse TV holiday season includes all - Asian Lifetime movie,20201212T031500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/e/c3/ec37ca69-1acb-5a77-a623-339ee6d3050c/5fd37f3bec36f.image.jpg?crop=1691%2C951%2C0%2C137,reflector.com,English,United States
https://yorknewstimes.com/news/national/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_12ff9a55-4c77-50e0-905b-2ab8e5483b0e.html,https://yorknewstimes.com/news/national/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_12ff9a55-4c77-50e0-905b-2ab8e5483b0e.amp.html,Diverse TV holiday season includes all - Asian Lifetime movie,20201212T033000Z,https://bloximages.chicago2.vip.townnews.com/yorknewstimes.com/content/tncms/assets/v3/editorial/2/66/266f3d3a-d0f0-5e7f-a26a-b5d822cac76e/5fd42c1a5b37f.image.jpg?crop=1691%2C951%2C0%2C137,yorknewstimes.com,English,United States
https://kdhnews.com/living/ae/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_2c159573-0d52-5fe0-982e-d251fc5ab750.html,,Diverse TV holiday season includes all - Asian Lifetime movie,20201212T024500Z,https://bloximages.newyork1.vip.townnews.com/kdhnews.com/content/tncms/assets/v3/editorial/2/4e/24e4d4cf-b288-5695-8191-c197b55568fd/5fd37fa1a8750.image.jpg,kdhnews.com,English,United States
https://www.yumasun.com/news/national_news/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_c2beb964-dc9a-5513-a9d7-c15ca1e97f94.html,,Diverse TV holiday season includes all - Asian Lifetime movie,20201212T024500Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/assets/v3/editorial/7/64/76487483-2b49-5395-8fbc-0890353cae24/5fd37f39f06a5.image.jpg,yumasun.com,English,United States
https://columbustelegram.com/news/national/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_b57665a0-4f34-566f-9ffb-dec229ecd237.html,https://columbustelegram.com/news/national/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_b57665a0-4f34-566f-9ffb-dec229ecd237.amp.html,Diverse TV holiday season includes all - Asian Lifetime movie,20201212T051500Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/a/04/a047aafd-0482-585e-988f-a4960a15b55d/5fd3861485375.image.jpg?crop=1691%2C951%2C0%2C137,columbustelegram.com,English,United States
https://www.recorderonline.com/features/entertainment_news/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_f01e761c-7b06-53c8-8045-dd71950b39df.html,,Diverse TV holiday season includes all - Asian Lifetime movie,20201212T051500Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/assets/v3/editorial/a/60/a60e82b5-6069-5023-b66f-5f210a1eccc7/5fd42fac3d400.image.jpg,recorderonline.com,English,United States
https://www.winonadailynews.com/news/national/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_78f3b9a0-3336-5c75-951b-70e37095aaee.html,https://www.winonadailynews.com/news/national/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_78f3b9a0-3336-5c75-951b-70e37095aaee.amp.html,Diverse TV holiday season includes all - Asian Lifetime movie,20201212T050000Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/editorial/5/79/57963be8-24c5-5aca-86d3-bf6e090750df/5fd38391408b3.image.jpg?crop=1691%2C951%2C0%2C137,winonadailynews.com,English,United States
http://www.ccenterdispatch.com/news/national/article_0e15fa22-a5cb-52e4-a996-3853f8c039fc.html,,Diverse TV holiday season includes all - Asian Lifetime movie,20201212T050000Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/custom/image/3de488ae-db5f-11e7-8c38-0b4b5ccd4842.jpg,ccenterdispatch.com,English,United States
http://www.bradfordera.com/news/nation/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_76514868-5120-5228-a576-eb104c7c10ff.html,,Diverse TV holiday season includes all - Asian Lifetime movie,20201212T034500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
https://starherald.com/news/national/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_3c12af26-9e7e-55ac-89f9-db0a7572efa4.html,https://starherald.com/news/national/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_3c12af26-9e7e-55ac-89f9-db0a7572efa4.amp.html,Diverse TV holiday season includes all - Asian Lifetime movie,20201212T044500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/9/4d/94d6466e-e09c-5eea-9b0d-47fbeaaf23ab/5fd42fa6a2f39.image.jpg?crop=1691%2C951%2C0%2C137,starherald.com,English,United States
http://www.tribtown.com/2020/12/11/us-tv-holiday-movies-asian-representation/,,Diverse TV holiday season includes all - Asian Lifetime movie,20201212T053000Z,,tribtown.com,English,United States
https://thesouthern.com/news/national/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_5c80b2b9-1797-5d6e-9a62-7c4c466feba8.html,https://thesouthern.com/news/national/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_5c80b2b9-1797-5d6e-9a62-7c4c466feba8.amp.html,Diverse TV holiday season includes all - Asian Lifetime movie,20201212T043000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/a/4b/a4b6bc8f-eb1d-5490-916f-ea069cbd272a/5fd42be611098.image.jpg?crop=1691%2C951%2C0%2C137,thesouthern.com,English,United States
https://www.thedailyreview.com/news/national/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_289efc5e-23f4-5828-9917-2f51436b5a6c.html,,Diverse TV holiday season includes all - Asian Lifetime movie,20201212T043000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/f/82/f82b4f33-ff11-5295-8dab-e95b800ec0cd/5fd42f90966d6.image.jpg,thedailyreview.com,English,United States
https://www.newspressnow.com/news/national_news/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_ced9c2eb-f094-527f-b08e-98af0eae9252.html,,Diverse TV holiday season includes all - Asian Lifetime movie,20201212T041500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/8/40/84038a74-1fb3-5879-98df-53ff275f9a13/5fd37f81c6c9f.image.jpg,newspressnow.com,English,United States
https://scnow.com/news/national/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_461458b2-8e18-54e4-b726-6e37ab94e5bb.html,https://scnow.com/news/national/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_461458b2-8e18-54e4-b726-6e37ab94e5bb.amp.html,Diverse TV holiday season includes all - Asian Lifetime movie,20201212T041500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/8/24/824965b3-f73e-5c9c-9388-777ef900cb87/5fd42bd88ba42.image.jpg?crop=1691%2C951%2C0%2C137,scnow.com,English,United States
https://independenttribune.com/news/national/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_8a61390d-72bc-5f4c-9cb2-4fd27c990302.html,,Diverse TV holiday season includes all - Asian Lifetime movie,20201212T041500Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/assets/v3/editorial/d/d2/dd2e886f-3f3b-5845-a330-e7294a7a0bee/5fd383264f5b5.image.jpg?crop=1691%2C951%2C0%2C137,independenttribune.com,English,United States
https://fremonttribune.com/news/national/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_71717314-3c35-542a-ad8c-f4a1baa3f195.html,https://fremonttribune.com/news/national/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_71717314-3c35-542a-ad8c-f4a1baa3f195.amp.html,Diverse TV holiday season includes all - Asian Lifetime movie,20201212T063000Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/f/04/f047aff5-5428-5403-852b-2cb40bf04cbc/5fd4327670578.image.jpg?crop=1691%2C951%2C0%2C137,fremonttribune.com,English,United States
https://www.washtimesherald.com/news/national_news/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_e4590a65-930d-5105-b71f-ccea5a91d2f8.html,,Diverse TV holiday season includes all - Asian Lifetime movie,20201212T064500Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
https://democratherald.com/news/national/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_2564d9ec-30ec-5ea7-8094-e5d24f7e3491.html,https://democratherald.com/news/national/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_2564d9ec-30ec-5ea7-8094-e5d24f7e3491.amp.html,Diverse TV holiday season includes all - Asian Lifetime movie,20201212T064500Z,https://bloximages.chicago2.vip.townnews.com/democratherald.com/content/tncms/assets/v3/editorial/b/b6/bb690e96-04ef-5a7d-93ec-4cb5d64baf1f/5fd386137733e.image.jpg?crop=1691%2C951%2C0%2C137,democratherald.com,English,United States
https://www.chroniclejournal.com/life/national_life/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_28433132-bd88-5640-8956-2d5a8bd0f198.html,,Diverse TV holiday season includes all - Asian Lifetime movie,20201212T061500Z,https://bloximages.newyork1.vip.townnews.com/chroniclejournal.com/content/tncms/custom/image/f8bc5194-1803-11e8-b880-a3843e00524a.jpg,chroniclejournal.com,English,United States
https://www.gazettetimes.com/news/national/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_df4d9885-ff44-54e0-bb05-3c1f64cf1b7b.html,https://www.gazettetimes.com/news/national/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_df4d9885-ff44-54e0-bb05-3c1f64cf1b7b.amp.html,Diverse TV holiday season includes all - Asian Lifetime movie,20201212T061500Z,https://bloximages.chicago2.vip.townnews.com/gazettetimes.com/content/tncms/assets/v3/editorial/f/cb/fcbd4628-e2bc-5a23-b5df-8f26e56c3214/5fd38369d58c0.image.jpg?crop=1691%2C951%2C0%2C137,gazettetimes.com,English,United States
https://ravallirepublic.com/news/national/article_9661fa0b-86e7-53ee-8dcf-38c89a351011.html,https://ravallirepublic.com/news/national/article_9661fa0b-86e7-53ee-8dcf-38c89a351011.amp.html,Diverse TV holiday season includes all - Asian Lifetime movie,20201212T054500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/e/b8/eb8b4748-985d-5988-87ac-1127d50d937e/5fd42bf4ae924.image.jpg?crop=1691%2C951%2C0%2C137,ravallirepublic.com,English,United States
http://www.dailyjournal.net/2020/12/11/us-tv-holiday-movies-asian-representation/,,Diverse TV holiday season includes all - Asian Lifetime movie,20201212T054500Z,,dailyjournal.net,English,United States
https://www.voiceofalexandria.com/entertainment/celebrity_news/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_e2d668bf-0b7d-5571-801c-cb20fd93be17.html,,Diverse TV holiday season includes all - Asian Lifetime movie,20201212T070000Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/1/fe/1fee7bed-e7aa-5bf0-97fd-26dfb1dc644b/5fd3834b37f29.image.jpg,voiceofalexandria.com,English,United States
https://elkodaily.com/news/national/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_05dc9a6a-a185-5f85-81fc-85f2ae5140d2.html,https://elkodaily.com/news/national/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_05dc9a6a-a185-5f85-81fc-85f2ae5140d2.amp.html,Diverse TV holiday season includes all - Asian Lifetime movie,20201212T070000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/8/f3/8f3c41c7-3465-5bc8-bbb9-d5f961eebfbe/5fd443d6a017d.image.jpg?crop=1691%2C951%2C0%2C137,elkodaily.com,English,United States
https://www.theusnews.com/news/267228587/daughters-of-immigrants-descendants-of-the-enslaved,,"Daughters of Immigrants , Descendants of the Enslaved",20201212T070000Z,https://cdn.bignewsnetwork.com/voa1607753103.jpg,theusnews.com,English,United States
https://www.heraldglobe.com/news/267228587/daughters-of-immigrants-descendants-of-the-enslaved,,"Daughters of Immigrants , Descendants of the Enslaved",20201212T094500Z,https://cdn.bignewsnetwork.com/voa1607753103.jpg,heraldglobe.com,English,United States
https://www.caribbeanherald.com/news/267228587/daughters-of-immigrants-descendants-of-the-enslaved,,"Daughters of Immigrants , Descendants of the Enslaved",20201212T094500Z,https://cdn.bignewsnetwork.com/voa1607753103.jpg,caribbeanherald.com,English,United States
http://www.therepublic.com/2020/12/11/us-tv-holiday-movies-asian-representation/,,Diverse TV holiday season includes all - Asian Lifetime movie,20201212T101500Z,,therepublic.com,English,United States
https://www.sunjournal.com/2020/12/11/waterville-area-health-professionals-say-getting-outside-this-winter-is-especially-important/,,Waterville - area health professionals say getting outside this winter is especially important,20201212T090000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/21351803_20201211-Snow-Making-Quarry-011-1024x682.jpg,sunjournal.com,English,United States
https://www.ivpressonline.com/news/nation/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_9f1926c6-7ce2-52c2-b998-420ef9936b3e.html,,Diverse TV holiday season includes all - Asian Lifetime movie,20201212T083000Z,https://bloximages.newyork1.vip.townnews.com/ivpressonline.com/content/tncms/assets/v3/editorial/1/38/1380ce9a-b49e-501a-8079-2b64b9edd035/5fd37ff464b0a.image.jpg,ivpressonline.com,English,United States
https://www.bignewsnetwork.com/news/267228587/daughters-of-immigrants-descendants-of-the-enslaved,,"Daughters of Immigrants , Descendants of the Enslaved",20201212T073000Z,https://cdn.bignewsnetwork.com/voa1607753103.jpg,bignewsnetwork.com,English,United States
https://mcdowellnews.com/news/national/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_e0bc4767-ec6a-5311-b2bb-29f17ef6200e.html,https://mcdowellnews.com/news/national/diverse-tv-holiday-season-includes-all-asian-lifetime-movie/article_e0bc4767-ec6a-5311-b2bb-29f17ef6200e.amp.html,Diverse TV holiday season includes all - Asian Lifetime movie,20201212T071500Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/e/88/e8848424-4d6b-5768-aa82-51cf577b35ef/5fd42b864f417.image.jpg?crop=1691%2C951%2C0%2C137,mcdowellnews.com,English,United States
http://www.bcdemocrat.com/2020/12/11/us-tv-holiday-movies-asian-representation/,,Diverse TV holiday season includes all - Asian Lifetime movie,20201212T221500Z,,bcdemocrat.com,English,United States
https://www.wmky.org/post/despite-voting-restoration-thousands-are-still-disenfranchised-ohio-valley,,Despite Voting Restoration Thousands Are Still Disenfranchised In The Ohio Valley,20201212T020000Z,,wmky.org,English,United States
https://wpoc.iheart.com/featured/wpoc-st-jude-radiothon/,,WPOC St . Jude Radiothon - 93 . 1 WPOC,20201212T084500Z,"https://i.iheart.com/v3/re/assets.brands/5a206f4ed1d997e297bec684?ops=gravity(%22north%22),fit(740,416),quality(65)",wpoc.iheart.com,English,United States
https://www.pressherald.com/2020/12/13/maine-public-school-enrollments-drop-amid-coronavirus-pandemic/,,Maine public school enrollments drop amid pandemic,20201213T093000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/21238745_20201210_EnrollmentVillageSchools_06-1024x683.jpg,pressherald.com,English,United States
https://www.pressherald.com/2020/12/13/maine-cdc-reports-299-covid-cases-no-new-deaths/,,"Maine CDC reports 299 COVID cases , no new deaths",20201213T151500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/21306743_20201207_Covid_4-1024x708.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2020/12/13/maine-cdc-reports-299-covid-cases-no-new-deaths/,,"Maine CDC reports 299 COVID cases , no new deaths",20201213T224500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/21306743_20201207_Covid_4-1024x708.jpg,centralmaine.com,English,United States
https://www.pressherald.com/2020/12/13/what-mainers-need-to-know-about-vaccine-rollout/,,Q & A : What Mainers need to know about vaccine rollout,20201213T120000Z,,pressherald.com,English,United States
https://www.centralmaine.com/2020/12/13/the-ice-cream-shoppe-uses-donations-to-provide-christmas-gifts-for-families/,,The Ice Cream Shoppe uses donations to provide Christmas gifts for families,20201213T224500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/21383684_02gifts-1024x674.jpg,centralmaine.com,English,United States
https://www.centralmaine.com/2020/12/13/obituarydr-marilyn-sweeney-mavrinac/,,Obituary : Dr . Marilyn Sweeney Mavrinac,20201213T063000Z,https://multifiles.pressherald.com/uploads/sites/2/2020/12/0231369.jpg,centralmaine.com,English,United States
https://www.pressherald.com/2020/12/13/when-covid-came-to-town-rural-maine-reckons-with-a-deadly-visitor/,,When COVID came to town : Rural Maine reckons with a deadly visitor,20201213T101500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/21356033_20201210_Naples_11-1024x683.jpg,pressherald.com,English,United States
https://www.pressherald.com/2020/12/13/hundreds-of-nigerian-students-missing-after-attack-on-school/,,Hundreds of Nigerian students missing after attack on school,20201213T213000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/Nigeria_Students_Kidnapped_23330.jpg,pressherald.com,English,United States
https://www.centralmaine.com/2020/12/13/when-covid-came-to-town-rural-maine-reckons-with-a-deadly-visitor/,,When COVID came to town : Rural Maine reckons with a deadly visitor,20201213T130000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/21356033_20201210_Naples_11-1024x683.jpg,centralmaine.com,English,United States
https://www.sunjournal.com/2020/12/13/maine-public-school-enrollments-drop-amid-pandemic/,,Maine public school enrollments drop amid pandemic,20201213T143000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/21238745_20201210_EnrollmentVillageSchools_06-1024x683.jpg,sunjournal.com,English,United States
https://www.pressherald.com/2020/12/13/obituaryvirginia-ginny-s-anderson/,,Obituary : Virginia  Ginny  S . Anderson - Portland Press Herald,20201213T071500Z,https://multifiles.pressherald.com/uploads/sites/4/2020/12/0229951.jpg,pressherald.com,English,United States
https://www.pressherald.com/2020/12/13/obituaryclara-jordan-appleton/,,Obituary : Clara Jordan Appleton,20201213T073000Z,https://multifiles.pressherald.com/uploads/sites/4/2020/12/0231339.jpg,pressherald.com,English,United States
https://www.newscentermaine.com/article/news/education/bangor-school-department-snow-days-remote-learning-decision/97-6b7607cc-f61c-4b73-921f-6fa0d399d402,https://www.newscentermaine.com/amp/article/news/education/bangor-school-department-snow-days-remote-learning-decision/97-6b7607cc-f61c-4b73-921f-6fa0d399d402,Bangor School Department determines where snow days stand amidst remote learning era,20201213T194500Z,https://media.newscentermaine.com/assets/WCSH/images/ee6eb587-f1b8-4b51-ba24-ddb4bde7a4d9/ee6eb587-f1b8-4b51-ba24-ddb4bde7a4d9_1140x641.jpg,newscentermaine.com,English,United States
https://www.centralmaine.com/2020/12/13/bill-nemitz-money-money-everywhere-now-what-does-gideon-do/,,"Bill Nemitz : Money , money everywhere … now what does Gideon do ? ",20201213T130000Z,https://multifiles.pressherald.com/uploads/sites/10/2019/08/nemitz-080819.jpg,centralmaine.com,English,United States
https://wokq.com/most-drivers-have-no-idea-about-this-simple-maine-turnpike-law/,,Most Drivers Have No Idea About This Simple Maine Turnpike Law,20201214T010000Z,https://townsquare.media/site/698/files/2017/05/Maine-Turnpike.jpg?&zc=1&s=0&a=t&q=89,wokq.com,English,United States
https://1037thepeak.com/most-drivers-have-no-idea-about-this-simple-maine-turnpike-law/,,Most Drivers Have No Idea About This Simple Maine Turnpike Law,20201214T010000Z,https://townsquare.media/site/698/files/2017/05/Maine-Turnpike.jpg?&zc=1&s=0&a=t&q=89,1037thepeak.com,English,United States
https://shark1053.com/most-drivers-have-no-idea-about-this-simple-maine-turnpike-law/,,Most Drivers Have No Idea About This Simple Maine Turnpike Law,20201214T004500Z,https://townsquare.media/site/698/files/2017/05/Maine-Turnpike.jpg?&zc=1&s=0&a=t&q=89,shark1053.com,English,United States
https://www.planetizen.com/news/2020/12/111515-pandemic-geography-whats-wrong-rhode-island,https://www.planetizen.com/news/2020/12/111515-pandemic-geography-whats-wrong-rhode-island?amp,Pandemic Geography : What Wrong in Rhode Island ? ,20201213T213000Z,https://www.planetizen.com/files/images/shutterstock_246261790.jpg,planetizen.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-11-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-11-2020?amp,"December 11 , 2020 US State COVID - 19 Policy Report",20201213T181500Z,https://www.natlawreview.com/sites/default/files/health%20Covid19%20CoronaVirus%20vaccine%20vial%20needle%20protective%20gloves_4.jpg,natlawreview.com,English,United States
https://www.pressherald.com/2020/12/13/the-maine-millennial-there-are-many-ways-to-divide-household-labor/,,The Maine Millennial : There are many ways to divide household labor,20201213T104500Z,https://multifiles.pressherald.com/uploads/sites/4/2019/04/VictoriaHugoVidal03-250x250.jpg,pressherald.com,English,United States
https://wgan.com/news/074470-four-maine-electors-to-cast-votes-in-electoral-college-monday/,,Four Maine Electors to cast votes in Electoral College Monday,20201213T200000Z,https://wgan-am.sagacom.com/files/2020/05/Maine-State-House.png,wgan.com,English,United States
http://www.dailybulldog.com/db/obituaries/patrick-f-mcbride-1944-2020/,,Patrick F . McBride ( 1944 - 2020 ) | Daily Bulldog,20201213T164500Z,,dailybulldog.com,English,United States
https://meaww.com/exclusive-interview-sugar-spice-holiday-tony-giroux-lifetime-movie-highlight-chinese-heritage-509796,https://meaww.com/amp/exclusive-interview-sugar-spice-holiday-tony-giroux-lifetime-movie-highlight-chinese-heritage-509796,EXCLUSIVE |  A Sugar & Spice Holiday  star Tony Giroux says Lifetime movie  highlight his Chinese heritage,20201214T011500Z,https://cheesecake.articleassets.meaww.com/509796/uploads/da96f9c0-3926-11eb-98ed-e1708e8daced_1200_630.jpeg,meaww.com,English,United States
https://www.pressherald.com/2020/12/13/dont-draw-too-many-parallels-to-new-series-based-on-the-stand-stephen-king-says/,,"Dont draw too many parallels to new series based on  The Stand , Stephen King says",20201213T094500Z,https://multifiles.pressherald.com/uploads/sites/10/2020/12/116759_0533_RT-1-1024x683.jpg,pressherald.com,English,United States
https://triblive.com/local/valley-news-dispatch/allegheny-township-teen-finds-alle-kiski-valley-towns-the-outdoors-compelling-photographic-subjects/,,"Allegheny Township teen finds Alle - Kiski Valley towns , the outdoors compelling photographic subjects",20201213T143000Z,,triblive.com,English,United States
https://www.pressherald.com/2020/12/13/obituarycharles-gary-benevento/,,Obituary : Charles  Gary  Benevento - Portland Press Herald,20201213T093000Z,https://multifiles.pressherald.com/uploads/sites/4/2020/12/0231359.jpg,pressherald.com,English,United States
https://www.americanthinker.com/blog/2020/12/the_case_for_impeaching_the_megalomaniacal_governor_of_michigan.html,,The case for impeaching the megalomaniacal governor of Michigan,20201213T124500Z,https://www.americanthinker.com/images/bucket/2020-12/225871.jpg,americanthinker.com,English,United States
https://www.pressherald.com/2020/12/13/former-cuomo-adviser-accuses-governor-of-sexual-harassment/,,Former Cuomo adviser accuses governor of sexual harassment,20201213T213000Z,https://multifiles.pressherald.com/uploads/sites/10/2020/10/Mother_Cabrini_Statue_11954.jpg,pressherald.com,English,United States
https://www.dallasnews.com/opinion/commentary/2020/12/13/how-a-baylor-pilot-study-on-rural-hunger-distributed-40m-meals-across-the-country-this-year/,https://www.dallasnews.com/opinion/commentary/2020/12/13/how-a-baylor-pilot-study-on-rural-hunger-distributed-40m-meals-across-the-country-this-year/?outputType=amp,How a Baylor pilot study on rural hunger distributed 40M meals across the country this year,20201213T080000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/uhxNCADsE5rcfU01snixRYN2kD8=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/JRUGF62YWJBDXAAPOWOMUOEJ34.jpg,dallasnews.com,English,United States
https://www.mansionglobal.com/articles/reverse-snowbirds-making-long-term-moves-to-the-south-221983,https://www.mansionglobal.com/amp/articles/reverse-snowbirds-making-long-term-moves-to-the-south-221983,Reverse Snowbirds Making Long - Term Moves to the South,20201213T133000Z,https://images.mansionglobal.com/im-272284/social,mansionglobal.com,English,United States
https://www.mlb.com/news/mets-jared-porter-general-manager,https://www.mlb.com/amp/news/mets-jared-porter-general-manager.html,Mets hire Jared Porter as new GM,20201213T224500Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/dqehjsb3azlavzammrhe.jpg,mlb.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/looming-deadline-could-push-states-to-misspend-cares-act-money/article_9e2e53f1-0978-5fc5-b16b-59ce296b7593.html,https://www.stltoday.com/news/national/govt-and-politics/looming-deadline-could-push-states-to-misspend-cares-act-money/article_9e2e53f1-0978-5fc5-b16b-59ce296b7593.amp.html,Looming deadline could push states to misspend CARES Act money,20201213T143000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/4a/74a20b0a-efcc-5301-9b22-facbec110bba/5bd0d2179b04a.image.jpg?crop=1106%2C623%2C399%2C440,stltoday.com,English,United States
https://www.wrcbtv.com/story/43049745/maine-teen-dies-by-suicide-after-struggling-to-cope-with-pandemic-father-says,,"Maine teen dies by suicide after struggling to cope with pandemic , father says",20201213T231500Z,https://WRCB.images.worldnow.com/images/20166789_G.jpeg?lastEditedDate=1607878105000,wrcbtv.com,English,United States
https://www.yakimaherald.com/obituaries/joanna-p-groth/article_d64f8736-3bfd-11eb-a59f-e7c158f26301.html,https://www.yakimaherald.com/obituaries/joanna-p-groth/article_d64f8736-3bfd-11eb-a59f-e7c158f26301.amp.html,Joanna P . Groth,20201213T113000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/f/ad/fadc2564-3bfd-11eb-8bc4-f761035ab1d7/5fd3f58282976.image.jpg,yakimaherald.com,English,United States
https://www.wiscassetnewspaper.com/article/svrsu-details-covid-19-case-count-praises-school-effort/141722,,"SVRSU details COVID - 19 case count , praises in - school effort",20201213T144500Z,https://www.wiscassetnewspaper.com/sites/default/files/2020/12/field/image/8FE7BCCD-BCA2-4F58-8688-0CA9AFAF211F.jpeg,wiscassetnewspaper.com,English,United States
http://www.msn.com/en-us/news/politics/electoral-college-will-pick-the-president-on-monday-here-s-what-you-should-know/ar-BB1amo3k,,Electoral College will pick the president on Monday . Here what you should know,20201213T203000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/politics/electoral-college-will-pick-the-president-on-monday-here-s-what-you-should-know/ar-BB1amo3k,,Electoral College will pick the president on Monday . Here what you should know,20201213T214500Z,,msn.com,English,United States
https://www.northwestgeorgianews.com/associated_press/looming-deadline-could-push-states-to-misspend-cares-act-money/article_e5af0a26-a974-5651-b99f-688303b58092.html,,Looming deadline could push states to misspend CARES Act money,20201213T113000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
