url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://umaine.edu/news/blog/2022/07/20/university-of-maine-researcher-serves-as-expert-witness-at-congressional-hearing-on-supporting-farmers-adapting-for-the-future/,,University of Maine researcher serves as expert witness at Congressional hearing on supporting farmers adapting for the future - UMaine News,20220720T154500Z,https://umaine.edu/news/wp-content/themes/umaine/assets/images/default-og-image.png,umaine.edu,English,United States
https://www.centralmaine.com/2022/07/20/kennebec-county-projects-nonprofits-get-boost-from-grants/,,"Kennebec County projects , nonprofits get boost from grants",20220720T083000Z,,centralmaine.com,English,United States
https://www.centralmaine.com/2022/07/20/foundation-awards-grants-in-franklin-somerset-counties/,,"Foundation awards grants in Franklin , Somerset counties",20220720T083000Z,,centralmaine.com,English,United States
https://www.centralmaine.com/2022/07/20/as-new-assistant-superintendent-for-the-augusta-schools-mike-tracy-faces-a-homecoming/,,"As new assistant superintendent for the Augusta schools , Mike Tracy faces a homecoming",20220720T183000Z,https://multifiles.pressherald.com/uploads/sites/2/2022/07/31457477_01miketracy-1658330393-1024x665.jpg,centralmaine.com,English,United States
https://www.antiwar.com/blog/2022/07/20/why-is-the-us-nato-rushing-into-war-with-russia-and-china/,,Why Is the US - NATO Rushing Into War With Russia and China ? ,20220720T193000Z,,antiwar.com,English,United States
https://wcyy.com/readfield-maine-musician-touring-across-the-state-this-summer-with-new-song/,,"Readfield , Maine Musician Touring Across the State This Summer",20220720T031500Z,https://townsquare.media/site/696/files/2022/07/attachment-Rob-Burnell-Music.jpg?&zc=1&s=0&a=t&q=89,wcyy.com,English,United States
https://i95rocks.com/road-trip-alert-two-maine-lobster-festivals-are-coming-in-august/,,ROAD TRIP ALERT : Two Maine Lobster Festivals Are Coming In August,20220720T124500Z,https://townsquare.media/site/495/files/2022/07/attachment-lob-fest.jpg?&zc=1&s=0&a=t&q=89,i95rocks.com,English,United States
https://q1065.fm/road-trip-alert-two-maine-lobster-festivals-are-coming-in-august/,,ROAD TRIP ALERT : Two Maine Lobster Festivals Are Coming In August,20220721T001500Z,https://townsquare.media/site/495/files/2022/07/attachment-lob-fest.jpg?&zc=1&s=0&a=t&q=89,q1065.fm,English,United States
https://www.centralmaine.com/2022/07/20/developers-seek-feedback-on-proposal-for-42-unit-apartment-projects-in-madison/,,Developers seek feedback on proposal for 42 - unit apartment projects in Madison,20220720T213000Z,,centralmaine.com,English,United States
https://www.centralmaine.com/2022/07/20/developers-seek-feedback-for-42-unit-apartment-projects-in-madison/,,Developers seek feedback on proposal for 42 - unit apartment projects in Madison,20220720T224500Z,,centralmaine.com,English,United States
https://www.mdislander.com/maine-news/pfas-detected-at-high-school,,PFAS detected at high school  - Mount Desert Islander,20220720T203000Z,https://www.mdislander.com/wp-content/uploads/sites/5/2020/04/MDI-High-School-1-1024x680.jpg,mdislander.com,English,United States
https://www.ellsworthamerican.com/maine-news/pfas-detected-at-local-schools/,,PFAS detected at local schools - The Ellsworth American,20220720T214500Z,https://www.ellsworthamerican.com/wp-content/themes/origmag-ea/images/ogi-ea.jpg,ellsworthamerican.com,English,United States
https://www.sunjournal.com/2022/07/20/phoenix-no-limits-karate-hosted-a-l-valley-karate-tournament/,,Phoenix No Limits Karate hosted A / L Valley Karate Tournament,20220720T163000Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.mainebiz.biz/article/good-will-hinckley-names-new-president-to-succeed-rob-moody,,Good Will - Hinckley names new president to succeed Rob Moody,20220720T193000Z,https://www.mainebiz.biz/sites/default/files/2022-07/gary_dugal_-_gwh_-_july_19_2022.jpg,mainebiz.biz,English,United States
https://www.newscentermaine.com/article/news/local/only-college-flight-school-in-maine-to-get-new-plane-education-university-of-maine-augusta-aviation-college/97-a8c8a7ad-6419-4afa-a381-20a06c4d5c60,https://www.newscentermaine.com/amp/article/news/local/only-college-flight-school-in-maine-to-get-new-plane-education-university-of-maine-augusta-aviation-college/97-a8c8a7ad-6419-4afa-a381-20a06c4d5c60,Maine only college flight school gets new training plane,20220721T004500Z,https://media.newscentermaine.com/assets/NCM/images/c40f7964-d463-42bc-abb8-f836ebd2a5eb/c40f7964-d463-42bc-abb8-f836ebd2a5eb_1140x641.jpg,newscentermaine.com,English,United States
https://houston.culturemap.com/news/city-life/07-20-22-houston-most-educated-cities-us-poor-ranking/,,Houston scores surprising ranking in new list of most educated cities,20220720T201500Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1536148479/photos/213_original.jpg",houston.culturemap.com,English,United States
http://observer-me.com/2022/07/20/news/umaine-professors-awarded-600k-nsf-grant-for-glacier-research/,,UMaine professors awarded $600K NSF grant for glacier research - Piscataquis Observer,20220720T214500Z,https://bdn-ss-po.s3.amazonaws.com/uploads/2022/07/default-og-image-640x400.png,observer-me.com,English,United States
https://www.mondaq.com/unitedstates/constitutional-administrative-law/1213624/religious-institutions-update-july-2022,,Religious Institutions Update : July 2022 - Constitutional & Administrative Law,20220720T074500Z,,mondaq.com,English,United States
https://wblm.com/one-part-of-the-now-gone-maine-aquarium-on-route-one-in-saco-lives-on/,,One Part of the Old Maine Aquarium on Route One in Saco Lives On,20220720T020000Z,https://townsquare.media/site/696/files/2022/07/attachment-Maine-Aquarium-in-Saco.jpg?&zc=1&s=0&a=t&q=89,wblm.com,English,United States
https://wcyy.com/one-part-of-the-now-gone-maine-aquarium-on-route-one-in-saco-lives-on/,,One Part of the Old Maine Aquarium on Route One in Saco Lives On,20220720T031500Z,https://townsquare.media/site/696/files/2022/07/attachment-Maine-Aquarium-in-Saco.jpg?&zc=1&s=0&a=t&q=89,wcyy.com,English,United States
https://www.sunjournal.com/2022/07/19/building-strong-women-on-and-off-the-field-antoine-toltons-wolfpack-softball-team/,,  Building strong women on and off the field : Antoine Tolton Wolfpack softball team,20220720T101500Z,https://multifiles.pressherald.com/uploads/sites/11/2022/07/31346282_SJ.CITantoineFeature1P.072022-1658272807-1024x681.jpg,sunjournal.com,English,United States
https://www.palmbeachpost.com/story/news/politics/2022/07/20/florida-sends-checks-families-offset-inflation-burden/10110183002/,,Florida sends checks to families to  offset  inflation burden,20220720T231500Z,"https://www.gannett-cdn.com/presto/2022/05/06/NOSB/27ea46e5-e49b-431a-82c4-cbf26a52e1b9-Desantis2.jpg?auto=webp&crop=4999,2812,x0,y508&format=pjpg",palmbeachpost.com,English,United States
https://www.wmtw.com/article/sanford-intersection-dozens-crashes/40666185,https://www.wmtw.com/amp/article/sanford-intersection-dozens-crashes/40666185,Sanford police admit intersection is dangerous,20220720T173000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/sanford-intersection-1658330684.jpg?crop=1.00xw:1.00xh;0,0",wmtw.com,English,United States
https://www.gainesville.com/story/news/politics/2022/07/20/florida-sends-checks-families-offset-inflation-burden/10110183002/,,Florida sends checks to families to  offset  inflation burden,20220721T000000Z,"https://www.gannett-cdn.com/presto/2022/05/06/NOSB/27ea46e5-e49b-431a-82c4-cbf26a52e1b9-Desantis2.jpg?auto=webp&crop=4999,2812,x0,y508&format=pjpg",gainesville.com,English,United States
http://star977.com/2022/07/20/local-news-07-20-22/,,Star 97 . 7 - Smooth Rock n  Roll Local News 07 / 20 / 22,20220720T133000Z,http://star977.com/wp-content/uploads/sites/26/2020/12/10470987_10152292547578045_9193647474570138107_o.jpg,star977.com,English,United States
https://www.jacksonville.com/story/news/politics/2022/07/20/florida-sends-checks-families-offset-inflation-burden/10110183002/,,Florida sends checks to families to  offset  inflation burden,20220720T224500Z,"https://www.gannett-cdn.com/presto/2022/05/06/NOSB/27ea46e5-e49b-431a-82c4-cbf26a52e1b9-Desantis2.jpg?auto=webp&crop=4999,2812,x0,y508&format=pjpg",jacksonville.com,English,United States
https://www.heraldtribune.com/story/news/politics/2022/07/20/florida-sends-checks-families-offset-inflation-burden/10110183002/,,Florida sends checks to families to  offset  inflation burden,20220721T004500Z,"https://www.gannett-cdn.com/presto/2022/05/06/NOSB/27ea46e5-e49b-431a-82c4-cbf26a52e1b9-Desantis2.jpg?auto=webp&crop=4999,2812,x0,y508&format=pjpg",heraldtribune.com,English,United States
http://today.ku.edu/2022/07/19/ku-announces-interim-leadership-and-upcoming-search-dean-ku-libraries,,KU announces interim leadership and upcoming search for dean of KU Libraries,20220720T124500Z,https://today.ku.edu/sites/today.ku.edu/files/docs/FACEBOOK_JayhawkBlueCampus.jpeg,today.ku.edu,English,United States
https://www.boothbayregister.com/article/lifeflight-responds-medical-emergency/163138,,LifeFlight responds to medical emergency,20220720T184500Z,https://www.boothbayregister.com/sites/default/files/2022/07/field/image/_DSC0005%20%286%29.JPG,boothbayregister.com,English,United States
https://www.centralmaine.com/2022/07/20/maine-compass-salmon-losses-pile-up-across-four-brookfield-dams/,,Maine Compass : Salmon losses pile up across four Brookfield dams,20220720T091500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/02/22596036_20210217-File-Dam-Art-009-1024x575.jpg,centralmaine.com,English,United States
https://www.tallahassee.com/story/news/politics/2022/07/20/florida-sends-checks-families-offset-inflation-burden/10110183002/,,Florida sends checks to families to  offset  inflation burden,20220721T010000Z,"https://www.gannett-cdn.com/presto/2022/05/06/NOSB/27ea46e5-e49b-431a-82c4-cbf26a52e1b9-Desantis2.jpg?auto=webp&crop=4999,2812,x0,y508&format=pjpg",tallahassee.com,English,United States
https://www.chron.com/news/article/Democrats-push-for-1st-semi-automatic-gun-ban-in-17317429.php,,Democrats push for 1st semi - automatic gun ban in 20 years,20220720T190000Z,https://s.hdnux.com/photos/01/26/53/02/22720682/3/rawImage.jpg,chron.com,English,United States
https://www.soundingsonline.com/features/talkin-boats,https://www.soundingsonline.com/.amp/features/talkin-boats,Talkin  Boats - Soundings Online,20220720T200000Z,,soundingsonline.com,English,United States
https://www.sunjournal.com/2022/07/20/foundation-awards-grants-in-franklin-somerset-counties/,,"Foundation awards grants in Franklin , Somerset counties",20220720T093000Z,https://multifiles.pressherald.com/uploads/sites/11/2018/12/sunjournal-social.jpg,sunjournal.com,English,United States
https://www.centralmaine.com/2019/12/10/ex-carrabec-teacher-says-school-found-him-in-violation-of-6-student-interaction-policy-items/,,Former Carrabec teacher says school found he violated student interaction policy,20220720T183000Z,https://multifiles.pressherald.com/uploads/sites/10/2019/11/Screen-Shot-2019-11-20-at-8.31.00-AM.jpg,centralmaine.com,English,United States
https://www.stamfordadvocate.com/news/article/Democrats-push-for-1st-semi-automatic-gun-ban-in-17317429.php,,Democrats push for 1st semi - automatic gun ban in 20 years,20220720T190000Z,https://s.hdnux.com/photos/01/26/53/02/22720682/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Democrats-push-for-1st-semi-automatic-gun-ban-in-17317429.php,,Democrats push for 1st semi - automatic gun ban in 20 years,20220720T194500Z,https://s.hdnux.com/photos/01/26/53/02/22720682/3/rawImage.jpg,greenwichtime.com,English,United States
https://abcnews.go.com/Politics/wireStory/democrats-push-1st-semi-automatic-gun-ban-20-87132047,https://abcnews.go.com/amp/Politics/wireStory/democrats-push-1st-semi-automatic-gun-ban-20-87132047,Democrats push for 1st semi - automatic gun ban in 20 years,20220720T190000Z,https://s.abcnews.com/images/Politics/WireAP_ce8b20ee815e4106a5bab599f9120a93_16x9_992.jpg,abcnews.go.com,English,United States
https://www.sunjournal.com/2022/07/20/telstars-berry-breaks-48-year-hurling-record/,,Telstar Berry breaks 48 - year hurling record - Lewiston Sun Journal,20220720T230000Z,,sunjournal.com,English,United States
https://chicago.suntimes.com/columnists/2022/7/19/23270590/senate-confirms-nancy-maldonado-to-be-first-female-hispanic-federal-district-court-judge-in-illinois,https://chicago.suntimes.com/columnists/2022/7/19/23270590/senate-confirms-nancy-maldonado-to-be-first-female-hispanic-federal-district-court-judge-in-illinois?_amp=true,Senate confirms Nancy Maldonado : To be first Hispanic woman federal district court judge in Illinois,20220720T013000Z,https://cdn.vox-cdn.com/thumbor/A-thWFv1OyaK9M1p9DHdRE9yvzs=/0x0:1440x900/1440x900/filters:focal(766x282:767x283)/cdn.vox-cdn.com/uploads/chorus_asset/file/23887650/Screen_Shot_2022_07_19_at_4.54.16_PM.png,chicago.suntimes.com,English,United States
https://www.sunjournal.com/2022/07/20/briefly-7625/,,Briefly - Lewiston Sun Journal,20220720T141500Z,,sunjournal.com,English,United States
https://journalstar.com/news/national/govt-and-politics/democrats-push-for-1st-semi-automatic-gun-ban-in-20-years/article_f5a7a1e6-5d0f-598f-977c-b1400755df96.html,https://journalstar.com/news/national/govt-and-politics/democrats-push-for-1st-semi-automatic-gun-ban-in-20-years/article_f5a7a1e6-5d0f-598f-977c-b1400755df96.amp.html,Democrats push for 1st semi - automatic gun ban in 20 years,20220720T211500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/1/27/1279ec8b-b821-5264-bb94-2ca6b9eb578c/62d83f519925b.image.jpg?crop=1729%2C908%2C0%2C145,journalstar.com,English,United States
https://medicalxpress.com/news/2022-07-diverse-nurse-workforce-linked-maternal.html,https://medicalxpress.com/news/2022-07-diverse-nurse-workforce-linked-maternal.amp,Diverse nurse workforce linked to better maternal health outcomes in childbirth,20220720T200000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/black-nurse.jpg,medicalxpress.com,English,United States
https://www.newsweek.com/anti-trans-map-us-legislation-thread-1726290,https://www.newsweek.com/anti-trans-map-us-legislation-thread-1726290?amp=1,Map of U . S . Shows How Anti - Trans Legislation Could Impact Across States,20220720T134500Z,https://d.newsweek.com/en/full/2081435/transgender-flag-seen.jpg,newsweek.com,English,United States
https://www.pressherald.com/2022/07/20/democrats-push-for-1st-semi-automatic-gun-ban-in-20-years-but-rep-golden-is-opposed/,,"Democrats push for 1st semi - automatic gun ban in 20 years , but Rep . Golden is opposed",20220720T203000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/07/Congress_Guns_19072-1658342964.jpg,pressherald.com,English,United States
https://journalstar.com/news/national/ap-news-summary-at-4-32-p-m-edt/article_f116faf6-cefb-5ea0-863d-c9fa142e7257.html,,AP News Summary at 4 : 32 p . m . EDT,20220720T211500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/custom/image/2a3b23f8-c545-11ea-a4d0-5f948ef847e8.jpg,journalstar.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-4-32-p-m-edt/article_920e2d68-e303-5d6a-b7d7-560620b71272.html,,AP News Summary at 4 : 32 p . m . EDT,20220720T211500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://tucson.com/news/national/ap-news-summary-at-6-20-p-m-edt/article_920e2d68-e303-5d6a-b7d7-560620b71272.html,,AP News Summary at 6 : 20 p . m . EDT,20220720T231500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.prweb.com/releases/2022/7/prweb18800837.htm,,"New High - Speed Fiber Internet Provider Coming to Cheektowaga , Depew and Lancaster",20220720T120000Z,http://ww1.prweb.com/prfiles/2022/07/19/18800837/gI_105173_NewsImage_vcsPRAsset_4096047_105173_984bff64-eaec-46f5-913b-1c4d11e89a27_0.png,prweb.com,English,United States
https://wvmetronews.com/2022/07/19/us-house-passes-measure-protecting-same-sex-marriage-no-west-virginia-delegates-back-legislation/,,US House passes measure protecting same - sex marriage ; no West Virginia delegates back legislation,20220720T033000Z,,wvmetronews.com,English,United States
https://www.seventeen.com/life/a40667570/respect-for-marriage-act-what-happens-next/,,The House Passed a Bill to Protect Same - Sex Marriage – What Happens Next ? ,20220720T211500Z,"https://hips.hearstapps.com/hmg-prod/images/gettyimages-1658337179.jpg?crop=1.00xw:0.755xh;0,0",seventeen.com,English,United States
https://www.wiscassetnewspaper.com/article/dorothy-w-mcevoy/163128,,Dorothy W . McEvoy,20220720T141500Z,https://www.wiscassetnewspaper.com/sites/default/files/2022/07/field/image/0361168-1.jpg,wiscassetnewspaper.com,English,United States
https://www.boothbayregister.com/article/dorothy-w-mcevoy/163128,,Dorothy W . McEvoy,20220720T134500Z,https://www.boothbayregister.com/sites/default/files/2022/07/field/image/0361168-1.jpg,boothbayregister.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-4-13-p-m-edt/article_1518c686-eee9-5c28-82c4-4856b967ff5c.html,,AP News Summary at 4 : 32 p . m . EDT,20220720T210000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-4-32-p-m-edt/article_1518c686-eee9-5c28-82c4-4856b967ff5c.html,,AP News Summary at 4 : 32 p . m . EDT,20220720T211500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-6-20-p-m-edt/article_1518c686-eee9-5c28-82c4-4856b967ff5c.html,,AP News Summary at 6 : 20 p . m . EDT,20220720T230000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://siouxcityjournal.com/news/national/ap-news-summary-at-5-19-p-m-edt/article_1518c686-eee9-5c28-82c4-4856b967ff5c.html,,AP News Summary at 5 : 19 p . m . EDT,20220720T220000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.wandtv.com/news/national/ap-news-summary-at-6-20-p-m-edt/article_7adcd74c-38a0-5609-b8fe-b00d2013671f.html,,AP News Summary at 6 : 20 p . m . EDT,20220720T224500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/e0a0c70e-83a5-11ec-bcde-738ee89249aa.jpg,wandtv.com,English,United States
https://www.startribune.com/democrats-push-for-1st-semi-automatic-gun-ban-in-20-years/600191682/,https://m.startribune.com/democrats-push-for-1st-semi-automatic-gun-ban-in-20-years/600191682/,Democrats push for 1st semi - automatic gun ban in 20 years,20220720T211500Z,https://chorus.stimg.co/23889562/merlin_68167082.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.wyff4.com/article/democrats-1st-semi-automatic-gun-ban-20-years/40669717,https://www.wyff4.com/amp/article/democrats-1st-semi-automatic-gun-ban-20-years/40669717,Democrats push for 1st semi - automatic gun ban in 20 years,20220720T220000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22201588819072-1-1658350918.jpg?crop=1.00xw:0.813xh;0,0",wyff4.com,English,United States
https://mynorthwest.com/3570330/democrats-push-for-1st-semi-automatic-gun-ban-in-20-years/,https://mynorthwest.com/3570330/democrats-push-for-1st-semi-automatic-gun-ban-in-20-years/amp/,Democrats push for 1st semi - automatic gun ban in 20 years,20220720T211500Z,https://mynorthwest.com/wp-content/uploads/2022/07/ap_ce8b20ee815e4106a5bab599f9120a93.jpg,mynorthwest.com,English,United States
https://www.wxii12.com/article/democrats-1st-semi-automatic-gun-ban-20-years/40669717,https://www.wxii12.com/amp/article/democrats-1st-semi-automatic-gun-ban-20-years/40669717,Democrats push for 1st semi - automatic gun ban in 20 years,20220721T000000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22201588819072-1-1658350918.jpg?crop=1.00xw:0.813xh;0,0",wxii12.com,English,United States
https://www.conwaydailysun.com/berlin_sun/news/local/selectmen-explore-acquiring-conway-village-park-from-state/article_c8cfde52-03b7-11ed-81a1-47fd8fd68332.html,,Selectmen explore acquiring Conway Village park from state,20220720T084500Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/custom/image/95b14d26-4166-11e7-af7c-334ba36bd4d7.png,conwaydailysun.com,English,United States
https://www.wbaltv.com/article/democrats-1st-semi-automatic-gun-ban-20-years/40669717,https://www.wbaltv.com/amp/article/democrats-1st-semi-automatic-gun-ban-20-years/40669717,Democrats push for 1st semi - automatic gun ban in 20 years,20220720T234500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22201588819072-1-1658350918.jpg?crop=1.00xw:0.813xh;0,0",wbaltv.com,English,United States
https://www.kcci.com/article/democrats-1st-semi-automatic-gun-ban-20-years/40669717,https://www.kcci.com/amp/article/democrats-1st-semi-automatic-gun-ban-20-years/40669717,Democrats push for 1st semi - automatic gun ban in 20 years,20220720T224500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22201588819072-1-1658350918.jpg?crop=1.00xw:0.813xh;0,0",kcci.com,English,United States
https://www.kcra.com/article/democrats-1st-semi-automatic-gun-ban-20-years/40669717,https://www.kcra.com/amp/article/democrats-1st-semi-automatic-gun-ban-20-years/40669717,Democrats push for 1st semi - automatic gun ban in 20 years,20220720T220000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22201588819072-1-1658350918.jpg?crop=1.00xw:0.813xh;0,0",kcra.com,English,United States
https://www.wgal.com/article/democrats-1st-semi-automatic-gun-ban-20-years/40669717,https://www.wgal.com/amp/article/democrats-1st-semi-automatic-gun-ban-20-years/40669717,Democrats push for 1st semi - automatic gun ban in 20 years,20220720T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap22201588819072-1-1658350918.jpg?crop=1.00xw:0.813xh;0,0",wgal.com,English,United States
https://www.penbaypilot.com/article/holly-smith-paint-during-camden-garden-tour/163157,,Holly Smith to paint during Camden Garden Tour,20220720T224500Z,https://www.penbaypilot.com/sites/default/files/2022/07/field/image/Holly%20artwork%205%20sm_0.jpg,penbaypilot.com,English,United States
https://www.orlandoweekly.com/movies-tv/the-gray-man-the-most-expensive-original-film-in-the-history-of-netflix-is-pretty-much-the-winter-soldier-minus-tights-32062181,https://www.orlandoweekly.com/movies-tv/the-gray-man-the-most-expensive-original-film-in-the-history-of-netflix-is-pretty-much-the-winter-soldier-minus-tights-32062181?media=AMP+HTML,"  The Gray Man , the most expensive original film in the history of Netflix , is pretty much  The Winter Soldier  minus tights | Streaming | Orlando",20220720T093000Z,https://media1.orlandoweekly.com/orlando/imager/u/slideshow/32061897/film_thegreyman_netflix.jpg,orlandoweekly.com,English,United States
https://www.wickedlocal.com/story/record-citizen/2022/07/20/yankee-homecoming-returns-newburyport-full-celebration-lineup/10111170002/,,Yankee Homecoming returns to Newburyport with full celebration lineup,20220720T210000Z,"https://www.gannett-cdn.com/presto/2022/07/20/NWKL/22b7161c-3502-4242-882f-dd692d2d58c6-Yankee1.jpg?auto=webp&crop=1259,709,x10,y0&format=pjpg",wickedlocal.com,English,United States
https://www.military.com/daily-news/2022/07/20/senate-trying-block-military-transfers-based-potentially-discriminatory-state-laws.html,https://www.military.com/daily-news/2022/07/20/senate-trying-block-military-transfers-based-potentially-discriminatory-state-laws.html/amp,Senate Trying to Block Military Transfers Based on Potentially Discriminatory State Laws,20220720T221500Z,https://images02.military.com/sites/default/files/styles/full/public/2022-07/mil-pride-parade-rainbow-flag-1800.jpg,military.com,English,United States
https://missoulian.com/news/national/govt-and-politics/democrats-push-for-1st-semi-automatic-gun-ban-in-20-years/article_506ac1ea-f2b1-5a38-a40d-97415a3fa79a.html,https://missoulian.com/news/national/govt-and-politics/democrats-push-for-1st-semi-automatic-gun-ban-in-20-years/article_506ac1ea-f2b1-5a38-a40d-97415a3fa79a.amp.html,Democrats push for 1st semi - automatic gun ban in 20 years,20220720T224500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/f/92/f926af55-7125-55b0-8cd7-bb0121af2339/62d83f308fc4c.image.jpg?crop=1729%2C908%2C0%2C145,missoulian.com,English,United States
https://history.howstuffworks.com/historical-figures/muhammad-ali.htm,,"9 Heavy - hitting Facts About the Greatest , Muhammad Ali",20220720T063000Z,https://media.hswstatic.com/eyJidWNrZXQiOiJjb250ZW50Lmhzd3N0YXRpYy5jb20iLCJrZXkiOiJnaWZcL211aGFtbWFkLWFsaS5qcGciLCJlZGl0cyI6eyJyZXNpemUiOnsid2lkdGgiOiIxMjAwIn19fQ==,history.howstuffworks.com,English,United States
https://www.centralmaine.com/2022/07/20/ruby-haylock-stays-in-front-of-surging-bailey-plourde-at-maine-womens-amateur/,,Ruby Haylock stays in front of surging Bailey Plourde at Maine Women Amateur,20220721T004500Z,https://multifiles.pressherald.com/uploads/sites/10/2022/07/31462988_20220720_Golf3052-1024x683.jpg,centralmaine.com,English,United States
https://wtug.com/the-crimson-tide-lands-its-will-reichard-replacement/,,The Crimson Tide Lands Its Will Reichard Replacement,20220720T191500Z,https://townsquare.media/site/531/files/2022/07/attachment-Conor-talty-e1658339598977.jpg,wtug.com,English,United States
https://953thebear.com/the-crimson-tide-lands-its-will-reichard-replacement/,,The Crimson Tide Lands Its Will Reichard Replacement,20220720T191500Z,https://townsquare.media/site/531/files/2022/07/attachment-Conor-talty-e1658339598977.jpg,953thebear.com,English,United States
https://991thewhale.com/professional-lacrosse-coming-to-binghamton/,,Professional Box Lacrosse Association Team Coming To Binghamton,20220720T174500Z,https://townsquare.media/site/497/files/2022/07/attachment-Binghamton-Lacrosse-.jpg?&zc=1&s=0&a=t&q=89,991thewhale.com,English,United States
https://981thehawk.com/ixp/497/p/professional-lacrosse-coming-to-binghamton/,,Professional Box Lacrosse Association Team Coming To Binghamton,20220720T170000Z,https://townsquare.media/site/497/files/2022/07/attachment-Binghamton-Lacrosse-.jpg?&zc=1&s=0&a=t&q=89,981thehawk.com,English,United States
https://wnbf.com/ixp/497/p/professional-lacrosse-coming-to-binghamton/,,Professional Box Lacrosse Association Team Coming To Binghamton,20220720T144500Z,https://townsquare.media/site/497/files/2022/07/attachment-RS20801_GettyImages-477065225-scr.jpg?&zc=1&s=0&a=t&q=89,wnbf.com,English,United States
https://www.theepochtimes.com/american-flags-born-in-the-usa_4610915.html,,"American Flags , Born in the united states ",20220720T203000Z,https://img.theepochtimes.com/assets/uploads/2022/07/20/szi071922adAP-1200x746.jpg,theepochtimes.com,English,United States
https://975kgkl.com/san-angelos-12-mile-band-plays-house-of-fifi-dubois-july-23rd/,,San Angelo 12 Mile band Plays House of FiFi Dubois July 23rd,20220720T193000Z,https://townsquare.media/site/470/files/2022/07/attachment-12-Mile-Facebook.jpg?&zc=1&s=0&a=t&q=89,975kgkl.com,English,United States
https://103kkcn.com/san-angelos-12-mile-band-plays-house-of-fifi-dubois-july-23rd/,,San Angelo 12 Mile band Plays House of FiFi Dubois July 23rd,20220720T200000Z,https://townsquare.media/site/470/files/2022/07/attachment-12-Mile-Facebook.jpg?&zc=1&s=0&a=t&q=89,103kkcn.com,English,United States
https://965therock.com/san-angelos-12-mile-band-plays-house-of-fifi-dubois-july-23rd/,,San Angelo 12 Mile band Plays House of FiFi Dubois July 23rd,20220720T171500Z,https://townsquare.media/site/470/files/2022/07/attachment-12-Mile-Facebook.jpg?&zc=1&s=0&a=t&q=89,965therock.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-6-04-p-m-edt/article_4b0f5fea-8971-5e5e-ad87-721c7c0081cf.html,,AP News in Brief at 6 : 04 p . m . EDT,20220720T231500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
