url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.choteauacantha.com/news/article_a5650322-c017-11ec-bd5a-f39e972e3698.html,,D / B school board promotes principal to superintendent,20220420T201500Z,https://bloximages.chicago2.vip.townnews.com/choteauacantha.com/content/tncms/custom/image/23dc2442-67f3-11e7-b193-f7d216a69832.jpg,choteauacantha.com,English,United States
https://newstalkkgvo.com/university-of-montana-hosts-condoleezza-rice-and-michael-mcfaul/,,University of Montana Hosts Condoleezza Rice and Michael McFaul,20220420T221500Z,https://townsquare.media/site/119/files/2022/04/attachment-Untitled-design-10.jpg?&zc=1&s=0&a=t&q=89,newstalkkgvo.com,English,United States
https://klyq.com/university-of-montana-hosts-condoleezza-rice-and-michael-mcfaul/,,University of Montana Hosts Condoleezza Rice and Michael McFaul,20220420T231500Z,https://townsquare.media/site/119/files/2022/04/attachment-Untitled-design-10.jpg?&zc=1&s=0&a=t&q=89,klyq.com,English,United States
https://www.jhnewsandguide.com/scene/arts/love-of-language-nature-at-poets-heart/article_1015813b-1606-5fab-ad03-5f84024da308.html,,"Love of language , nature at poet heart",20220420T111500Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/c/65/c65444fd-2e52-5cd6-bfcc-db765dbd571c/625dde3da8611.image.jpg?crop=1246%2C654%2C0%2C503,jhnewsandguide.com,English,United States
http://www.choteauacantha.com/news/article_41c7c1d4-c0ed-11ec-b205-eb810e89face.html,,Grizzly bear euthanized near Augusta,20220420T214500Z,https://bloximages.chicago2.vip.townnews.com/choteauacantha.com/content/tncms/custom/image/23dc2442-67f3-11e7-b193-f7d216a69832.jpg,choteauacantha.com,English,United States
http://www.valleyjournal.net/Article/26427/Hot-Springs-students-revive-local-museum,,Valley Journal : Hot Springs students revive local museum,20220420T100000Z,,valleyjournal.net,English,United States
https://ravallirepublic.com/news/local/stevensville-speech-and-debate-students-to-compete-at-national-tournament/article_642a86e6-6438-5a4c-88a9-cf96783d963b.html,https://ravallirepublic.com/news/local/stevensville-speech-and-debate-students-to-compete-at-national-tournament/article_642a86e6-6438-5a4c-88a9-cf96783d963b.amp.html,Stevensville speech and debate students to compete at national tournament,20220420T020000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/d/be/dbef5002-60b6-5686-8164-ab25b5335423/625edca485133.image.jpg?crop=806%2C423%2C586%2C251,ravallirepublic.com,English,United States
https://www.q13fox.com/news/what-is-420-day-and-where-did-it-originate-your-questions-answered,https://www.q13fox.com/news/what-is-420-day-and-where-did-it-originate-your-questions-answered.amp,What is 420 Day and where did it originate ? Your questions answered,20220420T201500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/04/1280/720/weed1.jpg?ve=1&tl=1,q13fox.com,English,United States
https://ravallirepublic.com/news/local/victor-school-has-five-candidates-for-two-trustee-positions/article_642de177-c0cf-55b1-9ce5-190b18323e3a.html,https://ravallirepublic.com/news/local/victor-school-has-five-candidates-for-two-trustee-positions/article_642de177-c0cf-55b1-9ce5-190b18323e3a.amp.html,Victor School has five candidates for two trustee positions,20220420T164500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/7/4b/74b3dbdc-976c-5a2c-bdcf-af1e1b6ffaae/62600a283eea0.image.jpg?crop=1846%2C969%2C0%2C11,ravallirepublic.com,English,United States
https://www.fox29.com/news/what-is-420-day-and-where-did-it-originate-your-questions-answered,https://www.fox29.com/news/what-is-420-day-and-where-did-it-originate-your-questions-answered.amp,What is 420 Day and where did it originate ? Your questions answered,20220420T194500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/04/1280/720/weed1.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox6now.com/news/what-is-420-day-and-where-did-it-originate-your-questions-answered,https://www.fox6now.com/news/what-is-420-day-and-where-did-it-originate-your-questions-answered.amp,What is 420 Day and where did it originate ? Your questions answered,20220420T214500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2022/04/1280/720/weed1.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.fox5ny.com/news/what-is-420-day-and-where-did-it-originate-your-questions-answered,https://www.fox5ny.com/news/what-is-420-day-and-where-did-it-originate-your-questions-answered.amp,What is 420 Day and where did it originate ? Your questions answered,20220420T214500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/04/1280/720/weed1.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.kxlh.com/weather/how-it-can-snow-at-temperatures-up-to-50-degrees,https://www.kxlh.com/weather/how-it-can-snow-at-temperatures-up-to-50-degrees?_amp=true,How can it snow when it 50 degrees ? ,20220420T031500Z,https://ewscripps.brightspotcdn.com/2f/e9/d0afac6e4d648051ff2bb222e1fd/krtv00001.png,kxlh.com,English,United States
https://www.krtv.com/weather/how-it-can-snow-at-temperatures-up-to-50-degrees,https://www.krtv.com/weather/how-it-can-snow-at-temperatures-up-to-50-degrees?_amp=true,How can it snow when it 50 degrees ? ,20220420T040000Z,http://ewscripps-brightspot.s3.amazonaws.com/2f/e9/d0afac6e4d648051ff2bb222e1fd/krtv00001.png,krtv.com,English,United States
https://www.kunc.org/regional-news/2022-04-20/more-lgbtq-candidates-hit-the-campaign-trail-despite-efforts-to-limit-their-rights,https://www.kunc.org/regional-news/2022-04-20/more-lgbtq-candidates-hit-the-campaign-trail-despite-efforts-to-limit-their-rights?_amp=true,"More LGBTQ candidates hit the campaign trail , despite efforts to limit their rights",20220420T123000Z,https://npr.brightspotcdn.com/1c/6b/05732fb54c798e856b4f693ab5dd/img-2431.jpeg,kunc.org,English,United States
https://www.boisestatepublicradio.org/news/2022-04-20/more-lgbtq-candidates-hit-the-campaign-trail-despite-efforts-to-limit-their-rights,https://www.boisestatepublicradio.org/news/2022-04-20/more-lgbtq-candidates-hit-the-campaign-trail-despite-efforts-to-limit-their-rights?_amp=true,"More LGBTQ candidates hit the campaign trail , despite efforts to limit their rights",20220420T200000Z,https://npr.brightspotcdn.com/1c/6b/05732fb54c798e856b4f693ab5dd/img-2431.jpeg,boisestatepublicradio.org,English,United States
https://www.foxla.com/news/what-is-420-day-and-where-did-it-originate-your-questions-answered,https://www.foxla.com/news/what-is-420-day-and-where-did-it-originate-your-questions-answered.amp,What is 420 Day and where did it originate ? Your questions answered,20220420T213000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/04/1280/720/weed1.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.fox9.com/news/what-is-420-day-and-where-did-it-originate-your-questions-answered,https://www.fox9.com/news/what-is-420-day-and-where-did-it-originate-your-questions-answered.amp,What is 420 Day and where did it originate ? Your questions answered,20220420T191500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/04/1280/720/weed1.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.fox26houston.com/news/what-is-420-day-and-where-did-it-originate-your-questions-answered,https://www.fox26houston.com/news/what-is-420-day-and-where-did-it-originate-your-questions-answered.amp,What is 420 Day and where did it originate ? Your questions answered,20220420T221500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/04/1280/720/weed1.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.kpax.com/news/montana-news/grizzly-killed-following-cattle-conflict-near-augusta,https://www.kpax.com/news/montana-news/grizzly-killed-following-cattle-conflict-near-augusta?_amp=true,Grizzly bear killed following cattle conflict near Augusta,20220420T220000Z,https://ewscripps.brightspotcdn.com/a5/b6/9b4f11c649f28d3ed2a793fd3cf0/montana-fish-wildlife-and-parks.jpg,kpax.com,English,United States
https://www.ktvh.com/news/grizzly-killed-near-augusta-after-cattle-conflict,https://www.ktvh.com/news/grizzly-killed-near-augusta-after-cattle-conflict?_amp=true,Grizzly killed near Augusta after cattle conflict,20220421T000000Z,http://ewscripps-brightspot.s3.amazonaws.com/a5/b6/9b4f11c649f28d3ed2a793fd3cf0/montana-fish-wildlife-and-parks.jpg,ktvh.com,English,United States
https://www.ktvq.com/news/grizzly-killed-near-augusta-after-cattle-conflict,https://www.ktvq.com/news/grizzly-killed-near-augusta-after-cattle-conflict?_amp=true,Grizzly killed near Augusta after cattle conflict,20220421T000000Z,https://ewscripps.brightspotcdn.com/a5/b6/9b4f11c649f28d3ed2a793fd3cf0/montana-fish-wildlife-and-parks.jpg,ktvq.com,English,United States
https://www.kxlf.com/news/montana-news/grizzly-killed-near-augusta-after-cattle-conflict,https://www.kxlf.com/news/montana-news/grizzly-killed-near-augusta-after-cattle-conflict?_amp=true,Grizzly killed near Augusta after cattle conflict,20220420T230000Z,https://ewscripps.brightspotcdn.com/a5/b6/9b4f11c649f28d3ed2a793fd3cf0/montana-fish-wildlife-and-parks.jpg,kxlf.com,English,United States
https://www.kbzk.com/news/montana-news/grizzly-killed-near-augusta-after-cattle-conflict,https://www.kbzk.com/news/montana-news/grizzly-killed-near-augusta-after-cattle-conflict?_amp=true,Grizzly killed near Augusta after cattle conflict,20220421T003000Z,https://ewscripps.brightspotcdn.com/a5/b6/9b4f11c649f28d3ed2a793fd3cf0/montana-fish-wildlife-and-parks.jpg,kbzk.com,English,United States
https://www.msn.com/en-us/news/us/the-wrap-the-world-is-not-on-track/ar-AAWqy4N,,The Wrap :  The world is not on track  ,20220421T011500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAW9hab.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.theepochtimes.com/study-california-among-worst-states-dealing-with-covid-19_4411502.html,https://m.theepochtimes.com/study-california-among-worst-states-dealing-with-covid-19_4411502.html,Study : California Among Worst States Dealing with COVID - 19,20220420T171500Z,https://img.theepochtimes.com/assets/uploads/2022/01/24/Los-Angeles-COVID-JF_01202022-1200x757-1200x757.jpg,theepochtimes.com,English,United States
https://www.fox5dc.com/news/what-is-420-day-and-where-did-it-originate-your-questions-answered,https://www.fox5dc.com/news/what-is-420-day-and-where-did-it-originate-your-questions-answered.amp,What is 420 Day and where did it originate ? Your questions answered,20220420T231500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/04/1280/720/weed1.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.fox32chicago.com/news/what-is-420-day-and-where-did-it-originate-your-questions-answered,https://www.fox32chicago.com/news/what-is-420-day-and-where-did-it-originate-your-questions-answered.amp,What is 420 Day and where did it originate ? Your questions answered,20220421T011500Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2022/04/1280/720/weed1.jpg?ve=1&tl=1,fox32chicago.com,English,United States
http://www.choteauacantha.com/news/article_2fe5ff08-c0c0-11ec-9c0f-ab1f1a4d19b1.html,,"Chamber planning steak - fry , beer garden , parade",20220420T163000Z,https://bloximages.chicago2.vip.townnews.com/choteauacantha.com/content/tncms/custom/image/23dc2442-67f3-11e7-b193-f7d216a69832.jpg,choteauacantha.com,English,United States
https://www.lawfareblog.com/todays-headlines-and-commentary-2552,,Today Headlines and Commentary,20220420T183000Z,,lawfareblog.com,English,United States
https://www.ktvq.com/news/local-news/pennington-family-excited-with-changes-to-billings-school-districts-age-out-policy,https://www.ktvq.com/news/local-news/pennington-family-excited-with-changes-to-billings-school-districts-age-out-policy?_amp=true,Pennington family  excited  with changes to Billings school district age - out policy,20220420T043000Z,http://ewscripps-brightspot.s3.amazonaws.com/ed/f3/e5a492304525aa7d163ac302381d/emily-pweb.JPG,ktvq.com,English,United States
https://www.kbzk.com/montana-states-levi-taylor-acing-steeplechase,https://www.kbzk.com/montana-states-levi-taylor-acing-steeplechase?_amp=true,Montana State Levi Taylor acing steeplechase,20220420T014500Z,https://ewscripps.brightspotcdn.com/af/f0/239eae624a6f81622b7f0874a942/msu-levi-taylor.png,kbzk.com,English,United States
https://www.parkrapidsenterprise.com/obituaries/obits/rhonda-faye-anstine-5c4b5b249c51002c72c8bd9c-625ee622215f8f7ec48fe186,,Rhonda Faye Anstine,20220420T211500Z,https://api.modulist.news/file/625ee622215f8f7ec48fe183.jpg,parkrapidsenterprise.com,English,United States
https://www.krtv.com/news/montana-and-regional-news/grizzly-bear-killed-near-augusta-after-calf-depredations,https://www.krtv.com/news/montana-and-regional-news/grizzly-bear-killed-near-augusta-after-calf-depredations?_amp=true,Grizzly bear killed near Augusta after calf depredations,20220420T213000Z,http://ewscripps-brightspot.s3.amazonaws.com/66/65/631a5ac84c70afde17415b2f1262/grizzly-bear-ap-photo.jpg,krtv.com,English,United States
https://mtstandard.com/butte/diggin-deep-looking-for-an-edge-in-the-nfl-draft-part-2/article_b0b78b36-01f6-5ec3-b86f-dfa0d07df879.html,https://mtstandard.com/butte/diggin-deep-looking-for-an-edge-in-the-nfl-draft-part-2/article_b0b78b36-01f6-5ec3-b86f-dfa0d07df879.amp.html,Diggin  deep : Looking for an edge in the NFL Draft ; part 2,20220420T183000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/b/0b/b0b78b36-01f6-5ec3-b86f-dfa0d07df879/6260496e8d967.preview.jpg?crop=290%2C290%2C110%2C1,mtstandard.com,English,United States
https://www.kxlh.com/fairfield-potters-work-will-be-featured-in-tv-show,https://www.kxlh.com/fairfield-potters-work-will-be-featured-in-tv-show?_amp=true,Fairfield potter work will be featured in TV show,20220420T031500Z,https://ewscripps.brightspotcdn.com/68/93/f259c6ab4d3aa05ffabc873a8c02/krtv00005.png,kxlh.com,English,United States
https://www.riverfallsjournal.com/news/community/i-wish-i-could-do-it-all-over-again-drummer-toured-country-with-his-band/article_ae56336a-97a8-569b-9420-3d2edd5b8006.html,,"  I wish I could do it all over again , drummer toured country with his band | Community",20220420T040000Z,https://bloximages.newyork1.vip.townnews.com/riverfallsjournal.com/content/tncms/assets/v3/editorial/d/8a/d8adcaf5-8f86-5855-ab6e-6c9fac0b741e/625f1f6528f70.image.png?crop=755%2C396%2C0%2C271,riverfallsjournal.com,English,United States
https://www.ubspectrum.com/article/2022/04/the-best-movies-to-watch-for-420,,The best movies to watch for 4 / 20,20220420T053000Z,https://snworksceo.imgix.net/bts/6692432f-3752-4159-8967-405217fdc5e4.sized-1000x1000.jpg,ubspectrum.com,English,United States
https://www.patheos.com/blogs/kateohare/2022/04/father-stu-mark-wahlberg-mel-gibson-catholic/,,"  Father Stu : Mark Wahlberg Says the Priest Biopic Is Only the Beginning | In  Father Stu , Coming Out During Holy Week , Mark Wahlberg Plays a Boxer and Would - Be Actor Who Becomes a Catholic Priest",20220420T184500Z,https://wp-media.patheos.com/blogs/sites/524/2022/04/FATHER-STU-MARK-WAHLBERG-CHURCH-768x406.jpg,patheos.com,English,United States
https://knpr.org/npr/2022-04/better-ventilation-would-create-healthier-workplace-companies-have-invest,,Better ventilation would create a healthier workplace but companies have to invest,20220420T084500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1093348450_1700502253.jpg?itok=xa6QaFt3,knpr.org,English,United States
https://www.desmoinesregister.com/story/news/2022/04/20/new-documentary-a-decent-home-features-north-liberty-residents-mobile-home-fight-havenpark/7336108001/,,New documentary features North Liberty residents in mobile home fight,20220420T123000Z,"https://www.gannett-cdn.com/presto/2022/04/19/PIOC/5c2fceea-2f0b-463f-b005-781b8248d068-1_A_Decent_Home_Candi_Evans_DSF0185.jpg?auto=webp&crop=1919,1080,x0,y97&format=pjpg",desmoinesregister.com,English,United States
https://kyssfm.com/missoula-garden-city-brewfest-2022/,,Montana Original BrewFest Returns to Missoula Caras Park,20220420T060000Z,https://townsquare.media/site/117/files/2022/04/attachment-B-1.jpg?&zc=1&s=0&a=t&q=89,kyssfm.com,English,United States
https://963theblaze.com/missoula-garden-city-brewfest-2022/,,Montana Original BrewFest Returns to Missoula Caras Park,20220420T180000Z,https://townsquare.media/site/117/files/2022/04/attachment-B-1.jpg?&zc=1&s=0&a=t&q=89,963theblaze.com,English,United States
https://klyq.com/montanas-original-brewfest-returns-to-missoulas-caras-park/,,Montana Original BrewFest Returns to Missoula Caras Park,20220420T183000Z,https://townsquare.media/site/117/files/2022/04/attachment-B-1.jpg?&zc=1&s=0&a=t&q=89,klyq.com,English,United States
https://1075zoofm.com/montanas-original-brewfest-returns-to-missoulas-caras-park/,,Montana Original BrewFest Returns to Missoula Caras Park,20220420T191500Z,https://townsquare.media/site/117/files/2022/04/attachment-B-1.jpg?&zc=1&s=0&a=t&q=89,1075zoofm.com,English,United States
https://news.byu.edu/announcements/devotional-and-forum-schedule-for-spring-and-summer-terms,https://news.byu.edu/announcements/devotional-and-forum-schedule-for-spring-and-summer-terms?_amp=true,Devotional and forum schedule for spring and summer 2022 terms,20220420T124500Z,https://brigham-young-brightspot.s3.amazonaws.com/13/76/fcec7d1d47ad9f19baa890124504/2203-37-138.jpg,news.byu.edu,English,United States
https://www.kxlh.com/news/positively-montana/helena-food-share-sees-increase-in-food-prices,https://www.kxlh.com/news/positively-montana/helena-food-share-sees-increase-in-food-prices?_amp=true,Helena Food Share sees increase in food prices,20220420T031500Z,https://ewscripps.brightspotcdn.com/a5/8d/c978116841458bce0e4f5cb220b8/screen-shot-2022-04-19-at-2.57.36 PM.png,kxlh.com,English,United States
https://scadconnector.com/2022/04/20/the-history-of-4-20-and-if-youre-safe-to-celebrate-in-your-state/,,"The history of 4 / 20 , and if youre safe to celebrate in your state – The Connector",20220420T204500Z,https://scadconnector.com/wp-content/uploads/2022/04/weed-thumbnail-lol_.jpeg,scadconnector.com,English,United States
https://www.alaskajournal.com/2022-04-20/movers-shakers-april-24-2022,,"Alaska Journal | Movers & Shakers for April 24 , 2022",20220420T233000Z,,alaskajournal.com,English,United States
https://www.muskogeephoenix.com/news/schools/muskogee-board-of-education-at-a-glance/article_d1f735bf-cf48-5385-877e-198e61ea865e.html,,Muskogee Board of Education at a glance,20220420T104500Z,https://bloximages.chicago2.vip.townnews.com/muskogeephoenix.com/content/tncms/custom/image/722cdbc4-552c-11e8-a821-f78a9e0eb54b.png,muskogeephoenix.com,English,United States
https://www.cachevalleydaily.com/news/archive/2022/04/20/utah-comes-out-on-top-of-national-study-of-states-responses-to-covid-19/,,Utah comes out on top of national study of state responses to COVID - 19 – Cache Valley Daily,20220420T161500Z,https://www.cachevalleydaily.com/wp-content/uploads/2022/04/shutterstock_1537593602-1024x683.jpg,cachevalleydaily.com,English,United States
https://www.jhnewsandguide.com/opinion/columnists/outdoors_paul_bruun/a-titanic-difference-in-64-boat-years/article_e9630915-a087-53cd-9976-9c9c90975d9c.html,,A titanic difference in 64 boat years,20220420T110000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/4/b0/4b0380d7-e5a3-5e6f-9fe0-89946d0be015/625f405ccf958.image.jpg?crop=1237%2C649%2C0%2C512,jhnewsandguide.com,English,United States
https://ksenam.com/um-student-finds-community-in-campus-native-association-kyiyo-pow-wow/,,"UM Student Finds Community in Campus Native Association , Kyiyo Pow Wow",20220420T201500Z,https://townsquare.media/site/110/files/2022/04/attachment-Sierra_Paske.jpg?&zc=1&s=0&a=t&q=89,ksenam.com,English,United States
https://1035kissfmboise.com/wealthiest-people-in-idaho/,,The Wealthiest People in Idaho and How They Got So Rich,20220420T191500Z,https://townsquare.media/site/657/files/2021/07/attachment-RS11027_478018251.jpg?&zc=1&s=0&a=t&q=89,1035kissfmboise.com,English,United States
https://news.mt.gov/Governors-Office/Gov_Gianforte_Promotes_Local_Small_Businesses_in_Eastern_Montana,,Gov . Gianforte Extends Montana Tax Return Deadline One Week,20220421T160000Z,,news.mt.gov,English,United States
https://missoulian.com/news/local/business-buzz-new-bagel-shop-opens-in-missoula-50th-ymca-riverbank-run-slated/article_da60994f-1558-5d95-a6ee-4bc18606a76f.html,https://missoulian.com/news/local/business-buzz-new-bagel-shop-opens-in-missoula-50th-ymca-riverbank-run-slated/article_da60994f-1558-5d95-a6ee-4bc18606a76f.amp.html,Business Buzz : New bagel shop opens in Missoula ; 50th YMCA Riverbank Run slated,20220421T123000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/8/b8/8b8241ef-6336-5484-ba8e-3bb055ac65b0/62437e59a28ce.image.jpg?crop=1120%2C588%2C38%2C0,missoulian.com,English,United States
https://mtstandard.com/opinion/columnists/ken-toole-grumbling-republicans/article_a33f3867-1a84-5e4e-8258-442a9f57c9fc.html,https://mtstandard.com/opinion/columnists/ken-toole-grumbling-republicans/article_a33f3867-1a84-5e4e-8258-442a9f57c9fc.amp.html,Ken Toole : Grumbling Republicans,20220421T134500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/c/d6/cd680d39-8d5d-5366-9d09-c2aaeca3c734/62603c8ae5945.image.jpg?crop=1214%2C637%2C0%2C535,mtstandard.com,English,United States
https://helenair.com/opinion/columnists/ken-toole-grumbling-republicans/article_f64661e4-d57b-5cf3-9ddf-5b3b57d27e2e.html,https://helenair.com/opinion/columnists/ken-toole-grumbling-republicans/article_f64661e4-d57b-5cf3-9ddf-5b3b57d27e2e.amp.html,Ken Toole : Grumbling Republicans,20220421T140000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/a/0a/a0a8748a-a351-5bcd-81ea-65938efebaf0/62603ae70a51e.image.jpg?crop=1214%2C637%2C0%2C535,helenair.com,English,United States
https://missoulian.com/news/state-and-regional/washington-foundation-donates-25m-to-montana-heritage-center/article_4623323b-dd72-5e8a-b656-d82d3ac98193.html,https://missoulian.com/news/state-and-regional/washington-foundation-donates-25m-to-montana-heritage-center/article_4623323b-dd72-5e8a-b656-d82d3ac98193.amp.html,Washington Foundation donates $25M to Montana Heritage Center,20220421T234500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/a/5a/a5a60b8b-28e1-5c84-ac2e-a499f7ec11ad/61dce14378938.image.jpg?crop=1251%2C657%2C143%2C0,missoulian.com,English,United States
https://helenair.com/news/local/washington-foundation-donates-25m-to-montana-heritage-center/article_4b1a0053-86c6-5e57-a897-7e0918d2a2fa.html,https://helenair.com/news/local/washington-foundation-donates-25m-to-montana-heritage-center/article_4b1a0053-86c6-5e57-a897-7e0918d2a2fa.amp.html,Washington Foundation donates $25M to Montana Heritage Center,20220421T230000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/d/68/d68c1148-292c-5e19-bdfc-9d38f3a25ebb/6113211a9b52f.image.jpg?crop=1251%2C657%2C143%2C0,helenair.com,English,United States
https://billingsgazette.com/news/state-and-regional/washington-foundation-donates-25m-to-montana-heritage-center/article_0f8f1953-8668-54bb-a071-fc9890ae1190.html,https://billingsgazette.com/news/state-and-regional/washington-foundation-donates-25m-to-montana-heritage-center/article_0f8f1953-8668-54bb-a071-fc9890ae1190.amp.html,Washington Foundation donates $25M to Montana Heritage Center,20220421T231500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/e/77/e7720e6e-8d27-5f74-a20c-d136b8c5fb97/61dce13451c27.image.jpg?crop=1251%2C657%2C143%2C0,billingsgazette.com,English,United States
https://mtstandard.com/news/state-and-regional/washington-foundation-donates-25m-to-montana-heritage-center/article_f89c0bcb-8fe5-58e5-9959-926bbb17235f.html,https://mtstandard.com/news/state-and-regional/washington-foundation-donates-25m-to-montana-heritage-center/article_f89c0bcb-8fe5-58e5-9959-926bbb17235f.amp.html,Washington Foundation donates $25M to Montana Heritage Center,20220421T233000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/2/27/22716dd2-d62b-5f2f-bbda-fe95152c9d77/61dce12505f40.image.jpg?crop=1251%2C657%2C143%2C0,mtstandard.com,English,United States
https://www.msn.com/en-us/tv/news/the-euphoria-star-you-didnt-realize-started-on-the-disney-channel/ar-AAWqomw,,The Euphoria Star You Didnt Realize Started On The Disney Channel,20220421T031500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWqGrt.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.tsln.com/news/gov-gianforte-promotes-local-small-businesses-in-eastern-montana/,,Gov . Gianforte Promotes Local Small Businesses in Eastern Montana,20220421T163000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=aa8d4e7a-86ee-5acd-8d57-3ec42a375d0d&type=preview&function=cover&q=80,tsln.com,English,United States
https://helenair.com/news/local/around-the-town-helena-area-arts-and-entertainment-news-published-april-21/article_81ed13e2-1060-5523-8fd2-8cea33ed34e2.html,https://helenair.com/news/local/around-the-town-helena-area-arts-and-entertainment-news-published-april-21/article_81ed13e2-1060-5523-8fd2-8cea33ed34e2.amp.html,Around the Town : Helena - area arts and entertainment news published April 21,20220421T123000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/1/01/1013e84e-26f7-596e-ad51-d5d25981eec9/6256304bc0002.image.jpg?crop=1764%2C926%2C0%2C123,helenair.com,English,United States
https://www.ktvh.com/news/new-textbook-seeks-to-inspire-love-of-montana-history,https://www.ktvh.com/news/new-textbook-seeks-to-inspire-love-of-montana-history?_amp=true,MHS debuts new textbook,20220422T004500Z,http://ewscripps-brightspot.s3.amazonaws.com/af/ac/ec15091a498799f87019912508c4/mt-history-textbook.jpg,ktvh.com,English,United States
https://k96fm.com/msu-to-host-online-summit-on-access-to-stem-in-montana/,,MSU to Host Online Summit on Access to STEM in Montana,20220421T081500Z,https://townsquare.media/site/110/files/2022/04/attachment-4-22-MSU-STEM.jpg?&zc=1&s=0&a=t&q=89,k96fm.com,English,United States
https://ksenam.com/msu-to-host-online-summit-on-access-to-stem-in-montana/,,MSU to Host Online Summit on Access to STEM in Montana,20220421T104500Z,https://townsquare.media/site/110/files/2022/04/attachment-4-22-MSU-STEM.jpg?&zc=1&s=0&a=t&q=89,ksenam.com,English,United States
https://www.prnewswire.com:443/news-releases/ngpfs-2022-state-of-financial-education-report-shows-access-to-personal-finance-courses-is-expanding-in-us-high-schools-301530495.html,,NGPF 2022 State of Financial Education Report shows access to personal finance courses is expanding in U . S . high schools,20220421T184500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/ngpfs-2022-state-of-financial-education-report-shows-access-to-personal-finance-courses-is-expanding-in-us-high-schools-301530495.html,,NGPF 2022 State of Financial Education Report shows access to personal finance courses is expanding in U . S . high schools,20220421T184500Z,,prnewswire.com,English,United States
https://www.fox10phoenix.com/news/teen-with-down-syndrome-allowed-to-stay-in-school-longer-to-graduate-despite-age,https://www.fox10phoenix.com/news/teen-with-down-syndrome-allowed-to-stay-in-school-longer-to-graduate-despite-age.amp,Teen with Down syndrome allowed to stay in school longer to graduate despite age,20220421T170000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/04/1280/720/emily7.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.kulr8.com/news/pinwheel-for-prevention-and-pinwheel-planting-and-award-ceremony-happening-at-the-yellowstone-co-courthouse/article_ec9fbd80-c185-11ec-8671-2bff369daa78.html,,Pinwheel for Prevention and pinwheel planting and award ceremony happening at the Yellowstone Co . Courthouse,20220421T160000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/f/f1/ff1aaad2-c186-11ec-b1e3-8346f3d6422f/6261770a27cc2.image.png?crop=1265%2C664%2C0%2C486,kulr8.com,English,United States
