url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://my1035.com/these-courageous-montana-students-are-making-a-change-are-you/,,These Montana kids are making a difference . Are you ? ,20221020T010000Z,https://townsquare.media/site/12/files/2022/10/attachment-markus-winkler-wLBVAF-kMR0-unsplash-1.jpg?&zc=1&s=0&a=t&q=89,my1035.com,English,United States
https://www.bhpioneer.com/news/state_news/this-is-the-top-ranking-school-district-in-south-dakota/article_903a84e9-e77a-5577-987c-8ce00fdbc69e.html,,This Is the Top Ranking School District in South Dakota,20221019T154500Z,,bhpioneer.com,English,United States
https://www.grandrapidsmn.com/around_the_web/news/this-is-the-top-ranking-school-district-in-minnesota/article_4eb6779e-5c51-5f82-bcf2-1a8bac1da20e.html,,This Is the Top Ranking School District in Minnesota,20221019T144500Z,https://bloximages.chicago2.vip.townnews.com/grandrapidsmn.com/content/tncms/custom/image/c0fffd6e-e0b5-11e5-9b26-a762b251bc46.jpg,grandrapidsmn.com,English,United States
https://www.southernminn.com/around_the_web/news/this-is-the-top-ranking-school-district-in-minnesota/article_e76afcc1-c8c2-55ea-b6ec-229f3ded5754.html,,This Is the Top Ranking School District in Minnesota,20221019T144500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/custom/image/ccf30c42-2648-11e5-b4b0-afdfa9085526.jpg,southernminn.com,English,United States
https://www.mycouriertribune.com/news/state_news/this-is-the-top-ranking-school-district-in-missouri/article_074e28aa-0bc5-518f-9b13-7afa4179b3aa.html,,This Is the Top Ranking School District in Missouri,20221019T191500Z,https://bloximages.newyork1.vip.townnews.com/mycouriertribune.com/content/tncms/custom/image/1a7338c4-e7f0-11e6-b11a-f71a45eda02e.png,mycouriertribune.com,English,United States
https://www.laconiadailysun.com/news/state/this-is-the-top-ranking-school-district-in-new-hampshire/article_4e71d469-d96b-5339-acf0-daec6c3ae43e.html,,This Is the Top Ranking School District in New Hampshire,20221019T230000Z,https://bloximages.newyork1.vip.townnews.com/laconiadailysun.com/content/tncms/custom/image/fe78d7b4-18c2-11e8-a1cd-ef05368d5f9b.jpg,laconiadailysun.com,English,United States
https://www.kpvi.com/news/national_news/this-is-the-top-ranking-school-district-in-rhode-island/article_5a1d5f5b-815b-505f-aa3d-972183d90fd4.html,,This Is the Top Ranking School District in Rhode Island,20221019T163000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/custom/image/bf1ba152-8718-11e5-bca7-b7df38990b4a.jpg,kpvi.com,English,United States
https://www.sanfordherald.com/news/state/this-is-the-top-ranking-school-district-in-north-carolina/article_0c223a4e-a923-54a8-ac3a-47ab129b0b7e.html,,This Is the Top Ranking School District in North Carolina,20221019T143000Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/custom/image/b1cbacb0-2f45-11eb-9ba1-cfc8b4ead4fc.png?crop=80%2C80%2C71%2C0,sanfordherald.com,English,United States
https://www.kpvi.com/news/national_news/this-is-the-top-ranking-school-district-in-new-mexico/article_556a28b8-cc2c-5418-be0c-6645f67d220f.html,,This Is the Top Ranking School District in New Mexico,20221019T143000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/custom/image/bf1ba152-8718-11e5-bca7-b7df38990b4a.jpg,kpvi.com,English,United States
https://www.hazard-herald.com/news/state/this-is-the-top-ranking-school-district-in-kentucky/article_43005de0-7571-5896-8b39-d8f78391c80b.html,,This Is the Top Ranking School District in Kentucky,20221019T211500Z,https://bloximages.newyork1.vip.townnews.com/hazard-herald.com/content/tncms/custom/image/13ce1438-8da1-11e7-89b3-47080abc53bf.png,hazard-herald.com,English,United States
https://kmhk.com/kids-say-the-darnest-things-billings-edition/,,Kids Say the Darnest Things - Billings Edition,20221019T131500Z,https://townsquare.media/site/628/files/2022/10/attachment-Untitled-design-4.jpg?&zc=1&s=0&a=t&q=89,kmhk.com,English,United States
https://catcountry1029.com/kids-say-the-darnest-things-billings-edition/,,Kids Say the Darnest Things - Billings Edition,20221019T131500Z,https://townsquare.media/site/628/files/2022/10/attachment-Untitled-design-4.jpg?&zc=1&s=0&a=t&q=89,catcountry1029.com,English,United States
https://www.espn.com/college-football/recap/_/gameId/401413342,https://www.espn.com/college-football/recap?gameId=401413342 =amp,Chambers 5 total TDs help Montana St . beat UC Davis 41 - 24,20221020T191500Z,,espn.com,English,United States
https://helenair.com/news/state-and-regional/govt-and-politics/secretary-of-state-corrects-outdated-voter-information-pamphlets/article_95f7dcae-0e6f-55d8-b20e-aacae0597b13.html,https://helenair.com/news/state-and-regional/govt-and-politics/secretary-of-state-corrects-outdated-voter-information-pamphlets/article_95f7dcae-0e6f-55d8-b20e-aacae0597b13.amp.html,Secretary of State corrects outdated voter information pamphlets,20221020T234500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/9/5f/95f7dcae-0e6f-55d8-b20e-aacae0597b13/6351d676688b4.preview.jpg?crop=966%2C507%2C0%2C18,helenair.com,English,United States
https://helenair.com/news/local/montana-shakespeare-in-the-parks-sprints-through-the-complete-works-of-shakespeare/article_b0951c7b-615c-58d9-8e42-92bcd190697a.html,https://helenair.com/news/local/montana-shakespeare-in-the-parks-sprints-through-the-complete-works-of-shakespeare/article_b0951c7b-615c-58d9-8e42-92bcd190697a.amp.html,Montana Shakespeare in the Parks sprints through the  Complete Works of Shakespeare  ,20221020T124500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/b/09/b0951c7b-615c-58d9-8e42-92bcd190697a/634f711af008c.preview.jpg?crop=1763%2C926%2C0%2C124,helenair.com,English,United States
https://www.kulr8.com/news/17-year-old-high-school-student-becomes-the-first-female-to-compete-in-professional-team/article_1140de92-50cb-11ed-8c13-53fc538a01a5.html,,17 - year - old high school student becomes the first female to compete in professional Team Roping,20221021T000000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/4/af/4aff85a4-50ce-11ed-9e2b-d31d5c1d2d5a/6351d9e8d1941.image.jpg?crop=419%2C419%2C403%2C802,kulr8.com,English,United States
https://www.kulr8.com/online_features/business_and_careers/how-montana-businesses-can-better-support-their-nonprofit-partners-with-time-spent-volunteering/article_3b9f75ab-8d97-59b7-9326-bfe1fa30f9bf.html,,How Montana Businesses Can Better Support Their Nonprofit Partners with Time Spent Volunteering,20221020T131500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/b/8e/b8ec4614-c683-51a8-add6-c23c5080fd0e/63510743b61be.image.jpg?crop=1280%2C672%2C0%2C23,kulr8.com,English,United States
https://www.klcc.org/people/shaylee-ragar,,Shaylee Ragar,20221020T200000Z,,klcc.org,English,United States
https://newstalkkgvo.com/midtown-missoula-needs-your-help-with-the-masterplan-right-now/,,Midtown Missoula Needs Your Help With The Masterplan Right Now ! ,20221020T011500Z,https://townsquare.media/site/1116/files/2022/10/attachment-Photo-Via-Canva.jpg?&zc=1&s=0&a=t&q=89,newstalkkgvo.com,English,United States
https://www.ypradio.org/government-politics/2022-10-20/constitutional-amendment-seeks-to-strengthen-data-protections,https://www.ypradio.org/government-politics/2022-10-20/constitutional-amendment-seeks-to-strengthen-data-protections?_amp=true,Constitutional amendment seeks to strengthen data protections,20221020T211500Z,https://npr.brightspotcdn.com/bb/d8/a1926c3f44a88baa20c2510ee0f1/cyber-security-istock.jpg,ypradio.org,English,United States
https://helenair.com/business/helena-school-board-honors-principal-discusses-priorities-hears-concerns/article_100c1af9-0d0c-507d-a78f-0434987742fc.html,https://helenair.com/business/helena-school-board-honors-principal-discusses-priorities-hears-concerns/article_100c1af9-0d0c-507d-a78f-0434987742fc.amp.html,"Helena school board honors principal , discusses priorities , hears concerns",20221020T193000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/2/bd/2bd56f2c-c2e0-5461-bf44-2abd8028032d/5edc0ed8df22c.image.jpg?crop=1764%2C926%2C0%2C124,helenair.com,English,United States
https://www.wdiy.org/people/shaylee-ragar,,Shaylee Ragar,20221020T113000Z,,wdiy.org,English,United States
https://www.wkms.org/people/shaylee-ragar,,Shaylee Ragar,20221020T100000Z,,wkms.org,English,United States
https://news.wsiu.org/people/shaylee-ragar,,Shaylee Ragar,20221020T093000Z,,news.wsiu.org,English,United States
https://www.krwg.org/people/shaylee-ragar,,Shaylee Ragar,20221020T113000Z,,krwg.org,English,United States
https://www.krvs.org/people/shaylee-ragar,,Shaylee Ragar,20221020T133000Z,,krvs.org,English,United States
https://kmhk.com/ixp/108/p/listen-unexplained-voices-of-montana-ghost-caught-on-tape/,, [ LISTEN ] Unexplained Voices of Montana Ghost Caught on Tape,20221020T220000Z,https://townsquare.media/site/108/files/2021/10/attachment-onur-binay-eTlkUZX1U0s-unsplash.jpg?&zc=1&s=0&a=t&q=89,kmhk.com,English,United States
https://catcountry1029.com/ixp/108/p/listen-unexplained-voices-of-montana-ghost-caught-on-tape/,, [ LISTEN ] Unexplained Voices of Montana Ghost Caught on Tape,20221020T223000Z,https://townsquare.media/site/108/files/2021/10/attachment-onur-binay-eTlkUZX1U0s-unsplash.jpg?&zc=1&s=0&a=t&q=89,catcountry1029.com,English,United States
https://www.kanw.com/people/shaylee-ragar,,Shaylee Ragar,20221020T113000Z,,kanw.com,English,United States
https://www.wcsufm.org/people/shaylee-ragar,,Shaylee Ragar,20221020T131500Z,,wcsufm.org,English,United States
https://www.wprl.org/people/shaylee-ragar,,Shaylee Ragar,20221020T124500Z,,wprl.org,English,United States
https://www.ketr.org/people/shaylee-ragar,,Shaylee Ragar,20221020T093000Z,,ketr.org,English,United States
https://www.wrvo.org/people/shaylee-ragar,,Shaylee Ragar,20221020T114500Z,,wrvo.org,English,United States
https://www.kacu.org/people/shaylee-ragar,,Shaylee Ragar,20221020T114500Z,,kacu.org,English,United States
https://www.hppr.org/people/shaylee-ragar,,Shaylee Ragar,20221020T123000Z,,hppr.org,English,United States
https://www.wyomingpublicmedia.org/people/shaylee-ragar,,Shaylee Ragar,20221020T124500Z,,wyomingpublicmedia.org,English,United States
https://www.kxlf.com/news/montana-news/montana-deq-discovers-forever-chemicals-in-3-bodies-of-water-in-bozeman,https://www.kxlf.com/news/montana-news/montana-deq-discovers-forever-chemicals-in-3-bodies-of-water-in-bozeman?_amp=true,Montana DEQ discovers  forever chemical in 3 bodies of water in Bozeman,20221020T030000Z,https://ewscripps.brightspotcdn.com/6f/78/46b9ad0249dbbd7533f14b8b707a/screen-shot-2022-10-19-at-4.50.49 PM.png,kxlf.com,English,United States
https://newstalkkgvo.com/another-way-the-griz-cat-rivalry-helps-montanans/,,Another Way The Griz Cat Rivalry Helps Montanan ,20221020T011500Z,https://townsquare.media/site/1116/files/2022/09/attachment-Red-Cross.jpg?&zc=1&s=0&a=t&q=89,newstalkkgvo.com,English,United States
https://www.belgrade-news.com/news/belgrade-teacher-a-finalist-for-national-award/article_ffb524ca-4fd6-11ed-bdb8-b3e8c5cbd355.html,https://www.belgrade-news.com/news/belgrade-teacher-a-finalist-for-national-award/article_ffb524ca-4fd6-11ed-bdb8-b3e8c5cbd355.amp.html,Belgrade teacher a finalist for national award,20221020T070000Z,https://bloximages.chicago2.vip.townnews.com/belgrade-news.com/content/tncms/assets/v3/editorial/4/6b/46b37a3e-4fdc-11ed-b63c-63418b572ede/635042b1548f0.image.jpg?crop=1080%2C567%2C0%2C435,belgrade-news.com,English,United States
https://missoulian.com/entertainment/arts-and-theatre/record-cutting-service-set-to-make-vinyl-dreams-reality-for-missoula-musicians/article_fe4a7538-b331-590b-a84d-4b7023087699.html,https://missoulian.com/entertainment/arts-and-theatre/record-cutting-service-set-to-make-vinyl-dreams-reality-for-missoula-musicians/article_fe4a7538-b331-590b-a84d-4b7023087699.amp.html,Record - cutting service set to make vinyl dreams reality for Missoula musicians,20221020T170000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/f/e4/fe4a7538-b331-590b-a84d-4b7023087699/634ed14fc0ac9.preview.jpg?crop=1440%2C756%2C0%2C26,missoulian.com,English,United States
https://flatheadbeacon.com/2022/10/20/flunking-economics-101/,,Flunking Economics 101 - Flathead Beacon,20221020T114500Z,,flatheadbeacon.com,English,United States
https://www.ibtimes.com/college-wrestlers-meet-their-match-horrifying-attack-grizzly-bear-3626310,https://www.ibtimes.com/college-wrestlers-meet-their-match-horrifying-attack-grizzly-bear-3626310?amp=1,College Wrestlers Meet Their Match In Horrifying Attack By Grizzly Bear,20221020T150000Z,https://d.ibtimes.com/en/full/2764874/bear-crossing-sign-florida.jpg,ibtimes.com,English,United States
https://catcountry1029.com/ixp/125/p/5-things-to-do-in-billings-when-youre-stuck-in-a-rut/,,5 Things To Do In Billings When Youre  Stuck In A Rut  ,20221020T080000Z,https://townsquare.media/site/125/files/2022/10/attachment-things-to-do-in-billings-jr.jpg?&zc=1&s=0&a=t&q=89,catcountry1029.com,English,United States
https://kmhk.com/ixp/125/p/5-things-to-do-in-billings-when-youre-stuck-in-a-rut/,,5 Things To Do In Billings When Youre  Stuck In A Rut  ,20221020T081500Z,https://townsquare.media/site/125/files/2022/10/attachment-things-to-do-in-billings-jr.jpg?&zc=1&s=0&a=t&q=89,kmhk.com,English,United States
https://ravallirepublic.com/news/state-and-regional/govt-and-politics/secretary-of-state-corrects-outdated-voter-information-pamphlets/article_aac5740b-6447-5e8a-9a50-1fe27b9b88fe.html,https://ravallirepublic.com/news/state-and-regional/govt-and-politics/secretary-of-state-corrects-outdated-voter-information-pamphlets/article_aac5740b-6447-5e8a-9a50-1fe27b9b88fe.amp.html,Secretary of State corrects outdated voter information pamphlets,20221021T003000Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/a/ac/aac5740b-6447-5e8a-9a50-1fe27b9b88fe/6351da1c2aa41.preview.jpg?crop=966%2C507%2C0%2C18,ravallirepublic.com,English,United States
https://www.bozemandailychronicle.com/sports/bobcats/cross-country/montana-states-duncan-hamilton-wins-co-big-sky-mens-cross-country-athlete-of-the-week/article_1abcc376-4fc4-11ed-a219-27b246aa5261.html,https://www.bozemandailychronicle.com/sports/bobcats/cross-country/montana-states-duncan-hamilton-wins-co-big-sky-mens-cross-country-athlete-of-the-week/article_1abcc376-4fc4-11ed-a219-27b246aa5261.amp.html,Montana State Duncan Hamilton wins Co - Big Sky Men Cross Country Athlete of the Week,20221020T191500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/1/ab/1abcc376-4fc4-11ed-a219-27b246aa5261/63501af607582.preview.jpg?crop=1324%2C695%2C221%2C165,bozemandailychronicle.com,English,United States
https://www.miragenews.com/us-president-biden-announces-two-new-nominees-878367/,,"U . S . President Biden Announces Two New Nominees to Serve as U . S . Attorneys , One to Serve as U . S . Marshal",20221020T034500Z,https://www.whitehouse.gov/wp-content/uploads/2021/01/white_house_grounds.jpg,miragenews.com,English,United States
https://www.kulr8.com/sports/montana-state/finding-his-why-montana-state-s-ravi-alston-jr-driven-by-memory-of-late-father/article_808a3a2c-e555-5aa4-92e2-ad7a69ca9c01.html,,Finding his  why : Montana State Ravi Alston Jr . driven by memory of late father | Montana State Bobcats,20221020T233000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/8/08/808a3a2c-e555-5aa4-92e2-ad7a69ca9c01/635197721cc22.preview.jpg?crop=996%2C523%2C49%2C45,kulr8.com,English,United States
https://www.economist.com/the-economist-explains/2022/10/20/how-americas-midterms-could-reshape-the-courts,,How America midterms could reshape the courts,20221020T203000Z,https://www.economist.com/img/b/1280/720/90/media-assets/image/20221022_USP504.jpg,economist.com,English,United States
https://missoulian.com/news/local/missoula-advocates-for-survivors-of-domestic-violence-recognized/article_e066368a-d0c4-5419-8559-7c28af2c223e.html,https://missoulian.com/news/local/missoula-advocates-for-survivors-of-domestic-violence-recognized/article_e066368a-d0c4-5419-8559-7c28af2c223e.amp.html,Missoula advocates for survivors of domestic violence recognized,20221020T041500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/5/16/516036d6-20a4-5131-aa2f-1fcb5987a159/6350709543703.image.jpg?crop=1703%2C894%2C0%2C160,missoulian.com,English,United States
https://catcountry1029.com/marks-10-year-old-self-never-really-liked-a-certain-season-in-montana/,,Mark 10 - Year - Old Self Never Really Liked a Certain Season in Montana,20221020T223000Z,https://townsquare.media/site/109/files/2022/10/attachment-Copy-of-Burger-3.jpg?&zc=1&s=0&a=t&q=89,catcountry1029.com,English,United States
https://www.krtv.com/news/obituaries/obituary-burton-lee-cochran,https://www.krtv.com/news/obituaries/obituary-burton-lee-cochran?_amp=true,Obituary : Burton Lee Cochran,20221020T224500Z,http://ewscripps-brightspot.s3.amazonaws.com/fe/92/5499fafb4879acbe76b4228600d7/obituaries-1.png,krtv.com,English,United States
https://tasteofcountry.com/yellowstone-barret-swatek-sells-malibu-house-mansion-estate-pictures/,,  Yellowstone  Actor Sells Staggering $70 Million Malibu Estate,20221020T220000Z,https://townsquare.media/site/204/files/2022/03/attachment-barret-swatek-yellowstone-house-pictures.jpg?&zc=1&s=0&a=t&q=89,tasteofcountry.com,English,United States
https://www.jsonline.com/story/weather/2022/10/13/hurricane-ian-climate-change-biden-blame-nina-nino/10466380002/,,Rebuilding after Ian : Is climate change to blame ? Experts debate,20221020T131500Z,"https://www.gannett-cdn.com/presto/2022/10/05/PFTM/ae812e85-78da-414b-a626-acd5e702f5f9-Joe_Biden_surveys_Hurrican_Ian_damage_1238_SY.jpg?auto=webp&crop=4206,2366,x0,y0&format=pjpg",jsonline.com,English,United States
https://helenair.com/news/local/helena-identifies-deficiencies-with-westside-woods-subdivision-application/article_24a7c0ea-90c4-5bed-88be-58401e6b0992.html,https://helenair.com/news/local/helena-identifies-deficiencies-with-westside-woods-subdivision-application/article_24a7c0ea-90c4-5bed-88be-58401e6b0992.amp.html,Helena identifies deficiencies with Westside Woods subdivision application,20221020T040000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/9/ff/9ff38664-cd3d-59df-881e-3b81d1665a48/6336413753df3.image.jpg?crop=1765%2C927%2C0%2C123,helenair.com,English,United States
https://www.fairfieldsuntimes.com/online_features/business_and_careers/how-montana-businesses-can-better-support-their-nonprofit-partners-with-time-spent-volunteering/article_72cdc342-297c-5394-861f-5d907836b4a7.html,,How Montana Businesses Can Better Support Their Nonprofit Partners with Time Spent Volunteering,20221020T114500Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/b/60/b60b5fc1-3482-5b8d-bb51-e6e7bb65819d/6351088de5699.image.jpg?crop=1280%2C672%2C0%2C23,fairfieldsuntimes.com,English,United States
http://www.charkoosta.com/online_features/business_and_careers/how-montana-businesses-can-better-support-their-nonprofit-partners-with-time-spent-volunteering/article_edc568d1-d8b5-581e-89d1-f87e78d75e58.html,,How Montana Businesses Can Better Support Their Nonprofit Partners with Time Spent Volunteering,20221020T114500Z,https://bloximages.newyork1.vip.townnews.com/charkoosta.com/content/tncms/assets/v3/editorial/4/b8/4b8b13f8-68fa-5f98-a6b4-cb32d102ea24/635107ad884ed.image.jpg?crop=1280%2C672%2C0%2C23,charkoosta.com,English,United States
https://missoulian.com/entertainment/arts-and-theatre/visiting-artist-merges-abstraction-and-activism-at-um-press/article_e2b6e250-8450-5848-90c0-4ecfe4d65569.html,https://missoulian.com/entertainment/arts-and-theatre/visiting-artist-merges-abstraction-and-activism-at-um-press/article_e2b6e250-8450-5848-90c0-4ecfe4d65569.amp.html,Visiting artist merges abstraction and activism at UM press,20221020T011500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/e/2b/e2b6e250-8450-5848-90c0-4ecfe4d65569/6350862834321.preview.jpg?crop=1010%2C530%2C0%2C18,missoulian.com,English,United States
https://www.kpax.com/news/missoula-county/its-just-the-freedom-more-people-seeking-van-life-for-alternative-dwelling-as-cost-of-living-expenses-rise,https://www.kpax.com/news/missoula-county/its-just-the-freedom-more-people-seeking-van-life-for-alternative-dwelling-as-cost-of-living-expenses-rise?_amp=true,More people seeking van - life as cost of living expenses rise,20221020T201500Z,https://x-default-stgec.uplynk.com/ausw/slices/f90/12ce02fd22ec4cd9b882c203cdcd74e1/f90c1c126e9e441ab45e1ffeaff81c53/poster_5098ac9ff30d4f4e917d6c897c45b8d1.jpg,kpax.com,English,United States
https://kyssfm.com/ixp/119/p/missoula-volunteers-will-prepare-100000-meals-for-montanans/,,"Missoula Volunteers Will Prepare 100 , 000 Meals for Montanans",20221021T001500Z,https://townsquare.media/site/119/files/2022/10/attachment-featured-image-2022-10-20T140217.029.jpg?&zc=1&s=0&a=t&q=89,kyssfm.com,English,United States
https://newstalkkgvo.com/missoula-volunteers-will-prepare-100000-meals-for-montanans/,,"Missoula Volunteers Will Prepare 100 , 000 Meals for Montanans",20221020T203000Z,https://townsquare.media/site/119/files/2022/10/attachment-featured-image-2022-10-20T140217.029.jpg?&zc=1&s=0&a=t&q=89,newstalkkgvo.com,English,United States
https://z100missoula.com/ixp/119/p/missoula-volunteers-will-prepare-100000-meals-for-montanans/,,"Missoula Volunteers Will Prepare 100 , 000 Meals for Montanans",20221021T003000Z,https://townsquare.media/site/119/files/2022/10/attachment-featured-image-2022-10-20T140217.029.jpg?&zc=1&s=0&a=t&q=89,z100missoula.com,English,United States
https://healthcare.utah.edu/publicaffairs/news/2022/10/spencer-fox-eccles-school-of-medicine-groundbreaking.php,,University of Utah breaks ground on innovative new Spencer Fox Eccles School of Medicine building,20221020T094500Z,https://healthcare.utah.edu/publicaffairs/news/2022/images/som-groundbreaking-shovels.jpeg,healthcare.utah.edu,English,United States
https://www.nbcchicago.com/news/local/when-is-daylight-saving-time-ending-for-2022-heres-how-it-works/2973139/,https://www.nbcchicago.com/news/local/when-is-daylight-saving-time-ending-for-2022-heres-how-it-works/2973139/?amp=1,When Is Daylight Saving Time Ending for 2022 ? Here How It Works – NBC Chicago,20221020T204500Z,https://media.nbcchicago.com/2019/09/Daylight_Saving_Time.jpg?quality=85&strip=all&fit=828%2C466,nbcchicago.com,English,United States
https://www.belgrade-news.com/news/1-23-03/article_a6259896-4fdf-11ed-b547-230f5f1a1b31.html,https://www.belgrade-news.com/news/1-23-03/article_a6259896-4fdf-11ed-b547-230f5f1a1b31.amp.html,  1 / 23 / 03  | Local News | belgrade - news . com,20221020T070000Z,https://bloximages.chicago2.vip.townnews.com/belgrade-news.com/content/tncms/assets/v3/editorial/f/41/f411a216-4fdf-11ed-b259-0f7f87c5c63f/635048dfdbb14.image.jpg?crop=1000%2C525%2C0%2C237,belgrade-news.com,English,United States
https://www.belgrade-news.com/opinion/support-rocky-hamilton-for-hd69/article_382874be-4fc9-11ed-93fa-ff2fbb385bd4.html,,Support Rocky Hamilton for HD69,20221020T070000Z,https://bloximages.chicago2.vip.townnews.com/belgrade-news.com/content/tncms/custom/image/661cbbf6-e161-11e5-9e96-634c1ad9e214.jpg,belgrade-news.com,English,United States
https://www.forbes.com/sites/michaeltnietzel/2022/10/20/college-enrollment-decline-continues-but-at-a-slower-rate-according-to-new-report/,https://www.forbes.com/sites/michaeltnietzel/2022/10/20/college-enrollment-decline-continues-but-at-a-slower-rate-according-to-new-report/amp/,"College Enrollment Losses Continue , But At A Slower Rate , According To New Report",20221020T060000Z,https://imageio.forbes.com/specials-images/imageserve/631faa1937a07dd7407ec50c/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.whitehouse.gov/briefing-room/statements-releases/2022/10/20/fact-sheet-building-bridges-to-a-better-america/,,FACT SHEET : Building Bridges to a Better America,20221020T164500Z,,whitehouse.gov,English,United States
https://www.wctrib.com/lifestyle/arts-and-entertainment/arts-calendar-published-oct-19-2022,,"Arts calendar published Oct . 19 , 2022",20221020T201500Z,https://fcc-cue-exports-brightspot.s3.us-west-2.amazonaws.com/wctrib/binary/WCT.STOCK.arts calendar_binary_4068949.jpg,wctrib.com,English,United States
https://www.argusleader.com/story/sports/college/2022/10/06/watch-livestream-south-dakota-state-football-south-dakota-coyotes-jacks/69536056007/,,"How to watch , stream South Dakota State football vs . South Dakota",20221020T210000Z,"https://www.gannett-cdn.com/presto/2021/11/13/PSIF/c9ea34c1-dd7c-4b38-a5d7-a4415144d814-USD_SDSU_football_016.JPG?auto=webp&crop=5307,2986,x0,y283&format=pjpg",argusleader.com,English,United States
https://www.bozemandailychronicle.com/news/education/bozeman-school-districts-reading-math-scores-below-pre-pandemic-numbers/article_8c20d27c-4f02-11ed-a965-3bf3419a8c6a.html,https://www.bozemandailychronicle.com/news/education/bozeman-school-districts-reading-math-scores-below-pre-pandemic-numbers/article_8c20d27c-4f02-11ed-a965-3bf3419a8c6a.amp.html,"Bozeman School District reading , math scores below pre - pandemic numbers",20221020T234500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/assets/v3/editorial/8/46/84697058-4f51-11ed-aada-cfc02157c0f0/634f59c115a1c.image.jpg?crop=1783%2C936%2C0%2C112,bozemandailychronicle.com,English,United States
https://www.kxlf.com/news/montana-news/fort-benton-teachers-and-students-score-national-honor,https://www.kxlf.com/news/montana-news/fort-benton-teachers-and-students-score-national-honor?_amp=true,Fort Benton teachers and students score national honor,20221020T221500Z,https://ewscripps.brightspotcdn.com/4c/bc/552e26f447768b3d2054a3624bdd/krtv00006.png,kxlf.com,English,United States
https://www.kbzk.com/news/montana-news/fort-benton-teachers-and-students-score-national-honor,https://www.kbzk.com/news/montana-news/fort-benton-teachers-and-students-score-national-honor?_amp=true,Fort Benton teachers and students score national honor,20221020T234500Z,https://ewscripps.brightspotcdn.com/4c/bc/552e26f447768b3d2054a3624bdd/krtv00006.png,kbzk.com,English,United States
https://www.stltoday.com/business/local/investors-resist-efforts-to-paint-esg-as-a-political-issue/article_07630dbb-4b70-5786-a653-e151aefad925.html,,Investors resist efforts to paint ESG as a political issue,20221020T174500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/78/f78ebcdc-9f30-5b30-8087-c953dd071255/63516cfe9b7ce.image.jpg?crop=1759%2C923%2C0%2C127,stltoday.com,English,United States
http://www.uncmirror.com/news/2022/10/19/uncs-99th-homecoming-celebrating-traditions/,,UNC 99th Homecoming : Celebrating Traditions • UNC Mirror,20221020T024500Z,https://i1.wp.com/www.uncmirror.com/wp-content/uploads/2022/10/Image.jpeg?fit=2000%2C1500&ssl=1,uncmirror.com,English,United States
https://www.cbpp.org/blog/south-dakotas-low-income-residents-native-communities-and-budget-could-all-soon-benefit-from,,"South Dakota Low - Income Residents , Native Communities , and Budget Could All Soon Benefit From Medicaid Expansion",20221020T133000Z,https://www.cbpp.org/sites/default/files/styles/facebook_og_image/public/thumbnails/image/istock_000073547815_large.jpg?itok=XkSgytj9,cbpp.org,English,United States
https://www.washingtonpost.com/dc-md-va/2022/10/20/jamahri-sydnor-murder-trial-mother/,,Former D . C . police detective describes learning of daughter killing,20221020T211500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/E5KDANGY7MI6VJ4IFTUGZ2ARFE.jpg,washingtonpost.com,English,United States
https://www.elpasotimes.com/story/news/2022/10/20/early-voting-texas-2022-el-paso-county-locations-times/69575851007/,,"Where to early vote in El Paso County : See voting locations , hours",20221020T174500Z,,elpasotimes.com,English,United States
