url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://omaha.com/lifestyles/health-med-fit/nearly-half-of-high-risk-patients-delay-follow-up-after-lung-cancer-screening/article_d945ad85-96db-5f74-af7b-5f9690f9dee2.html,https://omaha.com/lifestyles/health-med-fit/nearly-half-of-high-risk-patients-delay-follow-up-after-lung-cancer-screening/article_d945ad85-96db-5f74-af7b-5f9690f9dee2.amp.html,Nearly Half of High - Risk Patients Delay Follow - Up After Lung Cancer Screening,20220518T141500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/67/b6730eb2-a1a5-5044-92cb-32c2ee23d133/6284f4f39ce97.image.jpg?crop=600%2C315%2C0%2C42,omaha.com,English,United States
https://buffalonews.com/lifestyles/health-med-fit/nearly-half-of-high-risk-patients-delay-follow-up-after-lung-cancer-screening/article_3c90ff09-88b1-51b7-8d41-598c05199152.html,https://buffalonews.com/lifestyles/health-med-fit/nearly-half-of-high-risk-patients-delay-follow-up-after-lung-cancer-screening/article_3c90ff09-88b1-51b7-8d41-598c05199152.amp.html,Nearly Half of High - Risk Patients Delay Follow - Up After Lung Cancer Screening,20220518T141500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/2/7e/27e24edc-3186-5caf-a0eb-8d78583de17b/6284f528bc478.image.jpg?crop=600%2C315%2C0%2C42,buffalonews.com,English,United States
https://tulsaworld.com/lifestyles/health-med-fit/nearly-half-of-high-risk-patients-delay-follow-up-after-lung-cancer-screening/article_d350c3d1-3ab6-54e9-b213-ee1ac0f0e64a.html,https://tulsaworld.com/lifestyles/health-med-fit/nearly-half-of-high-risk-patients-delay-follow-up-after-lung-cancer-screening/article_d350c3d1-3ab6-54e9-b213-ee1ac0f0e64a.amp.html,Nearly Half of High - Risk Patients Delay Follow - Up After Lung Cancer Screening,20220518T144500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/7/1f/71fcdc01-566f-561b-9ddc-0db9ecfd3cab/6284f4e2ef004.image.jpg?crop=600%2C315%2C0%2C42,tulsaworld.com,English,United States
https://www.wyomingpublicmedia.org/show/open-spaces/2022-05-18/special-episode-the-george-igawa-orchestra-wyomings-best-unknown-swing-band,https://www.wyomingpublicmedia.org/show/open-spaces/2022-05-18/special-episode-the-george-igawa-orchestra-wyomings-best-unknown-swing-band?_amp=true,Special Episode : The George Igawa Orchestra : Wyoming best unknown swing band,20220519T004500Z,http://npr-brightspot.s3.amazonaws.com/4c/76/63e618724295aca6e25db45c40c4/copy-of-the-best-god-damn-band2.jpg,wyomingpublicmedia.org,English,United States
https://www.msn.com/en-us/news/opinion/gary-franks-the-supreme-court-should-leave-college-admissions-alone-for-the-good-of-america/ar-AAXqMqx,,Gary Franks : The Supreme Court should leave college admissions alone – for the Good of America,20220518T224500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXrr9f.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://journalstar.com/lifestyles/health-med-fit/nearly-half-of-high-risk-patients-delay-follow-up-after-lung-cancer-screening/article_f35ad459-fce5-5909-b9b5-7a3c7123ac73.html,https://journalstar.com/lifestyles/health-med-fit/nearly-half-of-high-risk-patients-delay-follow-up-after-lung-cancer-screening/article_f35ad459-fce5-5909-b9b5-7a3c7123ac73.amp.html,Nearly Half of High - Risk Patients Delay Follow - Up After Lung Cancer Screening,20220518T141500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/3/7e/37e991d3-5a61-54b2-987e-52a54a0ea2e4/6284f50899278.image.jpg?crop=600%2C315%2C0%2C42,journalstar.com,English,United States
https://www.wyomingpublicmedia.org/health/2022-05-18/unreliable-covid-data-makes-it-hard-to-gauge-risk-for-vulnerable-groups,https://www.wyomingpublicmedia.org/health/2022-05-18/unreliable-covid-data-makes-it-hard-to-gauge-risk-for-vulnerable-groups?_amp=true,Unreliable COVID data makes it hard to gauge risk for vulnerable groups,20220518T191500Z,https://npr.brightspotcdn.com/1b/9f/2c26364247db94c576d07158c073/adobestock-348315033.jpeg,wyomingpublicmedia.org,English,United States
https://www.ksut.org/health-science/2022-05-18/unreliable-covid-data-makes-it-hard-to-gauge-risk-for-vulnerable-groups,https://www.ksut.org/health-science/2022-05-18/unreliable-covid-data-makes-it-hard-to-gauge-risk-for-vulnerable-groups?_amp=true,Unreliable COVID data makes it hard to gauge risk for vulnerable groups,20220518T204500Z,https://npr.brightspotcdn.com/1b/9f/2c26364247db94c576d07158c073/adobestock-348315033.jpeg,ksut.org,English,United States
https://www.kunc.org/regional-news/2022-05-17/unreliable-covid-data-makes-it-hard-to-gauge-risk-for-vulnerable-groups,https://www.kunc.org/regional-news/2022-05-17/unreliable-covid-data-makes-it-hard-to-gauge-risk-for-vulnerable-groups?_amp=true,Unreliable COVID data makes it hard to gauge risk for vulnerable groups,20220518T011500Z,https://npr.brightspotcdn.com/1b/9f/2c26364247db94c576d07158c073/adobestock-348315033.jpeg,kunc.org,English,United States
https://www.aspenpublicradio.org/health-and-wellness/2022-05-17/unreliable-covid-data-makes-it-hard-to-gauge-risk-for-vulnerable-groups,,Unreliable COVID data makes it hard to gauge risk for vulnerable groups,20220518T044500Z,https://npr.brightspotcdn.com/1b/9f/2c26364247db94c576d07158c073/adobestock-348315033.jpeg,aspenpublicradio.org,English,United States
https://missoulian.com/lifestyles/health-med-fit/nearly-half-of-high-risk-patients-delay-follow-up-after-lung-cancer-screening/article_8457596a-dfb0-5a1d-bada-ec9953a4ff9c.html,https://missoulian.com/lifestyles/health-med-fit/nearly-half-of-high-risk-patients-delay-follow-up-after-lung-cancer-screening/article_8457596a-dfb0-5a1d-bada-ec9953a4ff9c.amp.html,Nearly Half of High - Risk Patients Delay Follow - Up After Lung Cancer Screening,20220518T143000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/7/5d/75d9c7ce-7564-58ae-ae7f-46137b1826ca/6284f50ea8e57.image.jpg?crop=600%2C315%2C0%2C42,missoulian.com,English,United States
https://www.starcourier.com/story/news/2022/05/18/dave-clarkes-kewanee-history-files-star-courier/9805218002/,,Dave Clarke Kewanee History from the Files of the Star Courier,20220518T164500Z,,starcourier.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/demonstrators-back-abortion-rights/article_a69a15dc-4057-5799-9fad-35b959f3be64.html,,Demonstrators back abortion rights,20220518T113000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/c/63/c636cf8e-4d16-54de-ab88-7fa43910935d/6283ec03574be.image.jpg?crop=1763%2C926%2C0%2C124,wyomingnews.com,English,United States
https://markets.businessinsider.com/news/stocks/qhr-health-idaho-hospital-association-partner-to-improve-critical-access-hospital-reimbursement-1031472652,,QHR Health & Idaho Hospital Association Partner to Improve Critical Access Hospital Reimbursement,20220518T143000Z,https://mma.prnewswire.com/media/1817340/PressRelease_IdahoHospitalAssociation.jpg,markets.businessinsider.com,English,United States
https://www.stargazette.com/story/news/public-safety/2022/05/18/wyoming-county-pa-man-killed-bradford-county-motorcycle-crash/9826511002/,,"Wyoming County , Pa . man killed in Bradford County crash",20220518T194500Z,"https://www.gannett-cdn.com/presto/2021/01/28/PELM/f36d2602-3cfb-4751-861a-b18f8ed3bb18-policecarlights.jpg?auto=webp&crop=957,539,x0,y75&format=pjpg",stargazette.com,English,United States
https://kowb1290.com/final-wyopreps-softball-rankings-feature-no-changes/,,Final WyoPreps Softball Rankings Feature No Changes,20220518T213000Z,https://townsquare.media/site/420/files/2022/05/attachment-1-3-fixed-6.jpg?&zc=1&s=0&a=t&q=89,kowb1290.com,English,United States
https://www.gillettenewsrecord.com/news/wyoming/article_3e42547e-2711-5ebc-8d9d-1fee19727ccf.html,,"FROM WYOFILE : The trouble with trail building : Lofty dreams , little money",20220518T191500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
https://www.hngnews.com/lake_mills_leader/community/article_b707b94f-346d-5159-bc89-211da01997ce.html,,Rotary students named in Lake Mills,20220518T144500Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/f/e6/fe627adc-ade6-5c29-a5eb-073804af4c57/62840b5f111aa.image.jpg?crop=300%2C300%2C146%2C75,hngnews.com,English,United States
https://www.ktbs.com/lifestyles/health/nearly-half-of-high-risk-patients-delay-follow-up-after-lung-cancer-screening/article_64bc6d94-3b9b-510a-a1d7-77d710cef63c.html,,Nearly Half of High - Risk Patients Delay Follow - Up After Lung Cancer Screening,20220518T141500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/2/92/29236fb4-af5a-547c-b6c2-e7b1d8520fbf/6284f19a8c1cd.image.jpg?crop=600%2C315%2C0%2C42,ktbs.com,English,United States
https://www.wyomingnews.com/rawlinstimes/rawlinstimes/news/depth-charge-water-crisis-is-top-infrastructure-priority-for-rawlins/article_0efe46de-14da-54eb-905e-67b9661a7018.html,,Depth charge : Water crisis is top infrastructure priority for Rawlins,20220518T130000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/b/40/b40d89b1-dea3-5a00-83fa-9e712d71d6dc/6245db436a2e4.image.jpg?crop=994%2C522%2C37%2C0,wyomingnews.com,English,United States
http://www.buffalobulletin.com/news/article_2430ce10-d6c6-11ec-90ce-57c26a1f03a8.html,,Water crisis top priority for Rawlins,20220518T184500Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/custom/image/35408ebe-fbd5-11e7-9a10-03aeabedf336.png,buffalobulletin.com,English,United States
https://www.kpvi.com/news/regional_news/water-crisis-top-priority-for-rawlins/article_b24f25b0-e7c4-5c54-8e0c-45936ab56037.html,,Water crisis top priority for Rawlins,20220518T231500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/e/cc/ecc735fb-beda-5c45-a24d-87b1d2d75240/6285498266e6a.image.jpg?crop=620%2C326%2C0%2C47,kpvi.com,English,United States
https://www.forbes.com/sites/cathyolson/2022/05/18/selena-gomez-joins-white-house-conversation-on-youth-mental-health-hosted-by-mtv/,https://www.forbes.com/sites/cathyolson/2022/05/18/selena-gomez-joins-white-house-conversation-on-youth-mental-health-hosted-by-mtv/amp/,Selena Gomez Joins  White House Conversation On Youth Mental Health  Hosted By MTV,20220518T200000Z,"https://imageio.forbes.com/specials-images/imageserve/6285400ffbe4b9681e3c6bd7/0x0.jpg?format=jpg&crop=2156,1296,x380,y257,safe",forbes.com,English,United States
https://www.wyomingnews.com/laramieboomerang/opinion/contributed_columns/theyll-call-you-every-name-in-the-book/article_3a2b0e8c-3d1a-59c7-a3c2-765b54e2798f.html,,Theyll call you every name in the book,20220518T114500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/c/40/c4090080-8a89-5f79-afd7-b3dcb9604908/5fe24323188a5.image.jpg,wyomingnews.com,English,United States
https://www.khq.com/lifestyles/health/nearly-half-of-high-risk-patients-delay-follow-up-after-lung-cancer-screening/article_45107cae-90ff-53c0-b2b7-85523a6627c1.html,,Nearly Half of High - Risk Patients Delay Follow - Up After Lung Cancer Screening,20220518T140000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/a/5e/a5e79bb5-31e8-579e-81d0-8445e7e37ebf/6284f16b5f0be.image.jpg?crop=600%2C315%2C0%2C42,khq.com,English,United States
https://rapidcityjournal.com/community/chadron/news/ribbon-cut-on-beautification-business/article_31009e85-22cb-55e8-95a6-b9570777019a.html,https://rapidcityjournal.com/community/chadron/news/ribbon-cut-on-beautification-business/article_31009e85-22cb-55e8-95a6-b9570777019a.amp.html,Ribbon cut on beautification business,20220518T210000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/2/33/23383b37-22a8-5294-82ce-8542d1ace724/6283e93303ca8.image.jpg?crop=1641%2C862%2C0%2C200,rapidcityjournal.com,English,United States
https://helenair.com/news/laslovich-confirmed-as-u-s-attorney-for-montana/article_e7d9f1b2-a627-511e-b4e4-36c0cac4a080.html,https://helenair.com/news/laslovich-confirmed-as-u-s-attorney-for-montana/article_e7d9f1b2-a627-511e-b4e4-36c0cac4a080.amp.html,Laslovich confirmed as U . S . attorney for Montana,20220518T060000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/e/7d/e7d9f1b2-a627-511e-b4e4-36c0cac4a080/62846be4bbadc.preview.jpg?crop=584%2C584%2C0%2C23,helenair.com,English,United States
https://billingsgazette.com/news/state-and-regional/laslovich-confirmed-as-u-s-attorney-for-montana/article_93d8329e-d653-11ec-953e-b3f160e10b48.html,https://billingsgazette.com/news/state-and-regional/laslovich-confirmed-as-u-s-attorney-for-montana/article_93d8329e-d653-11ec-953e-b3f160e10b48.amp.html,Laslovich confirmed as U . S . attorney for Montana,20220518T184500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/3d/93d8329e-d653-11ec-953e-b3f160e10b48/6284659d66e7f.preview.jpg?crop=584%2C584%2C0%2C23,billingsgazette.com,English,United States
https://billingsgazette.com/news/laslovich-confirmed-as-u-s-attorney-for-montana/article_93d8329e-d653-11ec-953e-b3f160e10b48.html,https://billingsgazette.com/news/laslovich-confirmed-as-u-s-attorney-for-montana/article_93d8329e-d653-11ec-953e-b3f160e10b48.amp.html,Laslovich confirmed as U . S . attorney for Montana,20220518T040000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/9/3d/93d8329e-d653-11ec-953e-b3f160e10b48/6284659d66e7f.preview.jpg?crop=584%2C584%2C0%2C23,billingsgazette.com,English,United States
https://mtstandard.com/news/laslovich-confirmed-as-u-s-attorney-for-montana/article_5905614c-be81-53ed-8773-7a041906c50f.html,https://mtstandard.com/news/laslovich-confirmed-as-u-s-attorney-for-montana/article_5905614c-be81-53ed-8773-7a041906c50f.amp.html,Laslovich confirmed as U . S . attorney for Montana,20220518T053000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/5/90/5905614c-be81-53ed-8773-7a041906c50f/62846bf52a023.preview.jpg?crop=584%2C584%2C0%2C23,mtstandard.com,English,United States
https://missoulian.com/news/laslovich-confirmed-as-u-s-attorney-for-montana/article_0509b238-0f8c-5f5a-8397-980803cc47c9.html,https://missoulian.com/news/laslovich-confirmed-as-u-s-attorney-for-montana/article_0509b238-0f8c-5f5a-8397-980803cc47c9.amp.html,Laslovich confirmed as U . S . attorney for Montana,20220518T054500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/0/50/0509b238-0f8c-5f5a-8397-980803cc47c9/62846c0885fde.preview.jpg?crop=584%2C584%2C0%2C23,missoulian.com,English,United States
https://www.sweetwaternow.com/jacqueline-sue-bowen-doak/,,"Jacqueline  Sue  Bowen Doak ( December 31 , 1936 - May 13 , 2022 ) ",20220518T174500Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2022/05/JacquelineDoak52022.jpg,sweetwaternow.com,English,United States
https://www.latinpost.com/articles/155262/20220517/fda-oks-first-covid-19-booster-shots-children-ages-5.htm,https://www.latinpost.com/amp/articles/155262/20220517/fda-oks-first-covid-19-booster-shots-children-ages-5.htm,FDA OKs First COVID - 19 Booster Shots for Children Ages 5 to 11,20220518T033000Z,https://1622179098.rsc.cdn77.org/data/images/full/143287/fda-oks-first-covid-19-booster-shots-for-children-ages-5-to-11.jpg,latinpost.com,English,United States
https://www.sott.net/article/467970-The-Strength-of-The-Wolf,,The Strength of The Wolf -- Society Child -- Sott . net,20220519T001500Z,https://www.sott.net/image/s32/646649/full/https_bucketeer_e05bbc84_baa3_.jpg,sott.net,English,United States
https://www.5280.com/2022/05/curious-theatre-company-founders-set-to-leave-after-25th-anniversary-season/,,Curious Theatre Company Founders Set to Leave After 25th Anniversary,20220518T113000Z,https://cdn.5280.com/2022/05/Curious_Theatre_Jada.jpg,5280.com,English,United States
https://freerepublic.com/tag/*/index?more=4064166,,Latest Articles,20220518T114500Z,,freerepublic.com,English,United States
https://www.hampshirereview.com/news/article_9f769f90-d6a9-11ec-a9c1-df47af50e62e.html,,State briefs : New justice joins West Virginia Supreme Court,20220518T133000Z,https://bloximages.newyork1.vip.townnews.com/hampshirereview.com/content/tncms/custom/image/322e4224-bd00-11e8-a504-afe090dcc210.jpg,hampshirereview.com,English,United States
https://www.wyomingnews.com/wyomingbusinessreport/industry_news/construction/east-high-student-raises-more-than-1-000-for-crosswalk-improvements/article_86bdf1be-d60a-11ec-b2b0-4ff3c5fb6d35.html,,"East High student raises more than $1 , 000 for crosswalk improvements",20220518T060000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/6/4e/64eb2acb-e619-525c-bf7f-b272b2a04cf0/6282e3a2728ef.image.jpg?crop=1641%2C861%2C41%2C167,wyomingnews.com,English,United States
https://www.nytimes.com/live/2022/05/17/nyregion/buffalo-shooting/background-of-suspect-in-buffalo-shooting-appears-to-have-some-parallels-to-those-who-stormed-the-capitol,,Buffalo Shooting : Suspect Invited Others to Review His Plan,20220518T054500Z,https://static01.nyt.com/images/2022/05/17/nyregion/17buffalo-shooting-replacement1/merlin_182053191_1c516a70-6b60-4b52-87f2-b7c6428914b0-facebookJumbo.jpg,nytimes.com,English,United States
https://www.thesheridanpress.com/news/local/joey-s-fly-fishing-foundation-to-open-new-fly-shop-celebrate-15th-anniversary/article_84e0a53a-d6b4-11ec-8c35-6fd5ef94cbad.html,,"Joey Fly Fishing Foundation to open new fly shop , celebrate 15th anniversary | Local News",20220518T184500Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/3/60/36011160-d6b5-11ec-a509-dbfa05324adf/6284ffe880f91.image.jpg?crop=1762%2C925%2C0%2C125,thesheridanpress.com,English,United States
https://www.oklahoman.com/story/news/2022/05/18/oklahoma-covid-deaths-vaccine-could-have-saved-lives/9805578002/,,"COVID - 19 vaccines could have saved over 5 , 800 lives in Oklahoma",20220518T163000Z,"https://www.gannett-cdn.com/presto/2022/03/10/NOKL/b61c4c59-a476-4c0f-ab5b-33da11999ef4-photo_4.JPG?auto=webp&crop=1999,1125,x0,y0&format=pjpg",oklahoman.com,English,United States
http://www.choteauacantha.com/news/article_99faa1ea-d6fb-11ec-a226-476136522d17.html,,Moggies & Mutts small animal practice opens in Choteau,20220519T000000Z,https://bloximages.chicago2.vip.townnews.com/choteauacantha.com/content/tncms/assets/v3/editorial/9/25/9257bd1a-d700-11ec-8762-5f8998b33af6/62857f0b8cfcb.image.jpg?crop=1763%2C926%2C0%2C124,choteauacantha.com,English,United States
https://www.wyomingnews.com/rawlinstimes/rawlinstimes/news/the-road-more-traveled-infrastructure-agenda-meets-inflation-labor-shortages-supply-chain-troubles/article_2eb5bc78-14e0-5af6-8b98-8099d74a5e60.html,,"The road more traveled : Infrastructure agenda meets inflation , labor shortages , supply chain troubles",20220518T130000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/6/3f/63ffa241-ff9a-51d1-9873-af37113aef08/6282618edd5bd.image.jpg?crop=1784%2C937%2C0%2C112,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/the-road-more-traveled-infrastructure-agenda-meets-inflation-labor-shortages-supply-chain-troubles/article_c12a4ab5-9ed5-58b4-9b8c-690875243069.html,,"The road more traveled : Infrastructure agenda meets inflation , labor shortages , supply chain troubles",20220518T163000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/6/3f/63ffa241-ff9a-51d1-9873-af37113aef08/6282618edd5bd.image.jpg?crop=1784%2C937%2C0%2C112,wyomingnews.com,English,United States
https://www.wyomingnews.com/rawlinstimes/news/the-road-more-traveled-infrastructure-agenda-meets-inflation-labor-shortages-supply-chain-troubles/article_2eb5bc78-14e0-5af6-8b98-8099d74a5e60.html,,"The road more traveled : Infrastructure agenda meets inflation , labor shortages , supply chain troubles",20220518T113000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/6/3f/63ffa241-ff9a-51d1-9873-af37113aef08/6282618edd5bd.image.jpg?crop=1784%2C937%2C0%2C112,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/the-road-more-traveled-infrastructure-agenda-meets-inflation-labor-shortages-supply-chain-troubles-copy/article_c12a4ab5-9ed5-58b4-9b8c-690875243069.html,,"The road more traveled : Infrastructure agenda meets inflation , labor shortages , supply chain troubles ( copy ) ",20220518T113000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/6/3f/63ffa241-ff9a-51d1-9873-af37113aef08/6282618edd5bd.image.jpg?crop=1784%2C937%2C0%2C112,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/news/the-road-more-traveled-infrastructure-agenda-meets-inflation-labor-shortages-supply-chain-troubles-copy/article_c12a4ab5-9ed5-58b4-9b8c-690875243069.html,,"The road more traveled : Infrastructure agenda meets inflation , labor shortages , supply chain troubles ( copy ) ",20220518T114500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/6/3f/63ffa241-ff9a-51d1-9873-af37113aef08/6282618edd5bd.image.jpg?crop=1784%2C937%2C0%2C112,wyomingnews.com,English,United States
https://www.lebanondemocrat.com/hartsville/lifestyles/health/nearly-half-of-high-risk-patients-delay-follow-up-after-lung-cancer-screening/article_a27de434-a4ea-5ff0-b958-6ff85db6d652.html,,Nearly Half of High - Risk Patients Delay Follow - Up After Lung Cancer Screening,20220518T141500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/9/5a/95a0e2fe-0997-5932-8cad-033e6d9e1e33/6284f17b7c607.image.jpg?crop=600%2C315%2C0%2C42,lebanondemocrat.com,English,United States
https://www.voiceofalexandria.com/entertainment/health/nearly-half-of-high-risk-patients-delay-follow-up-after-lung-cancer-screening/article_ccd6cb57-aa35-5187-9de3-4a887827ea64.html,,Nearly Half of High - Risk Patients Delay Follow - Up After Lung Cancer Screening,20220518T141500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/e/e6/ee656728-b2f0-5bcd-8b13-5cdd97adf1a6/6284f159b52e8.image.jpg?crop=600%2C315%2C0%2C42,voiceofalexandria.com,English,United States
https://www.lebanondemocrat.com/lifestyles/health/nearly-half-of-high-risk-patients-delay-follow-up-after-lung-cancer-screening/article_a27de434-a4ea-5ff0-b958-6ff85db6d652.html,,Nearly Half of High - Risk Patients Delay Follow - Up After Lung Cancer Screening,20220518T144500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/9/5a/95a0e2fe-0997-5932-8cad-033e6d9e1e33/6284f17b7c607.image.jpg?crop=600%2C315%2C0%2C42,lebanondemocrat.com,English,United States
https://rapidcityjournal.com/community/chadron/news/jane-adams/article_75b6beb2-75e1-5cc4-b273-125c2dfe98e2.html,https://rapidcityjournal.com/community/chadron/news/jane-adams/article_75b6beb2-75e1-5cc4-b273-125c2dfe98e2.amp.html,Jane Adams | News | rapidcityjournal . com,20220518T060000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/7/0f/70fa2a6d-e4dd-5416-949e-3c20960156dd/6283e6266478c.image.jpg?crop=320%2C320%2C0%2C65,rapidcityjournal.com,English,United States
https://www.enterprisenews.com/story/business/2022/05/18/brockton-hopes-site-massachusetts-first-vertical-farm/9642505002/,,Brockton hopes to be site of Massachusett first vertical farm,20220518T081500Z,"https://www.gannett-cdn.com/presto/2022/05/17/NENT/7a647dee-bf6f-4513-a1b2-c1d5ed012651-TDB_Press_Release.png?auto=webp&crop=1582,890,x0,y53&format=pjpg",enterprisenews.com,English,United States
https://www.clarionledger.com/story/business/2022/05/18/microsoft-mississippi-techspark-jobs-skills-careers/9808929002/,,Microsoft new TechSpark program to boost tech skills in Mississippi,20220518T180000Z,"https://www.gannett-cdn.com/presto/2022/05/17/PJAM/d7c37fbe-aba9-46a8-b308-99fde20236fb-JJ1.jpg?auto=webp&crop=1018,573,x0,y51&format=pjpg",clarionledger.com,English,United States
https://www.douglas-budget.com/news/article_8f5ff32a-d6b5-11ec-9d4b-bb11772b80ab.html,,"Lehner , Kaufman join tightening county commission race as other incumbents file for variety of jobs",20220518T150000Z,https://bloximages.chicago2.vip.townnews.com/douglas-budget.com/content/tncms/assets/v3/editorial/8/9b/89bf6ae8-d6b7-11ec-8c9f-8f50c7ea3bb0/628503ea8174f.image.jpg?crop=288%2C288%2C0%2C57,douglas-budget.com,English,United States
https://www.hannapub.com/ouachitacitizen/news/local_state_headlines/wm-native-commands-nuclear-submarine-uss-delaware/article_19310062-d6b1-11ec-b160-cb6e894c21a8.html,,WM native commands nuclear submarine USS Delaware,20220518T160000Z,https://bloximages.newyork1.vip.townnews.com/hannapub.com/content/tncms/assets/v3/editorial/d/8b/d8b3507c-d6aa-11ec-8903-ff7f503d8dfd/6284ee8501985.image.jpg?crop=962%2C505%2C0%2C67,hannapub.com,English,United States
https://www.kpvi.com/news/regional_news/lehner-kaufman-join-tightening-county-commission-race-as-other-incumbents-file-for-variety-of-jobs/article_1ba7b379-eafc-58bb-b349-cb0ef768c29f.html,,"Lehner , Kaufman join tightening county commission race as other incumbents file for variety of jobs",20220518T181500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/d/ad/dadb9d06-8e12-5232-adf4-9ec359d4cbfa/62850d91e7937.image.jpg?crop=288%2C288%2C0%2C57,kpvi.com,English,United States
https://www.wisbusiness.com/2022/wed-am-news-state-ranked-14th-for-health-of-seniors-over-half-of-states-covid-deaths-since-2021-could-have-been-prevented-by-vaccines-report-estimates/,,"WED AM News : State ranked 14th for health of seniors ; Over half of state COVID deaths since 2021 could have been prevented by vaccines , report estimates",20220518T130000Z,,wisbusiness.com,English,United States
https://ravallirepublic.com/news/laslovich-confirmed-as-u-s-attorney-for-montana/article_c9c64281-5f18-5bea-87e3-90a257ac9926.html,https://ravallirepublic.com/news/laslovich-confirmed-as-u-s-attorney-for-montana/article_c9c64281-5f18-5bea-87e3-90a257ac9926.amp.html,Laslovich confirmed as U . S . attorney for Montana,20220518T061500Z,https://bloximages.chicago2.vip.townnews.com/ravallirepublic.com/content/tncms/assets/v3/editorial/c/9c/c9c64281-5f18-5bea-87e3-90a257ac9926/62846bdb8f3b0.preview.jpg?crop=584%2C584%2C0%2C23,ravallirepublic.com,English,United States
https://finance.dailyherald.com/dailyherald/article/bizwire-2022-5-19-students-from-wyoming-virtual-academy-to-be-celebrated-with-the-in-person-graduation-ceremony-they-earned,,Stock Market | Daily Herald,20220519T151500Z,,finance.dailyherald.com,English,United States
https://www.businesswire.com/news/home/20220519005012/en/Students-From-Wyoming-Virtual-Academy-to-Be-Celebrated-With-the-In-Person-Graduation-Ceremony-They-Earned,,Students From Wyoming Virtual Academy to Be Celebrated With the In - Person Graduation Ceremony They Earned,20220519T170000Z,,businesswire.com,English,United States
