url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.palmbeachpost.com/story/news/health/2020/10/14/covid-news-hawaii-tourism-donald-trump-iowa-delta/3645132001/,,COVID news : White House herd immunity ; Monmouth super - spreader party,20201015T071500Z,"https://www.gannett-cdn.com/presto/2020/10/14/USAT/338edfb4-20e5-4337-a852-a4df265eb04b-AP_Virus_Outbreak_California.jpg?auto=webp&crop=3155,1775,x0,y160&format=pjpg",palmbeachpost.com,English,United States
https://nationalinterest.org/blog/reboot/soldier-survived-most-dangerous-combat-position-world-war-ii-and-lives-tell-tale-170717,,This Soldier Survived in the Most Dangerous Combat Position in World War II and Lives to Tell the Tale,20201015T120000Z,https://nationalinterest.org/sites/default/files/main_images/Clipboard%20%2858%29.jpg,nationalinterest.org,English,United States
https://www.cbs58.com/news/hunker-down-the-fall-covid-19-surge-is-here,,  Hunker down : The fall Covid - 19 surge is here,20201015T163000Z,https://newscdn2.weigelbroadcasting.com/KahMm-1602624820-176698-blog-hypatia-h_68d3c00b3aaa47af1480c13e3191c483-h_f511298ffdd75ef2e6eb229660b5db07.jpg,cbs58.com,English,United States
https://www.registerguard.com/story/news/2020/10/15/coronavirus-updates-thursday-report-white-house-officials-want-herd-immunity-infecting-young-people/3661027001/,,Coronavirus updates Thursday : Report : White House officials want  herd immunity  by infecting young people,20201015T121500Z,https://www.gannett-cdn.com/-mm-/fb67e941fb41cd4aa805ee72c301ef03cd32e734/c=0-2-3000-1690/local/-/media/2020/08/14/Eugene/ghows-CK-200819842-8b15f018.jpg?auto=webp&format=pjpg,registerguard.com,English,United States
https://www.citizensvoice.com/news/coronavirus/wyoming-valley-west-high-school-closed-friday-due-to-probable-covid-19-case/article_fe0873b8-26bd-56a3-a826-9d1ec33fb1b2.html,,Wyoming Valley West High School closed Friday due to probable COVID - 19 case,20201016T091500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/0/98/098aae39-5d7c-54b1-863f-9ac3814a3e67/5f34993e22e00.image.jpg,citizensvoice.com,English,United States
https://www.rawlinstimes.com/news/wyoming-briefs-for-oct-15-2020/article_e8e59c61-6928-57dc-9093-f177a475e680.html,,"Wyoming briefs for Oct . 15 , 2020",20201016T091500Z,https://bloximages.chicago2.vip.townnews.com/rawlinstimes.com/content/tncms/custom/image/3364f382-8a3e-11e6-aca5-7fb7c8737212.jpg,rawlinstimes.com,English,United States
https://www.kgw.com/article/news/education/covid-19-cases-at-oregon-schools-on-the-rise/283-1e07feff-21ec-4e22-baf1-ccf34180f1b8,https://www.kgw.com/amp/article/news/education/covid-19-cases-at-oregon-schools-on-the-rise/283-1e07feff-21ec-4e22-baf1-ccf34180f1b8,COVID - 19 cases at Oregon schools on the rise,20201016T094500Z,https://media.kgw.com/assets/KGW/images/5fc34199-525b-4f84-9420-9a8959fc5c01/5fc34199-525b-4f84-9420-9a8959fc5c01_1140x641.jpg,kgw.com,English,United States
https://www.gjsentinel.com/entertainment/quick_picks/quick-picks-huck-yeah-ski-film-clue-performance-online-grand-valley-food-truck-friday/article_224ffd26-0d7a-11eb-90bd-6fb8bea8d89e.html,https://www.gjsentinel.com/entertainment/quick_picks/quick-picks-huck-yeah-ski-film-clue-performance-online-grand-valley-food-truck-friday/article_224ffd26-0d7a-11eb-90bd-6fb8bea8d89e.amp.html,Quick Picks :  Huck Yeah ! ski film ;  Clue  performance online ; Grand Valley Food Truck Friday,20201016T110000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/d/12/d129d086-0d81-11eb-844b-63704d4f6d35/5f85f1ad9533c.image.jpg,gjsentinel.com,English,United States
https://www.politico.com/news/2020/10/16/pandemic-states-virus-rebound-429753,,Hospitals search for enough beds and nurses as virus rebounds,20201016T090000Z,https://static.politico.com/f0/f2/f7b4c6cd44fe921053afd268574f/gettyimages-1227820499-1.jpg,politico.com,English,United States
https://kvia.com/health/2020/10/15/covid-19-deaths-will-rise-almost-80-by-february-researchers-foresee/,https://kvia.com/amp/covid-19-deaths-will-rise-almost-80-by-february-researchers-foresee,"Covid - 19 deaths will rise almost 80 % by February , researchers foresee",20201016T090000Z,https://kvia.b-cdn.net/2020/10/201006041050-03-covid-testing-1006-live-video.jpg,kvia.com,English,United States
https://www.msn.com/en-us/news/us/rent-relief-protest-concert-fines-womens-march-news-from-around-our-50-states/ar-BB1a5EzG,,"Rent relief protest , concert fines , Women March : News from around our 50 states",20201016T101500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/rent-relief-protest-concert-fines-women-s-march-news-from-around-our-50-states/ar-BB1a5EzG,,"Rent relief protest , concert fines , Women March : News from around our 50 states",20201016T094500Z,,msn.com,English,United States
https://www.nj.com/opinion/2020/10/friendly-fire-friday-mulling-job-1-for-a-democratic-run-senate-and-the-fickle-jersey-electorate.html,https://www.nj.com/opinion/2020/10/friendly-fire-friday-mulling-job-1-for-a-democratic-run-senate-and-the-fickle-jersey-electorate.html?outputType=amp,"Friendly Fire Friday : Mulling Job 1 for a Democratic - run Senate , and the fickle Jersey electorate",20201016T114500Z,https://www.nj.com/resizer/v0plFIIGzCweY5f8sFGBOsbXolc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/THGJFHLDORHYHD5XTWCM3OD3F4.jpg,nj.com,English,United States
http://www.sitnews.us/1020News/101620/101620_ketchikan_case_update.html,,SitNews : Ketchikan COVID - 19 Community Risk Level - 2 Moderate By MARY KAUFFMAN,20201016T114500Z,,sitnews.us,English,United States
https://www.spokesman.com/stories/2020/oct/15/washington-state-mailbag-what-to-make-of-washingto/,https://www.spokesman.com/stories/2020/oct/15/washington-state-mailbag-what-to-make-of-washingto/?amp-content=amp,Washington State mailbag : What to make of Washington State new defense and who calling the plays in Pullman ? ,20201016T080000Z,,spokesman.com,English,United States
https://lmtribune.com/northwest/idaho-s-covid-19-total-surpasses-50-000/article_e7743cef-d966-58cc-b28e-8ec3e9fe32fa.html,,"Idaho COVID - 19 total surpasses 50 , 000 | Northwest",20201016T074500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/0/fc/0fc466dc-d866-5b0c-be4d-67558a862530/5f168b79c4c51.image.jpg?crop=404%2C361%2C51%2C146,lmtribune.com,English,United States
https://www.politico.com/newsletters/playbook/2020/10/16/one-year-ago-today-490624,,POLITICO Playbook : One year ago today … ,20201016T111500Z,https://static.politico.com/6e/ff/9e642663487ab7ddd1113db68db5/201016-trump-ap-773.jpg,politico.com,English,United States
https://www.healthaffairs.org/doi/full/10.1377/hlthaff.2020.00863,,COVID - 19 Emergency Sick Leave Has Helped Flatten The Curve In The United States,20201016T090000Z,https://www.healthaffairs.org/templates/jsp/_ux3/_hope/images/openGraphImage.png,healthaffairs.org,English,United States
https://www.actionnewsnow.com/content/national/572760721.html,http://www.actionnewsnow.com/templates/AMP?contentID=572760721,"Covid - 19 deaths will rise almost 80 % by February , researchers foresee",20201016T074500Z,https://cdn.cnn.com/cnnnext/dam/assets/201006041050-03-covid-testing-1006-live-video.jpg,actionnewsnow.com,English,United States
https://www.swxrightnow.com/stories/2020/oct/15/washington-state-mailbag-what-to-make-of-washingto/,https://www.swxrightnow.com/stories/2020/oct/15/washington-state-mailbag-what-to-make-of-washingto/?amp-content=amp,Washington State mailbag : What to make of Washington State new defense and who calling the plays in Pullman ? ,20201016T081500Z,,swxrightnow.com,English,United States
https://starherald.com/news/local_news_briefs/ewc-awarded-perkins-consortium-grant/article_3215a8a9-4b58-5edc-b475-9cbd3b7c9a2c.html,,EWC awarded Perkins Consortium Grant,20201017T073000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/custom/image/fe715bfe-04a1-11e8-8b23-2b4c789bc3da.jpg,starherald.com,English,United States
https://kneb.com/regional-news/ewc-awarded-perkins-consortium-grant/,,EWC awarded Perkins Consortium Grant,20201017T183000Z,http://media.ruralradio.co/wordpress/2020/10/EWC-technology.jpg,kneb.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/cheerleaders-mums-go-big-or-go-home/ar-BB1a7dkn,,Cheerleaders Mum go big or go home,20201017T073000Z,,msn.com,English,United States
https://www.standard.net/announcements/obituaries/lena-marie-jusko/article_42909128-c9c3-5254-bc65-812906181fd8.html,,Lena Marie Jusko,20201017T104500Z,https://bloximages.newyork1.vip.townnews.com/standard.net/content/tncms/assets/v3/editorial/9/cf/9cf53c58-c2e0-5aea-8f1a-8e7db42ddf83/5f8a4598d912a.image.png,standard.net,English,United States
https://www.rawlinstimes.com/news/local/advocates-barriers-to-diverse-voter-turnout-persist-in-the-equality-state/article_f29f3b02-a079-5f3a-8378-ebd5dd27c8ac.html,,Advocates : Barriers to diverse voter turnout persist in the Equality State,20201017T080000Z,https://bloximages.chicago2.vip.townnews.com/rawlinstimes.com/content/tncms/assets/v3/editorial/e/9e/e9eee9e3-ed70-5896-a036-0f5071f18829/5f8a01638b2cf.image.jpg,rawlinstimes.com,English,United States
https://www.thesheridanpress.com/opinion/editorials/gillette-college-separation-benefits-only-campbell-county/article_598d9806-1028-11eb-a618-1b8af8798ba6.html,,Gillette College separation benefits only Campbell County,20201017T081500Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/7/9d/79d1a7d2-0c28-11eb-bdec-1feb7c70f7c6/5f83ae841c22a.image.jpg,thesheridanpress.com,English,United States
https://www.rawlinstimes.com/record/obituaries/eaton-robert-bob-charles/article_54c9f034-a4a8-5c3d-b1fd-c18a8ab654dc.html,,"Eaton , Robert  Bob  Charles",20201017T080000Z,https://bloximages.chicago2.vip.townnews.com/rawlinstimes.com/content/tncms/assets/v3/editorial/9/1c/91c3fe33-0c7a-5b9c-ae87-3a0a09f1fe74/5f77a67a2dfb7.image.jpg,rawlinstimes.com,English,United States
https://www.thesheridanpress.com/obituaries/anthony-allingham-johnson/article_35584540-0fe6-11eb-91bb-975fa9085e85.html,,Anthony Allingham Johnson,20201017T203000Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/b/c8/bc8630e8-0ff7-11eb-a17b-3b943be5946c/5f8a1281e313c.image.jpg,thesheridanpress.com,English,United States
https://www.spokesman.com/stories/2020/oct/16/washington-state-preseason-notes-oct-16-jake-dicke/,https://www.spokesman.com/stories/2020/oct/16/washington-state-preseason-notes-oct-16-jake-dicke/?amp-content=amp,Washington State preseason notes ( Oct . 16 ): Jake Dickert targeting three things as he assumes defensive coordinator role,20201017T080000Z,,spokesman.com,English,United States
https://www.nbcnews.com/news/us-news/coronavirus-case-increases-set-records-least-7-states-prompting-new-n1243823,https://www.nbcnews.com/news/amp/ncna1243823,"Coronavirus case increases set records in at least 7 states , prompting new restrictions",20201017T194500Z,https://media2.s-nbcnews.com/j/newscms/2020_32/3402951/200807-nasal-swab-al-1253_0229adc80dac367e9e9e8c8706d0a52e.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.wvgazettemail.com/outdoors/john_mccoy/john-mccoy-after-decline-wvs-wild-boars-are-bouncing-back/article_ce0b33e2-d4d2-5d75-9f64-87fbdd0b40d6.html,,"John McCoy : After decline , WV wild boars are bouncing back",20201017T190000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/c/e0/ce0b33e2-d4d2-5d75-9f64-87fbdd0b40d6/5f8b364b4217d.preview.jpg,wvgazettemail.com,English,United States
https://www.grandforksherald.com/northland-outdoors/6717262-Always-in-Season-Mike-Jacobs-Renaming-movement-reaches-the-bird-world,,Always in Season / Mike Jacobs : Renaming movement reaches the bird world,20201017T123000Z,https://www.grandforksherald.com/northland-outdoors/6717273-cafez3-MJ-bird-longspur.jpg/alternates/BASE_LANDSCAPE/MJ%20bird%20longspur.jpg,grandforksherald.com,English,United States
https://www.thesheridanpress.com/obituaries/anthony-tony-wade-laing/article_9633fb7e-0fe2-11eb-ba7a-57f274cd0d2d.html,,Anthony  Tony  Wade Laing | Obituaries | thesheridanpress . com,20201017T174500Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/a/24/a24bbd24-0ff7-11eb-96e8-1f6da1951f4a/5f8a1255e1aa2.image.jpg,thesheridanpress.com,English,United States
https://www.butlercountytimesgazette.com/obituaries/20201017/trellis-jeanne-alt,https://www.butlercountytimesgazette.com/obituaries/20201017/trellis-jeanne-alt?template=ampart,Trellis Jeanne Alt - Obituaries - Butler County Times Gazette,20201017T184500Z,,butlercountytimesgazette.com,English,United States
https://www.msn.com/en-us/news/politics/donald-trump-says-dont-listen-to-pessimists-as-covid-infections-set-records-in-at-least-21-states/ar-BB1a80Yw,,Donald Trump Says Dont Listen to  Pessimist as COVID Infections Set Records in at Least 21 States,20201017T170000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/politics/donald-trump-says-don-t-listen-to-pessimists-as-covid-infections-set-records-in-at-least-21-states/ar-BB1a80Yw,,Donald Trump Says Dont Listen to  Pessimist as COVID Infections Set Records in at Least 21 States,20201017T173000Z,,msn.com,English,United States
https://www.newsweek.com/donald-trump-says-dont-listen-pessimists-covid-infections-set-records-least-21-states-1540029,https://www.newsweek.com/donald-trump-says-dont-listen-pessimists-covid-infections-set-records-least-21-states-1540029?amp=1,Donald Trump Says Dont Listen to  Pessimist as COVID Infections Set Records in at Least 21 States,20201017T161500Z,https://d.newsweek.com/en/full/1654777/trump-georgia-rally.jpg,newsweek.com,English,United States
https://rapidcityjournal.com/news/local/obituaries/shirley-k-wall/article_1c6857b5-e3de-53b5-bea5-7ccffc035647.html,https://rapidcityjournal.com/news/local/obituaries/shirley-k-wall/article_1c6857b5-e3de-53b5-bea5-7ccffc035647.amp.html,Shirley K . Wall,20201017T073000Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/d/55/d558a5aa-b0f0-524c-8750-661f9d3d3aea/5f8a26a6d481c.image.jpg?crop=652%2C367%2C0%2C371,rapidcityjournal.com,English,United States
https://billypenn.com/2020/10/17/philadelphia-early-voting-satellite-election-mail-drop-box-register-coronavirus-safety-city-commissioners/,,Map : 17 Philly satellite election offices and drop boxes for mail ballots,20201017T140000Z,https://billypenn.com/wp-content/uploads/2019/05/voted-sticker-bulletinboard-1200x630.jpg,billypenn.com,English,United States
https://starherald.com/opinion/columnists/brad-staman-we-are-better-than-this/article_d12641fd-7807-5ac7-b816-db2c128325e4.html,https://starherald.com/opinion/columnists/brad-staman-we-are-better-than-this/article_d12641fd-7807-5ac7-b816-db2c128325e4.amp.html,BRAD STAMAN : We are better than this,20201017T073000Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/assets/v3/editorial/3/0b/30be7620-7d46-5b71-9e77-0fd432a6fedd/5e02479cdc459.image.jpg?crop=688%2C387%2C253%2C102,starherald.com,English,United States
https://www.indianagazette.com/news/local/developer-eyes-new-ventures-for-wyotech/article_0eef43b2-1087-11eb-8237-07625c1959b6.html,,Developer eyes new ventures for WyoTech,20201017T151500Z,https://bloximages.newyork1.vip.townnews.com/indianagazette.com/content/tncms/assets/v3/editorial/d/83/d83a6c16-5ec8-11e7-b703-8f960af1b0f2/5958516d382d2.image.jpg,indianagazette.com,English,United States
https://www.dvidshub.net/news/381153/walter-reed-happily-ever-after,,DVIDS - News - From Walter Reed to Happily Ever After,20201017T171500Z,,dvidshub.net,English,United States
https://www.ketchikandailynews.com/news/local/ktn-records-1-new-virus-case/article_66c60bba-1097-11eb-8eaf-cf24b5697839.html,,KTN records 1 new virus case,20201017T174500Z,https://bloximages.newyork1.vip.townnews.com/ketchikandailynews.com/content/tncms/custom/image/7e1d9f6e-c825-11e9-8909-7b0a582ed79b.png,ketchikandailynews.com,English,United States
https://www.wctrib.com/northland-outdoors/6714209-Head-west-for-adventure,,Head west for adventure | West Central Tribune,20201017T110000Z,https://www.wctrib.com/incoming/6714259-41cdre-IMG_8651-2.JPG/alternates/BASE_LANDSCAPE/IMG_8651%20%282%29.JPG,wctrib.com,English,United States
https://www.standardspeaker.com/news/education/crestwood-reverses-course-votes-to-return-to-classes-in-person/article_e795a65e-4746-59ef-94e1-2773a501bfa4.html,,"Crestwood reverses course , votes to return to classes in person",20201017T154500Z,https://bloximages.newyork1.vip.townnews.com/standardspeaker.com/content/tncms/assets/v3/editorial/6/b1/6b13f94a-1ee3-59a4-ac31-f10a1e7f4523/5f76609ec2334.image.jpg,standardspeaker.com,English,United States
https://www.thesheridanpress.com/news/local/sheridan-county-4-h-livestock-judging-team-competing-at-nationals/article_3f672ab8-0f34-11eb-8b3b-9be65c7b1656.html,,Sheridan County 4 - H livestock judging team competing at nationals,20201017T171500Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/4/f9/4f9111de-0f33-11eb-9aca-87627025ec68/5f88c8f5beb8f.image.jpg,thesheridanpress.com,English,United States
https://www.kpvi.com/news/regional_news/esaias-gandy-takes-the-baton-as-wyomings-next-strong-safety/article_ff98f470-c313-54ce-b404-e9db4c7f3c12.html,,Esaias Gandy takes the baton as Wyoming next strong safety,20201017T170000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/0/08/008c7786-51da-5141-a937-dbe0645b0d9f/5f8b0058ef2d3.image.jpg,kpvi.com,English,United States
https://rapidcityjournal.com/news/qb-jayden-johannsen-battles-crohns-disease-to-lead-hardrockers/article_b9f53041-a225-538b-8eb7-8bb0885f2187.html,https://rapidcityjournal.com/news/qb-jayden-johannsen-battles-crohns-disease-to-lead-hardrockers/article_b9f53041-a225-538b-8eb7-8bb0885f2187.amp.html,QB Jayden Johannsen battles Crohn disease to lead Hardrockers,20201017T141500Z,https://bloximages.chicago2.vip.townnews.com/rapidcityjournal.com/content/tncms/assets/v3/editorial/0/db/0dbcb7ef-afbe-5022-9b1e-a07817001eee/5f8a1dc5f29a3.image.jpg?crop=1075%2C605%2C170%2C128,rapidcityjournal.com,English,United States
https://www.wausaudailyherald.com/story/news/health/2020/10/17/covid-news-winter-surge-no-vaccine-likely-before-election/3687384001/,https://amp.wausaudailyherald.com/amp/3687384001,COVID news : Winter surge ; no vaccine before election ; Europe cases,20201017T150000Z,https://www.gannett-cdn.com/-mm-/7c9e00f4e6a596520610b096fd6a7ac0870566ba/c=0-256-4911-3018/local/-/media/2020/10/16/Taunton/ghows_gallery_ei-WL-201018372-7fda4d3d.jpg?&fit=crop,wausaudailyherald.com,English,United States
https://theindependent.com/news/local/saving-private-hegwood-wwii-veteran-artist-was-recipient-of-old-fashioned-barn-raising-in-hansen/article_06cc0a94-100a-11eb-8265-9bc24eb5d48f.html,https://theindependent.com/news/local/saving-private-hegwood-wwii-veteran-artist-was-recipient-of-old-fashioned-barn-raising-in-hansen/article_06cc0a94-100a-11eb-8265-9bc24eb5d48f.amp.html,"Saving Private Hegwood : WWII veteran , artist was recipient of old - fashioned barn - raising in Hansen",20201017T131500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/c/dc/cdce8cba-101a-11eb-80d2-cb263a01e83a/5f8a4d574d050.image.jpg?crop=1678%2C944%2C0%2C145,theindependent.com,English,United States
https://trib.com/business/energy/wyomings-youth-consider-the-future-amid-economic-uncertainty/article_4ff2a896-abb9-5b76-acdf-7c8231f48a91.html,https://trib.com/business/energy/wyomings-youth-consider-the-future-amid-economic-uncertainty/article_4ff2a896-abb9-5b76-acdf-7c8231f48a91.amp.html,Wyoming youth consider the future amid economic uncertainty,20201018T131500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/4/bc/4bc1f4cc-84e6-5746-b8e4-010834689533/5f8bb9c93f9a9.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://trib.com/business/energy/arundathi-nair-wyoming-must-work-to-transition-to-sustainable-renewable-energy-sources/article_43bf66ba-1c3a-5ea1-8893-fa76fe30009b.html,https://trib.com/business/energy/arundathi-nair-wyoming-must-work-to-transition-to-sustainable-renewable-energy-sources/article_43bf66ba-1c3a-5ea1-8893-fa76fe30009b.amp.html,"Arundathi Nair : Wyoming must work to transition to sustainable , renewable energy sources",20201018T080000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/7/ce/7ce4433d-be06-5a58-9b3a-e94f981bae7f/5f8bb98b5f5a8.image.png?crop=663%2C373%2C0%2C220,trib.com,English,United States
https://6abc.com/politics/philly-opens-5-additional-early-voting-centers-/7134490/,https://6abc.com/amp/voting-in-philadelphia-where-can-i-drip-my-ballot-off-vote-2020-election/7134490/,VOTE 2020 : Philadelphia opens five additional early voting centers at satellite election offices,20201018T211500Z,https://cdn.abcotvs.com/dip/images/6649882_092920-wpvi-jaclyn-voting-video-vid.jpg,6abc.com,English,United States
https://www.msn.com/en-us/news/us/philadelphia-opens-5-additional-early-voting-centers-at-satellite-election-offices/ar-BB1a9tia,,Philadelphia opens 5 additional early voting centers at satellite election offices,20201018T191500Z,,msn.com,English,United States
https://trib.com/eedition/page-a1/page_e2a1a128-022e-515c-a1d1-bacfb44c9b5a.html,,Page A1 | e - Edition | trib . com,20201018T080000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/eedition/e/2a/e2a1a128-022e-515c-a1d1-bacfb44c9b5a/5f8bc288d20ee.preview-620.jpg?crop=620%2C349%2C0%2C391,trib.com,English,United States
https://trib.com/business/energy/kaitlan-hinton-slashing-education-funding-is-not-the-answer/article_06d5d30d-a978-5717-b306-bd0183ea1345.html,https://trib.com/business/energy/kaitlan-hinton-slashing-education-funding-is-not-the-answer/article_06d5d30d-a978-5717-b306-bd0183ea1345.amp.html,Kaitlan Hinton : Slashing education funding is not the answer,20201018T080000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/d/a4/da4c6006-8328-5754-943d-287b5b3b49c6/5f8bba7e8c33e.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.hawaiinewsnow.com/2020/10/18/bows-play-home-games-without-fans-aloha-stadium/,/2020/10/18/bows-play-home-games-without-fans-aloha-stadium/?outputType=amp,  Bows to play 2020 home games without fans at Aloha Stadium,20201018T194500Z,https://www.hawaiinewsnow.com/resizer/6jmBDz1xU6NJntvlrhAtWe_DQ7g=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/6GFFZURW7RDVTEOGVZBMGRVN7I.jpg,hawaiinewsnow.com,English,United States
https://www.laramieboomerang.com/opinion/letters_to_editor/oct-18-letters-to-the-editor-part-2/article_332e5817-7490-5750-93ef-44dca8196dff.html,,"Oct . 18 : Letters to the editor , Part 2",20201018T124500Z,https://bloximages.chicago2.vip.townnews.com/laramieboomerang.com/content/tncms/custom/image/5eb90a52-7a8d-11e6-b532-afe2c6b314ef.jpg,laramieboomerang.com,English,United States
https://www.kpvi.com/news/national_news/wyomings-youth-consider-the-future-amid-economic-uncertainty/article_de4db6aa-0c99-5dbc-92b0-4400e5215a76.html,,Wyoming youth consider the future amid economic uncertainty,20201018T160000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/7/03/70337c4c-738a-59f3-a4d8-af3e2c043b4e/5f8bc4e7b2bd2.image.jpg,kpvi.com,English,United States
http://myhits106.com/event/uw-libraries-lift-every-voice-poetry-programs-in-october-5/,,UW Libraries  Lift Every Voice  Poetry Programs In October – Hits 106,20201018T073000Z,,myhits106.com,English,United States
https://www.wyomingnews.com/news/government_meetings_listing/government-meetings-10-18-20/article_a4b43b98-f007-52ed-8a56-15c696ad822c.html,,Government meetings 10 - 18 - 20,20201018T140000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/61f5c8ba-f436-11e4-826d-83047f727c6d.jpg,wyomingnews.com,English,United States
https://www.kpvi.com/news/regional_news/a-little-known-utility-plan-could-have-big-implications-on-small-towns-in-wyoming/article_48dfce88-da9a-58d2-9b32-6e9c65b99fae.html,,A little - known utility plan could have big implications on small towns in Wyoming,20201018T071500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/3/9f/39ffbb9d-a56f-5071-8bb0-76bb6e9aa389/5f8b7097c57a0.image.jpg,kpvi.com,English,United States
https://azdailysun.com/lifestyles/announcements/obituaries/dean-pickett/article_f6d3abf8-99da-5789-956b-1fd1f61de62a.html,https://azdailysun.com/lifestyles/announcements/obituaries/dean-pickett/article_f6d3abf8-99da-5789-956b-1fd1f61de62a.amp.html,Dean Pickett,20201018T094500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/b/30/b30d5a08-14c3-5b02-a1d1-0e3b0bfc6f77/5f8b97d04da0d.image.jpg?crop=351%2C197%2C0%2C104,azdailysun.com,English,United States
http://www.msn.com/en-nz/travel/tripideas/america-s-coolest-ghost-towns-with-everything-from-curses-to-underground-fires/ar-BB1a8N5Y,,America coolest ghost towns with everything from curses to underground fires,20201018T081500Z,,msn.com,English,United States
https://www.kpvi.com/news/regional_news/megan-degenfelder-discovered-her-life-s-purpose-by-embracing-challenges-and-taking-risks/article_e7a8f67b-39ff-55e4-99a2-41b990072d72.html,,Megan Degenfelder discovered her life purpose by embracing challenges and taking risks | Regional News,20201018T071500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/d/d2/dd236dda-48a9-521e-8204-cb9eaa4ef919/5f262fbb60095.image.jpg,kpvi.com,English,United States
https://www.wyomingnews.com/news/in_our_schools/lcsd1-student-of-the-week-for-oct-19-2020/article_807cb8e5-6c07-5602-b867-182dd7749f9c.html,,"LCSD1 Student of the Week for Oct . 19 , 2020",20201018T140000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/e/77/e771a466-a0b1-5fcf-862e-29315b352b03/5f8bbbe248ca9.image.jpg,wyomingnews.com,English,United States
https://trib.com/announcements/other/town-crier-family-stuff/article_e3071631-24b3-5923-b4d7-886e9658ea4d.html,,Town Crier : Family Stuff,20201018T161500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/custom/image/ab2de8bc-c54d-11ea-8d39-afce744a6371.jpg,trib.com,English,United States
https://www.coloradopolitics.com/2020-election/out-west-roundup-officials-say-wolverine-safe-from-climate-change-yellowstone-sets-visitor-record/article_31e87004-0ce6-11eb-957f-f7650d1923c3.html,https://www.coloradopolitics.com/2020-election/out-west-roundup-officials-say-wolverine-safe-from-climate-change-yellowstone-sets-visitor-record/article_31e87004-0ce6-11eb-957f-f7650d1923c3.amp.html,OUT WEST ROUNDUP | Officials say wolverine safe from climate change ; Yellowstone sets visitor record,20201018T164500Z,https://bloximages.newyork1.vip.townnews.com/coloradopolitics.com/content/tncms/assets/v3/editorial/4/7a/47ac3862-0ce6-11eb-aadb-13d823a36ae1/5f84ecdc0a1bd.image.jpg,coloradopolitics.com,English,United States
https://www.jhnewsandguide.com/scene/arts/mural-to-power-sustainability-movement/article_0739a979-9c5c-5d49-86c8-3ff92105943c.html,,Mural to power sustainability movement,20201018T073000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/5/1f/51fec1dd-385b-5320-96e3-56d1fcecca3e/5f84fa72c871a.image.jpg,jhnewsandguide.com,English,United States
