url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.yahoo.com/lifestyle/fearless-girl-lizard-invasion-superman-224757676.html,https://www.yahoo.com/amphtml/lifestyle/fearless-girl-lizard-invasion-superman-224757676.html,"Fearless Girl , lizard invasion , Superman Building : News from around our 50 states",20220414T141500Z,https://s.yimg.com/uu/api/res/1.2/47R.q4nA85A4Dvq8rGqGpw--~B/aD03Njg7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/usa_today_news_641/ebd9d41439bd3d0d86b17689520397f2,yahoo.com,English,United States
https://www.rexburgstandardjournal.com/news/local/local-woman-offering-come-sew-with-me-class/article_9fab1f14-4126-5748-a255-5a5ea2633f4b.html,https://www.rexburgstandardjournal.com/news/local/local-woman-offering-come-sew-with-me-class/article_9fab1f14-4126-5748-a255-5a5ea2633f4b.amp.html,Local woman offering  Come Sew with Me  class,20220414T210000Z,https://bloximages.chicago2.vip.townnews.com/rexburgstandardjournal.com/content/tncms/assets/v3/editorial/5/b8/5b80eae9-4f26-532c-b665-014d61f83e36/625866c2b0bc6.image.jpg?crop=1280%2C672%2C0%2C144,rexburgstandardjournal.com,English,United States
https://www.grandhaventribune.com/eedition/page-a1/page_eb3cee1f-9a7d-5ada-909f-4866d8a58dcb.html,,Page A1 | e - Edition | grandhaventribune . com,20220414T133000Z,https://bloximages.newyork1.vip.townnews.com/grandhaventribune.com/content/tncms/assets/v3/eedition/e/b3/eb3cee1f-9a7d-5ada-909f-4866d8a58dcb/6257b4fd37e56.preview-300.jpg?crop=300%2C300%2C0%2C151,grandhaventribune.com,English,United States
http://www.elpasoinc.com/editorial-roundup-west-virginia/article_5f59d563-1189-5b10-bfbb-0e06ac8a2b38.html,,Editorial Roundup : West Virginia,20220414T171500Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://www.craigdailypress.com/news/moffat-county-robotics-program-ready-to-take-on-the-world-at-international-first-event/,,Moffat County robotics program ready to take on the world at international FIRST event,20220414T203000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=67e5a383-f775-5e6a-bb72-a85f8341101b&type=preview&function=cover&q=80,craigdailypress.com,English,United States
https://www.texasmonthly.com/food/the-beer-that-made-armadillos-famous/,https://www.texasmonthly.com/food/the-beer-that-made-armadillos-famous/amp/,The Beer That Made Armadillos Famous – Texas Monthly,20220415T004500Z,https://img.texasmonthly.com/2022/04/the-beer-that-made-armadillos-famous.jpg?auto=compress&crop=faces&fit=crop&fm=pjpg&ixlib=php-1.2.1&q=45&wpsize=landscape-1200,texasmonthly.com,English,United States
https://www.kunm.org/kunm-news-update/2022-04-14/thurs-expanding-drought-leaves-western-us-scrambling-for-water-destructive-wildfires-still-rage-in-nm-more,https://www.kunm.org/kunm-news-update/2022-04-14/thurs-expanding-drought-leaves-western-us-scrambling-for-water-destructive-wildfires-still-rage-in-nm-more?_amp=true,"THURS : Expanding drought leaves western US scrambling for water , Destructive wildfires still rage in NM , + More",20220414T123000Z,http://npr-brightspot.s3.amazonaws.com/70/8e/04c805f04e38aa5c3a0449038c02/ap22104012454679.jpg,kunm.org,English,United States
https://kelo.com/2022/04/14/339435/,,Snow totals top 40 inches as April blizzard blasts northern U . S . ,20220414T200000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2549/files/2022/04/firefox-screenshot-2022-04-14t19-02-22954z-631x630.png,kelo.com,English,United States
https://www.miragenews.com/us-president-biden-announces-key-regional-765397/,,U . S . President Biden Announces Key Regional Appointments for USDA and SBA 15 April,20220414T220000Z,https://images.unsplash.com/photo-1467251589161-f9c68fa14c59?ixlib=rb-1.2.1&ixid=MXwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHw%3D&auto=format&fit=crop&q=80,miragenews.com,English,United States
http://www.birminghamtimes.com/2022/04/birmingham-welcomes-the-usfl-everything-to-know-about-the-league/,,Birmingham Welcomes The USFL . Everything to Know About The League,20220414T041500Z,http://www.birminghamtimes.com/wp-content/uploads/2022/04/USFL_LedePix-1.png,birminghamtimes.com,English,United States
https://www.kcet.org/shows/lost-la/kazuo-inouye,,Kazuo K . Inouye : How a Japanese American - Owned Real Estate Firm Broke up Racist Covenants in Southern California | Lost LA | Food & Discovery,20220414T204500Z,http://kcet-brightspot.s3.amazonaws.com/9d/73/77a9e2024a39954ad8daaf26570b/kazuo-image-from-ios-3.jpg,kcet.org,English,United States
https://www.sweetwaternow.com/demaret-named-new-grhs-volleyball-coach/,,Demaret Named New GRHS Volleyball Coach,20220415T220000Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2022/04/grhsvolleyball4152022.jpg,sweetwaternow.com,English,United States
https://www.jhnewsandguide.com/news/schools/local/end-near-for-uw-covid-19-testing/article_3568aa47-13cb-508e-a010-30e2598c5800.html,,End near for UW COVID - 19 testing,20220415T111500Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/custom/image/aae036ba-ef9c-11e6-8923-774e890729ba.jpg,jhnewsandguide.com,English,United States
https://sheridanmedia.com/news/102704/arts-at-sheridan-college-presents-student-flute-recital/,,Arts at Sheridan College presents student flute recital,20220415T211500Z,https://sheridanmedia.com/wp-content/uploads/2022/04/N1610P59005H-1-scaled.jpg,sheridanmedia.com,English,United States
https://www.sweetwaternow.com/team-pineda-shines-at-annual-kenpo-karate-tournament-1/,,Team Pineda Shines At Annual Kenpo Karate Interschool Tournament,20220415T220000Z,https://sweetwaternow.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2022/04/41522-teampineda.jpg,sweetwaternow.com,English,United States
https://www.citizensvoice.com/lifestyles/community/community-digest-04-15-2022/article_a103857b-ea96-515f-9696-ba7b12340da2.html,,Community digest 04 / 15 / 2022,20220415T061500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/custom/image/793e14c8-bcc2-11ea-baba-d78c9f9e3f47.jpg,citizensvoice.com,English,United States
https://laramielive.com/wyomings-sabastian-harsh-primed-for-breakout-2022-campaign/,,Wyoming Sabastian Harsh primed for breakout 2022 campaign,20220415T053000Z,https://townsquare.media/site/1004/files/2022/04/attachment-harshS.jpg?&zc=1&s=0&a=t&q=89,laramielive.com,English,United States
https://www.msn.com/en-us/news/us/new-report-grades-how-well-washington-handled-the-pandemic-and-where-it-fell-short/ar-AAWgrWs,,"New report grades how well Washington handled the pandemic , and where it fell short",20220415T204500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://kingfm.com/laramie-students-learn-about-psychology-research/,,Laramie Students Learn About Psychology Research,20220415T130000Z,https://townsquare.media/site/245/files/2022/04/attachment-RS23294_GettyImages-950720286-scr.jpg?&zc=1&s=0&a=t&q=89,kingfm.com,English,United States
https://www.jhnewsandguide.com/valley/briefs/looking_back/looking-back/article_d24a08a9-cd11-59bd-ac6e-e54fbb0accc5.html,,Looking Back,20220415T174500Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/f/a1/fa1568c6-b95d-5de6-9f91-6e7920db0b9e/6254745ff05ae.image.jpg?crop=1284%2C674%2C0%2C469,jhnewsandguide.com,English,United States
https://www.wyomingnews.com/news/local_news/u-s-service-academy-rotc-congressional-information-event-set-april-30/article_d6aa68f1-692b-5e10-a3eb-4822750ba621.html,,"U . S . Service Academy , ROTC , congressional information event set April 30",20220415T050000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/61f5c8ba-f436-11e4-826d-83047f727c6d.jpg,wyomingnews.com,English,United States
https://www.gillettenewsrecord.com/news/wyoming/article_d92da77f-ded0-5bc2-9621-8408133576ac.html,,Gubernatorial candidate Bien wants to protect personal freedoms,20220415T183000Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
https://www.wyomingnews.com/rawlinstimes/opinion/guest_column/drake-republican-infighting-gives-wyo-democrats-a-fighting-chance/article_14d23061-f7e4-5a5f-b65c-bb187bcaed05.html,,Drake : Republican infighting gives Wyo . Democrats a fighting chance,20220415T121500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/1/85/185529bc-644c-5165-af7b-18f2e7afa416/5f23255a610f0.image.jpg?crop=1762%2C925%2C0%2C125,wyomingnews.com,English,United States
https://www.wyomingnews.com/opinion/guest_column/drake-republican-infighting-gives-wyo-democrats-a-fighting-chance/article_14d23061-f7e4-5a5f-b65c-bb187bcaed05.html,,Drake : Republican infighting gives Wyo . Democrats a fighting chance,20220415T113000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/1/85/185529bc-644c-5165-af7b-18f2e7afa416/5f23255a610f0.image.jpg?crop=1762%2C925%2C0%2C125,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/opinion/guest_column/drake-republican-infighting-gives-wyo-democrats-a-fighting-chance/article_14d23061-f7e4-5a5f-b65c-bb187bcaed05.html,,Drake : Republican infighting gives Wyo . Democrats a fighting chance,20220415T141500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/1/85/185529bc-644c-5165-af7b-18f2e7afa416/5f23255a610f0.image.jpg?crop=1762%2C925%2C0%2C125,wyomingnews.com,English,United States
https://theweek.com/education/1012583/how-needless-regulations-are-driving-people-into-student-debt-and-out-of-work,https://theweek.com/education/1012583/how-needless-regulations-are-driving-people-into-student-debt-and-out-of-work?amp,How needless regulations are driving people into student debt and out of work,20220415T103000Z,"https://mediacloud.theweek.com/image/upload/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1649967286/diploma%20chain.jpg",theweek.com,English,United States
https://www.si.com/nfl/broncos/news/espn-seven-round-mock-draft-bernhard-raimann-chad-muma,https://www.si.com/nfl/broncos/.amp/news/espn-seven-round-mock-draft-bernhard-raimann-chad-muma,"Denver Broncos Come Away Loaded for 2022 in ESPN 7 - Round Mock Draft - Sports Illustrated Mile High Huddle : Denver Broncos News , Analysis and More",20220415T174500Z,,si.com,English,United States
https://news.yahoo.com/downtown-newark-zoning-hudson-mount-093102122.html,https://news.yahoo.com/amphtml/downtown-newark-zoning-hudson-mount-093102122.html,"Downtown Newark zoning for Hudson , Mount Vernon , Elmwood on track for June approval",20220415T104500Z,https://s.yimg.com/ny/api/res/1.2/2DhBXVVCDoZ2jpAaBMGiBA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://s.yimg.com/uu/api/res/1.2/roVYYvbLmbbYjL7CYs2lbQ--~B/aD0zNzU3O3c9NTYyODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/newark-advocate/d562cab7590bdc4001ffe69e106a3a14,news.yahoo.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-thomas-eastman-20220415-jwyp7c7ffngohmfzkfbxo4c26m-story.html,,"Thomas B .  Tom  Eastman , a lawyer who with his wife was an environmentalist and an advocate for the outdoors , dies – Baltimore Sun",20220415T140000Z,https://www.baltimoresun.com/resizer/Fznv4PE769SJ8juFluvSrpzUrX4=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/DZSQ6T6SMVGIVN7HHOEQKACD6E.jpg,baltimoresun.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/agenda-shows-busy-interim-for-state-lawmakers/article_63e79e40-5ed2-5b59-bd31-7d6193812660.html,,Agenda shows busy interim for state lawmakers,20220415T141500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/9/85/985e0a87-f036-50e1-a6b1-3d2c62fc8675/625881f31afa8.image.jpg?crop=1632%2C857%2C0%2C206,wyomingnews.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-thomas-eastman-20220415-jwyp7c7ffngohmfzkfbxo4c26m-story.html,https://www.capitalgazette.com/maryland/bs-md-ob-thomas-eastman-20220415-jwyp7c7ffngohmfzkfbxo4c26m-story.html?outputType=amp,"Thomas B .  Tom  Eastman , a lawyer who with his wife was an environmentalist and an advocate for the outdoors , dies – Capital Gazette",20220415T101500Z,https://www.capitalgazette.com/resizer/Fznv4PE769SJ8juFluvSrpzUrX4=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/DZSQ6T6SMVGIVN7HHOEQKACD6E.jpg,capitalgazette.com,English,United States
https://www.bhpioneer.com/obituaries/bertha-mae-kokesh-feeley/article_98be879a-bd08-11ec-80bc-931bde298d7d.html,,Bertha Mae ( Kokesh ) Feeley,20220416T003000Z,https://bloximages.chicago2.vip.townnews.com/bhpioneer.com/content/tncms/assets/v3/editorial/a/49/a490a4ae-bd08-11ec-9c2c-270a072968ab/6259ed02d75e4.image.jpg?crop=460%2C460%2C0%2C69,bhpioneer.com,English,United States
https://www.thesheridanpress.com/news/local/cleland-named-shs-principal/article_3518e056-bc03-11ec-bef1-c72dc453c18d.html,,Cleland named SHS principal,20220415T063000Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/a/be/abee35e2-febb-11eb-b6a6-1326afad4f2c/611aa7742e83b.image.jpg?crop=1763%2C926%2C0%2C124,thesheridanpress.com,English,United States
https://www.sweetwaternow.com/jobs/355249/home-delivered-meals-coordinator/?job_id=355249,,Home Delivered Meals Coordinator,20220415T170000Z,,sweetwaternow.com,English,United States
https://helenair.com/news/local/community-briefs/article_254f0e7f-212f-5fc2-9435-5ae3755edc80.html,https://helenair.com/news/local/community-briefs/article_254f0e7f-212f-5fc2-9435-5ae3755edc80.amp.html,Community briefs : ,20220415T163000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/f/cb/fcbc0f9c-fd6e-56d5-ae89-5da5b5012904/62566a2b76da0.image.jpg?crop=844%2C443%2C0%2C199,helenair.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/announcements/whats-happening/article_36f12a42-36fc-503d-a72a-b07738a1ceaa.html,,What happening ? ,20220415T141500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/49c1339e-97c6-11eb-9168-5fefa2facd8d.png,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/news/some-express-concern-over-transgender-bathrooms-at-schools/article_37c0b2df-ebfc-5082-8da8-52bc9dbad7d0.html,,Some express concern over transgender bathrooms at schools,20220415T113000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/49c1339e-97c6-11eb-9168-5fefa2facd8d.png,wyomingnews.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/some-express-concern-over-transgender-bathrooms-at-schools/article_37c0b2df-ebfc-5082-8da8-52bc9dbad7d0.html,,Some express concern over transgender bathrooms at schools,20220415T141500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/custom/image/49c1339e-97c6-11eb-9168-5fefa2facd8d.png,wyomingnews.com,English,United States
https://www.newyorker.com/magazine/2022/04/18/a-hamilton-for-the-suffrage-movement,https://www.newyorker.com/magazine/2022/04/18/a-hamilton-for-the-suffrage-movement/amp,A  Hamilton  for the Suffrage Movement,20220415T123000Z,"https://media.newyorker.com/photos/624dfd7869fc9c1ca6c65569/16:9/w_1280,c_limit/220418_r40257web.jpg",newyorker.com,English,United States
https://www.wyomingpublicmedia.org/news/2022-04-15/photographer-highlights-trans-youth-so-to-put-a-face-behind-the-headlines,https://www.wyomingpublicmedia.org/news/2022-04-15/photographer-highlights-trans-youth-so-to-put-a-face-behind-the-headlines?_amp=true,Photographer highlights trans youth to put a face behind the headlines,20220415T164500Z,http://npr-brightspot.s3.amazonaws.com/88/1c/4b88627e406f9b0b9bf1ccd76754/areyouokdip.jpeg,wyomingpublicmedia.org,English,United States
https://www.usatoday.com/story/entertainment/tv/2022/04/14/outer-range-josh-brolin-tvs-western-yellowstone-1883/7293652001/,,"  Outer Range : Josh Brolin wild ride , and TV Western resurgence",20220415T230000Z,"https://www.gannett-cdn.com/presto/2022/04/12/USAT/89b01588-5f0a-452c-97c0-5030693c0ddc-RNGE_S1_UT_101_210303_FORRIC_00642RC.jpg?auto=webp&crop=3899,2194,x0,y200&format=pjpg",usatoday.com,English,United States
https://sheridanmedia.com/uncategorized/102641/scsd-2s-music-education-program-receives-national-recognition/,,SCSD # 2 Music Education Program Receives National Recognition,20220415T024500Z,https://sheridanmedia.com/wp-content/uploads/2022/04/DSCF8002-scaled.jpg,sheridanmedia.com,English,United States
https://csurams.com/news/2022/4/15/track-field-rams-ready-for-doug-max-invite.aspx,,Rams Ready for Doug Max Invite - Colorado State University Athletics,20220416T011500Z,https://d1fmzvntz7ls3z.cloudfront.net/images/2022/4/15/DSC04000.jpg?preset=large.socialmediaimage,csurams.com,English,United States
https://www.thebatavian.com/joanne-beck/the-big-one-is-back-and-it-s-mammoth/601448,,"The  big one  is back , and it Mammoth",20220415T014500Z,https://www.thebatavian.com/files/users/272012/2022-04/44afd047-93c9-4a31-a09f-a5d1ab3116d9.jpeg,thebatavian.com,English,United States
https://www.thebatavian.com/tags/mammoth-sale,,mammoth sale,20220415T014500Z,https://www.thebatavian.com/sites/all/modules/features/site_batavian/batavian.png,thebatavian.com,English,United States
https://www.thebatavian.com/tags/st-josephs-catholic-school,,St . Joseph Catholic School,20220415T014500Z,https://www.thebatavian.com/sites/all/modules/features/site_batavian/batavian.png,thebatavian.com,English,United States
https://www.newscenter1.tv/spearfish-high-school-hosts-spring-day-for-five-student-athletes/,,Spearfish High School hosts spring day for five student - athletes,20220415T054500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.newscenter1.tv/content/uploads/2022/04/v/l/spearfish-student-athletes.jpg,newscenter1.tv,English,United States
https://k2radio.com/photos-rodstock-gives-kw-students-a-chance-to-shine/,,PHOTOS :  Rodstock  Gives KW Students a Chance to Shine,20220415T050000Z,https://townsquare.media/site/101/files/2022/04/attachment-thumbnail_278511713_348096117354262_2585640593803517114_n.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
https://www.ncnewsonline.com/news/lifestyles/abby-teen-son-struggles-after-familys-move-to-new-state/article_60cee9a0-bc5f-11ec-8acd-db2c6195a65b.html,,ABBY : Teen son struggles after family move to new state,20220415T024500Z,https://bloximages.chicago2.vip.townnews.com/ncnewsonline.com/content/tncms/custom/image/7b46e106-0d14-11e8-af5f-238120cd7d18.jpg,ncnewsonline.com,English,United States
http://www.mccookgazette.com/story/2944560.html,,College Sports : MCC player signs with NCAA Division I basketball team ( 4 / 15 / 22 ) ,20220415T214500Z,http://www.mccookgazette.com/photos/37/44/91/3744912-B.jpg,mccookgazette.com,English,United States
https://www.burntorangenation.com/2022/4/15/23026935/bon-roundtable-did-sarkisian-overreact,https://www.burntorangenation.com/platform/amp/2022/4/15/23026935/bon-roundtable-did-sarkisian-overreact,BON Roundtable : Did Sarkisian overreact ? ,20220415T183000Z,https://cdn.vox-cdn.com/thumbor/zOfL5XixDgT7DGBbzz2muP-99FM=/0x274:4914x2847/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23104365/usa_today_17198495.jpg,burntorangenation.com,English,United States
https://msubobcats.com/news/2022/4/15/mens-rodeo-bobcat-rodeo-team-heads-west-to-miles-city-for-weekend-rodeo.aspx,,Bobcat Rodeo Team Heads West to Miles City for Weekend Rodeo - Montana State University Athletics,20220415T220000Z,https://d134e8ggzdi51g.cloudfront.net/images/2022/4/15/_LSH4826.jpg?preset=large.socialmediaimage,msubobcats.com,English,United States
https://www.architectmagazine.com/design/paradigm-interrupted_o,,"Paradigm , Interrupted",20220415T011500Z,https://cdnassets.hw.net/44/be/57a10d0c4520a6678f2f74319f6f/0422b-ar-feature-mentalhealth-hero2.jpg,architectmagazine.com,English,United States
https://www.arrowheadpride.com/2022/4/15/23024714/chiefs-nfl-draft-profile-oklahoma-defensive-tackle-perrion-winfrey-is-a-freight-train,https://www.arrowheadpride.com/platform/amp/2022/4/15/23024714/chiefs-nfl-draft-profile-oklahoma-defensive-tackle-perrion-winfrey-is-a-freight-train,Chiefs Draft Profile : Oklahoma DT Perrion Winfrey is a freight train,20220415T204500Z,https://cdn.vox-cdn.com/thumbor/xLZ5h3K4ImVcgkOe-ujfcc1CXPU=/0x91:4361x2374/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23388899/1340863772.jpg,arrowheadpride.com,English,United States
https://www.washingtonpost.com/travel/2022/04/15/nevada-northern-railway-museum/,,Nevada Northern is a railway museum like no other - The Washington Post,20220415T123000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/543H27FZ44I6ZKJNY5R55AMMEE.jpg,washingtonpost.com,English,United States
https://www.newarkadvocate.com/story/news/2022/04/15/downtown-zoning-hudson-mount-vernon-track-june-approval/7311978001/,,"Downtown zoning for Hudson , Mount Vernon on track for June approval",20220415T134500Z,"https://www.gannett-cdn.com/presto/2021/02/22/PNEW/0068bcb6-8012-46bd-8f96-e5f32c626dd6-01_new_sct022221_zoning.JPG?auto=webp&crop=5627,3165,x0,y0&format=pjpg",newarkadvocate.com,English,United States
https://lmtribune.com/opinion/missing-in-action/article_d36f289a-a9bb-550d-8789-6880b3b354c2.html,,Missing in action,20220415T073000Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/b/81/b81c1d41-0ee2-515b-b088-a69febc374c1/61cd12bd424fb.image.jpg,lmtribune.com,English,United States
https://lmtribune.com/opinion/cheers-and-jeers-missing-in-action/article_d36f289a-a9bb-550d-8789-6880b3b354c2.html,,CHEERS AND JEERS : Missing in action,20220415T191500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/b/81/b81c1d41-0ee2-515b-b088-a69febc374c1/61cd12bd424fb.image.jpg,lmtribune.com,English,United States
https://www.wyomingnews.com/laramieboomerang/laramieboomerang/news/translucent-domes-generate-mixed-reactions/article_9c6cb402-9f8d-5e0c-82a5-714b4d3155d4.html,,Translucent domes generate mixed reactions,20220415T141500Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/6/94/69426f16-6e4f-5ac6-834c-c6645dc90c30/625829d3d4b7e.image.jpg?crop=1826%2C959%2C0%2C87,wyomingnews.com,English,United States
https://www.rexburgstandardjournal.com/rexburg/rexburg-chamber-announces-farmer-merchant-banquet-award-winners/article_09f90f2b-fc8a-50b9-801d-3a58c77118d3.html,https://www.rexburgstandardjournal.com/rexburg/rexburg-chamber-announces-farmer-merchant-banquet-award-winners/article_09f90f2b-fc8a-50b9-801d-3a58c77118d3.amp.html,Rexburg Chamber announces Farmer Merchant Banquet award winners,20220415T020000Z,https://bloximages.chicago2.vip.townnews.com/rexburgstandardjournal.com/content/tncms/assets/v3/editorial/b/d6/bd60f957-8d6a-5a91-b595-26d9a3953df7/625892963a5fa.image.jpg?crop=1769%2C929%2C0%2C121,rexburgstandardjournal.com,English,United States
https://kelo.com/2022/04/15/339723/,,UPDATE : Monster snowdrifts persist across the north after 3 days of blizzard conditions,20220415T164500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2549/files/2022/04/firefox-screenshot-2022-04-15t16-15-21460z.png,kelo.com,English,United States
https://www.hogshaven.com/2022/4/16/23016204/chad-muma-gives-the-washington-commanders-options-at-linebacker-nfl-draft-profile,https://www.hogshaven.com/platform/amp/2022/4/16/23016204/chad-muma-gives-the-washington-commanders-options-at-linebacker-nfl-draft-profile,Chad Muma Gives the Commanders Options at Linebacker,20220416T140000Z,https://cdn.vox-cdn.com/thumbor/WW7gishaPPIqv-GH0_YKc_j-9aA=/0x552:3128x2190/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23375795/1288211369.jpg,hogshaven.com,English,United States
https://www.jhnewsandguide.com/scene/music/jackson-seniors-to-uke-it-up/article_b9b7441e-fcdc-50de-a46e-43a0b1f04059.html,,Jackson seniors to uke it up,20220416T080000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/b/37/b37c8fbe-1c22-5b07-8ef0-08ca3a62237d/6254b5c651dda.image.jpg?crop=960%2C504%2C0%2C388,jhnewsandguide.com,English,United States
https://trib.com/news/state-and-regional/wyoming-legislatures-interim-topics-are-set-here-are-the-big-ones/article_785da4ed-feb9-56ff-92ed-7444aee03cc7.html,https://trib.com/news/state-and-regional/wyoming-legislatures-interim-topics-are-set-here-are-the-big-ones/article_785da4ed-feb9-56ff-92ed-7444aee03cc7.amp.html,Wyoming Legislature interim topics are set . Here are the big ones . ,20220417T010000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/0/e9/0e9750c1-24cd-536d-8137-5e52a7b49717/625b450f9596d.image.jpg?crop=1763%2C926%2C0%2C124,trib.com,English,United States
https://www.citizensvoice.com/lifestyles/community/community-digest-04-16-2022/article_836f324e-c158-5a6e-a5de-18c79496ff60.html,,Community digest 04 / 16 / 2022,20220416T061500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/custom/image/793e14c8-bcc2-11ea-baba-d78c9f9e3f47.jpg,citizensvoice.com,English,United States
https://www.citizensvoice.com/lifestyles/community/columns/swoyersville-mayor-offers-help-with-summer-lemonade-stands/article_714e6c3c-9ba7-542e-8ac9-7a82585816c1.html,,Swoyersville mayor offers help with summer lemonade stands,20220416T061500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/custom/image/793e14c8-bcc2-11ea-baba-d78c9f9e3f47.jpg,citizensvoice.com,English,United States
https://www.citizensvoice.com/news/wilkes-has-new-vp-of-finance-coo-general-counsel-title-ix-coordinator/article_fb3eb8b2-63dc-5a89-9af3-4b2267df7ae6.html,,"Wilkes has new VP of Finance / COO , General Counsel / Title IX Coordinator",20220416T043000Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/1/63/16395923-8f7b-53c8-8fbf-1adcb8c36571/6259e416eb421.image.jpg?crop=1216%2C638%2C0%2C532,citizensvoice.com,English,United States
https://www.jhnewsandguide.com/jackson_hole_daily/property-taxes-largely-fixed-by-state/article_a9e2d445-2157-5374-acb9-ca9333255814.html,,Property taxes largely fixed by state,20220416T111500Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/4/90/490fe58f-164c-5cb3-b0e8-05870563d294/625a220e6ef4f.image.jpg?crop=726%2C381%2C0%2C561,jhnewsandguide.com,English,United States
https://www.wyomingnews.com/rawlinstimes/news/nursing-shortage-continues-in-wyo/article_f1463474-4897-5094-9bed-03f4d6488dc6.html,,Nursing shortage continues in Wyo,20220416T113000Z,https://bloximages.chicago2.vip.townnews.com/wyomingnews.com/content/tncms/assets/v3/editorial/b/a3/ba3e1c4c-563c-560f-bddf-723a57102bb0/62583b322d2eb.image.jpg?crop=1745%2C916%2C0%2C135,wyomingnews.com,English,United States
