url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://tucson.com/business/the-latest-conn-puts-more-virus-money-to-rent-assistance/article_0517f7c1-352a-5333-b6ea-702d045987df.html,https://tucson.com/news/world/the-latest-conn-puts-more-virus-money-to-rent-assistance/article_0517f7c1-352a-5333-b6ea-702d045987df.amp.html,The Latest : Conn . puts more virus money to rent assistance,20200821T234500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/39/339e7d38-fe46-57b6-b658-5228085b3bf0/5f3fd82ab05e3.image.jpg?crop=1696%2C954%2C0%2C133,tucson.com,English,United States
https://www.wfmz.com/news/the-latest-arizona-reports-20-increase-in-deaths-this-year/article_5da6d041-558c-5a8c-b371-9db2c859e80f.html,,The Latest : Arizona reports 20 % increase in deaths this year,20200821T201500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/3/54/354d3534-703a-5cbb-bca1-c291b3e99614/5f3e8d546c2da.image.jpg,wfmz.com,English,United States
https://gazette.com/ap/business/the-latest-arizona-reports-20-increase-in-deaths-this-year/article_946f112d-4778-5185-b80b-a98de71ba332.html,https://gazette.com/ap/business/the-latest-arizona-reports-20-increase-in-deaths-this-year/article_946f112d-4778-5185-b80b-a98de71ba332.amp.html,The Latest : Arizona reports 20 % increase in deaths this year,20200821T200000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/8/bc/8bcad3ad-3e6c-54f7-8baa-3b906beaedac/5f3e8eca452fc.image.jpg,gazette.com,English,United States
https://www.insidehighered.com/news/2020/08/21/covid-19-testing-strategies-vary-widely-across-institutions,,COVID - 19 testing strategies vary widely across institutions,20200821T104500Z,,insidehighered.com,English,United States
https://www.stltoday.com/business/the-latest-conn-puts-more-virus-money-to-rent-assistance/article_ef42000f-a4c4-56e6-8a06-1baddb41d29a.html,https://www.stltoday.com/business/the-latest-conn-puts-more-virus-money-to-rent-assistance/article_ef42000f-a4c4-56e6-8a06-1baddb41d29a.amp.html,The Latest : Conn . puts more virus money to rent assistance,20200821T234500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/96/8961d431-9f38-5929-87dd-3e0db1352a41/5f3fd82ac1679.image.jpg?crop=1696%2C954%2C0%2C133,stltoday.com,English,United States
https://richmond.com/business/the-latest-conn-puts-more-virus-money-to-rent-assistance/article_c4c4c3ea-2064-5fff-8b91-323a469b2afe.html,https://richmond.com/business/the-latest-conn-puts-more-virus-money-to-rent-assistance/article_c4c4c3ea-2064-5fff-8b91-323a469b2afe.amp.html,The Latest : Conn . puts more virus money to rent assistance,20200822T000000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/52/952465c3-9cf4-537c-8469-6802b47faeb6/5f3fd82abe95c.image.jpg?crop=1696%2C954%2C0%2C133,richmond.com,English,United States
http://newjersey.news12.com/story/42525427/the-latest-who-chief-hopes-pandemic-ends-within-2-years,,The Latest : Conn . puts more virus money to rent assistance,20200821T231500Z,https://APPREMIUM.images.worldnow.com/images/19828883_G.jpg?lastEditedDate=20200821181738,newjersey.news12.com,English,United States
https://journalnow.com/news/national/the-latest-conn-puts-more-virus-money-to-rent-assistance/article_dc04b2e6-3ee2-5ad8-a9df-49090152f79a.html,https://journalnow.com/news/national/the-latest-conn-puts-more-virus-money-to-rent-assistance/article_dc04b2e6-3ee2-5ad8-a9df-49090152f79a.amp.html,The Latest : Conn . puts more virus money to rent assistance,20200822T010000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/e/cb/ecb904cc-1ba5-5c6e-b2e4-c29b683a16f7/5f3fd82a2cc92.image.jpg?crop=1696%2C954%2C0%2C133,journalnow.com,English,United States
https://madison.com/news/world/the-latest-conn-puts-more-virus-money-to-rent-assistance/article_e76b8302-5950-5cfd-a907-9e7648a2041e.html,https://madison.com/news/world/the-latest-conn-puts-more-virus-money-to-rent-assistance/article_e76b8302-5950-5cfd-a907-9e7648a2041e.amp.html,The Latest : Conn . puts more virus money to rent assistance,20200821T233000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/5/8f/58f0c713-75c0-5f90-86b3-635fb0006938/5f3fd829d6883.image.jpg?crop=1696%2C954%2C0%2C133,madison.com,English,United States
https://www.wfmz.com/news/the-latest-ore-says-case-drop-not-enough-to-open-schools/article_5da6d041-558c-5a8c-b371-9db2c859e80f.html,,The Latest : Ore . says case drop not enough to open schools,20200822T003000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/3/54/354d3534-703a-5cbb-bca1-c291b3e99614/5f3e8d546c2da.image.jpg,wfmz.com,English,United States
https://gazette.com/ap/business/the-latest-conn-puts-more-virus-money-to-rent-assistance/article_946f112d-4778-5185-b80b-a98de71ba332.html,https://gazette.com/ap/business/the-latest-conn-puts-more-virus-money-to-rent-assistance/article_946f112d-4778-5185-b80b-a98de71ba332.amp.html,The Latest : Conn . puts more virus money to rent assistance,20200821T234500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/8/bc/8bcad3ad-3e6c-54f7-8baa-3b906beaedac/5f3e8eca452fc.image.jpg,gazette.com,English,United States
https://siouxcityjournal.com/news/world/the-latest-arizona-reports-20-increase-in-deaths-this-year/article_21567c18-8253-5d43-a5b1-1a4929eae48b.html,https://siouxcityjournal.com/business/the-latest-arizona-reports-20-increase-in-deaths-this-year/article_21567c18-8253-5d43-a5b1-1a4929eae48b.amp.html,The Latest : Arizona reports 20 % increase in deaths this year,20200821T203000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/a3/6a39db0f-fe66-5dcf-b26d-edd77d7a400a/5f3fd82a785d2.image.jpg?crop=1696%2C954%2C0%2C133,siouxcityjournal.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-us-enclave-isolated-by-pandemic-border-closure/article_abcda77b-b732-5c1d-88c0-f900d73e58a0.html,,The Latest : Conn . puts more virus money to rent assistance,20200821T233000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.smdailyjournal.com/business/the-latest-arizona-reports-20-increase-in-deaths-this-year/article_d1df40ab-d95e-52f7-a530-67471da56e9a.html,,The Latest : Arizona reports 20 % increase in deaths this year,20200821T200000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://siouxcityjournal.com/business/the-latest-conn-puts-more-virus-money-to-rent-assistance/article_21567c18-8253-5d43-a5b1-1a4929eae48b.html,https://siouxcityjournal.com/business/the-latest-conn-puts-more-virus-money-to-rent-assistance/article_21567c18-8253-5d43-a5b1-1a4929eae48b.amp.html,The Latest : Conn . puts more virus money to rent assistance,20200821T234500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/a3/6a39db0f-fe66-5dcf-b26d-edd77d7a400a/5f3fd82a785d2.image.jpg?crop=1696%2C954%2C0%2C133,siouxcityjournal.com,English,United States
https://globegazette.com/news/world/the-latest-conn-puts-more-virus-money-to-rent-assistance/article_b3b5a85e-2066-52e4-a96e-aa31623fbf97.html,https://globegazette.com/news/world/the-latest-conn-puts-more-virus-money-to-rent-assistance/article_b3b5a85e-2066-52e4-a96e-aa31623fbf97.amp.html,The Latest : Conn . puts more virus money to rent assistance,20200821T233000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/6/87/6874c1fb-2190-5396-9026-8cc9d50ab39b/5f3e903e1b358.image.jpg?crop=1696%2C954%2C0%2C133,globegazette.com,English,United States
https://missoulian.com/news/world/the-latest-us-enclave-isolated-by-pandemic-border-closure/article_9c12359d-02a2-5699-9322-f09e9ee232cc.html,https://missoulian.com/news/national/the-latest-conn-puts-more-virus-money-to-rent-assistance/article_9c12359d-02a2-5699-9322-f09e9ee232cc.amp.html,The Latest : Conn . puts more virus money to rent assistance,20200822T011500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/0/35/035e8a5c-df3d-5945-a761-e0b4ff8c61b0/5f3fd829dc272.image.jpg?crop=1696%2C954%2C0%2C133,missoulian.com,English,United States
http://www.wboc.com/story/42525427/the-latest-arizona-reports-20-increase-in-deaths-this-year,,The Latest : Arizona reports 20 % increase in deaths this year,20200821T194500Z,https://APPREMIUM.images.worldnow.com/images/19828389_G.jpg?lastEditedDate=20200821151728,wboc.com,English,United States
https://lacrossetribune.com/business/the-latest-ore-says-case-drop-not-enough-to-open-schools/article_472464bc-a307-50d7-8e06-663fa7a655ae.html,https://lacrossetribune.com/business/the-latest-ore-says-case-drop-not-enough-to-open-schools/article_472464bc-a307-50d7-8e06-663fa7a655ae.amp.html,The Latest : Ore . says case drop not enough to open schools,20200822T011500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/e/33/e3312397-011a-5923-99c9-463366c54072/5f3fd829d27e7.image.jpg?crop=1696%2C954%2C0%2C133,lacrossetribune.com,English,United States
https://lacrossetribune.com/business/the-latest-conn-puts-more-virus-money-to-rent-assistance/article_472464bc-a307-50d7-8e06-663fa7a655ae.html,https://lacrossetribune.com/news/world/the-latest-conn-puts-more-virus-money-to-rent-assistance/article_472464bc-a307-50d7-8e06-663fa7a655ae.amp.html,The Latest : Conn . puts more virus money to rent assistance,20200821T234500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/e/33/e3312397-011a-5923-99c9-463366c54072/5f3fd829d27e7.image.jpg?crop=1696%2C954%2C0%2C133,lacrossetribune.com,English,United States
https://www.smdailyjournal.com/business/the-latest-ore-says-case-drop-not-enough-to-open-schools/article_d1df40ab-d95e-52f7-a530-67471da56e9a.html,,The Latest : Ore . says case drop not enough to open schools,20200822T011500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.wbal.com/article/475128/110/gun-violence-spike-and-pandemic-gun-buying-boom-may-be-linked-research,https://www.wbal.com/article/475128/110/gun-violence-spike-and-pandemic-gun-buying-boom-may-be-linked-research/amp,Gun violence spike and pandemic gun - buying boom may be linked : Research,20200821T163000Z,https://cdn.s3-media.wbal.com/Media/2020/08/21/afac449c-bd56-48d4-add9-87b8804211f6/thumb-400.jpg,wbal.com,English,United States
https://trib.com/business/the-latest-ore-says-case-drop-not-enough-to-open-schools/article_d9b10615-ec94-5475-947c-79d66667351e.html,https://trib.com/business/the-latest-ore-says-case-drop-not-enough-to-open-schools/article_d9b10615-ec94-5475-947c-79d66667351e.amp.html,The Latest : Ore . says case drop not enough to open schools,20200822T011500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/0/80/080690fe-f64d-5604-89e8-0eb9fa93e914/5f3fd82aa876a.image.jpg?crop=1696%2C954%2C0%2C133,trib.com,English,United States
https://www.9and10news.com/i/the-latest-arizona-reports-20-increase-in-deaths-this-year/,,The Latest : Arizona reports 20 % increase in deaths this year,20200821T211500Z,,9and10news.com,English,United States
https://www.dailyadvance.com/news/national/the-latest-conn-puts-more-virus-money-to-rent-assistance/article_fc7cbc0e-9336-5485-af2c-b1729f73495b.html,,The Latest : Conn . puts more virus money to rent assistance,20200822T003000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/1/79/179a804e-ba0a-5d43-b81a-2ef145c82480/5f3e8ce6e64f3.image.jpg?crop=1696%2C954%2C0%2C133,dailyadvance.com,English,United States
https://www.whatcomtalk.com/2020/08/21/becu-welcomes-sarah-nuanes-as-branch-manager-of-its-first-neighborhood-financial-center-in-bellingham/,,BECU Welcomes Sarah Nuanes as Branch Manager of Its First Neighborhood Financial Center in Bellingham,20200821T223000Z,https://www.whatcomtalk.com/wp-content/uploads/2020/08/Sarah-Nuanes-Headshot-683x1024.jpg,whatcomtalk.com,English,United States
https://www.kpvi.com/news/national_news/10-000-tests-of-uw-students-staff-turn-up-61-cases-of-covid-19/article_96a799dc-bea4-5445-a7d3-4190121418df.html,,"10 , 000 tests of UW students , staff turn up 61 cases of COVID - 19",20200821T063000Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/0/84/0843ae9b-e388-5f75-822e-b2bf22c05e11/5f3f0d741f53c.image.jpg,kpvi.com,English,United States
https://www.kpvi.com/news/regional_news/10-000-tests-of-uw-students-staff-turn-up-61-cases-of-covid-19/article_96a799dc-bea4-5445-a7d3-4190121418df.html,,"10 , 000 tests of UW students , staff turn up 61 cases of COVID - 19",20200821T021500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/0/84/0843ae9b-e388-5f75-822e-b2bf22c05e11/5f3f0d741f53c.image.jpg,kpvi.com,English,United States
https://www.bizjournals.com/buffalo/news/2020/08/21/20-trends-that-will-reshape-our-future.html,https://www.bizjournals.com/buffalo/news/2020/08/21/20-trends-that-will-reshape-our-future.amp.html,Business Next : 20 trends that will reshape our future - Buffalo Business First,20200821T044500Z,https://media.bizj.us/view/img/11653993/ent-downtown-buffalo-jv-0407-04xx20*1200xx3986-2247-0-717.jpg,bizjournals.com,English,United States
https://www.hjnews.com/world/the-latest-arizona-reports-20-increase-in-deaths-this-year/article_9459ce5e-7b8e-5d91-9767-b5b1f817703b.html,https://www.hjnews.com/world/the-latest-arizona-reports-20-increase-in-deaths-this-year/article_9459ce5e-7b8e-5d91-9767-b5b1f817703b.amp.html,The Latest : Arizona reports 20 % increase in deaths this year,20200821T231500Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/1/36/13661068-faab-5b62-822c-4c8f0afe298d/5f3e90ce38ee1.image.jpg?crop=1222%2C1222%2C236%2C0,hjnews.com,English,United States
https://www.newsday.com/business/coronavirus/covid19-wealthy-charter-plane-yacht-1.48357852,https://www.newsday.com/amp/business/coronavirus/covid19-wealthy-charter-plane-yacht-1.48357852,"Wealthiest NYers using charter jets , private teachers to avoid COVID risk",20200821T111500Z,https://cdn.newsday.com/polopoly_fs/1.48357857.1597994435!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.houstonchronicle.com/neighborhood/woodlands/news/article/Woodlands-board-OKs-purchase-of-COVID-19-15505543.php,https://www.houstonchronicle.com/neighborhood/woodlands/news/amp/Woodlands-board-OKs-purchase-of-COVID-19-15505543.php,Woodlands board OKs purchase of COVID - 19 screening kiosks ; protocol changes,20200821T193000Z,https://s.hdnux.com/photos/01/13/55/57/19848160/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.chron.com/neighborhood/woodlands/news/article/Woodlands-board-OKs-purchase-of-COVID-19-15505543.php,https://www.chron.com/neighborhood/woodlands/news/amp/Woodlands-board-OKs-purchase-of-COVID-19-15505543.php,Woodlands board OKs purchase of COVID - 19 screening kiosks ; protocol changes,20200821T191500Z,https://s.hdnux.com/photos/01/13/55/57/19848160/3/rawImage.jpg,chron.com,English,United States
https://www.eurekalert.org/pub_releases/2020-08/uouh-ssa082020.php,,Self - collected saliva and deep nasal swabs are equally effective for diagnosing COVID - 19,20200821T133000Z,,eurekalert.org,English,United States
https://news.yahoo.com/hollywood-home-water-shutoff-saliva-074403495.html,,"Hollywood home water shutoff , saliva tests , Sturgis worries : News from around our 50 states",20200821T083000Z,https://s.yimg.com/ny/api/res/1.2/q4v_Yy1QeVPTB.MB3syNQA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD02NzUuMg--/https://s.yimg.com/uu/api/res/1.2/yeJ9EVBB7pwTPLWGDPvzcg--~B/aD0xNTgzO3c9MzAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/5d217e67aeacca2cba2cce2a33b8e96a,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/politics/8-takeaways-from-joe-biden-s-democratic-national-convention/ar-BB18egOX,,8 Takeaways From Joe Biden Democratic National Convention,20200821T143000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/hollywood-home-water-shutoff-saliva-tests-sturgis-worries-news-from-around-our-50-states/ar-BB18dIsz,,"Hollywood home water shutoff , saliva tests , Sturgis worries : News from around our 50 states",20200821T081500Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/hollywood-home-water-shutoff-saliva-tests-sturgis-worries-news-from-around-our-50-states/ar-BB18dIsz,,"Hollywood home water shutoff , saliva tests , Sturgis worries : News from around our 50 states",20200821T093000Z,,msn.com,English,United States
https://www.travelandleisure.com/trip-ideas/adventure-travel/the-power-of-the-zambezi-river,https://www.travelandleisure.com/trip-ideas/adventure-travel/the-power-of-the-zambezi-river?amp=true,Alexandra Fuller Birthright Travel to Zimbabwe Africa,20200821T150000Z,https://static.onecms.io/wp-content/uploads/sites/28/2020/07/27/alexandra-fuller-zambezi-river-ZIMBABWE0120.jpg,travelandleisure.com,English,United States
https://magicvalley.com/news/world/the-latest-arizona-reports-20-increase-in-deaths-this-year/article_424e93ee-1c4e-58ed-a7b8-fd1b6ebb9f87.html,https://magicvalley.com/business/the-latest-pennsylvania-board-clears-school-sports-to-begin/article_424e93ee-1c4e-58ed-a7b8-fd1b6ebb9f87.amp.html,The Latest : Pennsylvania board clears school sports to begin,20200821T214500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/c/4e/c4e4b2fd-dd43-5704-a479-dde6bb210c41/5f3fd829d5bcc.image.jpg?crop=1696%2C954%2C0%2C133,magicvalley.com,English,United States
https://www.elle.com/culture/a33635518/chloe-ting-teenage-girls-and-the-quest-for-flat-abs-in-lockdown/,,"Chloe Ting , Teenage Girls , And The Quest For Flat Abs In Lockdown",20200821T163000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/chloeting-1597788252.png?crop=1xw:1xh;center,top",elle.com,English,United States
http://freerepublic.com/tag/*/index?more=3876248,,Latest Articles,20200821T013000Z,,freerepublic.com,English,United States
http://freerepublic.com/tag/*/index?more=3876252,,Latest Articles,20200821T014500Z,,freerepublic.com,English,United States
https://www.kxly.com/i/rushing-reopening-could-have-devastating-consequences-dr-fauci-says/,,"Rushing reopening could have devastating consequences , Dr . Fauci says",20200822T004500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2020/08/hypatia-h_cb79c1865bb200fcde9ae82b3a6b1b24-h_f84a341f2e3846327de686aca19acfb4_preview-1.jpg,kxly.com,English,United States
https://www.kunc.org/2020-08-20/what-its-like-for-a-delegate-to-participate-in-a-virtual-convention,,What It Like For A Delegate To Participate In A Virtual Convention,20200821T080000Z,,kunc.org,English,United States
https://www.iowapublicradio.org/2020-08-20/what-its-like-for-a-delegate-to-participate-in-a-virtual-convention,https://www.iowapublicradio.org/2020-08-20/what-its-like-for-a-delegate-to-participate-in-a-virtual-convention?_amp=true,What It Like For A Delegate To Participate In A Virtual Convention,20200821T073000Z,,iowapublicradio.org,English,United States
https://www.kasu.org/2020-08-20/what-its-like-for-a-delegate-to-participate-in-a-virtual-convention,,What It Like For A Delegate To Participate In A Virtual Convention,20200821T081500Z,,kasu.org,English,United States
https://www.wyso.org/2020-08-20/what-its-like-for-a-delegate-to-participate-in-a-virtual-convention,https://www.wyso.org/2020-08-20/what-its-like-for-a-delegate-to-participate-in-a-virtual-convention?_amp=true,What It Like For A Delegate To Participate In A Virtual Convention,20200821T074500Z,,wyso.org,English,United States
https://www.ypradio.org/2020-08-20/what-its-like-for-a-delegate-to-participate-in-a-virtual-convention,https://www.ypradio.org/2020-08-20/what-its-like-for-a-delegate-to-participate-in-a-virtual-convention?_amp=true,What It Like For A Delegate To Participate In A Virtual Convention,20200821T094500Z,,ypradio.org,English,United States
https://www.upr.org/post/what-its-delegate-participate-virtual-convention,,What It Like For A Delegate To Participate In A Virtual Convention,20200821T034500Z,,upr.org,English,United States
https://www.wesm913.org/post/what-its-delegate-participate-virtual-convention,,What It Like For A Delegate To Participate In A Virtual Convention,20200821T040000Z,,wesm913.org,English,United States
https://www.bpr.org/post/what-its-delegate-participate-virtual-convention,,What It Like For A Delegate To Participate In A Virtual Convention,20200821T030000Z,,bpr.org,English,United States
https://www.wnmufm.org/post/what-its-delegate-participate-virtual-convention,,What It Like For A Delegate To Participate In A Virtual Convention,20200821T024500Z,,wnmufm.org,English,United States
https://www.wesa.fm/post/what-its-delegate-participate-virtual-convention,,What It Like For A Delegate To Participate In A Virtual Convention,20200821T234500Z,,wesa.fm,English,United States
https://www.defenseone.com/threats/2020/08/the-d-brief-august-21-2020/167888/,,Today D Brief : Trump unexpected Iraq news ; He wants sheriffs at polls ; CDC reclaims Covid data ; Pompeo pad ; GOP QAnon problem ; Postal Service 5 - O ; And a bit more . ,20200821T191500Z,https://cdn.defenseone.com/media/img/upload/2020/08/21/DB_lander_M7w6hy4/open-graph.png,defenseone.com,English,United States
https://www.kpvi.com/news/national_news/with-tuition-falling-state-revenue-plummeting-and-athletics-in-limbo-uw-braces-for-tens-of/article_9c844fcc-4738-5058-8d43-81eb6a0e96d2.html,,"With tuition falling , state revenue plummeting and athletics in limbo , UW braces for tens of millions in losses",20200821T154500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/0/6e/06e2d52f-6743-5271-8dcb-0379460b07a1/5f3f1ce28f799.image.jpg,kpvi.com,English,United States
https://artdaily.com/news/127535/She-was-more-than-just-the--most-beautiful-suffragist-,,She was more than just the  most beautiful suffragist  ,20200821T061500Z,,artdaily.com,English,United States
https://www.publishersweekly.com/pw/by-topic/industry-news/tip-sheet/article/84123-pw-picks-books-of-the-week-august-24-2020.html,,"PW Picks : Books of the Week , August 24 , 2020",20200821T151500Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/073/73921-1.JPG,publishersweekly.com,English,United States
https://www.masterresource.org/presidential-campaign-2020/kanye-west-energy-2020/,,Kanye West on Energy & Environment ( 2020 Presidential Platform ) ,20200821T063000Z,,masterresource.org,English,United States
https://www.swoknews.com/ap/business/the-latest-portugal-welcomes-inclusion-on-uk-safe-list/article_d79e02bb-9dd1-563d-8041-81c74bcc3a6a.html,,The Latest : Pennsylvania board clears school sports to begin,20200821T230000Z,,swoknews.com,English,United States
https://accesswdun.com/article/2020/8/931240,,The Latest : Pennsylvania board clears school sports to ... ,20200821T231500Z,https://binaryapi.ap.org/9f463d49d86a4f00bd983bb49f4f06af/preview.jpg,accesswdun.com,English,United States
http://midutahradio.com/news/national-news/gun-violence-spike-and-pandemic-gun-buying-boom-may-be-linked-research/,,Gun violence spike and pandemic gun - buying boom may be linked : Research,20200821T164500Z,http://midutahradio.com/wp-content/uploads/2020/08/561d856746.jpg,midutahradio.com,English,United States
https://www.kxel.com/news/gun-violence-spike-and-pandemic-gun-buying-boom-may-be-linked-research/,,Gun violence spike and pandemic gun - buying boom may be linked : Research,20200821T170000Z,,kxel.com,English,United States
https://kneb.com/abc_national/gun-violence-spike-and-pandemic-gunbuying-boom-may-be-linked-research-abcid36306801/,,Gun violence spike and pandemic gun - buying boom may be linked : Research,20200821T170000Z,http://abcnewsradioonline.com/storage/news-images-august-2020/iStock_082120_gunsamerica.jpeg?,kneb.com,English,United States
https://www.940wfaw.com/news/gun-violence-spike-and-pandemic-gun-buying-boom-may-be-linked-research/,,Gun violence spike and pandemic gun - buying boom may be linked : Research,20200821T210000Z,,940wfaw.com,English,United States
https://www.mycentraloregon.com/2020/08/21/gun-violence-spike-and-pandemic-gun-buying-boom-may-be-linked-research/,,Gun violence spike and pandemic gun - buying boom may be linked : Research,20200821T201500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2020/08/21152121/iStock_082120_gunsamerica.jpeg,mycentraloregon.com,English,United States
https://www.kztv10.com/news/national/coronavirus/some-workers-are-finding-they-can-do-their-job-from-anywhere-including-exotic-locales,,"Some workers are finding they can do their job from anywhere , including exotic locales",20200821T041500Z,https://ewscripps.brightspotcdn.com/b3/12/db29fcd2489fa1fde3793e8af0f9/travel.png,kztv10.com,English,United States
https://www.bdtonline.com/news/the-latest-us-enclave-isolated-by-pandemic-border-closure/article_f30a9819-9464-53f0-b915-d7d2e25c1ed8.html,,The Latest : US enclave isolated by pandemic border closure,20200821T224500Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/assets/v3/editorial/b/cd/bcd43974-d667-57da-a01a-4bf6247de70b/5f3e910061286.image.jpg,bdtonline.com,English,United States
https://dothaneagle.com/business/the-latest-conn-puts-more-virus-money-to-rent-assistance/article_e751fd85-8481-5d80-8006-b1a01dfa95f2.html,https://dothaneagle.com/business/the-latest-conn-puts-more-virus-money-to-rent-assistance/article_e751fd85-8481-5d80-8006-b1a01dfa95f2.amp.html,The Latest : Conn . puts more virus money to rent assistance,20200821T233000Z,https://bloximages.newyork1.vip.townnews.com/dothaneagle.com/content/tncms/assets/v3/editorial/3/6b/36b9bcbe-d2c2-5e64-876d-29dc37cd825c/5f3fd829c3902.image.jpg?crop=1696%2C954%2C0%2C133,dothaneagle.com,English,United States
https://accesswdun.com/article/2020/8/931267,,The Latest : US enclave isolated by pandemic border clos ... ,20200821T231500Z,https://binaryapi.ap.org/ee632ed840644e8a8150f4dd054b8413/preview.jpg,accesswdun.com,English,United States
https://www.clintonherald.com/region/the-latest-arizona-reports-20-increase-in-deaths-this-year/article_a427f639-dc14-5d7a-8a67-9a5a1841175a.html,,The Latest : Arizona reports 20 % increase in deaths this year,20200821T194500Z,https://bloximages.chicago2.vip.townnews.com/clintonherald.com/content/tncms/custom/image/faa9c244-9208-11e5-ab8d-47bf5e4f9b07.jpg,clintonherald.com,English,United States
https://www.couriernews.com/news/business/the-latest-arizona-reports-20-increase-in-deaths-this-year/article_c110ee17-9fde-5395-a416-77a304a194a2.html,,The Latest : Arizona reports 20 % increase in deaths this year,20200821T210000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/assets/v3/editorial/a/c6/ac6713af-6026-5393-9623-f03f00918b92/5f3f5c1bbd6d2.image.jpg,couriernews.com,English,United States
https://muscatinejournal.com/business/the-latest-arizona-reports-20-increase-in-deaths-this-year/article_0f689c5d-68ad-5b20-9dd0-3f14b6f1ec05.html,https://muscatinejournal.com/news/world/the-latest-arizona-reports-20-increase-in-deaths-this-year/article_0f689c5d-68ad-5b20-9dd0-3f14b6f1ec05.amp.html,The Latest : Arizona reports 20 % increase in deaths this year,20200821T210000Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/5/ad/5ad7a3b2-9df0-5e73-a0e8-3460ebaa5f59/5f3fd829e3992.image.jpg?crop=1696%2C954%2C0%2C133,muscatinejournal.com,English,United States
https://www.kpvi.com/news/national_news/the-latest-arizona-reports-20-increase-in-deaths-this-year/article_cce724f5-6073-5651-8f73-daecf66a7da7.html,,The Latest : Arizona reports 20 % increase in deaths this year,20200821T204500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/custom/image/bf1ba152-8718-11e5-bca7-b7df38990b4a.jpg,kpvi.com,English,United States
