url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://county10.com/where-does-wyoming-rank-when-it-comes-to-education/,https://county10.com/where-does-wyoming-rank-when-it-comes-to-education/amp/,Where does Wyoming rank when it comes to education,20210216T150000Z,https://dmxgrcphol96p.cloudfront.net/wp-content/uploads/2020/04/two-girls-doing-school-works-1720186-scaled.jpg,county10.com,English,United States
https://www.prnewswire.com:443/news-releases/desert-mountain-energy-provides-guidance-on-estimated-helium-reserves-on-first-well-301229122.html,,Desert Mountain Energy Provides Guidance on Estimated Helium Reserves on First Well,20210216T173000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/desert-mountain-energy-provides-guidance-on-estimated-helium-reserves-on-first-well-301229122.html,,Desert Mountain Energy Provides Guidance on Estimated Helium Reserves on First Well,20210216T173000Z,,prnewswire.com,English,United States
https://krdo.com/news/national-world/2021/02/15/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,https://krdo.com/amp/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T081500Z,https://krdo.b-cdn.net/2021/01/krdo-us-world-860x484.png,krdo.com,English,United States
https://www.msn.com/en-us/news/us/montana-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentine-s-day/ar-BB1dIqia?fb_comment_id=1171497172969462_1171569652962214%253Fc,,Montana elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T111500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/montana-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentine-s-day/ar-BB1dIqia,,Montana elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T084500Z,,msn.com,English,United States
https://www.erienewsnow.com/story/43352211/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T103000Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://www.gwinnettdailypost.com/news/world_nation/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/article_d477ceaf-bef5-53b6-a298-10c29b4fb5e2.html,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T091500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.thesheridanpress.com/news/local/local-teachers-to-have-access-to-vaccinations/article_1a2ece82-7068-11eb-a27e-fb6feb1ac88f.html,,Local teachers to have access to vaccinations,20210216T214500Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/7/04/704f068c-5773-11eb-a250-d3b86ffcefb7/600200503859e.image.jpg,thesheridanpress.com,English,United States
https://www.minotdailynews.com/news/national-news-apwire/2021/02/after-shooting-unrest-wyoming-gets-its-first-black-sheriff/,,"After shooting , unrest , Wyoming gets its first Black sheriff | News , Sports , Jobs",20210216T224500Z,http://d14e0irai0gcaa.cloudfront.net/www.minotdailynews.com/images/2016/11/03084632/fblike.jpg,minotdailynews.com,English,United States
https://localnews8.com/news/2021/02/16/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,https://localnews8.com/amp/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T094500Z,,localnews8.com,English,United States
https://thefederalist.com/2021/02/16/school-reopenings-are-political-but-they-shouldnt-be/,,"School Reopenings Are Political , But They Shouldnt Be",20210216T191500Z,https://thefederalist.com/wp-content/uploads/2021/02/pexels-max-fischer-5212364-e1613493490918.jpg,thefederalist.com,English,United States
https://www.nbcnews.com/news/us-news/3-dead-after-3-separate-valentine-s-day-avalanches-montana-n1258005,https://www.nbcnews.com/news/amp/ncna1258005,3 dead after 3 separate Valentine Day avalanches in Montana and Colorado,20210216T210000Z,https://media4.s-nbcnews.com/j/newscms/2021_07/3450418/210216-beehive-basin-avalanche-2-se-1125a_0dda8f8a9e6851925028ee0b704c1d1f.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://elkodaily.com/news/state-and-regional/after-shooting-unrest-wyoming-gets-its-first-black-sheriff/article_10a85028-fd0d-5e2b-abc2-a01f92538de1.html,https://elkodaily.com/news/state-and-regional/after-shooting-unrest-wyoming-gets-its-first-black-sheriff/article_10a85028-fd0d-5e2b-abc2-a01f92538de1.amp.html,"After shooting , unrest , Wyoming gets its first Black sheriff",20210216T133000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/b/aa/baaa015e-30e4-512f-a433-a1db73ab3f77/602ab41d6da3f.image.jpg?crop=1605%2C903%2C0%2C194,elkodaily.com,English,United States
https://kneb.com/regional-news/sps-boe-announces-superintendent-search-finalists-interview-schedule/,,"SPS BOE Announces Superintendent Search Finalists , Interview Schedule",20210216T163000Z,,kneb.com,English,United States
https://www.teamusa.org/USA-Wrestling/Features/2021/February/16/California-Baptist-accepts-conditional-Big-12-membership,,California Baptist wrestling accepts conditional membership status from Big 12 Conference,20210216T221500Z,,teamusa.org,English,United States
https://www.pennlive.com/coronavirus/2021/02/51-pa-counties-have-substantial-spread-of-covid-19-positive-test-rate-drops-for-9th-week.html,https://www.pennlive.com/coronavirus/2021/02/51-pa-counties-have-substantial-spread-of-covid-19-positive-test-rate-drops-for-9th-week.html?outputType=amp,"51 Pa . counties have substantial spread of COVID - 19 , positive test rate drops for 9th week",20210216T191500Z,https://www.pennlive.com/resizer/OIeQrsBpUf8AQwZSPB9J_Vu-Flw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/ZJP6MHEXEFEWNM6VUEPRENC43U.jpg,pennlive.com,English,United States
https://www.lebanondemocrat.com/lebanon/news/after-shooting-unrest-wyoming-gets-its-first-black-sheriff/article_a4299aba-2c41-5ef4-a78a-a2a2debb26a6.html,,"After shooting , unrest , Wyoming gets its first Black sheriff",20210216T101500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/custom/image/b0b8a014-5285-11ea-852e-737d033e7af9.png,lebanondemocrat.com,English,United States
https://www.newburyportnews.com/news/national_news/after-shooting-unrest-wyoming-gets-its-first-black-sheriff/article_2356b0dc-09a0-5815-9ce3-f350f28371bd.html,,"After shooting , unrest , Wyoming gets its first Black sheriff",20210216T120000Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/assets/v3/editorial/8/aa/8aabc2e6-497c-5bae-a421-7f1ad2019e5f/602ac83cb8b46.image.jpg,newburyportnews.com,English,United States
https://www.lockhaven.com/uncategorized/2021/02/after-shooting-unrest-wyoming-gets-its-first-black-sheriff/,,"After shooting , unrest , Wyoming gets its first Black sheriff | News , Sports , Jobs",20210216T101500Z,https://ogden_images.s3.amazonaws.com/www.lockhaven.com/images/2021/02/15165635/black-sheriff-621x500.jpg,lockhaven.com,English,United States
https://www.msn.com/en-us/news/politics/bidens-presidency-gets-going/ar-BB1dIkFB,,Biden presidency gets going,20210216T044500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/biden-s-presidency-gets-going/ar-BB1dIkFB,,Biden presidency gets going,20210216T044500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/joe-biden-s-presidency-gets-going/ar-BB1dIkFB,,Joe Biden presidency gets going,20210216T034500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/joe-biden-s-presidency-gets-going/ar-BB1dIkFB,,Joe Biden presidency gets going,20210216T034500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/joe-bidens-presidency-gets-going/ar-BB1dIkFB,,Joe Biden presidency gets going,20210216T034500Z,,msn.com,English,United States
https://www.providencejournal.com/story/news/coronavirus/2021/02/16/ashish-jha-podcast-variants-and-possibility-pancoronavirus-vaccine/6748358002/,,Ashish Jha podcast : Variants and possibility of pancoronavirus vaccine,20210216T174500Z,,providencejournal.com,English,United States
https://www.msn.com/en-us/news/us/51-pa-counties-have-substantial-spread-of-covid-19-positive-test-rate-drops-for-9th-week/ar-BB1dJCfN,,"51 Pa . counties have substantial spread of COVID - 19 , positive test rate drops for 9th week",20210216T180000Z,,msn.com,English,United States
https://www.thesheridanpress.com/news/local/scsd2-preps-for-fiscal-impacts-of-legislation/article_e5b4e7da-7068-11eb-8bd6-335ec693ba8a.html,,SCSD2 preps for fiscal impacts of legislation,20210216T184500Z,https://bloximages.newyork1.vip.townnews.com/thesheridanpress.com/content/tncms/assets/v3/editorial/1/3a/13a742be-7069-11eb-8327-8f435de2a851/602be0b085af7.image.jpg,thesheridanpress.com,English,United States
https://www.eurekalert.org/pub_releases/2021-02/uov-t2b021621.php,,The 20 best places to tackle U . S . farm nitrogen pollution,20210216T220000Z,https://www.eurekalert.org/multimedia/pub/web/256552_web.jpg,eurekalert.org,English,United States
https://news.wbfo.org/post/school-closings-feb-16-2021,,"School Closings : Feb . 16 , 2021",20210216T160000Z,https://news.wbfo.org/sites/wbfo/files/202102/SNOW-SCHOOL-BUS_0.jpg,news.wbfo.org,English,United States
https://www.kitv.com/story/43351338/bidens-presidency-gets-going,,Biden presidency gets going,20210216T073000Z,https://KITV.images.worldnow.com/images/17633324_G.jpg,kitv.com,English,United States
https://www.wesh.com/article/the-record-breaking-deep-freeze-engulfing-much-of-the-us-isn-t-over-yet-here-s-what-to-expect-next/35522642,https://www.wesh.com/amp/article/the-record-breaking-deep-freeze-engulfing-much-of-the-us-isn-t-over-yet-here-s-what-to-expect-next/35522642,Here a look at the widespread impacts of the winter storm and its unusual reach,20210216T194500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-744a94bd50fd658614db0802a25b129f-h-4fe19aa0b189e8e7f70dc4fcf280dfab-preview-1613499587845287539.JPG?crop=1xw:0.80818965517241381xh;center,top",wesh.com,English,United States
https://www.wdsu.com/article/the-record-breaking-deep-freeze-engulfing-much-of-the-us-isn-t-over-yet-here-s-what-to-expect-next/35522642,https://www.wdsu.com/amp/article/the-record-breaking-deep-freeze-engulfing-much-of-the-us-isn-t-over-yet-here-s-what-to-expect-next/35522642,Here a look at the widespread impacts of the winter storm and its unusual reach,20210216T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-744a94bd50fd658614db0802a25b129f-h-4fe19aa0b189e8e7f70dc4fcf280dfab-preview-1613499587845287539.JPG?crop=1xw:0.80818965517241381xh;center,top",wdsu.com,English,United States
https://meaww.com/utah-gop-petition-to-censure-sen-mitt-romney-for-guilty-vote-during-trump-second-impeachment,https://meaww.com/amp/utah-gop-petition-to-censure-sen-mitt-romney-for-guilty-vote-during-trump-second-impeachment,Will Mitt Romney be censured for impeachment vote against Trump ? GOP petition calls him agent of  Deep State  ,20210216T121500Z,https://cheesecake.articleassets.meaww.com/522671/uploads/2936c2b0-703e-11eb-878a-d78b9e6d996c_1200_630.jpeg,meaww.com,English,United States
https://whtc.com/2021/02/16/saugatuck-br-split-hoops-results-chicago-teams-win-twice-in-ot/,,"Saugatuck , BR Split Hoops Results ; Chicago Teams Win Twice in OT",20210216T121500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2485/files/2021/02/saugatuck-martin-boys-2-15-21.jpg,whtc.com,English,United States
https://999thepoint.com/ram-jam-transfer-mckenna-hofschild-making-major-impact/,,Ram Jam : Transfer McKenna Hofschild Making Major Impact,20210217T011500Z,https://townsquare.media/site/52/files/2021/02/IMG_8546-1.jpg?&zc=1&s=0&a=t&q=89,999thepoint.com,English,United States
https://www.wcexaminer.com/zz-dnp/patricia-carr/article_e52377d4-3a1e-5c80-82e1-05da5d6ee769.html,,PATRICIA CARR,20210216T223000Z,https://bloximages.newyork1.vip.townnews.com/wcexaminer.com/content/tncms/assets/v3/editorial/1/ec/1ec5b241-4afd-5ae4-ae54-10d47b61d53a/602c391f7f8d0.image.jpg,wcexaminer.com,English,United States
https://www.kfru.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T101500Z,,kfru.com,English,United States
https://www.wjcw.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T101500Z,,wjcw.com,English,United States
https://www.wjbc.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T101500Z,https://express-images.franklymedia.com/6616/sites/389/2018/10/10111513/WJBC-AM.jpg,wjbc.com,English,United States
https://www.q106dot5.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T121500Z,,q106dot5.com,English,United States
https://www.wcoapensacola.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T121500Z,,wcoapensacola.com,English,United States
https://www.warm1033.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T123000Z,,warm1033.com,English,United States
https://www.790business.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T120000Z,,790business.com,English,United States
https://www.gulf104.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T120000Z,,gulf104.com,English,United States
https://www.klik1240.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T120000Z,,klik1240.com,English,United States
https://www.975thevibe.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T114500Z,,975thevibe.com,English,United States
https://www.kkgb.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T114500Z,,kkgb.com,English,United States
https://www.newsradio1029.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T114500Z,,newsradio1029.com,English,United States
https://www.z937.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T114500Z,,z937.com,English,United States
https://www.krrq.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T114500Z,,krrq.com,English,United States
https://www.og979.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T113000Z,,og979.com,English,United States
https://www.therebelrocks.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T113000Z,,therebelrocks.com,English,United States
https://www.ksmb.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T113000Z,,ksmb.com,English,United States
https://www.kugn.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T124500Z,,kugn.com,English,United States
http://www.firstlightradio.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T110000Z,,firstlightradio.com,English,United States
https://www.wfnc640am.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T110000Z,,wfnc640am.com,English,United States
https://www.wtka.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T084500Z,,wtka.com,English,United States
https://www.kgoradio.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T104500Z,,kgoradio.com,English,United States
https://www.mystar98.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T104500Z,,mystar98.com,English,United States
https://www.wmac-am.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T094500Z,,wmac-am.com,English,United States
https://www.wxkr.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T094500Z,,wxkr.com,English,United States
https://www.kwin.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T094500Z,,kwin.com,English,United States
https://www.wlsam.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T094500Z,https://express-images.franklymedia.com/6616/sites/353/2017/09/29114551/wlsam_opengraph-general_1200x630_01.jpg,wlsam.com,English,United States
https://www.knek.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T101500Z,,knek.com,English,United States
https://www.kbull93.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T101500Z,,kbull93.com,English,United States
https://www.khit1075.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T103000Z,,khit1075.com,English,United States
https://www.wogb.fm/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T103000Z,,wogb.fm,English,United States
https://www.newstalk1030.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T103000Z,,newstalk1030.com,English,United States
https://www.redeyeradioshow.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T103000Z,,redeyeradioshow.com,English,United States
https://www.93q.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T080000Z,https://express-images.franklymedia.com/6616/sites/1149/2017/10/10113649/WNTQ-FM-Website-Default-Image.png,93q.com,English,United States
https://www.y102montgomery.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T091500Z,,y102montgomery.com,English,United States
https://www.z1023online.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T091500Z,,z1023online.com,English,United States
https://www.wqut.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T100000Z,,wqut.com,English,United States
https://www.1075thegame.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T091500Z,,1075thegame.com,English,United States
https://www.790wpic.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T083000Z,,790wpic.com,English,United States
https://www.wrcbtv.com/story/43352211/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T074500Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://www.921theticket.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T074500Z,,921theticket.com,English,United States
https://www.kmaj1440.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T074500Z,,kmaj1440.com,English,United States
https://www.997wtn.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T081500Z,,997wtn.com,English,United States
https://www.max94one.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T084500Z,,max94one.com,English,United States
https://www.wvnn.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T081500Z,,wvnn.com,English,United States
https://www.wgow.com/news/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T080000Z,,wgow.com,English,United States
https://keyt.com/news/national-world/2021/02/16/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day/,https://keyt.com/amp/an-elementary-school-principal-was-killed-in-an-avalanche-in-montana-on-valentines-day,An elementary school principal was killed in an avalanche in Montana on Valentine Day,20210216T144500Z,https://keyt.b-cdn.net/2020/12/keyt-us-world-generic-2-860x484.jpg,keyt.com,English,United States
https://www.aei.org/articles/the-unemployment-system-is-broken-technology-alone-wont-fix-it/,,The unemployment system is broken . Technology alone wont fix it . | American Enterprise Institute,20210217T010000Z,https://www.aei.org/wp-content/uploads/2021/02/unemployment_website_technology_job_application_benefits_government_aid.png,aei.org,English,United States
https://www.citizensvoice.com/opinion/letters/wyoming-seminary-has-work-to-do/article_688805db-5075-5fc2-bacc-b8a6e45c5ff7.html,,Wyoming Seminary has work to do,20210217T034500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/custom/image/793e14c8-bcc2-11ea-baba-d78c9f9e3f47.jpg,citizensvoice.com,English,United States
https://www.citizensvoice.com/news/coronavirus/pittston-area-planning-return-of-in-person-learning-march-15-for-k-4-students/article_5d38f093-4e63-5410-81e8-72f3033f659d.html,,Pittston Area planning return of in - person learning March 15 for K - 4 students,20210217T054500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/b/8b/b8b99962-d9ba-5d11-b0cd-6bc2afd520fa/602c8d444707c.image.jpg,citizensvoice.com,English,United States
https://trib.com/news/local/education/university-of-wyoming-appoints-rob-godby-as-interim-dean-of-college-of-business/article_a825f346-351c-5439-a152-cd350d33cd09.html,https://trib.com/news/local/education/university-of-wyoming-appoints-rob-godby-as-interim-dean-of-college-of-business/article_a825f346-351c-5439-a152-cd350d33cd09.amp.html,University of Wyoming appoints Rob Godby as interim dean of College of Business,20210218T010000Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/a/82/a825f346-351c-5439-a152-cd350d33cd09/602db762a47cf.preview.jpg?crop=239%2C134%2C7%2C65,trib.com,English,United States
https://www.bet.com/news/national/2021/02/16/wyoming-first-black-sheriff-after-robbie-ramirez-shooting.html,https://www.bet.com/news/national/2021/02/16/wyoming-first-black-sheriff-after-robbie-ramirez-shooting.amp.html,"Wyoming Appoints Its First Black Sheriff , Who Pledges To Work For Change",20210217T100000Z,https://www.bet.com/news/national/2021/02/16/wyoming-first-black-sheriff-after-robbie-ramirez-shooting/_jcr_content/image.large2x1image.dimg/__1613505216178__1613505193286/021621-national-wyoming-police.jpg,bet.com,English,United States
https://www.jhnewsandguide.com/valley/briefs/looking_back/looking-back-feb-17/article_4e31f7e7-dec5-5b77-92d9-51df5cf3ebc3.html,,"Looking Back , Feb . 17",20210217T120000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/a/f8/af842a26-36e5-5f0b-ac97-1662fe5001ed/602aa6408241f.image.jpg,jhnewsandguide.com,English,United States
http://www.uwyo.edu/uw/news/2021/02/godby-appointed-interim-dean-of-uw-college-of-business.html,,Godby Appointed Interim Dean of UW College of Business | News,20210217T224500Z,,uwyo.edu,English,United States
https://www.jhnewsandguide.com/distance-runners-williams-smith-jones-set-to-run-d1/article_c8d7c9d9-182b-5c41-a5a3-706a8b029e6b.html,,"Distance runners Williams , Smith , Jones set to run D1",20210217T121500Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/4/97/4971a6f4-9452-5978-9cbc-13d934fbc674/602c5cc80d759.image.jpg,jhnewsandguide.com,English,United States
https://www.codyenterprise.com/news/local/article_b59864b8-715e-11eb-9dc7-3b84824a17c9.html,,Gordon unveils initiative to expand economic pillars,20210217T210000Z,https://bloximages.chicago2.vip.townnews.com/codyenterprise.com/content/tncms/custom/image/b0561ac2-9f7c-11e5-9b32-0bbe3a9d88d5.jpg,codyenterprise.com,English,United States
https://www.jhnewsandguide.com/news/town_county/automatic-ticketing-pushed-to-curb-out-of-line-trucks-on-teton-pass/article_2f84ae98-485b-5bf6-a4b5-fdeb027f83d2.html,,Automatic ticketing pushed to curb out of line trucks on Teton Pass,20210217T120000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/a/25/a259a23a-c375-5f87-9873-9dcf29b84699/602c7e48af985.image.jpg,jhnewsandguide.com,English,United States
https://kisscasper.com/wyoming-ranked-in-the-middle-of-2021s-most-educated-states/,,Wyoming Ranked In The Middle of 2021 Most Educated States,20210217T083000Z,https://townsquare.media/site/101/files/2017/04/2017509.jpg?&zc=1&s=0&a=t&q=89,kisscasper.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/long-time-staff-member-of-lcsd1-becomes-third-candidate-to-interview-for-superintendent-position/ar-BB1dLW3Q,,Long time staff member of LCSD1 becomes third candidate to interview for Superintendent position,20210217T233000Z,,msn.com,English,United States
https://www.prnewswire.com/news-releases/teacher-designed-barriers-from-lumawares-clearguard-series-ease-school-reopening-301229937.html,,Teacher - Designed Barriers from LumAware ClearGuard Series Ease School Reopening,20210217T141500Z,https://mma.prnewswire.com/media/1439609/2.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/teacher-designed-barriers-from-lumawares-clearguard-series-ease-school-reopening-301229937.html,,Teacher - Designed Barriers from LumAware ClearGuard Series Ease School Reopening,20210217T141500Z,https://mma.prnewswire.com/media/1439609/2.jpg?p=facebook,prnewswire.com,English,United States
