url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://indyweek.com/news/northcarolina/fentanyl-epidemic-within-the-opioid-epidemic/,,Fentanyl in NC : An Epidemic Within the Opioid Epidemic,20220816T184500Z,https://indyweek.com/downloads/84823/download/Sophia-Walsh-768x1024.jpg?cb=6a3b1aa9778f4fd437837163e0899b17,indyweek.com,English,United States
https://www.futurity.org/lead-exposure-segregation-test-scores-2783342-2/,,"Lead exposure , racial segregation combine to lower test scores",20220816T144500Z,https://www.futurity.org/wp/wp-content/uploads/2022/08/lead_segregation_test_scores_1600.jpg,futurity.org,English,United States
https://www.10news.com/news/national/17-year-old-girl-attends-elite-national-flight-academy,https://www.10news.com/news/national/17-year-old-girl-attends-elite-national-flight-academy?_amp=true,17 - year - old girl attends elite National Flight Academy,20220816T164500Z,https://ewscripps.brightspotcdn.com/3d/67/b91b3b5246eaab2a3aa3ccca32b2/screen-shot-2022-08-16-at-9.08.11 AM.png,10news.com,English,United States
https://www.nytimes.com/2022/08/16/arts/national-endowment-for-the-humanities-grants.html,https://www.nytimes.com/2022/08/16/arts/national-endowment-for-the-humanities-grants.amp.html,National Endowment for the Humanities Announces $31 . 5 Million in Grants,20220816T043000Z,https://static01.nyt.com/images/2022/08/16/arts/16neh-item-option-2/16neh-item-option-2-facebookJumbo.jpg,nytimes.com,English,United States
https://roanoke.com/news/state-and-regional/youngkin-schools-key-to-virginias-future-but-doj-was-unfair-in-loudoun/article_99476c82-3d25-5ae2-a1e2-9cdcabacb161.html,,"Youngkin : Schools key to Virginia future , but DOJ was unfair in Loudoun",20220816T220000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/94/99476c82-3d25-5ae2-a1e2-9cdcabacb161/62fbd461903ae.preview.jpg?crop=1763%2C926%2C0%2C124,roanoke.com,English,United States
https://www.northwestgeorgianews.com/hometown_headlines/around_town/around-town-more-healthcare-on-the-market-8-2-million-in-property-sold-in-downtown/article_5a005aea-1be7-11ed-8219-7bcfd20a383b.html,,Around Town : More healthcare on the market ? $8 . 2 million in property sold in downtown Rome . ,20220816T094500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/b/79/b795c54c-1bbe-11ed-93f1-e720f7ed4fda/62f8d344bfd46.image.png?crop=500%2C500%2C27%2C0,northwestgeorgianews.com,English,United States
https://www.wvnews.com/prestoncountynews/news/free-machining-and-machine-tool-training-available/article_b092043c-1a5f-11ed-93fa-5b97c4349229.html,,Free machining and machine tool training available,20220816T220000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/1/c7/1c7a6824-1a60-11ed-addc-13008a44e3a0/62f68933d5fa3.image.jpg?crop=1763%2C926%2C0%2C124,wvnews.com,English,United States
https://www.electric949.com/vsp-second-person-has-died-from-injuries-in-norton-house-fire/,,VSP : Second person has died from injuries in Norton house fire,20220816T203000Z,http://www.electric949.com/wp-content/uploads/2022/08/vsp.jpg,electric949.com,English,United States
https://heraldcourier.com/news/state-and-regional/youngkin-schools-key-to-virginias-future-but-doj-was-unfair-in-loudoun/article_ae0c64b3-29d7-5d4b-8483-a852d70e00f5.html,https://heraldcourier.com/news/state-and-regional/youngkin-schools-key-to-virginias-future-but-doj-was-unfair-in-loudoun/article_ae0c64b3-29d7-5d4b-8483-a852d70e00f5.amp.html,"Youngkin : Schools key to Virginia future , but DOJ was unfair in Loudoun",20220816T194500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/a/e0/ae0c64b3-29d7-5d4b-8483-a852d70e00f5/62fbd4618bcb6.preview.jpg?crop=1763%2C926%2C0%2C124,heraldcourier.com,English,United States
https://www.unc.edu/posts/2022/08/16/at-the-royster-global-conference-doctoral-students-focus-on-mis-and-disinformation/,,"At the Royster Global conference , doctoral students focus on mis - and disinformation",20220816T220000Z,https://www.unc.edu/wp-content/uploads/2022/08/hero_royster.jpg,unc.edu,English,United States
https://news.asu.edu/20220729-cronkite-school-wins-top-honors-20212022-hearst-journalism-awards,,ASU Cronkite School wins top honors at Hearst Journalism Awards,20220816T194500Z,https://news.asu.edu/sites/default/files/1280x720-hearst-award.jpg,news.asu.edu,English,United States
https://dailyprogress.com/news/state-and-regional/youngkin-schools-key-to-virginias-future-but-doj-was-unfair-in-loudoun/article_a5403891-6a79-59c8-96e6-0938ef5213c8.html,https://dailyprogress.com/news/state-and-regional/youngkin-schools-key-to-virginias-future-but-doj-was-unfair-in-loudoun/article_a5403891-6a79-59c8-96e6-0938ef5213c8.amp.html,"Youngkin : Schools key to Virginia future , but DOJ was unfair in Loudoun",20220816T210000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/a/54/a5403891-6a79-59c8-96e6-0938ef5213c8/62fbd46191846.preview.jpg?crop=1763%2C926%2C0%2C124,dailyprogress.com,English,United States
https://newsadvance.com/news/state-and-regional/youngkin-schools-key-to-virginias-future-but-doj-was-unfair-in-loudoun/article_a324212b-e915-5959-8a83-f962fb7554e1.html,https://newsadvance.com/news/state-and-regional/youngkin-schools-key-to-virginias-future-but-doj-was-unfair-in-loudoun/article_a324212b-e915-5959-8a83-f962fb7554e1.amp.html,"Youngkin : Schools key to Virginia future , but DOJ was unfair in Loudoun",20220816T211500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/a/32/a324212b-e915-5959-8a83-f962fb7554e1/62fbd4618b788.preview.jpg?crop=1763%2C926%2C0%2C124,newsadvance.com,English,United States
https://journalrecord.com/2022/08/16/pandemic-emergency-declared-over-in-north-carolina/,,Pandemic emergency declared over in North Carolina,20220816T211500Z,,journalrecord.com,English,United States
https://k1047.com/2022/08/16/hot-chocolate-crawl-in-n-c-beach-town-a-must-this-winter/,,  Hot Chocolate Crawl  In N . C . Beach Town A Must This Winter,20220816T183000Z,https://k1047.com/wp-content/uploads/sites/49/2022/08/GettyImages-510817118.jpg,k1047.com,English,United States
https://hickoryrecord.com/news/local/retired-us-army-colonel-to-speak-at-soldiers-reunion/article_da18bdea-1b41-11ed-991f-77290fd3788b.html,https://hickoryrecord.com/news/local/retired-us-army-colonel-to-speak-at-soldiers-reunion/article_da18bdea-1b41-11ed-991f-77290fd3788b.amp.html,Retired US Army colonel to speak at Soldiers Reunion,20220816T123000Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/2/e6/2e68c4ec-1b44-11ed-a90f-03d06b4b48d7/62f805a632561.image.jpg?crop=600%2C315%2C0%2C344,hickoryrecord.com,English,United States
https://www.blacklistednews.com/article/83193/ucla-creates-database-to-track-attacks-on-critical-race.html,,UCLA Creates Database to  Track Attacks on Critical Race Theory  ,20220816T213000Z,https://img.theepochtimes.com/assets/uploads/2022/04/04/CRT_JF_05112021-1200x794.jpg,blacklistednews.com,English,United States
https://www.newsweek.com/hundreds-are-killed-each-year-police-pursuits-many-them-bystanders-1734216,https://www.newsweek.com/hundreds-are-killed-each-year-police-pursuits-many-them-bystanders-1734216?amp=1,"Hundreds Are Killed Each Year in Police Pursuits , Many of Them Bystanders",20220816T204500Z,https://d.newsweek.com/en/full/2098589/bystanders-killed-police-chases.jpg,newsweek.com,English,United States
https://www.wunc.org/news/2022-08-16/gov-cooper-signs-order-officially-ending-covid-19-emergency,https://www.wunc.org/news/2022-08-16/gov-cooper-signs-order-officially-ending-covid-19-emergency?_amp=true,Gov . Cooper signs order officially ending COVID - 19 emergency,20220816T124500Z,http://npr-brightspot.s3.amazonaws.com/08/88/e8e7043146ae9c70bb1c9f6de11d/51276081442-d0c1386c1e-c.jpg,wunc.org,English,United States
https://swvatoday.com/lifestyles/health-med-fit/article_8349f9d2-eebe-52d4-ad80-4c04de785ea0.html,,NC governor signs order officially ending COVID - 19 emergency,20220816T083000Z,https://bloximages.newyork1.vip.townnews.com/swvatoday.com/content/tncms/assets/v3/editorial/e/50/e5075482-3208-52dd-8d69-75f0707ba726/62faa97a143f5.image.jpg?crop=1763%2C926%2C0%2C124,swvatoday.com,English,United States
https://medicalxpress.com/news/2022-08-lower-income-americans-life-saving-treatments-anorexia.html,https://medicalxpress.com/news/2022-08-lower-income-americans-life-saving-treatments-anorexia.amp,Lower - income Americans are being shut out of life - saving treatments for anorexia,20220816T174500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/anorexia.jpg,medicalxpress.com,English,United States
https://www.thepilot.com/news/federal-aid-school-board-redirects-funding/article_092839d4-1d91-11ed-93a4-2f729aa2c1a9.html,,Federal Aid : School Board Redirects Funding,20220816T211500Z,https://bloximages.newyork1.vip.townnews.com/thepilot.com/content/tncms/assets/v3/editorial/8/19/819c68e0-a92f-11eb-8742-37ab0e025e6e/608b212b7ba5d.image.jpg?crop=1682%2C883%2C159%2C0,thepilot.com,English,United States
https://fredericksburg.com/news/state-and-regional/youngkin-schools-key-to-virginias-future-but-doj-was-unfair-in-loudoun/article_bde6595d-fd89-5469-838b-36c9a83a00ec.html,https://fredericksburg.com/news/state-and-regional/youngkin-schools-key-to-virginias-future-but-doj-was-unfair-in-loudoun/article_bde6595d-fd89-5469-838b-36c9a83a00ec.amp.html,"Youngkin : Schools key to Virginia future , but DOJ was unfair in Loudoun",20220816T214500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/b/de/bde6595d-fd89-5469-838b-36c9a83a00ec/62fbd46162540.preview.jpg?crop=1763%2C926%2C0%2C124,fredericksburg.com,English,United States
https://www.theepochtimes.com/taking-poetry-to-heart-is-a-lifetime-gift_4651811.html,,Taking Poetry to Heart Is a Lifetime Gift,20220816T204500Z,https://img.theepochtimes.com/assets/uploads/2022/08/16/reading-poetry-1200x801.jpg,theepochtimes.com,English,United States
https://www.washingtonpost.com/politics/2022/08/16/medicare-chief-vows-implement-drug-pricing-reforms-time/,,Medicare chief vows to implement drug pricing reforms on time,20220816T131500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KP7KIFUJ34I6ZA4PBT67NHGOHQ.jpg,washingtonpost.com,English,United States
https://news.yahoo.com/parents-first-day-school-according-001310811.html,https://news.yahoo.com/amphtml/parents-first-day-school-according-001310811.html,"What Parents Should Do Before The First Day Of School , According To Teachers",20220817T004500Z,https://s.yimg.com/uu/api/res/1.2/1vU6Fii2R1G57z3k.r3u8A--~B/aD02MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/huffpost_life_308/4d1c095f5dee8a726aaedbd1f889ac41,news.yahoo.com,English,United States
https://www.communitynewspapergroup.com/oelwein_daily_register/lifestyle/schraders-celebrating-golden-wedding-anniversary/article_7379d923-0a9a-5b35-aa3e-952b6d974a95.html,,Schraders celebrating golden wedding anniversary,20220816T223000Z,https://bloximages.chicago2.vip.townnews.com/communitynewspapergroup.com/content/tncms/assets/v3/editorial/7/4f/74f59bb0-ce07-5fc2-9b52-ddeab6aeb876/62fc0c1e64154.image.jpg?crop=291%2C291%2C49%2C0,communitynewspapergroup.com,English,United States
https://www.prweb.com/releases/2022/8/prweb18845493.htm,,"Children of America , Educational Childcare® Expands Its Footprint in Illinois",20220816T230000Z,http://ww1.prweb.com/prfiles/2022/08/15/18845493/gI_133487_NewsImage_vcsPRAsset_949437_133487_0059a948-b45b-4591-9e06-553ecd2f4060_0.png,prweb.com,English,United States
http://www.capitalgazette.com/maryland/cng-ho-howard-teaching-position-vacancies-filled-20220816-ha3dekpatfajjl4m5xhzqodarq-story.html,,Howard County schools close to filling all teacher vacancies ahead of new school year,20220816T204500Z,https://www.capitalgazette.com/resizer/-6bjU5eQBbNvvZy6Iv3EVzt0eGk=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/2FDESEJPJNEZHJB44WBAH4Y5U4.jpg,capitalgazette.com,English,United States
https://www.transylvaniatimes.com/education/funding-sought-for-student-participation-in-muddy-sneakers/article_4c41611e-1d69-11ed-912e-5b0c858baa1c.html,,Funding sought for student participation in Muddy Sneakers,20220816T170000Z,https://bloximages.newyork1.vip.townnews.com/transylvaniatimes.com/content/tncms/assets/v3/editorial/e/ae/eae66daa-1d69-11ed-bac4-bb1ee0387820/62fb9fdac60ca.image.png?crop=1412%2C741%2C0%2C23,transylvaniatimes.com,English,United States
https://pulitzercenter.org/event/carceral-injustice-stage-page,,Carceral Injustice : On the Stage & On the Page,20220816T234500Z,,pulitzercenter.org,English,United States
https://www.yourconroenews.com/news/article/NC-governor-signs-order-officially-ending-17374977.php,,NC governor signs order officially ending COVID - 19 emergency,20220816T081500Z,https://s.hdnux.com/photos/01/27/00/24/22807826/3/rawImage.jpg,yourconroenews.com,English,United States
https://www.globenewswire.com/news-release/2022/08/16/2498903/0/en/%C3%9CberStrategist-a-Leading-Interactive-Entertainment-and-Tech-PR-and-Marketing-Agency-Debuts-on-the-Prestigious-2022-Inc-5000-Annual-List.html,,"ÜberStrategist , a Leading Interactive Entertainment and",20220816T120000Z,https://ml.globenewswire.com/Resource/Download/22d2a4bb-8cb9-4123-8a7b-37733aca46ab?size=2,globenewswire.com,English,United States
https://www.publishersweekly.com:443/pw/by-topic/industry-news/libraries/article/90095-biden-administration-announces-new-imls-board-appointees.html,,Biden Administration Announces New IMLS Board Appointees,20220816T170000Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/092/92743-1.PNG,publishersweekly.com,English,United States
https://www.publishersweekly.com/pw/by-topic/industry-news/libraries/article/90095-biden-administration-announces-new-imls-board-appointees.html,,Biden Administration Announces New IMLS Board Appointees,20220816T163000Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/092/92743-1.PNG,publishersweekly.com,English,United States
https://www.wxii12.com/article/greensboro-caleb-serrano-north-carolina-folk-festival/40908231,https://www.wxii12.com/amp/article/greensboro-caleb-serrano-north-carolina-folk-festival/40908231,10 - year - old singer gets ready to perform at NC Folk Festival,20220816T174500Z,"https://kubrick.htvapps.com/vidthumb/b7d37322-ae78-4ee1-a298-6f0ce6368684/b7d37322-ae78-4ee1-a298-6f0ce6368684_image.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
https://martinsvillebulletin.com/news/local/four-to-be-considered-for-school-board/article_73578b9c-1d8d-11ed-970e-abb841d50d6a.html,https://martinsvillebulletin.com/news/local/four-to-be-considered-for-school-board/article_73578b9c-1d8d-11ed-970e-abb841d50d6a.amp.html,Four to be considered for School Board,20220816T193000Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/7/35/73578b9c-1d8d-11ed-970e-abb841d50d6a/62fbe74f857aa.preview.jpg?crop=1200%2C630%2C0%2C74,martinsvillebulletin.com,English,United States
https://www.avnetwork.com/news/unc-school-of-journalism-adopts-nureva-audioconferencing-systems,,UNC School of Journalism Adopts Nureva Audioconferencing Systems,20220816T083000Z,https://cdn.mos.cms.futurecdn.net/54CoJ5q484AdJzJaBhpmEV-1200-80.jpg,avnetwork.com,English,United States
https://www.prnewswire.com/news-releases/infobase-delivers-interactive-virtual-field-trips-to-thousands-of-students-through-streamable-learning-partnership-301605199.html,,"Infobase Delivers Interactive , virtual Field Trips to thousands of students through Streamable Learning Partnership",20220816T161500Z,,prnewswire.com,English,United States
https://www.ctpost.com/news/article/Carolina-Panther-helps-fulfill-late-CT-boy-s-wish-17375278.php?t=185521307c,,Carolina Panther helps fulfill late CT boy wish to send video game consoles to children hospitals,20220816T104500Z,https://s.hdnux.com/photos/01/27/00/33/22808310/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Carolina-Panther-helps-fulfill-late-CT-boy-s-wish-17375278.php?t=185521307c,,Carolina Panther helps fulfill late CT boy wish to send video game consoles to children hospitals,20220816T123000Z,https://s.hdnux.com/photos/01/27/00/33/22808310/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://hickoryrecord.com/news/local/education/policy-on-book-challenges-discussed-during-newton-conover-city-schools-board-meeting/article_5e9c53a2-1d6c-11ed-8f7c-7f9cbfaeeb0a.html,https://hickoryrecord.com/news/local/education/policy-on-book-challenges-discussed-during-newton-conover-city-schools-board-meeting/article_5e9c53a2-1d6c-11ed-8f7c-7f9cbfaeeb0a.amp.html,Policy on book challenges discussed during Newton - Conover City Schools board meeting,20220816T211500Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/4/b6/4b6c3252-1d71-11ed-ba9a-5f0ceddc14a9/62fbac3b373ab.image.jpg?crop=1920%2C1008%2C0%2C35,hickoryrecord.com,English,United States
https://www.greenwichtime.com/news/article/Carolina-Panther-helps-fulfill-late-CT-boy-s-wish-17375278.php?t=185521307c,,Carolina Panther helps fulfill late CT boy wish to send video game consoles to children hospitals,20220816T123000Z,https://s.hdnux.com/photos/01/27/00/33/22808310/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Carolina-Panther-helps-fulfill-late-CT-boy-s-wish-17375278.php?t=185521307c,,Carolina Panther helps fulfill late CT boy wish to send video game consoles to children hospitals,20220816T141500Z,https://s.hdnux.com/photos/01/27/00/33/22808310/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Carolina-Panther-helps-fulfill-late-CT-boy-s-wish-17375278.php?t=185521307c,,Carolina Panther helps fulfill late CT boy wish to send video game consoles to children hospitals,20220816T110000Z,https://s.hdnux.com/photos/01/27/00/33/22808310/3/rawImage.jpg,nhregister.com,English,United States
https://www.qsrmagazine.com/news/clean-juice-celebrates-growth-annual-juice-jam-conference,,Clean Juice Celebrates Growth at Annual Juice Jam Conference,20220816T123000Z,https://www.qsrmagazine.com/sites/default/files/styles/story_page/public/2022-08/cleanjuiceconference.jpg?itok=dN4ITmqw,qsrmagazine.com,English,United States
https://www.chattanoogan.com/2022/8/15/454078/New-Faculty-And-Staff-Join-GPS.aspx,,New Faculty And Staff Join GPS - Chattanoogan . com,20220816T011500Z,,chattanoogan.com,English,United States
https://www.thehour.com/news/article/Carolina-Panther-helps-fulfill-late-CT-boy-s-wish-17375278.php?t=185521307c,,Carolina Panther helps fulfill late CT boy wish to send video game consoles to children hospitals,20220816T113000Z,https://s.hdnux.com/photos/01/27/00/33/22808310/3/rawImage.jpg,thehour.com,English,United States
https://www.foxnews.com/lifestyle/new-jersey-man-returns-book-public-library-75-years-late,https://www.foxnews.com/lifestyle/new-jersey-man-returns-book-public-library-75-years-late.amp,New Jersey man returns borrowed book to his public library 75 years late,20220816T063000Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iStock-1141156365.jpg,foxnews.com,English,United States
https://abcnews.go.com/Politics/wireStory/ap-top-25-reality-check-pouring-caution-optimism-88431311,https://abcnews.go.com/amp/Politics/wireStory/ap-top-25-reality-check-pouring-caution-optimism-88431311,AP Top 25 Reality Check : Pouring caution on that optimism,20220816T111500Z,https://s.abcnews.com/images/Politics/WireAP_e86cea177b4a40cf96b68eae21c7f337_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/7ee9245a78bfd8c623c4db7492540317,,AP Top 25 Reality Check : Pouring caution on that optimism,20220816T080000Z,https://storage.googleapis.com/afs-prod/media/e66a6631e8f8469ea31f0d5567d1d718/3000.jpeg,apnews.com,English,United States
https://www.stltoday.com/news/article_0b0f5978-a6f6-550b-8db2-c42a1e434960.html,,AP Top 25 Reality Check : Pouring caution on that optimism,20220816T081500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/c0/7c08fee8-7543-580e-911f-0b7138e23cc3/62fa71299dbde.image.jpg?crop=1763%2C926%2C0%2C125,stltoday.com,English,United States
https://www.stltoday.com/article_0b0f5978-a6f6-550b-8db2-c42a1e434960.html,,AP Top 25 Reality Check : Pouring caution on that optimism,20220816T080000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/c0/7c08fee8-7543-580e-911f-0b7138e23cc3/62fa71299dbde.image.jpg?crop=1763%2C926%2C0%2C125,stltoday.com,English,United States
https://www.stltoday.com/news/national/ap-top-25-reality-check-pouring-caution-on-that-optimism/article_0b0f5978-a6f6-550b-8db2-c42a1e434960.html,,AP Top 25 Reality Check : Pouring caution on that optimism,20220816T083000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/c0/7c08fee8-7543-580e-911f-0b7138e23cc3/62fa71299dbde.image.jpg?crop=1763%2C926%2C0%2C125,stltoday.com,English,United States
https://omaha.com/news/national/ap-top-25-reality-check-pouring-caution-on-that-optimism/article_a535bda4-b704-5edc-81d9-15642598b1b6.html,https://omaha.com/news/national/ap-top-25-reality-check-pouring-caution-on-that-optimism/article_a535bda4-b704-5edc-81d9-15642598b1b6.amp.html,AP Top 25 Reality Check : Pouring caution on that optimism,20220816T090000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/bc/dbc6ad3e-f61f-51c7-90d0-6616e067a55b/62fa7129ebc75.image.jpg?crop=1763%2C926%2C0%2C125,omaha.com,English,United States
https://omaha.com/news/national/article_a535bda4-b704-5edc-81d9-15642598b1b6.html,https://omaha.com/news/national/ap-top-25-reality-check-pouring-caution-on-that-optimism/article_a535bda4-b704-5edc-81d9-15642598b1b6.amp.html,AP Top 25 Reality Check : Pouring caution on that optimism,20220816T074500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/bc/dbc6ad3e-f61f-51c7-90d0-6616e067a55b/62fa7129ebc75.image.jpg?crop=1763%2C926%2C0%2C125,omaha.com,English,United States
https://www.wanderer.com/events/mac-auditions-for-fourth-play-of-the-season/,,MAC Auditions for Fourth Play of the Season,20220816T131500Z,,wanderer.com,English,United States
https://madison.com/news/article_5469e1e3-2740-55e8-b447-3ebc77f9cd5a.html,https://madison.com/news/national/ap-top-25-reality-check-pouring-caution-on-that-optimism/article_5469e1e3-2740-55e8-b447-3ebc77f9cd5a.amp.html,AP Top 25 Reality Check : Pouring caution on that optimism,20220816T074500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/01/10113251-9f09-55f9-86a5-8c8f5986e468/62fa71508a0dc.image.jpg?crop=1763%2C926%2C0%2C125,madison.com,English,United States
https://madison.com/news/national/ap-top-25-reality-check-pouring-caution-on-that-optimism/article_5469e1e3-2740-55e8-b447-3ebc77f9cd5a.html,https://madison.com/news/national/ap-top-25-reality-check-pouring-caution-on-that-optimism/article_5469e1e3-2740-55e8-b447-3ebc77f9cd5a.amp.html,AP Top 25 Reality Check : Pouring caution on that optimism,20220816T080000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/1/01/10113251-9f09-55f9-86a5-8c8f5986e468/62fa71508a0dc.image.jpg?crop=1763%2C926%2C0%2C125,madison.com,English,United States
https://www.whqr.org/local/2022-08-16/reform-and-community-groups-oppose-using-40-000-in-nc-drug-tax-funding-to-build-wilmington-police-museum,,"Reform and community groups oppose using $40 , 000 in NC drug tax funding to build Wilmington police museum",20220816T201500Z,http://npr-brightspot.s3.amazonaws.com/82/0f/b443cc4c4b82b3195bffb5fefce1/img-6676.JPG,whqr.org,English,United States
https://napavalleyregister.com/lifestyles/food-and-cooking/columnists/freshly-picked/freshly-picked-a-silver-lining-at-the-napa-farmers-market/article_6bbe779c-1c0c-11ed-b157-2f84dab77cc8.html,https://napavalleyregister.com/lifestyles/food-and-cooking/columnists/freshly-picked/freshly-picked-a-silver-lining-at-the-napa-farmers-market/article_6bbe779c-1c0c-11ed-b157-2f84dab77cc8.amp.html,Freshly Picked : A silver lining at the Napa Farmers Market,20220816T030000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/b/72/b72dffc8-1c10-11ed-9a34-a7b8a07a1876/62f95d4e6709f.image.jpg?crop=1348%2C708%2C0%2C185,napavalleyregister.com,English,United States
https://roanoke.com/news/national/ap-top-25-reality-check-pouring-caution-on-that-optimism/article_23190db1-6fbc-56bf-be7d-0d16183f3d62.html,https://roanoke.com/news/national/ap-top-25-reality-check-pouring-caution-on-that-optimism/article_23190db1-6fbc-56bf-be7d-0d16183f3d62.amp.html,AP Top 25 Reality Check : Pouring caution on that optimism,20220816T090000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/2e/82eb3482-ff5e-5871-bd59-dc606e92eed7/62fa71126364c.image.jpg?crop=1763%2C926%2C0%2C125,roanoke.com,English,United States
https://tulsaworld.com/news/national/article_6780504c-a77c-5fbe-82e5-b92cde45fe0c.html,https://tulsaworld.com/news/national/ap-top-25-reality-check-pouring-caution-on-that-optimism/article_6780504c-a77c-5fbe-82e5-b92cde45fe0c.amp.html,AP Top 25 Reality Check : Pouring caution on that optimism,20220816T081500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/a/1a/a1a73a1f-ff7c-54fc-971a-6cbf43b84740/62fa71140cd5b.image.jpg?crop=1763%2C926%2C0%2C125,tulsaworld.com,English,United States
https://tulsaworld.com/news/article_6780504c-a77c-5fbe-82e5-b92cde45fe0c.html,https://tulsaworld.com/news/national/ap-top-25-reality-check-pouring-caution-on-that-optimism/article_6780504c-a77c-5fbe-82e5-b92cde45fe0c.amp.html,AP Top 25 Reality Check : Pouring caution on that optimism,20220816T080000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/a/1a/a1a73a1f-ff7c-54fc-971a-6cbf43b84740/62fa71140cd5b.image.jpg?crop=1763%2C926%2C0%2C125,tulsaworld.com,English,United States
https://tucson.com/news/national/ap-top-25-reality-check-pouring-caution-on-that-optimism/article_ac7fe374-ce77-57f4-85ad-3f0c936f7bab.html,https://tucson.com/news/national/ap-top-25-reality-check-pouring-caution-on-that-optimism/article_ac7fe374-ce77-57f4-85ad-3f0c936f7bab.amp.html,AP Top 25 Reality Check : Pouring caution on that optimism,20220816T091500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/4f/a4fa9bc6-bbad-599a-ab2d-c988ae73f607/62fa71200db7d.image.jpg?crop=1763%2C992%2C0%2C92,tucson.com,English,United States
https://greensboro.com/ap/politics/group-says-1-in-6-nc-principals-could-have-salaries-drop-by-up-to-18/article_77c3e692-d308-5594-ad1f-c4a85509e851.html,,"Group says 1 in 6 NC principals could have salaries drop by up to $18 , 000 this year",20220817T090000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://www.wwaytv3.com/nhcs-to-teach-4th-grade-students-about-1898-massacre/,,NHCS to teach 4th grade students about 1898 massacre,20220818T004500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2022/08/j/j/6f0c457e4c1eda05c5eace55adb2861bdb99890e_STUDENTS_custom.jpg,wwaytv3.com,English,United States
https://www.citizen-times.com/story/news/local/2022/08/17/buncombe-county-commissioner-calls-north-carolina-teacher-strike/10348381002/,,Buncombe County Commissioner calls for North Carolina teacher strike,20220817T193000Z,"https://www.gannett-cdn.com/presto/2019/07/15/PASH/5b6882b5-0a62-4b4e-9b80-b3d422db299f-Comm_edwards.jpg?auto=webp&crop=799,450,x0,y177&format=pjpg",citizen-times.com,English,United States
