url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.snopes.com/ap/2021/06/29/report-unc-to-vote-on-nikole-hannah-jones-tenure/,,Report : UNC to Vote on Nikole Hannah - Jones Tenure,20210629T160000Z,https://www.snopes.com/tachyon/2021/06/Tenure_Dispute-Slavery_Project_02594.jpg,snopes.com,English,United States
http://www.dailypress.com/news/vp-nw-juul-settles-teen-vaping-suit-20210629-4rmw4mrshreqndwviaginrj5si-story.html,https://www.dailypress.com/news/vp-nw-juul-settles-teen-vaping-suit-20210629-4rmw4mrshreqndwviaginrj5si-story.html?outputType=amp,Juul to pay $40M in North Carolina teen vaping suit settlement,20210629T074500Z,https://www.dailypress.com/resizer/DMgj8yV2-bBtXSE-n0oUkwTpyNk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4SMYHWHRKYF36WHDWFCO5EFUEA.jpg,dailypress.com,English,United States
https://siouxcityjournal.com/news/national/north-carolina-bill-aims-to-stop-prosecuting-6-year-olds/article_9ee153eb-6d83-5927-9d78-3420ce374853.html,https://siouxcityjournal.com/news/national/north-carolina-bill-aims-to-stop-prosecuting-6-year-olds/article_9ee153eb-6d83-5927-9d78-3420ce374853.amp.html,North Carolina bill aims to stop prosecuting 6 - year - olds,20210629T213000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/28/c28b501e-0f9e-5314-91d0-e06ec4c24dba/60db325ab7799.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.click2houston.com/news/national/2021/06/28/report-university-to-vote-on-nikole-hannah-jones-tenure/,https://www.click2houston.com/news/national/2021/06/28/report-university-to-vote-on-nikole-hannah-jones-tenure/?outputType=amp,Report : University to vote on Nikole Hannah - Jones tenure,20210629T030000Z,https://www.click2houston.com/resizer/tMBYVYk6QBY6SWtGMA9DZd9Xj_0=/800x546/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/2G5S44AF2JD5ZHNVXER6T7W6LM.jpg,click2houston.com,English,United States
https://mynorthwest.com/3002454/north-carolina-bill-aims-to-stop-prosecuting-6-year-olds/,https://mynorthwest.com/3002454/north-carolina-bill-aims-to-stop-prosecuting-6-year-olds/amp/,North Carolina bill aims to stop prosecuting 6 - year - olds,20210629T150000Z,https://mynorthwest.com/wp-content/uploads/2021/06/ap_29148ab8a0ae4b19bc1222f247634290.jpg,mynorthwest.com,English,United States
https://www.msn.com/en-us/money/companies/north-carolina-reacts-to-40m-teen-vaping-settlement-with-juul/ar-AALAZXU,,North Carolina reacts to $40M teen vaping settlement with Juul,20210629T221500Z,,msn.com,English,United States
https://www.fredericknewspost.com/public/ap/juul-to-pay-40m-in-n-carolina-teen-vaping-suit-settlement/article_400c4ece-fc11-5ec6-b973-787f81baef58.html,,Juul to pay $40M in N . Carolina teen vaping suit settlement,20210629T050000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/6/71/67171a8b-1b1d-5268-92ac-e38a37eb1696/60da36377d48d.image.jpg,fredericknewspost.com,English,United States
https://abcnews.go.com/Politics/wireStory/north-carolina-bill-aims-stop-prosecuting-year-olds-78555976,https://abcnews.go.com/amp/Politics/wireStory/north-carolina-bill-aims-stop-prosecuting-year-olds-78555976,North Carolina bill aims to stop prosecuting 6 - year - olds,20210629T171500Z,https://s.abcnews.com/images/Politics/WireAP_29148ab8a0ae4b19bc1222f247634290_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wral.com/north-carolina-bill-aims-to-stop-prosecuting-6-year-olds/19748771/,https://www.wral.com/north-carolina-bill-aims-to-stop-prosecuting-6-year-olds/19748771/?version=amp,North Carolina bill aims to stop prosecuting 6 - year - olds :: WRAL . com,20210629T143000Z,https://wwwcache.wral.com/asset/news/state/2021/06/29/19748772/60db296c8b6ef-media_29148ab8a0ae4b19bc1222f247634290-DMID1-5rd19twre-640x480.jpg,wral.com,English,United States
https://apnews.com/article/north-carolina-race-and-ethnicity-government-and-politics-2ea1d06c9cba68cbab6eecfcb394a1ea,,North Carolina bill aims to stop prosecuting 6 - year - olds,20210629T154500Z,https://storage.googleapis.com/afs-prod/media/29148ab8a0ae4b19bc1222f247634290/3000.jpeg,apnews.com,English,United States
https://www.smdailyjournal.com/news/national/juul-to-pay-40m-in-n-carolina-teen-vaping-suit-settlement/article_65e42ce8-d849-11eb-a42f-dffdc6b6f1f6.html,,Juul to pay $40M in N . Carolina teen vaping suit settlement,20210629T024500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/9/bd/9bdae260-d849-11eb-af89-1f66c8147fef/60da274bb2e75.image.jpg,smdailyjournal.com,English,United States
https://www.newschannel5.com/news/national/juul-to-pay-40m-in-north-carolina-vaping-lawsuit-settlement-take-other-actions,https://www.newschannel5.com/news/national/juul-to-pay-40m-in-north-carolina-vaping-lawsuit-settlement-take-other-actions?_amp=true,"Juul to pay $40M in North Carolina vaping lawsuit settlement , take other actions",20210629T203000Z,https://ewscripps.brightspotcdn.com/fb/9f/5ea8e4a141b2a8972e9d690f446d/ap21179676634828-1.jpg,newschannel5.com,English,United States
https://www.eagletribune.com/region/north-carolina-bill-aims-to-stop-prosecuting-6-year-olds/article_0927310f-2f1c-5d94-975f-348d7875a099.html,,North Carolina bill aims to stop prosecuting 6 - year - olds,20210629T201500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.10news.com/news/national/juul-to-pay-40m-in-north-carolina-vaping-lawsuit-settlement-take-other-actions,https://www.10news.com/news/national/juul-to-pay-40m-in-north-carolina-vaping-lawsuit-settlement-take-other-actions?_amp=true,"Juul to pay $40M in North Carolina vaping lawsuit settlement , take other actions",20210629T171500Z,https://ewscripps.brightspotcdn.com/fb/9f/5ea8e4a141b2a8972e9d690f446d/ap21179676634828-1.jpg,10news.com,English,United States
https://www.newsweek.com/25-biggest-historically-black-colleges-universities-us-1605218,,The 25 Biggest Historically Black Colleges and Universities in the U . S . ,20210629T230000Z,https://d.newsweek.com/en/full/1833017/20-hampton-university.png,newsweek.com,English,United States
https://www.wral.com/coronavirus/summer-school-programs-in-eastern-nc-look-to-offset-impacts-of-virtual-learning-digital-divide/19747902/,https://www.wral.com/coronavirus/summer-school-programs-in-eastern-nc-look-to-offset-impacts-of-virtual-learning-digital-divide/19747902/?version=amp,"Summer school programs in eastern NC look to offset impacts of virtual learning , digital divide :: WRAL . com",20210629T013000Z,https://wwwcache.wral.com/asset/news/local/2021/06/28/19747926/keenan430-DMID1-5rcsgg595-640x480.jpg,wral.com,English,United States
https://lancasteronline.com/news/national/north-carolina-bill-aims-to-stop-prosecuting-6-year-olds/article_35d71baa-0b56-50fa-ac53-d8a66060ee83.html,,North Carolina bill aims to stop prosecuting 6 - year - olds,20210629T144500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/7/ca/7ca27989-8cf3-54a1-a268-2e767922ce41/60db2bcda61d0.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
https://www.msn.com/en-us/news/us/north-carolina-reacts-to-40m-teen-vaping-settlement-with-juul/ar-AALAZXU,,North Carolina reacts to $40M teen vaping settlement with Juul,20210629T220000Z,,msn.com,English,United States
https://www.manufacturing.net:443/laws-regulations/news/21533218/juul-to-pay-40m-in-teen-vaping-settlement,,Juul to Pay $40M in Teen Vaping Settlement,20210629T141500Z,https://img.manufacturing.net/files/base/indm/multi/image/2021/06/16x9/Juul_AP.60db0d6f0e043.png?auto=format%2Ccompress&fit=max&q=70,manufacturing.net,English,United States
https://www.manufacturing.net/laws-regulations/news/21533218/juul-to-pay-40m-in-teen-vaping-settlement,,Juul to Pay $40M in Teen Vaping Settlement,20210629T123000Z,https://img.manufacturing.net/files/base/indm/multi/image/2021/06/16x9/Juul_AP.60db0d6f0e043.png?auto=format%2Ccompress&fit=max&q=70,manufacturing.net,English,United States
https://www.businessinsider.com/juul-vape-settlement-north-carolina-40-million-teens-marketing-schools-2021-6,https://www.businessinsider.com/juul-vape-settlement-north-carolina-40-million-teens-marketing-schools-2021-6?amp,Juul to Revamp Marketing As Part of $40 Million Teen Vaping Settlement,20210629T220000Z,https://i.insider.com/60db913e1477f300188c86e8?&format=jpeg,businessinsider.com,English,United States
https://www.northwestgeorgianews.com/tribune/lifestyles/north-carolina-wins-historic-settlement-with-juul-what-it-means/article_349b5f9d-baa2-5a26-9de3-b8be0470c89a.html,,North Carolina wins historic settlement with Juul : What it means,20210629T034500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/a/cd/acd83f2e-7c22-5cd7-9500-7c10be975606/60da90e159fce.image.jpg,northwestgeorgianews.com,English,United States
https://theweek.com/briefing/business-briefing/1002075/the-daily-business-briefing-june-29-2021,https://theweek.com/briefing/business-briefing/1002075/the-daily-business-briefing-june-29-2021?amp,"The daily business briefing : June 29 , 2021",20210629T141500Z,"https://mediacloud.theweek.com/image/private/s--X-WVjvBW--/f_auto,t_content-image-full-desktop@1/v1608544599/gettyimages-1032883954.jpg",theweek.com,English,United States
https://magicvalley.com/news/national/north-carolina-bill-aims-to-stop-prosecuting-6-year-olds/article_1df0778d-3f8a-5a7c-aa4a-11d2d104a2e3.html,https://magicvalley.com/news/national/north-carolina-bill-aims-to-stop-prosecuting-6-year-olds/article_1df0778d-3f8a-5a7c-aa4a-11d2d104a2e3.amp.html,North Carolina bill aims to stop prosecuting 6 - year - olds,20210629T151500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/9/0c/90ccc5c1-9864-55a9-aec9-c4e61eb28223/60db323f53cf7.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
https://www.chron.com/news/article/North-Carolina-bill-aims-to-stop-prosecuting-16281414.php,https://www.chron.com/news/amp/North-Carolina-bill-aims-to-stop-prosecuting-16281414.php,North Carolina bill aims to stop prosecuting 6 - year - olds,20210629T154500Z,https://s.hdnux.com/photos/01/20/62/40/21178417/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/North-Carolina-bill-aims-to-stop-prosecuting-16281414.php,https://www.sfgate.com/news/amp/North-Carolina-bill-aims-to-stop-prosecuting-16281414.php,North Carolina bill aims to stop prosecuting 6 - year - olds,20210629T150000Z,https://s.hdnux.com/photos/01/20/62/40/21178417/3/rawImage.jpg,sfgate.com,English,United States
https://www.mysanantonio.com/news/article/North-Carolina-bill-aims-to-stop-prosecuting-16281414.php,https://www.mysanantonio.com/news/amp/North-Carolina-bill-aims-to-stop-prosecuting-16281414.php,North Carolina bill aims to stop prosecuting 6 - year - olds,20210629T210000Z,https://s.hdnux.com/photos/01/20/62/40/21178417/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.timesunion.com/news/article/North-Carolina-bill-aims-to-stop-prosecuting-16281414.php,https://www.timesunion.com/news/amp/North-Carolina-bill-aims-to-stop-prosecuting-16281414.php,North Carolina bill aims to stop prosecuting 6 - year - olds,20210630T001500Z,https://s.hdnux.com/photos/01/20/62/40/21178417/3/rawImage.jpg,timesunion.com,English,United States
https://www.dailyadvance.com/news/national/north-carolina-bill-aims-to-stop-prosecuting-6-year-olds/article_36b469dd-9247-50e3-a192-8b6f8a61e04d.html,,North Carolina bill aims to stop prosecuting 6 - year - olds,20210629T213000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/5/a4/5a4ed8e1-413c-578d-b0f8-3c00d45886e2/60db27fcb5487.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
https://www.ctpost.com/news/article/North-Carolina-bill-aims-to-stop-prosecuting-16281414.php,https://www.ctpost.com/news/amp/North-Carolina-bill-aims-to-stop-prosecuting-16281414.php,North Carolina bill aims to stop prosecuting 6 - year - olds,20210629T151500Z,https://s.hdnux.com/photos/01/20/62/40/21178417/3/rawImage.jpg,ctpost.com,English,United States
https://www.kxly.com/i/north-carolina-bill-aims-to-stop-prosecuting-6-year-olds/,,North Carolina bill aims to stop prosecuting 6 - year - olds,20210629T160000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2021/06/z/s/86a2212a1a83c70b54c3ce5294713234e45e0313.jpg,kxly.com,English,United States
https://www.nwaonline.com/news/2021/jun/29/vape-suit-is-settled-for-40m/,,Vape suit is settled for $40M,20210629T080000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.wral.com/google-launches-new-website-connecting-families-to-nearby-food-pantries/19749622/,https://www.wral.com/google-launches-new-website-connecting-families-to-nearby-food-pantries/19749622/?version=amp,"Google launches new website , connecting families to nearby food pantries :: WRAL . com",20210630T011500Z,https://wwwcache.wral.com/asset/news/local/2021/06/29/19749675/125695-leslie-DMID1-5rd6xzhw2-640x480.jpg,wral.com,English,United States
https://www.stamfordadvocate.com/news/article/North-Carolina-bill-aims-to-stop-prosecuting-16281414.php,https://www.stamfordadvocate.com/news/amp/North-Carolina-bill-aims-to-stop-prosecuting-16281414.php,North Carolina bill aims to stop prosecuting 6 - year - olds,20210629T211500Z,https://s.hdnux.com/photos/01/20/62/40/21178417/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.nhregister.com/news/article/North-Carolina-bill-aims-to-stop-prosecuting-16281414.php,https://www.nhregister.com/news/amp/North-Carolina-bill-aims-to-stop-prosecuting-16281414.php,North Carolina bill aims to stop prosecuting 6 - year - olds,20210629T150000Z,https://s.hdnux.com/photos/01/20/62/40/21178417/3/rawImage.jpg,nhregister.com,English,United States
https://www.thehour.com/news/article/North-Carolina-bill-aims-to-stop-prosecuting-16281414.php,https://www.thehour.com/news/amp/North-Carolina-bill-aims-to-stop-prosecuting-16281414.php,North Carolina bill aims to stop prosecuting 6 - year - olds,20210629T211500Z,https://s.hdnux.com/photos/01/20/62/40/21178417/3/rawImage.jpg,thehour.com,English,United States
https://journalnow.com/business/local/40-million-settlement-reached-between-juul-labs-and-nc/article_2f034a86-d819-11eb-9e7b-b790572d7573.html,https://journalnow.com/business/local/40-million-settlement-reached-between-juul-labs-and-nc/article_2f034a86-d819-11eb-9e7b-b790572d7573.amp.html,$40 million settlement reached between Juul Labs and NC,20210629T044500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/2/40/240cb3b6-d84a-11eb-81c9-ebc4a8b1fc08/60a56d23539ec.image.jpg?crop=1762%2C991%2C0%2C92,journalnow.com,English,United States
http://www.econotimes.com/Juul-settles-vaping-lawsuit-in-North-Carolina-with-40M-payout-1611835,,Juul settles vaping lawsuit in North Carolina with $40M payout,20210629T140000Z,https://s1.econotimes.com/assets/uploads/202106291076d605f6f70dea8_th_1024x0.jpeg,econotimes.com,English,United States
https://www.econotimes.com/Juul-settles-vaping-lawsuit-in-North-Carolina-with-40M-payout-1611835,,Juul settles vaping lawsuit in North Carolina with $40M payout,20210629T094500Z,https://s1.econotimes.com/assets/uploads/202106291076d605f6f70dea8_th_1024x0.jpeg,econotimes.com,English,United States
https://www.theepochtimes.com/juul-to-pay-40m-in-n-carolina-teen-vaping-suit-settlement_3877903.html,https://www.theepochtimes.com/juul-to-pay-40m-in-n-carolina-teen-vaping-suit-settlement_3877903.html/amp,Juul to Pay $40 Million in North Carolina Teen Vaping Suit Settlement,20210629T060000Z,https://img.theepochtimes.com/assets/uploads/2021/06/28/Juul-products-1200x800.jpg,theepochtimes.com,English,United States
https://www.wcnc.com/article/money/kids-waiting-hospitals-mental-health-emergency/275-6fd8eb0c-2d73-4187-970d-d8c709a66ac2,https://www.wcnc.com/amp/article/money/kids-waiting-hospitals-mental-health-emergency/275-6fd8eb0c-2d73-4187-970d-d8c709a66ac2,Kids left waiting in hospitals amid mental health emergency,20210629T221500Z,https://media.wcnc.com/assets/WCNC/images/21ef4e3b-b479-439e-9239-7dbfae356b38/21ef4e3b-b479-439e-9239-7dbfae356b38_1140x641.png,wcnc.com,English,United States
https://www.whec.com/national/north-carolina-bill-aims-to-stop-prosecuting-6-year-olds/6156223/?cat=10036,https://amp.whec.com/articles/north-carolina-bill-aims-to-stop-prosecuting-6-year-olds-6156223.html,North Carolina bill aims to stop prosecuting 6 - year - olds,20210629T180000Z,https://www.whec.com/apimages/ap6f219001e1164b50a03c0bdd5c9496cd.jpg,whec.com,English,United States
https://dailyprogress.com/business/wire/juul-to-pay-40m-in-n-carolina-teen-vaping-suit-settlement/article_c5eab2cc-2d44-5f1d-b048-c80fd532b757.html,https://dailyprogress.com/business/wire/juul-to-pay-40m-in-n-carolina-teen-vaping-suit-settlement/article_c5eab2cc-2d44-5f1d-b048-c80fd532b757.amp.html,Juul to pay $40M in N . Carolina teen vaping suit settlement,20210629T174500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/c/e5/ce57b086-6121-51e9-aaee-a9e37660d309/60da204747c62.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://www.wralsportsfan.com/eight-ncsu-baseball-players-test-positive-for-delta-variant-of-covid/19748513/,https://www.wralsportsfan.com/eight-ncsu-baseball-players-test-positive-for-delta-variant-of-covid/19748513/?version=amp,Eight NCSU baseball players test positive for Delta variant of COVID :: WRALSportsFan . com,20210629T143000Z,https://wwwcache.wralsportsfan.com/asset/colleges/ncsu/2021/06/29/19748515/125634-nia-DMID1-5rcybozxy-640x480.jpg,wralsportsfan.com,English,United States
https://napavalleyregister.com/news/state-and-regional/juul-to-pay-40m-in-n-carolina-teen-vaping-suit-settlement/article_3d58940a-54e7-5e10-9cb9-1e2ab5f9fbf3.html,https://napavalleyregister.com/news/state-and-regional/juul-to-pay-40m-in-n-carolina-teen-vaping-suit-settlement/article_3d58940a-54e7-5e10-9cb9-1e2ab5f9fbf3.amp.html,Juul to pay $40M in N . Carolina teen vaping suit settlement,20210629T021500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/5/89/58978b5e-7fe1-50cf-9b37-c718e27c6127/60da23c963e3e.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://news.yahoo.com/juul-paying-40-million-rebuild-201026283.html,https://news.yahoo.com/amphtml/juul-paying-40-million-rebuild-201026283.html,Juul Is Paying $40 Million to Rebuild Its Reputation . Will It Work ? ,20210629T214500Z,https://s.yimg.com/uu/api/res/1.2/pmD3exrWB9AAf_i5C6GR8w--~B/aD03MTE7dz0xMDI0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/time_72/6f35faec1ff5a224c5df85c4b898f715,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/juul-is-paying-40-million-to-rebuild-its-reputation-will-it-work/ar-AALAYDI,,Juul Is Paying $40 Million to Rebuild Its Reputation . Will It Work ? ,20210629T204500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/juul-is-paying-40-million-to-rebuild-its-reputation-will-it-work/ar-AALAYDI,,Juul Is Paying $40 Million to Rebuild Its Reputation . Will It Work ? ,20210629T204500Z,,msn.com,English,United States
https://missoulian.com/news/state-and-regional/california-bans-state-funded-travel-to-montana-4-other-states/article_f96b5c08-72e8-5089-a703-06ea8d3f8790.html,,"California bans state - funded travel to Montana , 4 other states",20210629T151500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://helenair.com/news/state-and-regional/california-bans-state-funded-travel-to-montana-4-other-states/article_7ccdccf9-e5a2-5f69-98ec-c09349a44f3d.html,,"California bans state - funded travel to Montana , 4 other states",20210629T164500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/custom/image/dd05a3e4-c542-11ea-902b-2bfb56ae90ba.jpg,helenair.com,English,United States
https://www.northjersey.com/story/news/coronavirus/2021/06/29/covid-nj-laverne-champion-lewis-called-mom-everyone/7780966002/,,COVID NJ : Laverne Champion - Lewis called  Mom  by everyone,20210629T090000Z,"https://www.gannett-cdn.com/presto/2021/06/24/PNJM/44ef53cd-a0bc-48a7-adc9-1d7a063a16e3-Laverne_Champion-Lewis.jpg?auto=webp&crop=510,287,x30,y70&format=pjpg",northjersey.com,English,United States
https://www.wbal.com/article/521098/113/juul-reaches-40m-settlement-in-nc-for-alleged-role-in-teen-vaping-epidemic,https://www.wbal.com/article/521098/113/juul-reaches-40m-settlement-in-nc-for-alleged-role-in-teen-vaping-epidemic/amp,Juul reaches $40M settlement in NC for alleged role in  teen vaping epidemic  ,20210629T110000Z,https://cdn.s3-media.wbal.com/Media/2021/06/29/34898be0-7c07-4cc5-a2dc-9529188675b9/thumb-400.jpg,wbal.com,English,United States
https://www.wfmynews2.com/article/news/local/gcs-guilford-schools-sharon-contreras-emails-security-county-north-carolina-crtical-race-theory/83-7c653192-9b2f-4392-904b-fe200986ddee,https://www.wfmynews2.com/amp/article/news/local/gcs-guilford-schools-sharon-contreras-emails-security-county-north-carolina-crtical-race-theory/83-7c653192-9b2f-4392-904b-fe200986ddee,GCS stepping up security for superintendent after nasty emails,20210629T014500Z,https://media.wfmynews2.com/assets/WFMY/images/7441fef8-69cf-4a54-bb80-030d048ce851/7441fef8-69cf-4a54-bb80-030d048ce851_1140x641.jpg,wfmynews2.com,English,United States
https://www.nfl.com/news/scouting-kyle-hamilton-notre-dame-safety-offers-rare-combination-of-explosivenes,https://www.nfl.com/_amp/scouting-kyle-hamilton-notre-dame-safety-offers-rare-combination-of-explosivenes,"Scouting Kyle Hamilton : Notre Dame safety offers rare combination of explosiveness , instincts",20210629T181500Z,https://static.www.nfl.com/image/private/t_editorial_landscape_12_desktop/league/frcupk0ixnuo43gwa0fc,nfl.com,English,United States
https://www.carolinacoastonline.com/news_times/article_292857cc-d87e-11eb-92f8-fbdd0b8b469b.html,,UNC IMS releases statement urging trustees to grant Hannah - Jones tenure,20210629T043000Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/9/be/9be374c2-d87e-11eb-a80c-c36617c5ab4c/60da80b00a8df.image.png,carolinacoastonline.com,English,United States
https://mtstandard.com/news/state-and-regional/california-bans-state-funded-travel-to-montana-4-other-states/article_2a9b7780-d00f-59fa-bf66-4d6a3ad986cd.html,,"California bans state - funded travel to Montana , 4 other states",20210629T163000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/custom/image/2fe40afa-c549-11ea-a803-c70fec03e48b.jpg,mtstandard.com,English,United States
https://www.wxii12.com/article/north-carolina-state-nebraska-governor-ncaa-cws-game/36875550,https://www.wxii12.com/amp/article/north-carolina-state-nebraska-governor-ncaa-cws-game/36875550,North Carolina State : Nebraska governor on NCAA for CWS decision,20210629T184500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/e4vvuonxoaadkpv-1624643584.jpg?crop=1.00xw:0.752xh;0,0",wxii12.com,English,United States
https://kfyi.iheart.com/content/2021-06-29-california-bans-state-travel-to-florida-four-other-states/,,"California Bans State Travel To Florida , Four Other States",20210629T200000Z,"https://i.iheart.com/v3/re/new_assets/60db5e4c58fddc0bf63ef153?ops=gravity(%22north%22),fit(740,416),quality(65)",kfyi.iheart.com,English,United States
https://bigdog959.iheart.com/content/2021-06-29-california-bans-state-travel-to-florida-four-other-states/,,"California Bans State Travel To Florida , Four Other States",20210629T200000Z,"https://i.iheart.com/v3/re/new_assets/60db5e4c58fddc0bf63ef153?ops=gravity(%22north%22),fit(740,416),quality(65)",bigdog959.iheart.com,English,United States
https://powertalk1460.iheart.com/content/2021-06-29-california-bans-state-travel-to-florida-four-other-states/,,"California Bans State Travel To Florida , Four Other States | PowerTalk 1460 AM & 101 . 1 FM",20210629T200000Z,"https://i.iheart.com/v3/re/new_assets/60db5e4c58fddc0bf63ef153?ops=gravity(%22north%22),fit(740,416),quality(65)",powertalk1460.iheart.com,English,United States
https://rock101fm.iheart.com/content/2021-06-29-california-bans-state-travel-to-florida-four-other-states/,,"California Bans State Travel To Florida , Four Other States",20210629T200000Z,"https://i.iheart.com/v3/re/new_assets/60db5e4c58fddc0bf63ef153?ops=gravity(%22north%22),fit(740,416),quality(65)",rock101fm.iheart.com,English,United States
https://wsfcam.iheart.com/content/2021-06-29-california-bans-state-travel-to-florida-four-other-states/,,"California Bans State Travel To Florida , Four Other States",20210629T200000Z,"https://i.iheart.com/v3/re/new_assets/60db5e4c58fddc0bf63ef153?ops=gravity(%22north%22),fit(740,416),quality(65)",wsfcam.iheart.com,English,United States
https://wjno.iheart.com/content/2021-06-29-california-bans-state-travel-to-florida-four-other-states/,,"California Bans State Travel To Florida , Four Other States",20210629T200000Z,"https://i.iheart.com/v3/re/new_assets/60db5e4c58fddc0bf63ef153?ops=gravity(%22north%22),fit(740,416),quality(65)",wjno.iheart.com,English,United States
https://newsradio710.iheart.com/content/2021-06-29-california-bans-state-travel-to-florida-four-other-states/,,"California Bans State Travel To Florida , Four Other States",20210629T200000Z,"https://i.iheart.com/v3/re/new_assets/60db5e4c58fddc0bf63ef153?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio710.iheart.com,English,United States
https://newsradio1290wtks.iheart.com/content/2021-06-29-california-bans-state-travel-to-florida-four-other-states/,,"California Bans State Travel To Florida , Four Other States",20210629T194500Z,"https://i.iheart.com/v3/re/new_assets/60db5e4c58fddc0bf63ef153?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1290wtks.iheart.com,English,United States
https://kfiam640.iheart.com/content/2021-06-29-california-bans-state-travel-to-florida-four-other-states/,,"California Bans State Travel To Florida , Four Other States",20210629T194500Z,"https://i.iheart.com/v3/re/new_assets/60db5e4c58fddc0bf63ef153?ops=gravity(%22north%22),fit(740,416),quality(65)",kfiam640.iheart.com,English,United States
https://wiod.iheart.com/content/2021-06-29-california-bans-state-travel-to-florida-four-other-states/,,"California Bans State Travel To Florida , Four Other States",20210629T194500Z,"https://i.iheart.com/v3/re/new_assets/60db5e4c58fddc0bf63ef153?ops=gravity(%22north%22),fit(740,416),quality(65)",wiod.iheart.com,English,United States
https://kzbb.iheart.com/content/2021-06-29-california-bans-state-travel-to-florida-four-other-states/,,"California Bans State Travel To Florida , Four Other States",20210629T194500Z,"https://i.iheart.com/v3/re/new_assets/60db5e4c58fddc0bf63ef153?ops=gravity(%22north%22),fit(740,416),quality(65)",kzbb.iheart.com,English,United States
https://kmag991.iheart.com/content/2021-06-29-california-bans-state-travel-to-florida-four-other-states/,,"California Bans State Travel To Florida , Four Other States",20210629T194500Z,"https://i.iheart.com/v3/re/new_assets/60db5e4c58fddc0bf63ef153?ops=gravity(%22north%22),fit(740,416),quality(65)",kmag991.iheart.com,English,United States
https://1190kex.iheart.com/content/2021-06-29-california-bans-state-travel-to-florida-four-other-states/,,"California Bans State Travel To Florida , Four Other States",20210629T194500Z,"https://i.iheart.com/v3/re/new_assets/60db5e4c58fddc0bf63ef153?ops=gravity(%22north%22),fit(740,416),quality(65)",1190kex.iheart.com,English,United States
https://powertalk1360.iheart.com/content/2021-06-29-california-bans-state-travel-to-florida-four-other-states/,,"California Bans State Travel To Florida , Four Other States",20210629T201500Z,"https://i.iheart.com/v3/re/new_assets/60db5e4c58fddc0bf63ef153?ops=gravity(%22north%22),fit(740,416),quality(65)",powertalk1360.iheart.com,English,United States
