url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://knpr.org/npr/2022-02/16-year-old-wanted-get-covid-vaccine-he-had-hide-it-his-parents,,This 16 - year - old wanted to get the COVID vaccine . He had to hide it from his parents,20220216T124500Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1078027921_1316917464.jpg?itok=JV6ompjJ,knpr.org,English,United States
https://www.kalw.org/npr-news/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents,https://www.kalw.org/npr-news/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents?_amp=true,This 16 - year - old wanted to get the COVID vaccine . He had to hide it from his parents,20220216T154500Z,https://media.npr.org/assets/img/2022/02/03/paynter-teen-vaccine--dd11bdf6314751eda0daf287ad53f6c31c6c92a8.jpg,kalw.org,English,United States
https://www.kpbs.org/news/national/2022/02/16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents,,This 16 - year - old wanted to get the COVID vaccine . He had to hide it from his parents,20220216T134500Z,https://media.npr.org/assets/img/2022/02/03/paynter-teen-vaccine--dd11bdf6314751eda0daf287ad53f6c31c6c92a8.jpg,kpbs.org,English,United States
https://www.benningtonbanner.com/local-news/school-mask-mandate-lifted-feb-28-for-schools-with-80-percent-of-students-vaccinated/article_657c9266-8ea8-11ec-8d95-dbae64f374fe.html,,School mask mandate lifted Feb . 28 for schools with 80 percent of students vaccinated,20220216T021500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/6/53/653175e2-8ea8-11ec-a459-4f2f07f5bd7f/620c1ea4b847c.preview.jpg?crop=1500%2C788%2C0%2C28,benningtonbanner.com,English,United States
https://www.reformer.com/local-news/school-mask-mandate-lifted-feb-28-for-schools-with-80-percent-of-students-vaccinated/article_3e3784d2-8eac-11ec-8f69-9bd53857ff1d.html,,School mask mandate lifted Feb . 28 for schools with 80 percent of students vaccinated,20220216T020000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/3/e2/3e2f6928-8eac-11ec-a23f-e7b0ccaee325/620c25190b4d4.image.jpg?crop=774%2C406%2C0%2C16,reformer.com,English,United States
https://www.manchesterjournal.com/local-news/school-mask-mandate-lifted-feb-28-for-schools-with-80-percent-of-students-vaccinated/article_f62e3e7a-8ea0-11ec-89d0-93b54f6335c3.html,,School mask mandate lifted Feb . 28 for schools with 80 percent of students vaccinated,20220216T013000Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/assets/v3/editorial/0/68/0689b686-8ea2-11ec-9376-8fdf711d0c7a/620c13f4c046f.preview.jpg?crop=1500%2C788%2C0%2C28,manchesterjournal.com,English,United States
http://www.truenorthreports.com/scott-admin-end-school-masking-if-80-of-students-vaccinated,,Scott admin : End school masking if 80 % of students vaccinated,20220216T223000Z,http://www.truenorthreports.com/wp-content/uploads/2019/01/school.png,truenorthreports.com,English,United States
https://www.connecticutmag.com/arts/things-to-do-in-connecticut-this-week-feb-17-23/article_c1dbb2be-4bdf-11ec-a5ac-834f5d0025d4.html,,Things to do in Connecticut this week ( Feb . 17 – 23 ) ,20220216T134500Z,https://bloximages.chicago2.vip.townnews.com/connecticutmag.com/content/tncms/assets/v3/editorial/f/03/f03830fa-8e89-11ec-8120-3b7e56ae87f3/620beb8b567b5.image.jpg?crop=1024%2C538%2C0%2C126,connecticutmag.com,English,United States
https://news.yahoo.com/democrats-seek-midterm-course-correct-110025299.html,https://news.yahoo.com/amphtml/democrats-seek-midterm-course-correct-110025299.html,Democrats seek midterm course - correct in suburbs,20220216T124500Z,https://s.yimg.com/uu/api/res/1.2/9nvQZ46hUOwDj5xtWcEgBA--~B/aD01NTE7dz05ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/b56bc57e5bf82af85132e35890fbada3,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/politics/democrats-seek-midterm-course-correct-in-suburbs/ar-AATVgBc,,Democrats seek midterm course - correct in suburbs,20220216T113000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATVpMV.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://thehill.com/homenews/campaign/594439-democrats-seek-midterm-course-correct-in-suburbs,https://thehill.com/homenews/campaign/594439-democrats-seek-midterm-course-correct-in-suburbs?amp,Democrats seek midterm course - correct in suburbs,20220216T143000Z,https://thehill.com/sites/default/files/article_images/suburbs_voting_dems_021522mm-istock_illustration_camp_web.jpg,thehill.com,English,United States
https://www.thesunchronicle.com/opinion/columns/ned-bristol-my-political-reality-check/article_8052784a-04bf-5228-8a52-8c3deace61c3.html,,Ned Bristol : My political reality check,20220216T083000Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/2/85/28530e3c-1e8f-59c0-9004-71bd1034439b/615355ca6c539.image.jpg?crop=723%2C380%2C203%2C419,thesunchronicle.com,English,United States
https://wskg.org/npr_story_post/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents/,https://wskg.org/npr_story_post/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents/amp/,This 16 - year - old wanted to get the COVID vaccine . He had to hide it from his parents,20220216T131500Z,https://wskg.org/wp-content/uploads/2022/02/paynter-teen-vaccine-dd11bdf6314751eda0daf287ad53f6c31c6c92a8-1170x876.jpg,wskg.org,English,United States
https://www.fox35orlando.com/weather/did-the-covid-19-pandemic-cancel-snow-days-not-everywhere,https://www.fox35orlando.com/weather/did-the-covid-19-pandemic-cancel-snow-days-not-everywhere.amp,Did the COVID - 19 pandemic cancel snow days ? Not everywhere,20220216T224500Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2022/02/1280/720/GettyImages-1231314255.jpg?ve=1&tl=1,fox35orlando.com,English,United States
https://www.scientificamerican.com/article/cap-and-trade-for-cars-is-coming-to-the-northeast/,,Cap and Trade for Cars Is Coming to the Northeast,20220216T100000Z,https://static.scientificamerican.com/sciam/cache/file/2C86B199-D1A7-480F-B5B1109D2F9EF029.jpg,scientificamerican.com,English,United States
https://www.wdel.com/news/lacking-a-facility-in-delaware-diaa-to-hold-indoor-track-championship-without-spectators-in-maryland/article_d1e0747c-8eda-11ec-bf74-f7a7550307e5.html,,"Lacking a facility in Delaware , DIAA to hold indoor track championship without spectators in Maryland",20220216T053000Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/d/81/d810c2ac-8eda-11ec-8171-0bb828a80428/620c73ae83140.image.jpg?crop=1198%2C629%2C11%2C0,wdel.com,English,United States
https://fun107.com/new-bedford-wareham-fall-river-victims-among-those-depicted-on-playing-cards/,,"New Bedford , Wareham , Fall River Victims Depicted on Cards",20220216T023000Z,https://townsquare.media/site/518/files/2022/02/attachment-Unsolved-Murders-Playing-Cards.jpeg?&zc=1&s=0&a=t&q=89,fun107.com,English,United States
https://wbsm.com/new-bedford-wareham-fall-river-victims-among-those-depicted-on-playing-cards/,,"New Bedford , Wareham , Fall River Victims Depicted on Cards",20220216T020000Z,https://townsquare.media/site/518/files/2022/02/attachment-Unsolved-Murders-Playing-Cards.jpeg?&zc=1&s=0&a=t&q=89,wbsm.com,English,United States
https://beacononlinenews.com/2022/02/16/class-notes-invitation-only-spring-2022-instructional-job-fair-on-april-20/,https://beacononlinenews.com/2022/02/16/class-notes-invitation-only-spring-2022-instructional-job-fair-on-april-20/amp/,Class Notes : Invitation - only Spring 2022 Instructional Job Fair on April 20,20220216T211500Z,,beacononlinenews.com,English,United States
https://www.millburysutton.com/story/news/2022/02/16/whats-up-millbury-and-sutton-week-feb-17-23/6755317001/,,"What Up in Millbury and Sutton , week of Feb . 17 - 23",20220216T124500Z,"https://www.gannett-cdn.com/presto/2021/12/21/NMSC/4bf756fe-8110-422b-b811-a4cf9e7033a2-IMG_8999.JPG?auto=webp&crop=5183,2916,x0,y479&format=pjpg",millburysutton.com,English,United States
https://www.kedm.org/npr-national-news/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents,https://www.kedm.org/npr-national-news/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents?_amp=true,This 16 - year - old wanted to get the COVID vaccine . He had to hide it from his parents,20220216T124500Z,https://media.npr.org/assets/img/2022/02/03/paynter-teen-vaccine--dd11bdf6314751eda0daf287ad53f6c31c6c92a8.jpg,kedm.org,English,United States
https://www.kpcw.org/npr-news/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents,https://www.kpcw.org/npr-news/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents?_amp=true,This 16 - year - old wanted to get the COVID vaccine . He had to hide it from his parents,20220216T124500Z,https://media.npr.org/assets/img/2022/02/03/paynter-teen-vaccine--dd11bdf6314751eda0daf287ad53f6c31c6c92a8.jpg,kpcw.org,English,United States
https://www.ypradio.org/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents,https://www.ypradio.org/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents?_amp=true,This 16 - year - old wanted to get the COVID vaccine . He had to hide it from his parents,20220216T124500Z,https://media.npr.org/assets/img/2022/02/03/paynter-teen-vaccine--dd11bdf6314751eda0daf287ad53f6c31c6c92a8.jpg,ypradio.org,English,United States
https://www.ketr.org/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents,https://www.ketr.org/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents?_amp=true,This 16 - year - old wanted to get the COVID vaccine . He had to hide it from his parents,20220216T124500Z,https://media.npr.org/assets/img/2022/02/03/paynter-teen-vaccine--dd11bdf6314751eda0daf287ad53f6c31c6c92a8.jpg,ketr.org,English,United States
https://www.wbfo.org/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents,https://www.wbfo.org/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents?_amp=true,This 16 - year - old wanted to get the COVID vaccine . He had to hide it from his parents,20220216T124500Z,https://media.npr.org/assets/img/2022/02/03/paynter-teen-vaccine--dd11bdf6314751eda0daf287ad53f6c31c6c92a8.jpg,wbfo.org,English,United States
https://www.kdlg.org/as-heard-on-npr/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents,https://www.kdlg.org/as-heard-on-npr/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents?_amp=true,This 16 - year - old wanted to get the COVID vaccine . He had to hide it from his parents,20220216T124500Z,https://media.npr.org/assets/img/2022/02/03/paynter-teen-vaccine--dd11bdf6314751eda0daf287ad53f6c31c6c92a8.jpg,kdlg.org,English,United States
https://www.kvpr.org/npr-news/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents,https://www.kvpr.org/npr-news/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents?_amp=true,This 16 - year - old wanted to get the COVID vaccine . He had to hide it from his parents,20220216T130000Z,https://media.npr.org/assets/img/2022/02/03/paynter-teen-vaccine--dd11bdf6314751eda0daf287ad53f6c31c6c92a8.jpg,kvpr.org,English,United States
https://www.wclk.com/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents,https://www.wclk.com/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents?_amp=true,This 16 - year - old wanted to get the COVID vaccine . He had to hide it from his parents,20220216T130000Z,https://media.npr.org/assets/img/2022/02/03/paynter-teen-vaccine--dd11bdf6314751eda0daf287ad53f6c31c6c92a8.jpg,wclk.com,English,United States
https://www.upr.org/npr-news/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents,https://www.upr.org/npr-news/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents?_amp=true,This 16 - year - old wanted to get the COVID vaccine . He had to hide it from his parents,20220216T130000Z,https://media.npr.org/assets/img/2022/02/03/paynter-teen-vaccine--dd11bdf6314751eda0daf287ad53f6c31c6c92a8.jpg,upr.org,English,United States
https://www.wvik.org/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents,https://www.wvik.org/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents?_amp=true,This 16 - year - old wanted to get the COVID vaccine . He had to hide it from his parents,20220216T130000Z,https://media.npr.org/assets/img/2022/02/03/paynter-teen-vaccine--dd11bdf6314751eda0daf287ad53f6c31c6c92a8.jpg,wvik.org,English,United States
https://www.kcbx.org/npr-top-news/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents,https://www.kcbx.org/npr-top-news/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents?_amp=true,This 16 - year - old wanted to get the COVID vaccine . He had to hide it from his parents,20220216T130000Z,https://media.npr.org/assets/img/2022/02/03/paynter-teen-vaccine--dd11bdf6314751eda0daf287ad53f6c31c6c92a8.jpg,kcbx.org,English,United States
https://www.krwg.org/npr-news/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents,https://www.krwg.org/npr-news/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents?_amp=true,This 16 - year - old wanted to get the COVID vaccine . He had to hide it from his parents,20220216T120000Z,https://media.npr.org/assets/img/2022/02/03/paynter-teen-vaccine--dd11bdf6314751eda0daf287ad53f6c31c6c92a8.jpg,krwg.org,English,United States
https://www.redriverradio.org/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents,https://www.redriverradio.org/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents?_amp=true,This 16 - year - old wanted to get the COVID vaccine . He had to hide it from his parents,20220216T120000Z,https://media.npr.org/assets/img/2022/02/03/paynter-teen-vaccine--dd11bdf6314751eda0daf287ad53f6c31c6c92a8.jpg,redriverradio.org,English,United States
https://www.kccu.org/u-s/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents,https://www.kccu.org/u-s/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents?_amp=true,This 16 - year - old wanted to get the COVID vaccine . He had to hide it from his parents,20220216T114500Z,https://media.npr.org/assets/img/2022/02/03/paynter-teen-vaccine--dd11bdf6314751eda0daf287ad53f6c31c6c92a8.jpg,kccu.org,English,United States
https://www.wcsufm.org/latest-from-npr/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents,https://www.wcsufm.org/latest-from-npr/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents?_amp=true,This 16 - year - old wanted to get the COVID vaccine . He had to hide it from his parents,20220216T123000Z,https://media.npr.org/assets/img/2022/02/03/paynter-teen-vaccine--dd11bdf6314751eda0daf287ad53f6c31c6c92a8.jpg,wcsufm.org,English,United States
https://www.apr.org/science-health/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents,https://www.apr.org/science-health/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents?_amp=true,This 16 - year - old wanted to get the COVID vaccine . He had to hide it from his parents,20220216T123000Z,https://media.npr.org/assets/img/2022/02/03/paynter-teen-vaccine--dd11bdf6314751eda0daf287ad53f6c31c6c92a8.jpg,apr.org,English,United States
https://www.kzyx.org/npr-news/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents,https://www.kzyx.org/npr-news/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents?_amp=true,This 16 - year - old wanted to get the COVID vaccine . He had to hide it from his parents,20220216T111500Z,https://media.npr.org/assets/img/2022/02/03/paynter-teen-vaccine--dd11bdf6314751eda0daf287ad53f6c31c6c92a8.jpg,kzyx.org,English,United States
https://www.interlochenpublicradio.org/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents,,This 16 - year - old wanted to get the COVID vaccine . He had to hide it from his parents,20220216T111500Z,https://media.npr.org/assets/img/2022/02/03/paynter-teen-vaccine--dd11bdf6314751eda0daf287ad53f6c31c6c92a8.jpg,interlochenpublicradio.org,English,United States
https://www.wjsu.org/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents,https://www.wjsu.org/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents?_amp=true,This 16 - year - old wanted to get the COVID vaccine . He had to hide it from his parents,20220216T111500Z,https://media.npr.org/assets/img/2022/02/03/paynter-teen-vaccine--dd11bdf6314751eda0daf287ad53f6c31c6c92a8.jpg,wjsu.org,English,United States
https://www.kwbu.org/latest-from-npr/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents,https://www.kwbu.org/latest-from-npr/2022-02-16/this-16-year-old-wanted-to-get-the-covid-vaccine-he-had-to-hide-it-from-his-parents?_amp=true,This 16 - year - old wanted to get the COVID vaccine . He had to hide it from his parents,20220216T111500Z,https://media.npr.org/assets/img/2022/02/03/paynter-teen-vaccine--dd11bdf6314751eda0daf287ad53f6c31c6c92a8.jpg,kwbu.org,English,United States
https://www.theepochtimes.com/school-assignment-using-pizza-as-metaphor-for-sex-preferences-draws-parent-outrage_4279282.html,https://www.theepochtimes.com/school-assignment-using-pizza-as-metaphor-for-sex-preferences-draws-parent-outrage_4279282.html/amp,School Assignment Using Pizza as Metaphor for Sex Preferences Draws Parent Outrage,20220218T000000Z,https://img.theepochtimes.com/assets/uploads/2019/03/07/S106306518-1200x800.jpg,theepochtimes.com,English,United States
https://www.providencejournal.com/story/news/healthcare/2022/02/17/just-in-sudden-end-health-care-deal-years-making/6833737001/,,This Just In : A sudden end for a health - care deal years in the making,20220217T204500Z,"https://www.gannett-cdn.com/presto/2022/02/17/NPRJ/7b9ccc77-a833-43b7-af71-7265a9f9f4db-Hospital_merger-2.jpg?auto=webp&crop=2099,1181,x0,y0&format=pjpg",providencejournal.com,English,United States
https://www.chron.com/news/article/Attorney-general-denies-hospital-systems-merger-16926907.php,https://www.chron.com/news/amp/Attorney-general-denies-hospital-systems-merger-16926907.php,Attorney general denies hospital system merger bid,20220217T180000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Attorney-general-denies-hospital-systems-merger-16926907.php,https://www.sfgate.com/news/amp/Attorney-general-denies-hospital-systems-merger-16926907.php,Attorney general denies hospital system merger bid,20220217T174500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/attorney-general-denies-hospital-systems-merger-bid/article_d1f4080c-186b-53d1-935d-f0aea0e9babb.html,,Attorney general denies hospital system merger bid,20220217T194500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://omaha.com/lifestyles/health-med-fit/article_d7c696ef-afcf-5f0c-a9ce-20772a52f594.html,,Attorney general denies hospital system merger bid,20220217T184500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.msn.com/en-us/money/companies/neronha-denies-proposed-merger-of-lifespan-care-new-england/ar-AATZYUN,,"Neronha denies proposed merger of Lifespan , Care New England",20220217T194500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAU03oW.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://siouxcityjournal.com/lifestyles/health-med-fit/attorney-general-denies-hospital-systems-merger-bid/article_448d2817-4ddf-5d27-a10d-631ffc4ff5cb.html,,Attorney general denies hospital system merger bid,20220217T194500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/attorney-general-denies-hospital-systems-merger-bid/article_eb697f9c-4562-5241-a233-11e73ea7da10.html,,Attorney general denies hospital system merger bid,20220217T200000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://www.msn.com/en-us/money/other/ri-attorney-general-denies-lifespan-care-new-england-health-care-merger/ar-AATZUO7,,R . I . Attorney General denies Lifespan - Care New England health care merger,20220217T190000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATZROK.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/providence-to-close-elementary-school-that-shares-space-with-charter-school-what-it-means/ar-AAU0ntR,,Providence to close elementary school that shares space with charter school . What it means,20220217T214500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AALQB92.img?&m=6&q=60&o=t&l=f&f=jpg&x=1429&y=142,msn.com,English,United States
https://www.providencejournal.com/story/news/education/2022/02/17/fortes-elementary-school-providence-ri-closing-achievement-charter-lima/6829904001/,,Fortes school in Providence will close but Achievement First may stay,20220217T220000Z,"https://www.gannett-cdn.com/presto/2021/07/03/NPRJ/a1c080e2-488c-4404-b5cd-d4513e8ed519-Fortes.JPG?auto=webp&crop=1782,1003,x0,y0&format=pjpg",providencejournal.com,English,United States
https://www.msn.com/en-us/money/companies/neronha-to-announce-decision-on-proposed-lifespan-care-new-england-merger/ar-AATZYUN,,"Neronha to announce decision on proposed Lifespan , Care New England merger",20220217T161500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATZLwy.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.digitaljournal.com/pr/cck-announces-two-promotions-to-managing-attorney,,CCK Announces Two Promotions to Managing Attorney,20220217T083000Z,,digitaljournal.com,English,United States
https://www.boston.com/news/local-news/2022/02/17/rhode-island-ag-denies-bid-for-merger-of-states-two-largest-health-care-groups/,https://www.boston.com/news/local-news/2022/02/17/rhode-island-ag-denies-bid-for-merger-of-states-two-largest-health-care-groups/?amp=1,R . I . AG denies bid for merger of state two largest health care groups,20220217T201500Z,https://www.boston.com/wp-content/uploads/2022/02/Virus_Outbreak_Rhode_Island_75915-620ea5518b63e-scaled.jpg,boston.com,English,United States
https://pbn.com/ripec-r-i-spending-grew-16-from-fy17-19/,https://pbn.com/ripec-r-i-spending-grew-16-from-fy17-19/?amp=1,RIPEC : R . I . total spending grew 16 . 1 % from FY17 - 19 - Providence Business News,20220217T204500Z,https://ik.imagekit.io/emoxie/2022/02/How-RI-Compjpeg.jpg,pbn.com,English,United States
https://www.berkshireeagle.com/ap/state/attorney-general-denies-hospital-systems-merger-bid/article_4200851e-0d22-53c9-8b0d-d2ec6fc74ab1.html,,Attorney general denies hospital system merger bid,20220217T230000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/2b802cce-8455-11ec-8935-3f9640429655.jpg,berkshireeagle.com,English,United States
https://www.pressherald.com/2022/02/17/obituary-bob-h-vorron/,,Obituary : Bob H . Vorron - Portland Press Herald,20220217T064500Z,https://multifiles.pressherald.com/uploads/sites/4/2022/02/0332145.jpg,pressherald.com,English,United States
https://www.thewesterlysun.com/news/state/attorney-general-denies-hospital-systems-merger-bid/article_69261711-4c51-50d7-8eb1-5719541414d5.html,,Attorney general denies hospital system merger bid,20220217T191500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png?crop=67%2C67%2C166%2C0,thewesterlysun.com,English,United States
https://www.caledonianrecord.com/news/regional/attorney-general-denies-hospital-systems-merger-bid/article_e12cd83d-b5e4-51b8-9c0b-32153cda5658.html,,Attorney general denies hospital system merger bid,20220217T181500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.nbcconnecticut.com/tag/east-granby/,,Tag : east granby – NBC Connecticut,20220217T184500Z,,nbcconnecticut.com,English,United States
https://www.aldianews.com/education/education/aapi-ed-rhode-island,,A Rhode Island Republican is leading the call for mandated AAPI history in the state schools,20220217T223000Z,https://www.aldianews.com/sites/default/files/2022-02/BarbaraFentonFung.jpg,aldianews.com,English,United States
https://www.browndailyherald.com/article/2022/02/ri-community-shares-input-on-proposed-hospital-merger,,RI community shares input on proposed hospital merger - The Brown Daily Herald,20220217T064500Z,https://snworksceo.imgix.net/bdh/fc47c80a-0c62-4a47-b004-d5df2f1770bb.sized-1000x1000.jpg?&dpr=2&ar=16%3A9&fit=crop&crop=faces,browndailyherald.com,English,United States
https://www.browndailyherald.com/article/2022/02/ri-reaches-95-one-dose-vaccination-rate,,RI reaches 95 % one - dose vaccination rate - The Brown Daily Herald,20220217T070000Z,https://snworksceo.imgix.net/bdh/b03e5192-10a3-46c3-9cf5-a110411582ad.sized-1000x1000.png?&dpr=2&ar=16%3A9&fit=crop&crop=faces,browndailyherald.com,English,United States
https://www.valleybreeze.com/news/nshs-senior-leads-childrens-book-drive/article_2d31966a-8de3-11ec-9bc5-07307621dc70.html,,NSHS senior leads children book drive,20220217T171500Z,https://bloximages.newyork1.vip.townnews.com/valleybreeze.com/content/tncms/assets/v3/editorial/c/e5/ce5b37bc-8de3-11ec-a641-abfe68f79d31/620ad537747aa.image.jpg?crop=1170%2C614%2C0%2C465,valleybreeze.com,English,United States
https://patch.com/illinois/elmhurst/elmhurst-native-opens-villa-park-restaurant,https://patch.com/illinois/elmhurst/amp/30441101/elmhurst-native-opens-villa-park-restaurant,Elmhurst Native Opens Villa Park Restaurant,20220217T143000Z,https://patch.com/img/cdn20/users/23697275/20220217/090326/styles/patch_image/public/korean-restaurant-villa-park___17090018211.png,patch.com,English,United States
https://www.abc6.com/r-i-school-committees-to-vote-on-masking-in-schools-cdc-says-too-soon/,,"R . I . school committees to vote on masking in schools , CDC says too soon",20220217T113000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abc6.com/content/uploads/2021/08/t/b/masks.png,abc6.com,English,United States
https://patch.com/rhode-island/northkingstown/mask-mandate-ending-north-kingstown-public-schools-march-4,https://patch.com/rhode-island/northkingstown/amp/30445169/mask-mandate-ending-in-north-kingstown-public-schools-march-4,Mask Mandate Ending In North Kingstown Public Schools March 4,20220217T201500Z,https://patch.com/img/cdn20/users/23017426/20220217/015056/styles/patch_image/public/202112-pcs-covid-face-masks-nunes-1___17135016773.jpg,patch.com,English,United States
