url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://ballotpedia.org/Documenting_Massachusetts,,"Documenting Massachusett path to recovery from the coronavirus ( COVID - 19 ) pandemic , 2020 - 2021",20210112T121500Z,,ballotpedia.org,English,United States
https://www.latimes.com/entertainment-arts/awards/story/2021-01-12/peter-garety-working-man,https://www.latimes.com/entertainment-arts/awards/story/2021-01-12/peter-garety-working-man?_amp=true,"At 80 , Peter Gerety gets his first starring role in a film",20210112T173000Z,https://california-times-brightspot.s3.amazonaws.com/d0/da/2db1ec7c4034b9c6fa2db0109395/la-en-peter-gerety-working-man-501.JPG,latimes.com,English,United States
https://www.prnewswire.com:443/news-releases/uhuru-begins-new-year-with-acquisition-of-custom-design-firm-renegade-customs-301206138.html,,"Uhuru Begins New Year with Acquisition of Custom Design Firm , Renegade Customs",20210112T134500Z,https://mma.prnewswire.com/media/1418358/Uhuru_Design_Renegade.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/uhuru-begins-new-year-with-acquisition-of-custom-design-firm-renegade-customs-301206138.html,,"Uhuru Begins New Year with Acquisition of Custom Design Firm , Renegade Customs",20210112T133000Z,https://mma.prnewswire.com/media/1418358/Uhuru_Design_Renegade.jpg?p=facebook,prnewswire.com,English,United States
https://www.q13fox.com/news/social-media-fallout-continues-since-capitol-chaos-last-week,https://www.q13fox.com/news/social-media-fallout-continues-since-capitol-chaos-last-week.amp,  Extremely complicated : A look at social media and free speech in light of Capitol chaos,20210112T081500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2021/01/724/407/0B8C1ABF41E94ACF9F139EDD4FCB7C19.jpg?ve=1&tl=1,q13fox.com,English,United States
http://www.msn.com/en-us/news/us/lgbtq-center-to-open-in-utah-town-embroiled-in-rainbow-flag-controversy/ar-BB1cG6bM,,LGBTQ center to open in Utah town embroiled in rainbow flag controversy,20210112T114500Z,,msn.com,English,United States
https://www.golocalprov.com/news/ri-healthcare-curveball-ruggerio-to-introduce-bill-to-place-a-moratorium-on,,GoLocalProv | RI Healthcare Curveball : Ruggerio to Introduce Bill to Place Moratorium on For - Profit Hospitals,20210112T133000Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Business/GoLocal_LIVE_/Dominick_Ruggerio_state_house.png,golocalprov.com,English,United States
https://www.uab.edu/news/arts/item/11792-works-by-artists-lucas-blalock-shona-mcandrew-on-exhibition-by-uab-s-aeiva,,"Works by artists Lucas Blalock , Shona McAndrew on exhibition by UAB AEIVA - News",20210112T200000Z,https://www.uab.edu/news/images/2018/house_guest1.jpg,uab.edu,English,United States
https://fun107.com/five-finalists-selected-for-the-2021-new-year-new-roof-giveaway/,,"Five Finalists Selected for the 2021 New Year , New Roof Giveaway",20210112T223000Z,https://townsquare.media/site/519/files/2021/01/Care-Free-Homes-Inc..jpg?&zc=1&s=0&a=t&q=89,fun107.com,English,United States
https://tucson.com/news/local/ducey-says-he-wont-fund-empty-seats-in-schools-but-aide-clarifies-he-still-supports/article_1ee5448f-899a-5d67-88e9-082065b8c1e1.html,https://tucson.com/news/local/ducey-says-he-wont-fund-empty-seats-in-schools-but-aide-clarifies-he-still-supports/article_1ee5448f-899a-5d67-88e9-082065b8c1e1.amp.html,"Ducey says he wont fund  empty seats  in schools , but aide clarifies he still supports online options",20210112T014500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/dc/bdc50efa-0e3a-50b8-aa17-2c41f0ff359e/5ffcd0b832864.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.msn.com/en-us/news/politics/10-myths-about-the-us-constitution-most-americans-believe/ar-BB1cF4PY,,10 Myths About the U . S . Constitution Most Americans Believe,20210112T154500Z,,msn.com,English,United States
https://www.ems1.com/students/articles/students-get-invaluable-experience-with-uri-ems-EIFyuGvM1GiXu5ao/,,Students get invaluable experience with URI EMS,20210112T190000Z,https://media.cdn.lexipol.com/article-images/URI%201.jpg?&format=jpg&quality=87&crop=140%2C0%2C2700%2C1519,ems1.com,English,United States
https://www.valleybreeze.com/2021-01-06/north-providence/communities-struggle-get-sidewalks-cleared,https://m.valleybreeze.com/2021-01-06/north-providence/communities-struggle-get-sidewalks-cleared,Communities struggle to get sidewalks cleared,20210112T220000Z,https://www.valleybreeze.com/sites/default/files/NP%20SNOW-CHL_9335%20copy_1.jpg,valleybreeze.com,English,United States
https://www.reuters.com/article/us-usa-biden-cabinetfactbox-idUSKBN29G2MJ,,Factbox : Biden Cabinet - President - elect fills out his team,20210112T023000Z,https://static.reuters.com/resources/r/?m=02&d=20210111&t=2&i=1547409614&r=LYNXMPEH0A1HG,reuters.com,English,United States
https://thriveglobal.com/stories/james-cammilleri-discusses-how-to-manage-the-ins-outs-of-being-your-own-boss/,https://thriveglobal.com/stories/james-cammilleri-discusses-how-to-manage-the-ins-outs-of-being-your-own-boss/amp/,James Cammilleri Discusses How to Manage the Ins & Outs of Being Your Own Boss,20210112T131500Z,"https://content.thriveglobal.com/wp-content/uploads/2021/01/James-Cammilleri.jpg?&crop=0,0,100,78",thriveglobal.com,English,United States
http://www.tribtown.com/2021/01/12/fbn-salute-to-service-award/,,"Lynch , Cardona , Cannon finalists for Salute to Service honor",20210113T004500Z,,tribtown.com,English,United States
https://www.mentalfloss.com/article/90819/10-facts-about-benedict-arnold,,10 Surprising Facts About Benedict Arnold,20210112T203000Z,"https://images2.minutemediacdn.com/image/upload/c_crop,h_575,w_1024,x_0,y_159/v1610395721/shape/mentalfloss/90819-wikimedia_commons.jpg?itok=kLKxImYs",mentalfloss.com,English,United States
https://www.kmaj1440.com/news/gonzaga-baylor-remain-atop-ap-top-25-uconn-in-at-no-25/,,"Gonzaga , Baylor remain atop AP Top 25 ; UConn in at No . 25",20210112T021500Z,,kmaj1440.com,English,United States
http://www.morning-times.com/state_news/article_c2f7fb1a-e0cb-529f-9bb8-8854a69d1c59.html,,"Gonzaga , Baylor remain atop AP Top 25 ; UConn in at No . 25",20210112T011500Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/custom/image/6f227d7e-148e-11e7-9387-232e3c9bc44a.jpg,morning-times.com,English,United States
https://www.khq.com/national/mad-minute-stories-from-monday-january-11th/article_58f3ef06-545e-11eb-8675-9f7d27db8bb9.html,,"Mad Minute stories from Monday , January 11th",20210112T074500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/f/6f/f6f44d26-f4a3-11e8-8b33-bb2d80a5d845/5c013b4c612e2.image.png?crop=536%2C402%2C90%2C0,khq.com,English,United States
https://www.myheraldreview.com/news/return-to-classroom-tax-cuts-highlight-duceys-state-of-state-address/article_516c229c-5505-11eb-b181-4361b9c9ca93.html,,"Return to classroom , tax cuts highlight Ducey State of State address",20210112T193000Z,https://bloximages.chicago2.vip.townnews.com/myheraldreview.com/content/tncms/assets/v3/editorial/6/59/659cd344-5508-11eb-a3ef-9781a10adbf8/5ffdf1fdc9bb1.image.jpg?crop=1175%2C1175%2C294%2C0,myheraldreview.com,English,United States
https://www.concordmonitor.com/Quilt-artists-create-textiles-to-admire-or-cozy-up-with-38261710,,Quilt artists create textiles to admire or cozy up with,20210112T234500Z,http://www.concordmonitor.com/getattachment/f8e047a2-e991-4740-ac16-c68e701aa438/attachment.aspx,concordmonitor.com,English,United States
https://www.cfr.org/backgrounder/how-pandemic-harming-state-and-city-budgets,,How the Pandemic Is Harming State and City Budgets,20210112T213000Z,https://www.cfr.org/backgrounder/Coronavirus_statebudget,cfr.org,English,United States
https://www.havasunews.com/news/gov-ducey-pushes-for-return-to-classrooms-in-state-of-the-state-speech/article_07375e8c-549f-11eb-a9ec-83e7146e0708.html,,Gov . Ducey pushes for return to classrooms in State of the State speech,20210112T070000Z,https://bloximages.chicago2.vip.townnews.com/havasunews.com/content/tncms/custom/image/71a305c0-66d2-11e5-8a1a-abf413f57a29.png,havasunews.com,English,United States
https://www.yumasun.com/news/ducey-wont-fund-empty-seats-in-schools/article_5aa54df8-547d-11eb-84af-4ff824036048.html,,Ducey wont fund  empty seat in schools,20210112T154500Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/assets/v3/editorial/b/73/b73285fe-547d-11eb-a91a-7f7182ab5c3f/5ffd094ae8f5f.image.jpg,yumasun.com,English,United States
http://www.truenorthreports.com/mcclaughry-retirement-fund-blues,,McClaughry : Retirement fund blues,20210112T011500Z,http://www.truenorthreports.com/wp-content/uploads/2017/12/2122.jpg,truenorthreports.com,English,United States
http://www.msn.com/en-us/news/us/back-in-class-late-night-shots-library-hero-news-from-around-our-50-states/ar-BB1cG7pI,,"Back in class , late - night shots , library hero : News from around our 50 states",20210112T113000Z,,msn.com,English,United States
https://tulsaworld.com/eedition/page-a1/page_d91155d8-be2e-56eb-9227-fd0984fac82f.html,,Page A1 | Tulsa World E - edition | tulsaworld . com,20210112T100000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/eedition/d/91/d91155d8-be2e-56eb-9227-fd0984fac82f/5ffd32c15fe26.preview-300.jpg,tulsaworld.com,English,United States
https://www.cnn.com/politics/live-news/trump-biden-election-results-11-05-20/h_4c0625e71ae9ab5d7b5926b36f42b2cc,https://amp.cnn.com/cnn/politics/live-news/trump-biden-election-results-11-05-20/index.html,This is when well hear from election officials across the country today,20210112T054500Z,https://cdn.cnn.com/cnnnext/dam/assets/201104145043-trump-biden-eln-night-1104-split-super-tease.jpg,cnn.com,English,United States
https://roanoke.com/eedition/page-a1/page_f2167722-d7a6-5b16-8f03-6b472f6f8342.html,,Page A1 | E - Editions | roanoke . com,20210112T074500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/eedition/f/21/f2167722-d7a6-5b16-8f03-6b472f6f8342/5ffd132ddd98e.preview-300.jpg?crop=300%2C169%2C0%2C225,roanoke.com,English,United States
https://poststar.com/eedition/page-a1/page_84d8e4a0-deab-53ae-9940-34bf5fc7f735.html,,Page A1 | E - edition | poststar . com,20210112T083000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/eedition/8/4d/84d8e4a0-deab-53ae-9940-34bf5fc7f735/5ffd32b755eb0.preview-620.jpg?crop=620%2C349%2C0%2C445,poststar.com,English,United States
https://dailyyonder.com/book-review-grounded-by-jon-tester/2021/01/12/,,Book Review : Grounded by Jon Tester,20210112T113000Z,https://i0.wp.com/dailyyonder.com/wp-content/uploads/2021/01/AP20034790193139-scaled.jpg?fit=2560%2C1692&ssl=1,dailyyonder.com,English,United States
http://www.talkers.com/2021/01/12/tuesday-january-12-2021/,,"Tuesday , January 12 , 2021 : TALKERS magazine –  The bible of talk media . ",20210112T154500Z,http://www.talkers.com/wp-content/uploads/2021/01/harrisonMHinterview18.png,talkers.com,English,United States
http://www.artfixdaily.com/artwire/release/2029-the-colonial-williamsburg-foundation-receives-its-most-significan,,The Colonial Williamsburg Foundation Receives its Most Significant American Decorative Arts ... - Artwire Press Release from ArtfixDaily . com,20210112T224500Z,https://www.artfixdaily.com/images/fl/D2020-JBC-1211-00051500x1078.jpg,artfixdaily.com,English,United States
https://www.the-messenger.com/mad_online/page_a3ef7c1d-ea58-5391-9659-b35bf72a9a94.html,,Page A1 | e - Edition | the - messenger . com,20210112T114500Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/eedition/a/3e/a3ef7c1d-ea58-5391-9659-b35bf72a9a94/5ffce564697ac.preview-300.jpg,the-messenger.com,English,United States
https://www.cbpp.org/research/family-income-support/to-lessen-hardship-states-should-invest-more-tanf-dollars-in-basic,,"To Lessen Hardship , States Should Invest More TANF Dollars in Basic Assistance for Families",20210112T163000Z,https://www.cbpp.org/sites/default/files/thumbnails/image/spending-landing_landing.png,cbpp.org,English,United States
https://patch.com/rhode-island/cranston/rhode-island-ramps-asymptomatic-coronavirus-testing-schools,https://patch.com/rhode-island/cranston/amp/29200036/rhode-island-ramps-up-asymptomatic-coronavirus-testing-in-schools,Rhode Island Ramps Up Asymptomatic Coronavirus Testing In Schools,20210113T213000Z,https://patch.com/img/cdn20/users/23195148/20210113/035718/styles/patch_image/public/patch-ed-covid-19-testing-in-ramsby-2020-5___13154037104.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/enrollment-in-ri-public-schools-is-down-by-almost-4000-students-where-have-they-gone/ar-BB1cJdB0,,"Enrollment in RI public schools is down by almost 4 , 000 students . Where have they gone ? ",20210113T220000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/rhode-island-ramps-up-asymptomatic-coronavirus-testing-in-schools/ar-BB1cJmFt,,Rhode Island Ramps Up Asymptomatic Coronavirus Testing In Schools,20210113T213000Z,,msn.com,English,United States
https://www.providencejournal.com/story/news/education/2021/01/13/ri-public-schools-have-lost-4-000-students-during-pandemic/4145682001/,,"RI public schools have lost 4 , 000 students during pandemic",20210113T221500Z,"https://www.gannett-cdn.com/presto/2020/11/05/NPRJ/f724582f-cf01-4d75-8dda-398b69098c57-commissioner_-Copy-.jpg?auto=webp&crop=874,492,x0,y41&format=pjpg",providencejournal.com,English,United States
https://www.masslive.com/coronavirus/2021/01/rhode-islands-covid-19-death-toll-approaches-2000.html,https://www.masslive.com/coronavirus/2021/01/rhode-islands-covid-19-death-toll-approaches-2000.html?outputType=amp,"Rhode Island COVID - 19 death toll approaches 2 , 000",20210113T163000Z,https://www.masslive.com/resizer/c27J3d_GIbv4HbzhahEl2JsvS_c=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/HAWDFOAFOJD7DDUCHOGLYGGOGI.jpg,masslive.com,English,United States
https://apnews.com/article/rhode-island-gina-raimondo-coronavirus-pandemic-117860280785e886e8d4d27befea58e4,,"Rhode Island COVID - 19 death toll approaches 2 , 000",20210113T071500Z,,apnews.com,English,United States
https://apnews.com/117860280785e886e8d4d27befea58e4,,"Rhode Island COVID - 19 death toll approaches 2 , 000",20210113T191500Z,,apnews.com,English,United States
https://www.theday.com/article/20210112/NWS12/210119801,,"The Day - Rhode Island COVID - 19 death toll approaches 2 , 000 - News from southeastern Connecticut",20210113T123000Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.theday.com/statenortheast-news/20210112/rhode-islands-covid-19-death-toll-approaches-2000,,"The Day - Rhode Island COVID - 19 death toll approaches 2 , 000 - News from southeastern Connecticut",20210113T044500Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://patch.com/rhode-island/eastgreenwich/east-greenwich-site-completes-first-round-coronavirus-vaccines,https://patch.com/rhode-island/eastgreenwich/amp/29199332/east-greenwich-site-completes-first-round-of-coronavirus-vaccines,East Greenwich Site Completes First Round Of Coronavirus Vaccines,20210113T173000Z,https://patch.com/img/cdn20/shutterstock/24585332/20210113/120228/styles/patch_image/public/shutterstock-1797332803___13120103092.jpg,patch.com,English,United States
https://apnews.com/press-release/pr-newswire/rhode-island-north-america-social-affairs-health-coronavirus-pandemic-aa057db14b5e30d192bf461fe61899e3,,Rhode Island Approves IXL for K - 12 Blended Learning and Assessment,20210113T141500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.bostonglobe.com/2021/01/13/metro/rhode-island-faces-513-million-budget-shortfall/,https://www.bostonglobe.com/2021/01/13/metro/rhode-island-faces-513-million-budget-shortfall/?outputType=amp,Rhode Island faces $513 million budget shortfall,20210113T150000Z,,bostonglobe.com,English,United States
https://www.prnewswire.com/news-releases/rhode-island-approves-ixl-for-k-12-blended-learning-and-assessment-301207181.html,,Rhode Island Approves IXL for K - 12 Blended Learning and Assessment,20210113T171500Z,,prnewswire.com,English,United States
https://news.yahoo.com/tiverton-offering-drive-coronavirus-tests-221103853.html,https://news.yahoo.com/amphtml/tiverton-offering-drive-coronavirus-tests-221103853.html,Tiverton Offering Drive - Through Coronavirus Tests This Weekend,20210113T231500Z,https://s.yimg.com/uu/api/res/1.2/bCrVXcPNMh.BUk3neo76Tg--~B/aD03MjA7dz05NjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/76c96c70d1e9cda99a325748859af89c,news.yahoo.com,English,United States
https://www.msn.com/en-us/health/medical/feds-tell-states-to-vaccinate-all-people-65-and-older-now-but-ri-disagrees/ar-BB1cHb2Q,,"Feds tell states to vaccinate all people 65 and older now , but RI disagrees",20210113T011500Z,,msn.com,English,United States
https://www.thewesterlysun.com/news/covid-19/rhode-islands-covid-19-death-toll-approaches-2-000/article_ea213c82-b6b6-544a-ba5c-ec5fee798a21.html,,"Rhode Island COVID - 19 death toll approaches 2 , 000",20210113T034500Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/custom/image/68a9f312-d163-11e8-94cf-c72bb49f3ebc.png,thewesterlysun.com,English,United States
https://www.tmcnet.com/usubmit/-rhode-island-approves-ixl-k-12-blended-learning-/2021/01/13/9288934.htm,,Rhode Island Approves IXL for K - 12 Blended Learning and Assessment,20210113T134500Z,https://mma.prnewswire.com/media/1419112/Student_Action_Plan___high_school.jpg,tmcnet.com,English,United States
https://www.tmcnet.com/usubmit/2021/01/13/9288934.htm,,Rhode Island Approves IXL for K - 12 Blended Learning and Assessment,20210113T133000Z,https://mma.prnewswire.com/media/1419112/Student_Action_Plan___high_school.jpg,tmcnet.com,English,United States
https://www.golocalprov.com/news/ri-men-of-the-year-the-doc-the-mensch-and-the-whistleblower,,"GoLocalProv | RI Men of the Year - The Doc , The Mensch and The Whistleblower",20210113T131500Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/RI_2020_Men_of_the_Year_Littky_Fine_and_White.png,golocalprov.com,English,United States
http://www.progressive-charlestown.com/2021/01/private-and-charter-schools-double.html,,Progressive Charlestown : Private and charter schools  double dipping  in CARES Act funding - including 42 RI schools . See the lists . ,20210113T061500Z,,progressive-charlestown.com,English,United States
https://www.prnewswire.com:443/news-releases/rhode-island-approves-ixl-for-k-12-blended-learning-and-assessment-301207181.html,,Rhode Island Approves IXL for K - 12 Blended Learning and Assessment,20210113T133000Z,,prnewswire.com,English,United States
https://theweedblog.com/marijuana-news/bidens-commerce-secretary-pick-wants-marijuana-sold-in-government-run-stores,,Biden Commerce Secretary Pick Wants Marijuana Sold In Government - Run Stores,20210113T154500Z,https://theweedblog-com.exactdn.com/wp-content/uploads/scales.png?strip=all&lossy=1&ssl=1,theweedblog.com,English,United States
https://goodmenproject.com/health/health-considerations-for-lgbtq-youth/,,Health Considerations for LGBTQ Youth - The Good Men Project,20210113T221500Z,https://goodmenproject.com/wp-content/uploads/2020/12/iStock-11428203211.jpg,goodmenproject.com,English,United States
https://twin-cities.umn.edu/news-events/study-counts-covid-19-pediatric-hospitalization-cases-help-states-prepare-future,,Study counts COVID - 19 pediatric hospitalization cases to help states prepare for future,20210113T160000Z,https://twin-cities.umn.edu/sites/twin-cities.umn.edu/files/Visivasnc_0.jpg,twin-cities.umn.edu,English,United States
https://www.prnewswire.com:443/news-releases/great-business-schools-releases-national-rankings-of-environmental-sustainability-masters-programs-301206770.html,,Great Business Schools Releases National Rankings of Environmental Sustainability Master Programs,20210113T140000Z,,prnewswire.com,English,United States
https://hslda.org/post/macron-don-t-agree-with-me-no-homeschool-for-you,,Macron : Dont Agree with Me ? No Homeschool for You ! ,20210113T181500Z,https://hslda.org/images/librariesprovider2/images/articles/macron-dont-agree-with-me-no-homeschool-for-you.jpg?sfvrsn=fd1cc4d1_1,hslda.org,English,United States
http://www.courant.com/business/hc-biz-gas-plant-killingly-protest-20210113-hlhkcx6pdbcoxhdiekcadyrxna-story.html,https://www.courant.com/business/hc-biz-gas-plant-killingly-protest-20210113-hlhkcx6pdbcoxhdiekcadyrxna-story.html?outputType=amp,Student activists protest in Hartford and demand state action to cancel natural gas plant in Killingly,20210113T233000Z,https://www.courant.com/resizer/fQab7VgNcbgoGWQ6m_zEyY-vsxc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/J3Y2XJHD5BCD3BHPXWLGANBX4E.JPG,courant.com,English,United States
https://www.stamfordadvocate.com/news/article/California-sees-bright-spot-in-most-intense-15866216.php,https://www.stamfordadvocate.com/news/amp/California-sees-bright-spot-in-most-intense-15866216.php,California sees bright spot in  most intense surge  of virus,20210113T060000Z,https://s.hdnux.com/photos/01/16/11/44/20486458/11/rawImage.jpg,stamfordadvocate.com,English,United States
https://patch.com/connecticut/naugatuck/obituary-joseph-zalaski-jr-terryville,https://patch.com/connecticut/naugatuck/amp/29198668/obituary-joseph-zalaski-jr-of-terryville,Obituary : Joseph Zalaski Jr . of Terryville,20210113T144500Z,https://patch.com/img/cdn20/users/119576/20210113/091425/styles/patch_image/public/oi1831880129-zalaskijoseph___13091125023.jpg,patch.com,English,United States
https://www.keysnews.com/flkeysfreepress/pursuits/features/hale-returns-to-the-keys-to-showcase-art/article_88f3ab86-533e-11eb-9a31-b3d58ca0f2be.html,,Hale returns to the Keys to showcase art,20210113T113000Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/editorial/2/e2/2e20a6fe-51ff-11eb-99bf-d3946777f314/5ff8da3f3f3f0.image.jpg?crop=1539%2C866%2C0%2C240,keysnews.com,English,United States
http://realestate.boston.com/uncategorized/2021/01/13/experts-say-renters-increasingly-open-to-leave-boston/,,"Experts : Renters growing open to , but not ready , to leave Boston",20210113T190000Z,http://realestate.boston.com/wp-content/uploads/2021/01/17Addressart2f-1024x576.jpg,realestate.boston.com,English,United States
http://www.baltimoresun.com/politics/bs-md-pol-raskin-impeachment-manager-20210113-ftx5yje5ljaadmm3hkxutt4wbu-story.html,https://www.baltimoresun.com/politics/bs-md-pol-raskin-impeachment-manager-20210113-ftx5yje5ljaadmm3hkxutt4wbu-story.html?outputType=amp,Maryland Rep . Jamie Raskin named lead impeachment manager for trial against President Donald Trump,20210113T063000Z,https://www.baltimoresun.com/resizer/wEQjKi2FkQ6vYemv-7OBGv24CVs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4CUEXNNRUPX73EPWWVNURUUNRM.aspx,baltimoresun.com,English,United States
https://wbsm.com/five-finalists-selected-for-the-2021-new-year-new-roof-giveaway/,,"Five Finalists Selected for the 2021 New Year , New Roof Giveaway",20210113T021500Z,https://townsquare.media/site/519/files/2021/01/Care-Free-Homes-Inc..jpg?&zc=1&s=0&a=t&q=89,wbsm.com,English,United States
https://www.abc6.com/pawtucket-school-committee-votes-to-keep-students-remote-for-rest-of-year/,,Pawtucket School Committee votes to keep students remote for rest of year,20210113T183000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abc6.com/content/uploads/2021/01/pawtucket-2.png,abc6.com,English,United States
http://www.capitalgazette.com/politics/bs-md-pol-raskin-impeachment-manager-20210113-ftx5yje5ljaadmm3hkxutt4wbu-story.html,https://www.capitalgazette.com/politics/bs-md-pol-raskin-impeachment-manager-20210113-ftx5yje5ljaadmm3hkxutt4wbu-story.html?outputType=amp,Maryland Rep . Jamie Raskin named lead impeachment manager for trial against President Donald Trump,20210113T061500Z,https://www.capitalgazette.com/resizer/wEQjKi2FkQ6vYemv-7OBGv24CVs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4CUEXNNRUPX73EPWWVNURUUNRM.aspx,capitalgazette.com,English,United States
https://tucson.com/news/national/california-sees-bright-spot-in-most-intense-surge-of-virus/article_368ae6fb-e697-5ebd-8ad7-4a1ea85b952a.html,https://tucson.com/news/national/california-sees-bright-spot-in-most-intense-surge-of-virus/article_368ae6fb-e697-5ebd-8ad7-4a1ea85b952a.amp.html,California sees bright spot in  most intense surge  of virus,20210113T063000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/ef/2efab2e6-6256-5cf4-820e-1b69e5a47e1a/5ffe69e3bab35.image.jpg?crop=1765%2C993%2C0%2C90,tucson.com,English,United States
https://www.recordernews.com/obits/184199,https://www.recordernews.com/obits/184199/amp,Edward A . Lobalbo | The Recorder,20210113T104500Z,,recordernews.com,English,United States
https://www.chron.com/news/article/California-sees-bright-spot-in-most-intense-15866216.php,https://www.chron.com/news/amp/California-sees-bright-spot-in-most-intense-15866216.php,California sees bright spot in  most intense surge  of virus,20210113T053000Z,https://s.hdnux.com/photos/01/16/11/44/20486458/7/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/California-sees-bright-spot-in-most-intense-15866216.php,https://www.sfgate.com/news/amp/California-sees-bright-spot-in-most-intense-15866216.php,California sees bright spot in  most intense surge  of virus,20210113T053000Z,https://s.hdnux.com/photos/01/16/11/44/20486458/7/rawImage.jpg,sfgate.com,English,United States
https://www.ems1.com:443/students/articles/students-get-invaluable-experience-with-uri-ems-EIFyuGvM1GiXu5ao/,,Students get invaluable experience with URI EMS,20210113T193000Z,https://media.cdn.lexipol.com/article-images/URI%201.jpg?&format=jpg&quality=87&crop=140%2C0%2C2700%2C1519,ems1.com,English,United States
https://www.seattlepi.com/news/article/California-sees-bright-spot-in-most-intense-15866216.php,https://www.seattlepi.com/news/amp/California-sees-bright-spot-in-most-intense-15866216.php,California sees bright spot in  most intense surge  of virus,20210113T063000Z,https://s.hdnux.com/photos/01/16/11/44/20486458/15/rawImage.jpg,seattlepi.com,English,United States
https://omaha.com/news/national/california-sees-bright-spot-in-most-intense-surge-of-virus/article_64bc214b-541a-561b-88fe-93b72c5ba606.html,https://omaha.com/news/national/california-sees-bright-spot-in-most-intense-surge-of-virus/article_64bc214b-541a-561b-88fe-93b72c5ba606.amp.html,California sees bright spot in  most intense surge  of virus,20210113T171500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/ec/fec3022f-0db2-5af2-85d6-7eda59860cc5/5fff124048c19.image.jpg?crop=1765%2C993%2C0%2C90,omaha.com,English,United States
https://www.whec.com/national/california-sees-bright-spot-in-most-intense-surge-of-virus/5975959/?cat=10036,https://amp.whec.com/articles/california-sees-bright-spot-in-most-intense-surge-of-virus-5975959.html,California sees bright spot in  most intense surge  of virus,20210113T090000Z,https://www.whec.com/apimages/ap0aa400d85a324590817dd9601437bb2b.jpg,whec.com,English,United States
https://www.ctpost.com/news/article/California-sees-bright-spot-in-most-intense-15866216.php,https://www.ctpost.com/news/amp/California-sees-bright-spot-in-most-intense-15866216.php,California sees bright spot in  most intense surge  of virus,20210113T061500Z,https://s.hdnux.com/photos/01/16/11/44/20486458/15/rawImage.jpg,ctpost.com,English,United States
https://www.greenwichtime.com/news/article/California-sees-bright-spot-in-most-intense-15866216.php,https://www.greenwichtime.com/news/amp/California-sees-bright-spot-in-most-intense-15866216.php,California sees bright spot in  most intense surge  of virus,20210113T063000Z,https://s.hdnux.com/photos/01/16/11/44/20486458/15/rawImage.jpg,greenwichtime.com,English,United States
https://www.chronicle.com/article/theyre-called-teamnosleep,,Theyre Called # TeamNoSleep,20210113T211500Z,http://chronicle-brightspot.s3.amazonaws.com/fe/1a/cfdb3cd54295a59cafc4778ff171/6710-pettit-feindt-student-affairs-officer-beleaguered-5.jpg,chronicle.com,English,United States
