url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.stamfordadvocate.com/news/article/Legal-fights-persist-over-policies-that-require-17242998.php,,Legal fights persist over policies that require teachers to refer to trans students by their chosen pronouns,20220615T174500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.wamc.org/news/2022-06-15/springfield-city-council-supports-mayor-sarnos-good-news-budget,https://www.wamc.org/news/2022-06-15/springfield-city-council-supports-mayor-sarnos-good-news-budget?_amp=true,Springfield City Council supports Mayor Sarno  good news budget  ,20220615T203000Z,http://npr-brightspot.s3.amazonaws.com/ec/e5/8d97ddf34bbd8b16ee0eb3512ce4/spbudget23-sarno-remote.jpg,wamc.org,English,United States
https://www.nhregister.com/news/article/Legal-fights-persist-over-policies-that-require-17242998.php,,Legal fights persist over policies that require teachers to refer to trans students by their chosen pronouns,20220615T173000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://www.medscape.com/viewarticle/975634,,Peptic Ulcer Risk in New Users of Low - Dose Aspirin,20220615T190000Z,https://img.medscape.com/thumbnail_library/dt_190319_low_dose_aspirin_800x450.jpg,medscape.com,English,United States
https://www.eagletribune.com/news/up-up-and-away-5-per-gallon-gas-price-has-some-drivers-adjusting-their-habits/article_be787c90-eb46-11ec-a22d-7b97ee410308.html,,"Up , up and away : $5 per gallon gas price has some drivers adjusting their habits",20220615T103000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/6/df/6df1555a-4663-5863-83bf-98f5036d229d/62a8eebd94ab0.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://www.heritage.org/defense/commentary/happy-birthday-us-army,,"Happy Birthday , U . S . Army",20220615T151500Z,https://www.heritage.org/sites/default/files/styles/facebook_optimized/public/images/2022-06/48013847761_dfc4e2def1_k.jpg?itok=bKEaI26w,heritage.org,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-6-15-bristol-myers-squibb-elects-deepak-l-bhatt-md-mph-to-board-of-directors,,Stock Market | FinancialContent Business Page,20220615T204500Z,,markets.financialcontent.com,English,United States
https://patriotpost.us/opinion/89123-a-roadmap-for-jew-haters-2022-06-15,,Jeff Jacoby : A Roadmap for Jew - Haters | The Patriot Post,20220615T194500Z,https://img.patriotpost.us/01EX5C0Z47WH99TXRT2DM1C7Z1.jpg,patriotpost.us,English,United States
https://thecitizen.com/2022/06/15/three-students-from-crossroads-christian-school-in-tyrone-win-national-math-contest/,,Three Students from Crossroads Christian School in Tyrone Win National Math Contest,20220615T113000Z,https://d3ebobe8l15pwo.cloudfront.net/wp-content/uploads/2022/06/Photo-2-Math-winners-outside-building-e1655145017243.jpg,thecitizen.com,English,United States
https://www.theepochtimes.com/crt-and-lgbt-in-the-classroom-americans-have-had-enough_4529306.html,,CRT and LGBT in the Classroom : Americans Have Had Enough,20220615T221500Z,https://img.theepochtimes.com/assets/uploads/2022/06/14/2021-06-23T014600Z_729588600_RC2V5O97ZAOL_RTRMADP_3_USA-RACE-EDUCATION-1200x818-1200x818.jpg,theepochtimes.com,English,United States
https://www.berkshireeagle.com/ap/national/fda-advisers-back-modernas-covid-19-vaccine-for-older-kids/article_b06f3b54-e4ac-5369-84fa-3358573fb27e.html,,FDA advisers back Moderna COVID - 19 vaccine for older kids,20220615T021500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/0/45/045a8a69-0bb0-502a-8d8f-aec32d0d7c58/62a8f15322e00.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://www.wbur.org/news/2022/06/15/boston-trumpeter-milt-ward-and-virgo-spectrum-jazz-album,https://amp.wbur.org/news/2022/06/15/boston-trumpeter-milt-ward-and-virgo-spectrum-jazz-album,A lost spiritual jazz record made in Boston resurfaces,20220615T094500Z,http://d279m997dpfwgl.cloudfront.net/wp/2022/06/0615_milt-ward-3-1000x565.jpg,wbur.org,English,United States
http://realestate.boston.com/buying/2022/06/15/short-term-rentals-impact-housing-crisis/,,  We are at a crisis level on the supply of rental housing . ,20220615T154500Z,http://realestate.boston.com/wp-content/uploads/2022/06/XHYHG4LDRRDHLBHTFHSIBBQENE-1024x576.jpeg,realestate.boston.com,English,United States
https://www.heraldnews.com/story/news/local/ojornal/2022/06/15/portuguese-minister-education-celebrates-day-portugal-massachusetts/7633938001/,,Portuguese Minister of Education celebrates Day of Portugal in Massachusetts,20220615T154500Z,"https://www.gannett-cdn.com/presto/2022/06/14/NHER/a2c9f30f-8fc0-45a1-8db1-152acfe976be-DSC_0047.JPG?auto=webp&crop=3402,1914,x542,y0&format=pjpg",heraldnews.com,English,United States
https://www.wbjournal.com/article/umass-chan-appoints-three-to-endowed-chair-positions,,UMass Chan appoints three to endowed chair positions,20220615T221500Z,https://www.wbjournal.com/sites/default/files/2022-06/chairs.png,wbjournal.com,English,United States
https://www.iberkshires.com/story/68565/Holiday-Hours-Juneteenth.html,,Holiday Hours : Juneteenth,20220615T200000Z,https://www.iberkshires.com/images/feature/1655236338.jpg,iberkshires.com,English,United States
http://everettindependent.com/2022/06/15/tahiliani-receives-statewide-honor/,http://everettindependent.com/2022/06/15/tahiliani-receives-statewide-honor/amp/,Tahiliani Receives Statewide Honor – Everett Independent,20220615T100000Z,,everettindependent.com,English,United States
https://www.ctpost.com/living/article/Witness-Stones-Project-enslaved-people-Connecticut-17215472.php,,Connecticut project lays stones to commemorate former enslaved people in the state,20220615T163000Z,https://s.hdnux.com/photos/01/26/02/11/22553186/5/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/living/article/Witness-Stones-Project-enslaved-people-Connecticut-17215472.php,,Connecticut project lays stones to commemorate former enslaved people in the state,20220615T140000Z,https://s.hdnux.com/photos/01/26/02/11/22553186/4/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/living/article/Witness-Stones-Project-enslaved-people-Connecticut-17215472.php,,Connecticut project lays stones to commemorate former enslaved people in the state,20220615T153000Z,https://s.hdnux.com/photos/01/26/02/11/22553186/5/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/living/article/Witness-Stones-Project-enslaved-people-Connecticut-17215472.php,,Connecticut project lays stones to commemorate former enslaved people in the state,20220615T151500Z,https://s.hdnux.com/photos/01/26/02/11/22553186/5/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/living/article/Witness-Stones-Project-enslaved-people-Connecticut-17215472.php,,Connecticut project lays stones to commemorate former enslaved people in the state,20220615T140000Z,https://s.hdnux.com/photos/01/26/02/11/22553186/4/rawImage.jpg,nhregister.com,English,United States
https://www.gazettenet.com/Guest-columnists-Katherine-Anderson-and-Alex-Green-46805209,,Guest columnists Katherine Anderson and Alex Green : Our chance to confront a hidden history in Massachusetts,20220616T011500Z,http://www.gazettenet.com/getattachment/ba2b9345-6f30-4696-be97-977e18b69ca0/0b1e6a4bf9474713828cec63cba57e3d.jpg,gazettenet.com,English,United States
https://www.msn.com/en-us/news/crime/walpole-issues-warning-after-black-bear-caught-on-camera/ar-AAYxTD7,,Walpole Issues Warning After Black Bear Caught on Camera,20220616T161500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYy4Zw.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://digg.com/animals/link/dogs-trained-to-sniff-out-covid-in-schools-are-getting-a-lot-of-love-for-their-efforts-KHYZ00kKPH,,Dogs Trained To Sniff Out COVID In Schools Are Getting A Lot Of Love For Their Efforts - Digg,20220616T203000Z,https://cdn.digg.com/submitted-links/1655395606-1y99b8vMih.jpg,digg.com,English,United States
https://www.necn.com/tag/walpole/,,Tag : WALPOLE – NECN,20220616T180000Z,,necn.com,English,United States
https://www.ncronline.org/news/politics/bishop-strips-middle-school-catholic-status-flying-blm-and-gay-pride-flags,,Bishop strips middle school of Catholic status for flying BLM and gay pride flags,20220616T221500Z,https://www.ncronline.org/files/styles/facebook_ratio/public/4.11.22%20Worcester%20flag_1.jpg?itok=8981hz1h,ncronline.org,English,United States
https://www.necn.com/news/local/walpole-issues-warning-after-black-bear-caught-on-camera/2761140/,https://www.necn.com/news/local/walpole-issues-warning-after-black-bear-caught-on-camera/2761140/?amp,"Bear in Walpole MA : Police Share Video , Warn Residents – NECN",20220616T180000Z,https://media.necn.com/2022/06/287158541_390466089775142_8182620287745327971_n.jpg?quality=85&strip=all&fit=1037%2C584,necn.com,English,United States
https://www.necn.com/news/coronavirus/covid-cases-in-mass-schools-continue-downward-trend/2761433/,https://www.necn.com/news/coronavirus/covid-cases-in-mass-schools-continue-downward-trend/2761433/?amp,MA School COVID Cases Down for 4th Week – NECN,20220616T223000Z,https://media.necn.com/2021/09/School-generic-2.jpg?quality=85&strip=all,necn.com,English,United States
https://www.fox61.com/article/news/regional/bishop-massachusetts-nativity-school-black-lives-matter-pride-flags/520-4cafe8a3-a6d4-4d2c-bec2-c2ea8c51e358,https://www.fox61.com/amp/article/news/regional/bishop-massachusetts-nativity-school-black-lives-matter-pride-flags/520-4cafe8a3-a6d4-4d2c-bec2-c2ea8c51e358,"Bishop punishes Mass . school over Black Lives Matter , Pride flags",20220616T163000Z,https://media.tegna-media.com/assets/WTIC/images/9ceb8ad3-521b-4a5b-beb2-6d6a1a5de75e/9ceb8ad3-521b-4a5b-beb2-6d6a1a5de75e_1140x641.jpg,fox61.com,English,United States
https://www.wbal.com/article/571038/110/bishop-says-school-no-longer-catholic-after-flying-black-lives-matter-pride-flags,https://www.wbal.com/article/571038/110/bishop-says-school-no-longer-catholic-after-flying-black-lives-matter-pride-flags/amp,"Bishop says school no longer Catholic after flying Black Lives Matter , Pride flags",20220616T231500Z,https://cdn.s3-media.wbal.com/Media/2022/06/16/76c57e62-9c1d-4741-aab3-cbab74f8e386/thumb-400.jpg,wbal.com,English,United States
http://www.nydailynews.com/news/national/ny-nativity-school-worcester-flags-catholic-pride-blm-prohibited-robert-mcmanus-20220616-2qz2dxr3qbe2jaqhalv3msz2fi-story.html,,"School cant call itself Catholic over Pride , BLM flags : Bishop",20220616T233000Z,https://www.nydailynews.com/resizer/Dyn2BvvXswuEXMsIX5sXOI4sf-0=/1200x630/filters:format(jpg):quality(70):focal(1247x567:1257x577)/cloudfront-us-east-1.images.arcpublishing.com/tronc/G2LMFTLVZVCCPFRGKZ67LVXIKY.jpg,nydailynews.com,English,United States
https://www.law360.com/articles/1503106,https://www.law360.com/amp/articles/1503106,BREAKING :  Varsity Blue Dad Acquitted In Lone Loss For Prosecutors,20220616T203000Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
https://www.eagletribune.com/news/local_news/mcclendon-indicted-for-1988-salem-nh-girls-murder-in-lawrence/article_3377bc80-ece2-11ec-b798-178f6fc95cdd.html,,"McClendon indicted for 1988 Salem , NH girl murder in Lawrence",20220616T043000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/a/2e/a2e65e7e-c4b4-5e6e-b7ce-f098b9e05071/627e90fbdd6ad.image.jpg?crop=1766%2C927%2C0%2C122,eagletribune.com,English,United States
https://www.wcvb.com/article/bear-walking-through-yard-walpole-massachusetts/40304582,https://www.wcvb.com/amp/article/bear-walking-through-yard-walpole-massachusetts/40304582,"Video : Bear casually strolls through front yard in Walpole , Mass . ",20220616T040000Z,"https://kubrick.htvapps.com/vidthumb/images/black-bear-casually-strolls-through-yard-walpole-massachusetts-6-15-2022-1655344445.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://abcnews.go.com/US/bishop-school-longer-catholic-flying-black-lives-matter/story?id=85437806,https://abcnews.go.com/amp/US/bishop-school-longer-catholic-flying-black-lives-matter/story?id=85437806,"Bishop says school no longer Catholic after flying Black Lives Matter , Pride flags",20220616T224500Z,https://s.abcnews.com/images/US/pride-flag-gty-jt-220616_1655412363388_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.crimeonline.com/2022/06/16/father-wanted-on-child-rape-sex-abuse-charges-vanishes-with-two-children/,,Father Wanted on Child Rape & Sex Abuse Charges Vanishes with Two Children,20220616T223000Z,https://co-a2.azureedge.net/co-static/images/co_540x540.jpg,crimeonline.com,English,United States
https://www.chron.com/news/article/Bishop-punishes-school-over-Black-Lives-Matter-17245806.php,,"Bishop punishes school over Black Lives Matter , Pride flags",20220616T151500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Bishop-punishes-school-over-Black-Lives-Matter-17245806.php,,"Bishop punishes school over Black Lives Matter , Pride flags",20220616T143000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.necn.com/news/local/brookline-drops-mask-mandate-as-covid-surge-recedes/2761392/,https://www.necn.com/news/local/brookline-drops-mask-mandate-as-covid-surge-recedes/2761392/?amp,Brookline Drops Mask Mandate as COVID Surge Recedes,20220616T223000Z,https://media.necn.com/2022/05/GettyImages-1279374370.jpg?quality=85&strip=all,necn.com,English,United States
https://www.catholicculture.org/news/headlines/index.cfm?storyid=55151,,Massachusetts bishop : Jesuit school cannot call itself Catholic | News Headlines,20220616T194500Z,http://www.catholicculture.org/images/social/fb/CatholicCulture.png,catholicculture.org,English,United States
https://www.politico.com/newsletters/massachusetts-playbook/2022/06/16/big-names-wade-into-key-races-00040112,,Big names wade into key races,20220616T114500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.necn.com/news/local/huge-honor-wellesley-native-is-first-to-tee-off-at-us-open-in-brookline/2761181/,https://www.necn.com/news/local/huge-honor-wellesley-native-is-first-to-tee-off-at-us-open-in-brookline/2761181/?amp,Michael Thorbjornsen : Wellesley Native First to Tee Off at US Open – NECN,20220616T180000Z,https://media.necn.com/2022/06/GettyImages-1403245119.jpg?quality=85&strip=all,necn.com,English,United States
https://www.stamfordadvocate.com/news/article/Bishop-punishes-school-over-Black-Lives-Matter-17245806.php,,"Bishop punishes school over Black Lives Matter , Pride flags",20220616T143000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.necn.com/news/local/salem-teacher-student-assault-arrest/2761090/,https://www.necn.com/news/local/salem-teacher-student-assault-arrest/2761090/?amp,Salem School Teacher Indecent Assault Arrest : 10 Saltonstall Student Victims – NECN,20220616T180000Z,https://media.necn.com/2021/07/GettyImages-141810855-1.jpg?quality=85&strip=all&fit=1200%2C675,necn.com,English,United States
https://www.greenwichtime.com/news/article/Bishop-punishes-school-over-Black-Lives-Matter-17245806.php,,"Bishop punishes school over Black Lives Matter , Pride flags",20220616T144500Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
https://www.cbsnews.com/boston/news/researchers-testing-contraceptive-pills-for-men/,https://www.cbsnews.com/amp/boston/news/researchers-testing-contraceptive-pills-for-men/,Researchers are testing 2 contraceptive pills for men,20220616T221500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/06/16/7530bfb4-03c6-42ce-8339-2a8d91abe98b/thumbnail/1200x630/a952697a6d6665da08326b8498d1ac11/8e94f26576c18552f72dc0fbd39bbe5d.jpg,cbsnews.com,English,United States
http://www.msn.com/en-us/news/us/bishop-punishes-school-for-flying-black-lives-matter-pride-flags/ar-AAYyXnX,,"Bishop punishes school for flying Black Lives Matter , Pride flags",20220616T221500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYyXnT.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.boston.com/news/crime/2022/06/16/ex-salem-gym-teacher-charged-with-sexually-assaulting-10-students/,https://www.boston.com/news/crime/2022/06/16/ex-salem-gym-teacher-charged-with-sexually-assaulting-10-students/?amp=1,Ex - Salem gym teacher charged with sexually assaulting 10 students,20220616T164500Z,https://www.boston.com/wp-content/uploads/2022/06/Screen-Shot-2022-06-16-at-11.14.01-AM-62ab56e0a7e65.jpg,boston.com,English,United States
https://www.necn.com/news/local/new-details-revealed-in-search-for-child-rape-suspect-and-his-children/2761262/,https://www.necn.com/news/local/new-details-revealed-in-search-for-child-rape-suspect-and-his-children/2761262/?amp,New Bedford Child Rape Suspect Believed to Have Fled With His Kids – NECN,20220616T210000Z,https://media.necn.com/2022/06/leon-mejia-vicente-child-rape-suspect.jpg?quality=85&strip=all&fit=1200%2C675,necn.com,English,United States
https://www.cbsnews.com/boston/news/blood-test-could-determine-immune-covid-19/,https://www.cbsnews.com/amp/boston/news/blood-test-could-determine-immune-covid-19/,Blood test could soon determine if you are immune to COVID - 19,20220616T221500Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/06/16/aa0367c1-6ade-4b84-8b96-145c20c657dd/thumbnail/1200x630/9e96f8dd571aecd3f31e3a3c2de64ca3/blood.jpg,cbsnews.com,English,United States
https://www.washingtontimes.com/news/2022/jun/16/diocese-of-worcester-strips-nativity-school-of-cat/,https://amp.washingtontimes.com/news/2022/jun/16/diocese-of-worcester-strips-nativity-school-of-cat/,"Diocese of Worcester strips Nativity School of Catholic status over Black Lives Matter , Pride flags",20220616T200000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/jun/16/diocese-of-worcester-strips-nativity-school-of-cat/,https://amp.washingtontimes.com/news/2022/jun/16/diocese-of-worcester-strips-nativity-school-of-cat/,"Diocese of Worcester strips Nativity School of Catholic status over Black Lives Matter , Pride flags",20220616T211500Z,,washingtontimes.com,English,United States
https://www.wbur.org/news/2022/06/16/pride-black-lives-matter-flags-worcester-catholic-school,https://amp.wbur.org/news/2022/06/16/pride-black-lives-matter-flags-worcester-catholic-school,"Bishop punishes Worcester school over Black Lives Matter , Pride flags",20220616T160000Z,http://d279m997dpfwgl.cloudfront.net/wp/2022/06/GettyImages-1323408291-1000x667.jpg,wbur.org,English,United States
https://now.tufts.edu/2022/06/13/offshore-wind-power-opportunities-fuel-aspirations-tufts-graduate-students,,Offshore Wind Power Opportunities Fuel Aspirations of Tufts Graduate Students,20220616T100000Z,https://now.tufts.edu/sites/default/files/uploaded-assets/images/2022-06/offshore_wind_grad%20program_farm_%20face.jpg,now.tufts.edu,English,United States
https://www.wcvb.com/article/worcester-school-can-no-longer-identify-as-catholic-due-to-black-lives-matter-pride-flags-bishop-says/40311197,https://www.wcvb.com/amp/article/worcester-school-can-no-longer-identify-as-catholic-due-to-black-lives-matter-pride-flags-bishop-says/40311197,"Worcester school can  no longer identify as Catholic  due to Black Lives Matter , Pride flags , bishop says",20220616T184500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/nativity-school-flags-1649088916.jpg?crop=1.00xw:0.752xh;0,0",wcvb.com,English,United States
https://www.cbsnews.com/news/massachusetts-catholic-school-nativity-school-worcester-black-lives-matter-pride-flags/,https://www.cbsnews.com/amp/news/massachusetts-catholic-school-nativity-school-worcester-black-lives-matter-pride-flags/,"Massachusetts school can no longer be called Catholic after flying Black Lives Matter and pride flags , bishop says",20220617T010000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/04/04/315db871-ec90-4ea6-ad0f-b20527b49d56/thumbnail/1200x630/8f23705fc2ba58a78ff8b73b260cc3b7/flags.jpg,cbsnews.com,English,United States
https://www.medscape.com/viewarticle/975732,,White Children More Likely to Undergo Imaging at ED Visits,20220616T164500Z,https://img.medscape.com/thumbnail_library/gty_220616_child_mri_test_800x450.jpg,medscape.com,English,United States
https://news.wsu.edu/news/2022/06/16/dr-james-record-to-serve-as-interim-dean-of-elson-s-floyd-college-of-medicine/,,Dr . James Record to serve as interim dean of Elson S . Floyd College of Medicine – WSU Insider,20220616T233000Z,https://s3.wp.wsu.edu/uploads/sites/2797/2022/06/jim-record-wsu-spokane.jpg,news.wsu.edu,English,United States
https://www.wgbh.org/news/education/2022/06/16/all-hands-on-deck-to-close-widening-reading-gaps-in-elementary-schools,https://www.wgbh.org/news/education/2022/06/16/all-hands-on-deck-to-close-widening-reading-gaps-in-elementary-schools?_amp=true,  All hands on deck  to close widening reading gaps in elementary schools,20220616T180000Z,https://wgbh-brightspot.s3.amazonaws.com/fd/b7/d3d54cec4b3f8d044f1d4330998b/edited-literations.jpg,wgbh.org,English,United States
https://www.prnewswire.com/news-releases/jdrf-announces-the-appointment-of-david-m-harlan-md-as-director-of-the-jdrf-center-of-excellence-in-new-england-301569702.html,,"JDRF Announces the Appointment of David M . Harlan , MD , as Director of the JDRF Center of Excellence in New England",20220616T151500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/jdrf-announces-the-appointment-of-david-m-harlan-md-as-director-of-the-jdrf-center-of-excellence-in-new-england-301569702.html,,"JDRF Announces the Appointment of David M . Harlan , MD , as Director of the JDRF Center of Excellence in New England",20220616T151500Z,,prnewswire.com,English,United States
http://www.msn.com/en-us/news/us/bishop-prohibits-mass-school-from-calling-itself-catholic-for-refusing-to-remove-pride-blm-flags/ar-AAYyXwA,,"Bishop prohibits Mass . school from calling itself Catholic for refusing to remove Pride , BLM flags",20220616T223000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYz2Tv.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.msn.com/en-us/news/us/bishop-prohibits-mass-school-from-calling-itself-catholic-for-refusing-to-remove-pride-blm-flags/ar-AAYyXwA,,"Bishop prohibits Mass . school from calling itself Catholic for refusing to remove Pride , BLM flags",20220616T223000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYz2Tv.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://finance.yahoo.com/news/jdrf-announces-appointment-david-m-144900834.html,https://finance.yahoo.com/amphtml/news/jdrf-announces-appointment-david-m-144900834.html,"JDRF Announces the Appointment of David M . Harlan , MD , as Director of the JDRF Center of Excellence in New England",20220616T181500Z,https://s.yimg.com/uu/api/res/1.2/rp5PGyxdS.VjosS6ItJTdQ--~B/aD04Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/f6565d29392a6184e30b45638e9a7134,finance.yahoo.com,English,United States
https://www.washingtonpost.com/religion/2022/06/16/school-blm-lgbtq-flags-not-catholic/,,"Nativity School of Worcester flying BLM , LGBTQ flags cant call itself Catholic , bishop says",20220616T190000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OW3PMGXPAUI6VPIIDMIBGK2FR4.jpg,washingtonpost.com,English,United States
https://www.newsweek.com/school-banned-identifying-catholic-after-flying-blm-pride-flags-1716672,https://www.newsweek.com/school-banned-identifying-catholic-after-flying-blm-pride-flags-1716672?amp=1,"School Banned From Identifying as Catholic After Flying BLM , Pride Flags",20220616T214500Z,https://d.newsweek.com/en/full/2060054/school-banned-identifying-catholic.jpg,newsweek.com,English,United States
https://www.archpaper.com/2022/06/florencia-rodriguez-director-university-of-illinois-chicago-school-of-architecture/,https://www.archpaper.com/2022/06/florencia-rodriguez-director-university-of-illinois-chicago-school-of-architecture/?amp=1,University of Illinois Chicago School of Architecture hires new director,20220616T231500Z,https://www.archpaper.com/wp-content/uploads/2022/06/F.Rodriguez-1-e1655412301703.jpg,archpaper.com,English,United States
https://www.eagletribune.com/opinion/editorials/our-view-pot-shop-fees-outrageous-untraceable/article_b1b1ece6-eced-11ec-a702-2fbf7ff5da3f.html,,"Our view : Pot shop fees outrageous , untraceable",20220616T050000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.conwaydailysun.com/things_to_do/visual_arts/conway-artist-phyllis-tracy-to-display-art-in-exeter-gallery/article_6a5e62ee-e1c5-11ec-8a6b-5b76de23a67e.html,,Conway artist Phyllis Tracy to display art in Exeter gallery,20220616T213000Z,https://bloximages.newyork1.vip.townnews.com/conwaydailysun.com/content/tncms/assets/v3/editorial/c/1a/c1a4a30a-e1c6-11ec-923e-77ea7265a7b9/629792479618b.image.jpg?crop=1442%2C757%2C0%2C339,conwaydailysun.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/oregons-newest-online-school-celebrates-first-graduating-class/article_3e7fb1e6-4788-5ce8-8cdc-0698e6eaf726.html,,Oregon Newest Online School Celebrates First Graduating Class,20220616T173000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://artdaily.com/news/147319/145-lots-of-paintings--drawings--prints-and-sculpture-now-available-for-online-bidding-on-shannons-com,,"145 lots of paintings , drawings , prints and sculpture now available for online bidding on shannons . com",20220616T033000Z,,artdaily.com,English,United States
https://www.prweb.com/releases/oregons_newest_online_school_celebrates_first_graduating_class/prweb18742330.htm,,Oregon Newest Online School Celebrates First Graduating Class,20220616T171500Z,http://ww1.prweb.com/prfiles/2022/06/16/18742330/gI_178853_NewsImage_vcsPRAsset_517562_178853_cec82b15-33fe-4bdf-98fe-6af8d53e1198_0.png,prweb.com,English,United States
https://www.providencejournal.com/story/news/2022/06/16/new-england-juneteenth-2022-celebrations/7556287001/,,"Juneteenth celebrations throughout New England , MA CT NH RI VT ME",20220616T151500Z,"https://www.gannett-cdn.com/presto/2021/06/19/NMWD/45cd1328-e5c7-42f7-8e60-95eadd3c5c22-7722759002p_FRA_juneteenth4.jpg?auto=webp&crop=1999,1125,x0,y117&format=pjpg",providencejournal.com,English,United States
https://www.salemnews.com/opinion/our-view-pot-shop-fees-outrageous-untraceable/article_4b74cff6-ecf8-11ec-a6b6-7b0a8cbd16d5.html,,"Our view : Pot shop fees outrageous , untraceable",20220616T083000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/custom/image/29c67f80-6b81-11e5-9882-1ba0e94cc00f.jpg,salemnews.com,English,United States
https://www.connectradio.fm/abc-national/bishop-says-school-no-longer-catholic-after-flying-black-lives-matter-pride-flags,,"Bishop says school no longer Catholic after flying Black Lives Matter , Pride flags – Connect FM | Local News Radio",20220617T001500Z,https://www.connectradio.fm/wp-content/uploads/2022/06/GettyImages_PrideFlag_061622.jpg,connectradio.fm,English,United States
https://www.wsjm.com/2022/06/16/bishop-says-school-no-longer-catholic-after-flying-black-lives-matter-pride-flags/,,"Bishop says school no longer Catholic after flying Black Lives Matter , Pride flags",20220616T230000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2022/06/16214018/GettyImages_PrideFlag_061622.jpg,wsjm.com,English,United States
https://www.mycentraloregon.com/2022/06/16/bishop-says-school-no-longer-catholic-after-flying-black-lives-matter-pride-flags/,,"Bishop says school no longer Catholic after flying Black Lives Matter , Pride flags",20220616T234500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2022/06/16214018/GettyImages_PrideFlag_061622.jpg,mycentraloregon.com,English,United States
https://www.wcsy.com/2022/06/16/bishop-says-school-no-longer-catholic-after-flying-black-lives-matter-pride-flags/,,"Bishop says school no longer Catholic after flying Black Lives Matter , Pride flags",20220617T010000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2022/06/16214018/GettyImages_PrideFlag_061622.jpg,wcsy.com,English,United States
https://www.salemnews.com/news/report-pot-shop-fees-erratic-inconsistent/article_f8dffc3e-ae1f-574e-9e41-190b102f9b63.html,,"Report : Pot shop fees erratic , inconsistent",20220616T031500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/7/ae/7ae98457-f427-5b42-af64-ab1763c11480/62aa850408bef.image.jpg?crop=800%2C420%2C0%2C90,salemnews.com,English,United States
