url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.uml.edu/News/press-releases/2021/Womenshealthinitiativerelease.aspx,,National Research Project Bundles Interventions to Make Aggressive Gains in Black Women Health,20210326T043000Z,https://www.uml.edu/images/serena%20rajabiun_tcm18-337050.jpg,uml.edu,English,United States
https://www.petplace.com/article/dogs/just-for-fun/whats-your-official-state-dog/,,What Your Official State Dog ? ,20210326T100000Z,https://www.petplace.com/static/df4e7eeba7802523d65b0a5459b987b5/ac7fd/shutterstock_133389590.png,petplace.com,English,United States
https://www.boston.com/news/local-news/2021/03/25/massachusetts-town-hall-on-anti-asian-racism,https://www.boston.com/news/local-news/2021/03/25/massachusetts-town-hall-on-anti-asian-racism/amp,"Local non - profits host Mass . town hall on anti - Asian racism , urge action",20210326T051500Z,https://www.boston.com/wp-content/uploads/2021/03/AsianAmericanVigil-605d261f61c9e-850x478.jpeg,boston.com,English,United States
https://www.wfmz.com/news/ap/ap-business/harvard-punishes-professor-who-had-ties-to-jeffrey-epstein/article_8ebedb95-b643-5794-8921-b3204e2a5550.html,,Harvard punishes professor who had ties to Jeffrey Epstein,20210326T230000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://www.wcvb.com/article/doctor-says-fema-will-help-boost-massachusetts-covid-19-vaccine-supply/35953605,https://www.wcvb.com/amp/article/doctor-says-fema-will-help-boost-massachusetts-covid-19-vaccine-supply/35953605,Doctor says FEMA will help boost Mass . COVID - 19 vaccine supply,20210326T234500Z,"https://kubrick.htvapps.com/vidthumb/b3b12464-f5ae-485a-9ab0-592b59e370dd/b3b12464-f5ae-485a-9ab0-592b59e370dd_image.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://goodmenproject.com/featured-content/just-let-the-kids-play-with-dr-peter-gray-podcast/,,"Just Let the Kids Play , With Dr . Peter Gray - The Good Men Project",20210326T144500Z,https://goodmenproject.com/wp-content/uploads/2021/03/Peter-Gray-cover-shot-1.jpg,goodmenproject.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_nutrition_degree_programs_for_2021/prweb17827394.htm,,Intelligent . com Announces Best Nutrition Degree Programs for 2021,20210326T191500Z,http://ww1.prweb.com/prfiles/2021/03/26/17827394/gI_148917_NewsImage_vcsPRAsset_3567524_148917_a0506284-9add-4667-acd2-c26558128b8f_0.png,prweb.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_paralegal_certificate_degree_programs_for_2021/prweb17827366.htm,,Intelligent . com Announces Best Paralegal Certificate Degree Programs for 2021,20210326T191500Z,http://ww1.prweb.com/prfiles/2021/03/26/17827366/gI_148901_NewsImage_vcsPRAsset_3567524_148901_adbe77a0-5373-4b73-811d-5e069def43f3_0.png,prweb.com,English,United States
https://www.eagletribune.com/news/haverhill/haverhill-man-charged-in-2019-fatal-hit-and-run/article_523e2db0-d517-5d1e-8fdc-4eae8580c90a.html,,Haverhill man charged in 2019 fatal hit - and - run,20210327T011500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://news.yahoo.com/week-covid-education-policy-18-110100942.html,https://news.yahoo.com/amphtml/week-covid-education-policy-18-110100942.html,"The Week in COVID & Education Policy : 18 Key Updates on Schools , Students and the Fine Print on Who Is ( and Isnt ) Learning in Person Right Now",20210326T113000Z,https://s.yimg.com/uu/api/res/1.2/mTYz6kyiiygryDWf349tCg--~B/aD00NTA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_74_articles_792/531193dfd8bb28a6024cb81cf5b46530,news.yahoo.com,English,United States
https://www.thecrimson.com/article/2021/3/26/hms-physicians-life-expectancy/,,"More Primary Care Physicians Could Result in Increased Life Expectancies , HMS Study Finds | News",20210326T041500Z,https://s3.amazonaws.com/thumbnails.thecrimson.com/photos/2020/03/27/182039_1343628.jpg.2000x1333_q95_crop-smart_upscale.jpg,thecrimson.com,English,United States
https://www.thegazette.com/subject/news/government/jim-carlin-concerned-with-faith-and-freedom-seeks-to-climb-political-ladder-20210325,https://www.thegazette.com/subject/news/government/jim-carlin-concerned-with-faith-and-freedom-seeks-to-climb-political-ladder-20210325?template=amphtml,"Jim Carlin , concerned with faith and freedom , seeks to climb political ladder",20210326T034500Z,https://www.thegazette.com/storyimage/GA/20210325/ARTICLE/210329811/AR/0/AR-210329811.jpg?cb=179,thegazette.com,English,United States
https://www.metrowestdailynews.com/story/news/education/2021/03/26/judge-l-s-officials-did-not-act-deliberate-indifference-sex-assault-case/7002824002/,,Judge : L - S officials did not act with  deliberate indifference  in sex assault case,20210326T174500Z,"https://www.gannett-cdn.com/presto/2021/03/26/NMWD/12971fd5-7e23-4e8f-9e14-4dbc27cf66b4-LS.jpg?auto=webp&crop=4014,2258,x0,y0&format=pjpg",metrowestdailynews.com,English,United States
https://www.marketwatch.com/press-release/anodyne-pain-wellness-solutions-announces-new-executive-team-amidst-expansion-2021-03-25,,Anodyne Pain & Wellness Solutions announces new Executive Team amidst expansion,20210326T064500Z,,marketwatch.com,English,United States
https://www.sandiegouniontribune.com/news/politics/story/2021-03-25/democracy-in-the-age-of-distrust,https://www.sandiegouniontribune.com/news/politics/story/2021-03-25/democracy-in-the-age-of-distrust?_amp=true,Democracy in the age of distrust,20210326T034500Z,https://california-times-brightspot.s3.amazonaws.com/c3/03/9b5d11c045109922daf954cdce74/7889a54358614d55b68a22811b95840a,sandiegouniontribune.com,English,United States
https://www.wltx.com/article/news/verify/covid-19-vaccine-can-you-still-get-sick-fact-check/65-8cda6502-3be7-42b5-b9e8-eade49d96df6,https://www.wltx.com/amp/article/news/verify/covid-19-vaccine-can-you-still-get-sick-fact-check/65-8cda6502-3be7-42b5-b9e8-eade49d96df6,Can I Get COVID - 19 After Being Vaccinated ? ,20210327T003000Z,https://media.wltx.com/assets/WUSA/images/2fa2fbde-cc80-4ba8-ad36-7b6b55b877ae/2fa2fbde-cc80-4ba8-ad36-7b6b55b877ae_1140x641.jpg,wltx.com,English,United States
https://www.necn.com/tag/warren/,,Warren – NECN,20210328T010000Z,,necn.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/ma-educators-start-receiving-priority-vaccinations-saturday/ar-BB1f2rx3,,MA educators start receiving priority vaccinations Saturday,20210327T223000Z,,msn.com,English,United States
https://www.wcvb.com/article/massachusetts-teachers-covid-19-vaccinations-first-of-four-scheduled-priority-days/35956256,https://www.wcvb.com/amp/article/massachusetts-teachers-covid-19-vaccinations-first-of-four-scheduled-priority-days/35956256,Mass . holds first of 4 priority COVID - 19 vaccination days for teachers,20210327T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-19-vaccine-rollout-1613445997.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.houstonchronicle.com/news/article/Boston-Worcester-given-exemptions-from-16052278.php,https://www.houstonchronicle.com/news/amp/Boston-Worcester-given-exemptions-from-16052278.php,State launching new vaccine program for homebound residents,20210327T013000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.eagletribune.com/opinion/our-view-finishing-this-marathon/article_f4fafcfc-4cb5-57bf-9c63-064ccb5d3f47.html,,Our View : Finishing this marathon,20210328T004500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.wcvb.com/article/needham-massachusetts-high-schooler-uses-music-to-express-concerns-about-violence-against-asians/35957402,https://www.wcvb.com/amp/article/needham-massachusetts-high-schooler-uses-music-to-express-concerns-about-violence-against-asians/35957402,Mass . high schooler uses music to express concerns about violence against Asians,20210328T003000Z,"https://kubrick.htvapps.com/vidthumb/images/advika-krishnan-tiktok-song-1616885724.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
https://www.msn.com/en-us/news/us/saturday-is-first-day-reserved-for-teachers-only-at-massachusetts-mass-vaccination-sites/ar-BB1f2huK,,Saturday Is First Day Reserved For Teachers Only At Massachusetts Mass Vaccination Sites,20210327T200000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/mass-holds-first-of-4-priority-covid-19-vaccination-days-for-teachers/ar-BB1f23j4,,Mass . holds first of 4 priority COVID - 19 vaccination days for teachers,20210327T183000Z,,msn.com,English,United States
https://www.rit.edu/carycollection/jacqueline-casey,,Jacqueline Casey | Cary Graphic Arts Collection,20210327T033000Z,,rit.edu,English,United States
http://www.msn.com/en-us/news/crime/harvard-punishes-professor-who-had-ties-to-jeffrey-epstein/ar-BB1f0jiO,,Harvard punishes professor who had ties to Jeffrey Epstein,20210327T024500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/local-high-schooler-uses-music-to-express-concerns-about-violence-against-asians/ar-BB1f2o4K,,Local high schooler uses music to express concerns about violence against Asians,20210328T000000Z,,msn.com,English,United States
https://patch.com/massachusetts/boston/photos-multiple-stop-asian-hate-rallies-held-massachusetts,https://patch.com/massachusetts/boston/amp/29378831/photos-multiple-stop-asian-hate-rallies-held-in-massachusetts,Photos : Multiple  Stop Asian Hate  Rallies Held In Massachusetts,20210327T191500Z,https://patch.com/img/cdn20/users/22906546/20210327/024302/styles/patch_image/public/dsc-0381___27142602364.jpg,patch.com,English,United States
https://www.necn.com/news/coronavirus/2362-new-covid-cases-35-deaths-confirmed-in-mass/2435286/,https://www.necn.com/news/coronavirus/2362-new-covid-cases-35-deaths-confirmed-in-mass/2435286/?amp,"2 , 362 New COVID Cases , 35 Deaths Confirmed in Mass . ",20210327T213000Z,https://i0.wp.com/media.necn.com/2020/08/Massachusetts-Coronavirus-Map-1-1.jpg?fit=850%2C478&quality=85,necn.com,English,United States
https://apnews.com/c3e832be24a3a5fdee0b945590f86909,,AG lawsuit : closed driving school owes students $1 million,20210327T211500Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/mar/27/ag-lawsuit-closed-driving-school-owes-students-1-m/,http://amp.washingtontimes.com/news/2021/mar/27/ag-lawsuit-closed-driving-school-owes-students-1-m/,AG lawsuit : closed driving school owes students $1 million,20210327T214500Z,,washingtontimes.com,English,United States
https://www.necn.com/news/local/students-owed-1-million-from-closed-driving-school-in-north-andover-ag-lawsuit/2435292/,https://www.necn.com/news/local/students-owed-1-million-from-closed-driving-school-in-north-andover-ag-lawsuit/2435292/?amp,Students Owed $1 Million From Closed Driving School in Mass .: AG Lawsuit – NECN,20210328T010000Z,https://i0.wp.com/media.necn.com/2021/01/GettyImages-549761323-e1610143792717.jpg?quality=85,necn.com,English,United States
https://www.msn.com/en-us/news/us/first-educator-only-mass-vaccination-day-kicks-off-in-mass/ar-BB1f1MjH,,First Educator - Only Mass Vaccination Day Kicks Off in Mass . ,20210327T133000Z,,msn.com,English,United States
https://www.wickedlocal.com/story/transcript-bulletin/2021/03/26/norwood-fire-department-awarded-over-7-k/7019523002/,,Norwood Fire Department awarded over $7K,20210327T133000Z,"https://www.gannett-cdn.com/presto/2020/11/09/NWKL/3251e54d-77e0-4f37-bae8-202cdb0af3a6-IMG_3579.JPG?auto=webp&crop=5183,2916,x0,y479&format=pjpg",wickedlocal.com,English,United States
https://news.yahoo.com/199-years-long-enough-kim-110010637.html,https://news.yahoo.com/amphtml/199-years-long-enough-kim-110010637.html,  199 years is long enough : Kim Janey becomes Boston first Black and first female mayor,20210327T173000Z,https://s.yimg.com/uu/api/res/1.2/9PMqh7C5DbmCmlNLyQ.OdA--~B/aD0zMDA7dz01MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_guardian_765/ef4dd17d34b031dc8bf2d64085d27340,news.yahoo.com,English,United States
http://www.msn.com/en-us/news/us/199-years-is-long-enough-kim-janey-becomes-bostons-first-black-and-first-female-mayor/ar-BB1f1EWN,,  199 years is long enough : Kim Janey becomes Boston first Black and first female mayor,20210327T200000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/199-years-is-long-enough-kim-janey-becomes-boston-s-first-black-and-first-female-mayor/ar-BB1f1EWN,,  199 years is long enough : Kim Janey becomes Boston first Black and first female mayor,20210327T114500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/199-years-is-long-enough-kim-janey-becomes-boston-s-first-black-and-first-female-mayor/ar-BB1f1EWN,,  199 years is long enough : Kim Janey becomes Boston first Black and first female mayor,20210327T113000Z,,msn.com,English,United States
https://www.wcvb.com/article/mass-covid-19-vaccination-sites-offer-priority-slots-to-massachusetts-teachers/35957315,https://www.wcvb.com/amp/article/mass-covid-19-vaccination-sites-offer-priority-slots-to-massachusetts-teachers/35957315,Mass COVID - 19 vaccination sites offer priority slots to Mass . teachers,20210328T010000Z,"https://kubrick.htvapps.com/vidthumb/images/covid-19-vaccine-dose-and-needle-closeup-1616884551.jpg?crop=1xw:1xh;center,top",wcvb.com,English,United States
https://www.khou.com/article/tech/zoom-dysmorphia-people-are-making-permanent-changes-to-their-faces/285-b97d23bf-8f00-4257-a5a0-81080f4d9f28,https://www.khou.com/amp/article/tech/zoom-dysmorphia-people-are-making-permanent-changes-to-their-faces/285-b97d23bf-8f00-4257-a5a0-81080f4d9f28,Zoom Dysmorphia : People make permanent face changes,20210327T013000Z,https://media.khou.com/assets/KHOU/images/31a2a01e-587c-4b75-93ce-be5209d60e7a/31a2a01e-587c-4b75-93ce-be5209d60e7a_1140x641.jpg,khou.com,English,United States
https://www.centralmaine.com/2021/03/27/rookie-central-maine-newspapers-reporters-recall-their-own-college-pandemic-experience/,,Rookie central Maine Newspapers reporters recall their own college pandemic experience,20210327T211500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/03/Duggan-Levinsky-collage.jpg,centralmaine.com,English,United States
https://www.wdsu.com/article/high-schooler-uses-music-to-express-concerns-about-violence-against-asians/35957535,https://www.wdsu.com/amp/article/high-schooler-uses-music-to-express-concerns-about-violence-against-asians/35957535,High schooler uses music to express concerns about violence against Asians,20210328T010000Z,"https://kubrick.htvapps.com/vidthumb/images/advika-krishnan-tiktok-song-1616885724.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
https://www.santafenewmexican.com/opinion/my_view/to-keep-children-safe-at-school-try-pooled-testing/article_8d7029fe-8d2d-11eb-9edf-7b1887055b54.html,,"To keep children safe at school , try pooled testing",20210327T033000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.mass.gov/info-details/covid-19-vaccinations-for-k-12-educators-child-care-workers-and-school-staff,,"COVID - 19 vaccinations for K - 12 educators , child care workers and school staff",20210327T153000Z,,mass.gov,English,United States
https://www.masslive.com/news/2021/03/springfield-stop-asian-hate-rally-held-to-remember-victims-of-atlanta-shootings-city-council-to-vote-on-anti-hate-resolution.html,https://www.masslive.com/news/2021/03/springfield-stop-asian-hate-rally-held-to-remember-victims-of-atlanta-shootings-city-council-to-vote-on-anti-hate-resolution.html?outputType=amp,Springfield Stop Asian Hate rally held to remember victims of Atlanta shootings ; City Council to vote on anti - hate resolution,20210327T214500Z,https://www.masslive.com/resizer/O7XZ-2NiXEbtGHhULIoVqET5cUw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/C7BWAKWO6JBO3FBCLM5BMRVKBY.jpg,masslive.com,English,United States
https://www.berkshireeagle.com/news/local/educators-lawmakers-push-for-greater-funding-of-student-opportunity-act/article_1f85df52-8ce6-11eb-853c-3f0961b32000.html,,"Educators , lawmakers push for greater funding of Student Opportunity Act",20210327T233000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/8/68/86838cfc-8d74-11eb-bae1-87fe9a73bf8e/5fa16a2f39545.image.jpg?crop=1499%2C843%2C0%2C64,berkshireeagle.com,English,United States
https://www.berkshireeagle.com/business/executive-spotlight-eve-schatz-berkshire-center-for-justice/article_04ec3812-8a84-11eb-b549-fb37c4bffa3c.html,,"Executive Spotlight : Eve Schatz , Berkshire Center for Justice",20210327T114500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/2/c6/2c6b9020-8a86-11eb-b61a-cf883f12843a/6057b05ea5301.image.jpg?crop=1154%2C650%2C27%2C414,berkshireeagle.com,English,United States
https://www.cheatsheet.com/entertainment/dawsons-creek-michelle-williams-older-actor-played-henry-season-3.html,,  Dawson Creek : Is Michelle Williams Older Than the Actor Who Played Henry in Season 3 ? ,20210327T190000Z,https://www.cheatsheet.com/wp-content/uploads/2021/01/dawsons-creek-michelle-williams-1024x781.jpg,cheatsheet.com,English,United States
https://www.wickedlocal.com/story/beacon-villager/2021/03/26/solar-project-could-bring-70-k-maynard-schools-town/7017549002/,,"Solar project could bring $70K to Maynard schools , town",20210327T024500Z,"https://www.gannett-cdn.com/presto/2021/03/26/NWKL/7a9ed569-ebd9-44b3-be4b-a63387462454-solar_photo.png?auto=webp&crop=1012,570,x0,y0&format=pjpg",wickedlocal.com,English,United States
https://www.kgw.com/article/news/local/beaverton-student-publishes-book-on-cryptography/283-b00c6f67-79c5-4d60-990a-6e43ae94f863,https://www.kgw.com/amp/article/news/local/beaverton-student-publishes-book-on-cryptography/283-b00c6f67-79c5-4d60-990a-6e43ae94f863,Beaverton student publishes book on cryptography,20210327T033000Z,https://media.kgw.com/assets/KGW/images/9d6e5e90-a854-4188-a6da-b3aef8dbeae0/9d6e5e90-a854-4188-a6da-b3aef8dbeae0_1140x641.jpeg,kgw.com,English,United States
https://www.ktbs.com/news/national/census-bureau-home-schooling-more-than-doubled-in-2020-higher-in-some-regions/article_89e1d4b1-f63e-571e-9dea-01e49d749bf4.html,,"Census Bureau : Home - schooling more than doubled in 2020 , higher in some regions",20210327T154500Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/e/7d/e7dd0d99-a198-5823-88ac-f9dbe4e50832/605e24c3ac605.image.jpg,ktbs.com,English,United States
https://www.mysanantonio.com/entertainment/article/Richard-Gilliland-Actor-on-Designing-16057018.php,,"Richard Gilliland , Actor on  Designing Women , Dies at 71",20210327T020000Z,https://s.hdnux.com/photos/01/17/24/52/20794041/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.bostonglobe.com/2021/03/27/opinion/acknowledging-anti-asian-discrimination-is-first-step-toward-ending-it/,https://www.bostonglobe.com/2021/03/27/opinion/acknowledging-anti-asian-discrimination-is-first-step-toward-ending-it/?outputType=amp,Acknowledging anti - Asian discrimination is the first step toward ending it,20210327T080000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/_CiNWERzw9d4yUwp-9vF2Zc_eF8=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/4XLN7I6NN3VKNV3Z4ROJCBCQKE.jpg,bostonglobe.com,English,United States
https://www.centralmaine.com/2021/03/27/obituarypatricia-a-miller/,,Obituary : Patricia A . Miller,20210327T054500Z,https://multifiles.pressherald.com/uploads/sites/2/2021/03/0255317.jpg,centralmaine.com,English,United States
https://www.wickedlocal.com/story/eagle-independent/2021/03/24/getting-know-chelmsford-select-board-candidate-george-dixon/4800904001/,,Getting to know Chelmsford Select Board candidate George Dixon,20210327T044500Z,"https://www.gannett-cdn.com/presto/2021/03/22/NWKL/51fee05c-bfc3-43eb-aaa3-032b990b1e9d-George_Dixon_cropped.jpg?auto=webp&crop=429,242,x0,y77&format=pjpg",wickedlocal.com,English,United States
https://www.natlawreview.com/author/alexander-j-civetta,,Alexander J . Civetta Corporate Lawyer Mintz Law Firm,20210327T063000Z,,natlawreview.com,English,United States
https://www.nbcwashington.com/tag/road-rage/,,road rage – NBC4 Washington,20210327T194500Z,,nbcwashington.com,English,United States
https://www.universityworldnews.com/post.php?story=20210323130222353,,US has highest number of top departments since 2018,20210327T171500Z,https://www.universityworldnews.com/images/uwn-ball-320.png,universityworldnews.com,English,United States
https://www.wickedlocal.com/story/belmont-citizen-herald/2021/03/27/letter-editor-belmont-budget/7030529002/,,Letter to editor about Belmont budget,20210327T204500Z,"https://www.gannett-cdn.com/presto/2021/03/17/NWKL/fc39df43-3ab8-47cc-ad56-bf64366a9b94-letters.png?auto=webp&crop=812,457,x0,y0&format=pjpg",wickedlocal.com,English,United States
https://www.bu.edu/articles/2021/pov-pandemic-a-massive-public-health-failure/,,"POV : In the Midst of the Pandemic , a  Massive Public Health Failure  | BU Today",20210327T094500Z,https://www.bu.edu/files/2021/03/social-GettyImages-1224442984.jpg,bu.edu,English,United States
https://www.bio.org/events/bio-digital/speakers/1562108,,"Jay Schnitzer , PhD , MD - BIO Digital",20210328T011500Z,https://www.bio.org/act-root/bio/assets/images/bio-social.png,bio.org,English,United States
https://www.berkshireeagle.com/news/local/sen-warren-criticizes-states-vaccine-rollout-calls-bcc-clinic-the-best-possible-use-of-public/article_2c0e31c8-8f27-11eb-aad1-73e7f9c4d594.html,,"Sen . Warren criticizes state vaccine rollout , calls BCC clinic the  best possible use of public money  ",20210327T200000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/1/38/1387ee14-8f31-11eb-ab2c-43f34838a531/605f84cad833e.image.jpg?crop=1763%2C992%2C0%2C92,berkshireeagle.com,English,United States
https://www.masslive.com/news/2021/03/harvard-punishes-professor-martin-nowak-for-ties-to-jeffrey-epstein.html,https://www.masslive.com/news/2021/03/harvard-punishes-professor-martin-nowak-for-ties-to-jeffrey-epstein.html?outputType=amp,Harvard punishes professor Martin Nowak for ties to Jeffrey Epstein,20210327T164500Z,https://www.masslive.com/resizer/w0lC6SL_GX78HyJIVyiiJlfvND8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/23QWRD6PBJDPNKKNLDOY5ZG254.jpg,masslive.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7434050,,Targeted News Service,20210327T150000Z,,targetednews.com,English,United States
https://www.mvtimes.com/2021/03/27/support-drivers-license-bill/,,Support for driver license bill - The Martha Vineyard Times,20210327T110000Z,,mvtimes.com,English,United States
https://www.eagletribune.com/news/haverhill/haverhill-man-charged-in-2019-fatal-hit-and-run/article_523e2db0-d517-5d1e-8fdc-4eae8580c90a.html,,Haverhill man charged in 2019 fatal hit - and - run,20210327T011500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
http://www.msn.com/en-us/news/world/bidens-china-invite-pits-blinkens-tough-strategy-against-kerrys-climate-hopes/ar-BB1f0VQc,,Biden China Invite Pits Blinken Tough Strategy Against Kerry Climate Hopes,20210327T024500Z,,msn.com,English,United States
https://www.cbs8.com/article/tech/zoom-dysmorphia-people-are-making-permanent-changes-to-their-faces/285-b97d23bf-8f00-4257-a5a0-81080f4d9f28,https://www.cbs8.com/amp/article/tech/zoom-dysmorphia-people-are-making-permanent-changes-to-their-faces/285-b97d23bf-8f00-4257-a5a0-81080f4d9f28,Zoom Dysmorphia : People make permanent face changes,20210327T073000Z,https://media.cbs8.com/assets/KHOU/images/bdf4e920-e2f7-4531-8028-5bd69b7da82a/bdf4e920-e2f7-4531-8028-5bd69b7da82a_1140x641.jpg,cbs8.com,English,United States
https://www.greenwichtime.com/news/article/Harvard-punishes-professor-who-had-ties-to-16055839.php,https://www.greenwichtime.com/news/amp/Harvard-punishes-professor-who-had-ties-to-16055839.php,Harvard punishes professor who had ties to Jeffrey Epstein,20210327T033000Z,https://www.greenwichtime.com/img/pages/article/opengraph_default.jpg,greenwichtime.com,English,United States
https://www.msn.com/en-us/news/us/gregory-kondos-dies-at-97-his-landscapes-accentuated-in-blues-made-sacramento-artist-iconic/ar-BB1f2dQY,,"Gregory Kondos dies at 97 . His landscapes , accentuated in blues , made Sacramento artist iconic",20210328T003000Z,,msn.com,English,United States
https://www.johnsoncitypress.com/obituary/janice-sullivan-morrell/article_26da677a-8f32-11eb-b055-9b1f162c6e4b.html,,Janice Sullivan Morrell,20210327T200000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/3/69/369bcd98-8f32-11eb-986f-c3f6b1a19a76/605f86c50c35b.image.jpg?crop=330%2C186%2C0%2C152,johnsoncitypress.com,English,United States
https://www.13wmaz.com/article/tech/zoom-dysmorphia-people-are-making-permanent-changes-to-their-faces/285-b97d23bf-8f00-4257-a5a0-81080f4d9f28,https://www.13wmaz.com/amp/article/tech/zoom-dysmorphia-people-are-making-permanent-changes-to-their-faces/285-b97d23bf-8f00-4257-a5a0-81080f4d9f28,Zoom Dysmorphia : People make permanent face changes,20210327T231500Z,https://media.13wmaz.com/assets/KHOU/images/bdf4e920-e2f7-4531-8028-5bd69b7da82a/bdf4e920-e2f7-4531-8028-5bd69b7da82a_1140x641.jpg,13wmaz.com,English,United States
https://antiguaobserver.com/uwi-five-islands-experiences-financial-surplus-despite-covid-19-school-of-science-and-artificial-intelligence-in-the-works/,https://antiguaobserver.com/uwi-five-islands-experiences-financial-surplus-despite-covid-19-school-of-science-and-artificial-intelligence-in-the-works/amp/,"UWI Five Islands experiences financial surplus despite Covid - 19 , School of Science and Artificial Intelligence in the works",20210327T083000Z,https://antiguaobserver.com/wp-content/uploads/2020/05/front-10-The-UWI-modifies.jpg,antiguaobserver.com,English,United States
https://www.christianpost.com:443/voices/the-church-has-solutions-for-post-covid-education.html,https://www.christianpost.com/amp/the-church-has-solutions-for-post-covid-education.html,The Church has solutions for post - Covid education,20210327T154500Z,https://cdn.christianpost.com/files/original/thumbnail/24/22/242208.jpg,christianpost.com,English,United States
https://www.christianpost.com/voices/the-church-has-solutions-for-post-covid-education.html,https://www.christianpost.com/amp/the-church-has-solutions-for-post-covid-education.html,The Church has solutions for post - Covid education,20210327T130000Z,https://cdn.christianpost.com/files/original/thumbnail/24/22/242208.jpg,christianpost.com,English,United States
https://www.mlive.com/lottery/2021/03/mega-millions-results-for-032621-jackpot-worth-137-million.html,https://www.mlive.com/lottery/2021/03/mega-millions-results-for-032621-jackpot-worth-137-million.html?outputType=amp,Mega Millions results for 03 / 26 / 21 ; jackpot worth $137 million,20210327T171500Z,https://www.mlive.com/resizer/PS6CMxgRqbX92XGPjjNcQAztuow=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/PJMXTDKLMZAWBLF4GWDB45ZV6Y.jpg,mlive.com,English,United States
https://www.metrowestdailynews.com/story/news/2021/03/27/metrowest-military-women-speak-proudly-their-choices/4754347001/,,MetroWest military women speak proudly of their choices,20210327T150000Z,"https://www.gannett-cdn.com/presto/2021/03/18/NMWD/59b7b0e6-e69e-4272-9c50-00e2331bfaab-thumbnail_Leah_1_.jpep.jpg?auto=webp&crop=892,502,x0,y0&format=pjpg",metrowestdailynews.com,English,United States
https://www.abc10.com/article/tech/zoom-dysmorphia-people-are-making-permanent-changes-to-their-faces/285-b97d23bf-8f00-4257-a5a0-81080f4d9f28,https://www.abc10.com/amp/article/tech/zoom-dysmorphia-people-are-making-permanent-changes-to-their-faces/285-b97d23bf-8f00-4257-a5a0-81080f4d9f28,Zoom Dysmorphia : People make permanent face changes,20210328T011500Z,https://media.abc10.com/assets/KHOU/images/bdf4e920-e2f7-4531-8028-5bd69b7da82a/bdf4e920-e2f7-4531-8028-5bd69b7da82a_1140x641.jpg,abc10.com,English,United States
