url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.eagletribune.com/news/boston/lawmakers-approve-52-7b-late-budget/article_9aa51ffc-069f-11ed-be71-2f0a078c4603.html,,Lawmakers approve $52 . 7B late budget,20220718T210000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.washingtontimes.com:443/news/2022/jul/18/educators-brace-back-school-mental-health-crisis-r/,https://amp.washingtontimes.com/news/2022/jul/18/educators-brace-back-school-mental-health-crisis-r/,Educators brace for back - to - school mental health crisis : Report,20220718T213000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/jul/18/educators-brace-back-school-mental-health-crisis-r/,https://amp.washingtontimes.com/news/2022/jul/18/educators-brace-back-school-mental-health-crisis-r/,Educators brace for back - to - school mental health crisis : Report,20220718T204500Z,,washingtontimes.com,English,United States
https://www.wbur.org/news/2022/07/18/52-7-million-state-budget-heads-to-bakers-desk,https://amp.wbur.org/news/2022/07/18/52-7-million-state-budget-heads-to-bakers-desk,$52 . 7 million state budget heads to Baker desk,20220718T224500Z,http://d279m997dpfwgl.cloudfront.net/wp/2022/06/1024_state-house02-1000x666.jpg,wbur.org,English,United States
https://www.necn.com/news/local/procession-scheduled-for-hingham-marine-killed-in-active-duty/2780096/,https://www.necn.com/news/local/procession-scheduled-for-hingham-marine-killed-in-active-duty/2780096/?amp=1,Hingham Marine Killed in Active Duty Returned Home for Procession – NECN,20220718T163000Z,https://media.necn.com/2022/07/Sgt.-Matthew-Partyka.jpeg?quality=85&strip=all&fit=400%2C516,necn.com,English,United States
https://www.uri.edu/news/2022/07/for-incoming-first-year-uri-student-a-wish-granted/,,"For incoming first - year URI student , a wish granted",20220718T154500Z,https://www.uri.edu/news/wp-content/uploads/news/sites/16/2022/07/Megan-0111.jpg,uri.edu,English,United States
https://www.wickedlocal.com/story/regional/massachusetts/2022/07/18/looking-into-adult-ed-here-local-programs-and-what-they-offer-massachusetts-english-career/10053201002/,,Looking into adult ed ? Here are local programs and what they offer,20220718T134500Z,"https://www.gannett-cdn.com/presto/2022/07/14/NWKL/45789cc6-5c6f-4bc1-9440-2ccb29684d4a-Adult_ed_NightHawks.jpg?auto=webp&crop=673,379,x0,y24&format=pjpg",wickedlocal.com,English,United States
https://www.atholdailynews.com/Barriers-to-barbering-Amherst-barber-politician-pushing-for-changes-to-state-regulations-47251388,,"Athol Daily News - Barriers to barbering : Amherst barber , politician pushing for changes to state regulations",20220718T200000Z,http://www.atholdailynews.com/getattachment/08602358-2520-4506-b02e-5ab6d2a5239d/attachment.aspx,atholdailynews.com,English,United States
https://www.wbur.org/news/2022/07/18/massachusetts-state-budget-compromise,https://amp.wbur.org/news/2022/07/18/massachusetts-state-budget-compromise,Negotiators file $52 . 7 billion annual state budget accord,20220718T110000Z,http://d279m997dpfwgl.cloudfront.net/wp/2022/06/1024_state-house02-1000x666.jpg,wbur.org,English,United States
http://www.msn.com/en-us/travel/tripideas/10-best-places-to-see-fall-foliage-in-new-england/ar-AAZI9rf,,10 Best Places to See Fall Foliage in New England,20220718T203000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZHYxK.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.aljazeera.com/features/2022/7/18/how-we-remember-them-the-friend-who-died-too-young,https://www.aljazeera.com/amp/features/2022/7/18/how-we-remember-them-the-friend-who-died-too-young,How we remember them : The friend who died too young,20220718T121500Z,https://www.aljazeera.com/wp-content/uploads/2022/04/Friend_Who_Died_Too_Young.jpg,aljazeera.com,English,United States
https://www.natlawreview.com:443/author/dallas-g-taylor,,Dallas G . Taylor Attorney Mintz,20220718T224500Z,,natlawreview.com,English,United States
https://www.natlawreview.com/author/dallas-g-taylor,,Dallas G . Taylor Attorney Mintz,20220718T224500Z,,natlawreview.com,English,United States
https://www.caledonianrecord.com/news/national/massachusetts-lawmakers-approve-more-than-52b-budget-plan/article_ff378eab-2225-58fe-a16a-2ff6d742b832.html,,Massachusetts lawmakers approve more than $52B budget plan,20220718T234500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
https://www.gazettenet.com/Massachusetts-lawmakers-approve-more-than-$52B-budget-plan-47262683,,Mass . lawmakers approve $52 . 7B spending plan for 2023,20220719T010000Z,http://www.gazettenet.com/getattachment/8621ba76-00d5-43ec-a5db-0f69fed0c7f1/9f90d33929d34ba6b6aa2853ae38878c.jpg,gazettenet.com,English,United States
https://www.bostonstar.com/news/272624670/as-imports-from-venezuela-slows-cuba-has-serious-diesel-shortage,,"As imports from Venezuela slows , Cuba has serious diesel shortage",20220719T000000Z,https://cdn.bignewsnetwork.com/cus1658123635638.jpg,bostonstar.com,English,United States
https://www.iberkshires.com/story/68910/Two-Mount-Greylock-High-School-Students-Awarded-BWPCC-Scholarships.html,,Two Mount Greylock High School Students Awarded BWPCC Scholarships,20220718T184500Z,https://www.iberkshires.com/images/fb_default_im2.jpg,iberkshires.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7890772,,Targeted News Service,20220718T180000Z,,targetednews.com,English,United States
https://www.miragenews.com/air-pollution-caused-2780-deaths-illnesses-and-820845/,,"Air pollution caused 2 , 780 deaths , illnesses , and IQ loss in kids in Massachusetts",20220718T050000Z,https://images.unsplash.com/photo-1512314889357-e157c22f938d?ixid=MnwxMjA3fDB8MHxwaG90by1wYWdlfHx8fGVufDB8fHx8&ixlib=rb-1.2.1&auto=format&fit=crop&q=80,miragenews.com,English,United States
https://scienceblog.com/532148/air-pollution-caused-2780-deaths-illnesses-and-iq-loss-in-children-in-massachusetts-in-2019/,,"Air pollution caused 2 , 780 deaths , illnesses , and IQ loss in children in Massachusetts in 2019",20220718T163000Z,https://scienceblog.com/wp-content/uploads/2020/11/Air_pollution_by_industrial_chimneys.jpg,scienceblog.com,English,United States
https://www.cio.com/article/403332/solving-educational-and-emotional-needs-of-homeschoolers-using-artificial-intelligence.html,https://www.cio.com/article/403332/solving-educational-and-emotional-needs-of-homeschoolers-using-artificial-intelligence.html/amp,"Solving Educational and Emotional Needs of Homeschoolers , Using Artificial Intelligence",20220718T210000Z,https://www.cio.com/wp-content/uploads/2022/07/AI-Learning-Helper-Sized-1.png,cio.com,English,United States
https://www.recorder.com/-The-beginning-of-the-answer--Superintendents-weigh-in-on-report-calling-for-$60M-for-rural-schools-47251770,,The Recorder -  The beginning of the answer : Superintendents weigh in on report calling for $60M for rural schools,20220718T221500Z,http://www.recorder.com/getattachment/61305e26-9cd8-4268-b9e9-ea4e862243b3/attachment.aspx,recorder.com,English,United States
https://www.prweb.com/releases/greenberg_traurig_boosts_boston_trade_secret_litigation_practice_with_addition_of_gregory_s_bombard/prweb18796709.htm,,Greenberg Traurig Boosts Boston Trade Secret Litigation Practice with Addition of Gregory S . Bombard,20220718T201500Z,,prweb.com,English,United States
https://www.atholdailynews.com/Commission-calls-for-$60-million-in-funding-to-support-rural-school-districts-47194469,,Athol Daily News - Commission wants $60M for rural school districts,20220718T144500Z,http://www.atholdailynews.com/getattachment/ff4a7681-68da-4011-bcb9-02be50a24654/attachment.aspx,atholdailynews.com,English,United States
https://www.santafenewmexican.com/news/local_news/santa-fe-actress-gets-break-in-tv-show-dark-winds/article_20d4a0f8-01f9-11ed-bdad-bb7981d4b259.html,,Santa Fe actress gets break in TV show  Dark Winds  ,20220718T173000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/assets/v3/editorial/a/e6/ae63ba82-03f0-11ed-8e96-fb503905e04b/62d0e3091e5aa.image.jpg?crop=1763%2C926%2C0%2C124,santafenewmexican.com,English,United States
https://www.milforddailynews.com/story/news/2022/07/18/authorities-id-walpole-ma-man-58-motorcyclist-killed-bellingham/10084819002/,,"Authorities ID Walpole man , 58 , as motorcyclist killed in Bellingham",20220718T171500Z,"https://www.gannett-cdn.com/presto/2021/06/14/NMLF/b566b00c-4a72-4d9a-a83e-bfb4a7479d38-Siren.jpg?auto=webp&crop=1279,720,x0,y84&format=pjpg",milforddailynews.com,English,United States
https://www.bu.edu/articles/2022/pophealthexperience-summer-program-gives-high-schoolers-real-world-public-health-experience/,,This BU Summer Program Gives High Schoolers Real - World Public Health Experience,20220718T200000Z,https://www.bu.edu/files/2022/07/social-22-1425-POPHEALTH-056.jpg,bu.edu,English,United States
https://www.necn.com/tag/president-biden/,,Tag : President Biden – NECN,20220718T211500Z,,necn.com,English,United States
https://lacrossetribune.com/chp/news/watch-now-chippewa-falls-main-street-director-aims-to-help-the-town-flourish/article_36e87072-06c2-11ed-af10-43404186896a.html,https://lacrossetribune.com/chp/news/watch-now-chippewa-falls-main-street-director-aims-to-help-the-town-flourish/article_36e87072-06c2-11ed-af10-43404186896a.amp.html,WATCH NOW : Chippewa Falls Main Street director aims to help the town flourish,20220718T194500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/3/6e/36e87072-06c2-11ed-af10-43404186896a/62d5a210eeecd.preview.jpg?crop=1763%2C926%2C0%2C124,lacrossetribune.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7893181,,Targeted News Service,20220718T180000Z,,targetednews.com,English,United States
https://www.patriotledger.com/story/news/2022/07/18/three-finalists-named-milton-town-administrator-job/10075149002/,,Three finalists named for Milton town administrator job,20220718T151500Z,"https://www.gannett-cdn.com/presto/2020/11/18/NPAL/55586411-845c-4ac3-8972-f3e6c3415277-6236121002p_tpl_FRed_Milton_GD02.JPG?auto=webp&crop=1292,727,x240,y0&format=pjpg",patriotledger.com,English,United States
https://www.americanthinker.com/articles/2022/07/ideological_training_starts_well_before_college_even_begins.html,,Ideological Training Starts Well Before College Even Begins,20220718T100000Z,https://www.americanthinker.com/images/bucket/2022-07/239357.jpg,americanthinker.com,English,United States
https://ukathletics.com/news/2022/07/18/coach-cal-named-to-conference-usa-hall-of-fame-class-of-2022/,,Coach Cal Named to Conference united states Hall of Fame Class of 2022,20220718T153000Z,https://storage.googleapis.com/ukathletics-com/2022/07/amt-633a818427189155466b988adde59409ef18188b-db5101fc-coach-cal-hero.jpg,ukathletics.com,English,United States
https://www.msn.com/en-us/lifestyle/parenting/wayland-free-public-library-events-july-18-2022/ar-AAZHaCk,,"Wayland Free Public Library Events : July 18 , 2022",20220718T114500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWyzD9.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.kpvi.com/news/national_news/stroh-massachusetts-ece-access-really-extremely-positive-for-children/article_84f991fe-f8c1-5a28-8a29-7baa4c30d50c.html,,Stroh : Massachusett ECE access  really extremely positive for children  | National News,20220718T194500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/e/c6/ec6b283d-b4a6-5775-b0eb-34992ba6290e/62d1a0d4d24b3.image.jpg?crop=1762%2C925%2C0%2C125,kpvi.com,English,United States
https://www.wanderer.com/happenings/from-the-files-of-the-rochester-historical-society-104/,,From the Files of the Rochester Historical Society,20220718T131500Z,,wanderer.com,English,United States
https://www.gloucestertimes.com/news/lawmakers-approve-52-7b-late-budget/article_e0cc82ec-06d9-11ed-a17f-83563779afa8.html,,Lawmakers approve $52 . 7B late budget,20220718T211500Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/f7ca64c6-9798-11e5-8fc6-73d2f281fad3.jpg,gloucestertimes.com,English,United States
https://nawindpower.com/mass-grants-millions-to-nine-organizations-for-offshore-wind-workforce-development,,Mass . Grants Millions to Nine Organizations for Offshore Wind Workforce Development,20220718T221500Z,https://nawindpower.com/wp-content/uploads/2022/07/Jennifer-Cullen-Vineyard-Wind.jpg,nawindpower.com,English,United States
https://www.futurity.org/disability-compensation-hospitalizations-veterans-2768092-2/,,Disability compensation may improve veteran health,20220718T161500Z,https://www.futurity.org/wp/wp-content/uploads/2022/07/disability_compensation_veterans_hospitalizations_1600.jpg,futurity.org,English,United States
https://www.aspendailynews.com/opinion/vespasian-s-advice-for-america/article_7688754e-0639-11ed-b66e-ef530018cc66.html,,Vespasian advice for America | Opinion | aspendailynews . com,20220718T124500Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/custom/image/50acd222-91f5-11e9-aea3-9b4d2e149062.jpg,aspendailynews.com,English,United States
https://www.geographicus.com/P/AntiqueMap/massachusetts-carleton-1801-2,,"Map of Massachusetts Proper Compiled form Actual Surveys made by Order of the General Court , and under the inspection of Agents of their appointment , by Osgood Carleton .: Geographicus Rare Antique Maps",20220718T163000Z,https://www.geographicus.com/mm5/graphics/00000001/L/Massachusetts-carleton-1801-2.jpg,geographicus.com,English,United States
https://patch.com/massachusetts/framingham/framinghams-hoops-homework-celebrates-decade-helping-kids,https://patch.com/massachusetts/framingham/amp/30789044/framinghams-hoops-and-homework-celebrates-decade-of-helping-kids,Framingham Hoops And Homework Celebrates Decade Of Helping Kids,20220718T050000Z,https://patch.com/img/cdn20/users/23457620/20220717/091445/styles/patch_image/public/hoops-and-homework-photo1-071722___17205455680.png,patch.com,English,United States
https://www.amherstbulletin.com/Around-Amherst-47176137,,Around Amherst :  Local psychologist named Commonwealth Heroine,20220718T193000Z,https://www.amherstbulletin.com/getattachment/eb31276a-4223-4083-be3c-8e6f698c258d/355eebbfb74a48d4867527006a8d1cd6.jpg,amherstbulletin.com,English,United States
https://www.msn.com/en-us/health/medical/new-study-examines-covid-19-vaccine-s-impact-on-menstrual-cycles/ar-AAZHYy6,,New study examines COVID - 19 vaccine impact on menstrual cycles,20220718T200000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXqJd4.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://apnews.com/press-release/globe-newswire/delaware-wilmington-fc4f01aac73e28ce129e7ee6a3691960,,Block & Leviton Announces Kimberly A . Evans to Lead Firm Delaware Office,20220718T171500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.washingtonpost.com/education/2022/07/18/gender-transition-school-parent-notification/,,"Gender transitions at school spur debate over when , or if , parents are told",20220718T203000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TPGY5QQCBYI63C7LFNHEQGYVAA.jpg,washingtonpost.com,English,United States
https://www.globenewswire.com/news-release/2022/07/18/2481222/0/en/Block-Leviton-Announces-Kimberly-A-Evans-to-Lead-Firm-s-Delaware-Office.html,,Block & Leviton Announces Kimberly A . Evans to Lead Firm ,20220718T163000Z,https://ml.globenewswire.com/Resource/Download/a941f6d8-e80c-4148-b11f-bad6e4c8f9c8?size=2,globenewswire.com,English,United States
https://www.unionleader.com/news/education/gender-transitions-at-school-spur-debate-over-when-or-if-parents-are-told/article_145579ba-711d-5574-94ff-f8abcfeb4799.html,,"Gender transitions at school spur debate over when , or if , parents are told",20220718T144500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.gurufocus.com/news/1830210/nuvation-bio-appoints-david-liu-md-phd-as-chief-medical-officer-and-kerry-wentworth-as-chief-regulatory-officer,,Nuvation Bio Appoints David Li - GuruFocus . com,20220718T164500Z,,gurufocus.com,English,United States
https://www.wickedlocal.com/story/cambridge-chronicle-tab/2022/07/18/here-list-public-parks-playgrounds-open-spaces-cambridge/10040766002/,,"Here is a list of public parks , playgrounds , open spaces in Cambridge",20220718T143000Z,"https://www.gannett-cdn.com/presto/2022/07/14/NWKL/2613f693-0012-4023-bdf8-923d1553276c-waterplay.jpg?auto=webp&crop=1799,1012,x0,y162&format=pjpg",wickedlocal.com,English,United States
https://www.streetinsider.com/Globe+Newswire/Block+&+Leviton+Announces+Kimberly+A.+Evans+to+Lead+Firm%E2%80%99s+Delaware+Office/20335859.html,,Block & Leviton Announces Kimberly A . Evans to Lead Firm Delaware Office,20220718T160000Z,,streetinsider.com,English,United States
https://www.postandcourier.com/opinion/editorials/editorial-sound-off-for-the-kind-of-charleston-county-park-changes-you-want-to-see/article_44b50c02-0450-11ed-8043-ff163b5921d1.html,,Editorial : Sound off for the kind of Charleston County park changes you want to see,20220719T010000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/9/56/956d4bb3-9067-5cb9-a981-97fd2c81c195/58052c2dbc27c.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
https://www.msn.com/en-us/news/us/gender-transitions-at-school-spur-debate-over-when-or-if-parents-are-told/ar-AAZHh41,,"Gender transitions at school spur debate over when , or if , parents are told",20220718T110000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZH6kv.img?&m=6&q=60&o=t&l=f&f=jpg&x=463&y=446,msn.com,English,United States
https://www.indianapolismonthly.com/food-and-drinks/the-feed-the-fountain-room-breadworks-and-more,,"The Feed : The Fountain Room , BreadWorks , And More",20220719T011500Z,https://www.indianapolismonthly.com/wp-content/uploads/2022/07/The-Feed-Fountain-Room-social.png,indianapolismonthly.com,English,United States
https://www.dailycal.org/2022/07/18/this-is-for-kids-with-divorced-parents/,,This is for kids with divorced parents,20220718T173000Z,https://i2.wp.com/www.dailycal.org/assets/uploads/2022/06/emma-solomon_mug1.jpg?ssl=1,dailycal.org,English,United States
https://www.northwestgeorgianews.com/tribune/regional/maine-yogafest-makes-its-return-after-two-year-covid-19-hiatus/article_412f859c-35c2-57d5-85cc-fa5a2fb17783.html,,Maine YogaFest makes its return after two - year COVID - 19 hiatus,20220718T094500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://finance.yahoo.com/news/nuvation-bio-appoints-david-liu-110000515.html,https://finance.yahoo.com/amphtml/news/nuvation-bio-appoints-david-liu-110000515.html,"Nuvation Bio Appoints David Liu , M . D ., Ph . D ., as Chief Medical Officer and Kerry Wentworth as Chief Regulatory Officer",20220718T114500Z,https://s.yimg.com/uu/api/res/1.2/3rfLEbQRmHgxSQ0P7QX6sQ--~B/aD0xNDk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/3c4700ac5b15c25bf022ac472f24ce31,finance.yahoo.com,English,United States
https://bethesdamagazine.com/bethesda-magazine/july-august-2022/how-a-georgetown-day-grads-political-savvy-has-made-him-a-tiktok-star/,,How a Georgetown Day grad political savvy has made him a TikTok star,20220718T141500Z,https://d1dph1psyatsfa.cloudfront.net/bethesdamagazi/wp-content/uploads/2022/06/feature_0722_Banter_aidan.jpg,bethesdamagazine.com,English,United States
https://www.eagletribune.com/news/methuen-to-host-informational-meetings-on-new-trash-service/article_5f4f7444-046e-11ed-9cfa-23ffff087e81.html,,Methuen to host informational meetings on new trash service,20220718T123000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.bakersfield.com/ap/news/block-leviton-announces-kimberly-a-evans-to-lead-firm-s-delaware-office/article_3b336296-90fa-5822-b961-b023e3b1dd93.html,,Block & Leviton Announces Kimberly A . Evans to Lead Firm Delaware Office | News,20220718T163000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.salemnews.com/news/seniors-caravan-to-moultons-office-to-protest-lynn-va-clinic-closing-plan/article_6d934886-046f-11ed-aa52-f70b84872be5.html,,Seniors caravan to Moulton office to protest Lynn VA clinic closing plan,20220718T084500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/b/63/b637913a-0480-11ed-8f73-8b24a48b440a/62d1d4adc0f9c.image.jpg?crop=1762%2C925%2C0%2C125,salemnews.com,English,United States
https://www.foxbusiness.com/entertainment/jennifer-lopez-ben-affleck-net-worth,https://www.foxbusiness.com/entertainment/jennifer-lopez-ben-affleck-net-worth.amp,What is Jennifer Lopez and Ben Affleck net worth ? ,20220718T163000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/07/0/0/Getty_BenAffleck_JenniferLopez.jpg?ve=1&tl=1,foxbusiness.com,English,United States
https://www.latimes.com/entertainment-arts/story/2022-07-18/studio-kos-kids-of-survival-student-art-los-angeles,https://www.latimes.com/entertainment-arts/story/2022-07-18/studio-kos-kids-of-survival-student-art-los-angeles?_amp=true,Studio K . O . S . brings the art of social justice to L . A . ,20220718T234500Z,https://california-times-brightspot.s3.amazonaws.com/df/68/a2053bf14e9faa340792c1285069/kos-01.jpeg,latimes.com,English,United States
https://www.recorder.com/Orange-uses-$4K-grant-to-hire-intern-focused-on-healthy-food-systems-47086121,,The Recorder - Orange uses $4K grant to hire intern focused on healthy food systems,20220718T221500Z,http://www.recorder.com/getattachment/62a27ae8-b413-4b3e-9538-4d89667a5702/attachment.aspx,recorder.com,English,United States
https://www.atholdailynews.com/Orange-uses-$4K-grant-to-hire-intern-focused-on-healthy-food-systems-47086121,,Athol Daily News - Orange uses $4K grant to hire intern focused on healthy food systems,20220719T000000Z,http://www.atholdailynews.com/getattachment/fd6c42fe-d43f-4780-97a9-e53c6aefe898/attachment.aspx,atholdailynews.com,English,United States
https://www.centralmaine.com/2022/07/12/blue-crew-succeeds-at-summer-heat-event/,,Blue Crew succeeds at Summer Heat Event,20220718T040000Z,https://multifiles.pressherald.com/uploads/sites/10/2022/07/Blue-crew-summer-heat-2a-1024x682.jpg,centralmaine.com,English,United States
https://markets.businessinsider.com/news/stocks/relief-therapeutics-appoints-serene-forte-ph-d-mph-as-senior-vice-president-head-of-genetic-medicine-1031592937,,"Relief Therapeutics Appoints Serene Forte , Ph . D ., MPH , as Senior Vice President , Head of Genetic Medicine",20220718T054500Z,https://eqs-cockpit.com/cgi-bin/fncls.ssp?fn=show_t_gif&application_id=1399357&application_name=news&site_id=smarthouse,markets.businessinsider.com,English,United States
https://apnews.com/press-release/accesswire/health-1601b5f5a98b940cf4ac527137401b1d,,"Relief Therapeutics Appoints Serene Forte , Ph . D ., MPH , as Senior Vice President , Head of Genetic Medicine",20220718T074500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.insidehighered.com/views/2022/07/18/new-mind-set-needed-chinese-student-recruitment-opinion,,New mind - set needed in Chinese student recruitment ( opinion ) ,20220718T090000Z,,insidehighered.com,English,United States
https://www.manchesterjournal.com/local-news/manchester-community-library-appoints-ed-surjan-as-new-executive-director/article_05fc49fc-06ae-11ed-ab06-235f847a4d44.html,,Manchester Community Library appoints Ed Surjan as new executive director,20220718T161500Z,https://bloximages.newyork1.vip.townnews.com/manchesterjournal.com/content/tncms/assets/v3/editorial/8/e3/8e3445b8-06ae-11ed-a5ae-075ca13ff802/62d57c95ca34a.image.jpg?crop=1175%2C617%2C0%2C573,manchesterjournal.com,English,United States
https://www.michiganradio.org/politics-government/2022-07-18/michigans-race-for-governor-meet-gop-candidate-ralph-rebandt,https://www.michiganradio.org/politics-government/2022-07-18/michigans-race-for-governor-meet-gop-candidate-ralph-rebandt?_amp=true,Michigan race for governor : Meet GOP candidate Ralph Rebandt,20220718T150000Z,http://npr-brightspot.s3.amazonaws.com/2c/48/cd7d4f174ccc9afc6580cae4afa1/ralph-rebandt.png,michiganradio.org,English,United States
"https://www.streetinsider.com/Accesswire/Relief+Therapeutics+Appoints+Serene+Forte,+Ph.D.,+MPH,+as+Senior+Vice+President,+Head+of+Genetic+Medicine/20333220.html",,"Relief Therapeutics Appoints Serene Forte , Ph . D ., MPH , as Senior Vice President , Head of Genetic Medicine",20220718T063000Z,,streetinsider.com,English,United States
"https://www.streetinsider.com/Accesswire/Relief%20Therapeutics%20Appoints%20Serene%20Forte,%20Ph.D.,%20MPH,%20as%20Senior%20Vice%20President,%20Head%20of%20Genetic%20Medicine/20333220.html",,"Relief Therapeutics Appoints Serene Forte , Ph . D ., MPH , as Senior Vice President , Head of Genetic Medicine",20220718T080000Z,,streetinsider.com,English,United States
https://www.newburyportnews.com/news/regional_news/lawmakers-approve-52-7b-late-budget/article_e966f09e-4988-50aa-b7de-159a1d22bf47.html,,Lawmakers approve $52 . 7B late budget,20220719T004500Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/custom/image/867ad2ec-8965-11e5-8451-8f0d0d73f7e3.jpg,newburyportnews.com,English,United States
https://www.amherstbulletin.com/Free-lunch-program-for-children-during-summer-extended-Rep-McGovern-visits-Amherst-and-Belchertown-47167320,,Summer meals good to go : McGovern highlights importance of federally funded food for children,20220718T181500Z,https://www.amherstbulletin.com/getattachment/39ce6a6e-626b-49f3-a9bc-80a97abecfcb/085c66898e324f5d8b2234e13533480a.jpg,amherstbulletin.com,English,United States
https://www.biospace.com/article/releases/relief-therapeutics-appoints-serene-forte-ph-d-mph-as-senior-vice-president-head-of-genetic-medicine/,,"Relief Therapeutics Appoints Serene Forte , Ph . D ., MPH , as Senior Vice President , Head of Genetic Medicine",20220718T190000Z,,biospace.com,English,United States
https://www.shorenewsnetwork.com/2022/07/18/strange-nj-new-jersey-has-an-official-kid-friendly-satanic-temple-chapter/,,Strange NJ : New Jersey Has An Official Kid Friendly Satanic Temple Chapter,20220718T130000Z,https://www.shorenewsnetwork.com/wp-content/uploads/2022/07/stanclub.jpg,shorenewsnetwork.com,English,United States
https://news.harvard.edu/gazette/story/2022/07/committing-to-good-for-good/,,"Committing to good , for good",20220718T184500Z,https://news.harvard.edu/wp-content/uploads/2022/07/Minow_Radcliffe-Day-2022-1200x630.jpg,news.harvard.edu,English,United States
https://www.wfmz.com/entertainment/country-singer-playing-free-reading-series-finds-name-makes-a-connection/article_b8048e74-06dc-11ed-981b-2716c231feb3.html,,"Country singer , playing free Reading series , finds name , makes a connection",20220718T214500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/e8/ee8481c0-06dc-11ed-80cf-639b5f390109/62d5cacb0cf1f.image.jpg?crop=1440%2C756%2C0%2C342,wfmz.com,English,United States
https://www.sfgate.com/news/article/It-was-California-s-forgotten-mass-shooting-But-17312138.php,,"It was California forgotten mass shooting . But for victims , the  hell  never ends",20220718T184500Z,https://s.hdnux.com/photos/67/37/61/14548036/5/rawImage.jpg,sfgate.com,English,United States
http://homenewshere.com/news/state/article_f5305cf3-6a9e-5465-9540-4e9c415974f4.html,,This Is the County with the Lowest Child Poverty Rate in Massachusetts,20220718T141500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/custom/image/0e896112-c6fa-11e6-ba62-e7651b43ea5e.jpg,homenewshere.com,English,United States
https://southpasadenareview.com/2022/07/18/marjorie-ann-sandford-obituary/,https://southpasadenareview.com/2022/07/18/marjorie-ann-sandford-obituary/?amp=1,Marjorie Ann Sandford | Obituary | South Pasadena Review,20220718T211500Z,https://southpasadenareview.com/wp-content/uploads/2022/07/obit-Marjorie-Sandford-photo.jpg,southpasadenareview.com,English,United States
https://www.nytimes.com/live/2022/07/18/us/primary-elections-midterms,https://www.nytimes.com/live/2022/07/18/us/primary-elections-midterms.amp.html,Midterm Primary Elections : News and Updates - The New York Times,20220718T190000Z,https://static01.nyt.com/images/2022/07/18/multimedia/18midterm-briefing-promo/18midterm-briefing-promo-facebookJumbo.jpg,nytimes.com,English,United States
