url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.jhnewsandguide.com/opinion/columnists/circling_the_square/circling-the-square-keep-up-with-wyoming-history/article_e183e255-57a3-5b5e-82af-3377a1aefcf8.html,,Circling the Square : Keep up with Wyoming history,20210317T110000Z,https://bloximages.newyork1.vip.townnews.com/jhnewsandguide.com/content/tncms/assets/v3/editorial/0/38/03803d66-8900-5cac-97a3-3128947666ab/5a77a94d49593.image.jpg,jhnewsandguide.com,English,United States
https://hotair.com/archives/ed-morrissey/2021/03/17/sasse-sen-boof-truther-weve-enough-sinister-paranoid-obsession-kavanaugh/,https://hotair.com/archives/ed-morrissey/2021/03/17/sasse-sen-boof-truther-weve-enough-sinister-paranoid-obsession-kavanaugh/amp/,Sasse to Sen . Boof Truther : Weve had enough of your  sinister ... paranoid obsession  with Kavanaugh,20210317T173000Z,https://hotair.com/wp/wp-content/uploads/2021/03/whitehouse-calendar.jpeg,hotair.com,English,United States
https://apnews.com/49daad6cbd30539301a7796b6d95f962,,Smith fast rise at Utah St much like Beard trek at Tech,20210317T220000Z,https://storage.googleapis.com/afs-prod/media/cb86be0e9c85444584faa06432b38e29/2200.jpeg,apnews.com,English,United States
http://www.emporiagazette.com/free/article_d7548c18-85bc-11eb-9073-876d7b6d6d8e.html,,Bill Kenton Burris,20210317T024500Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/assets/v3/editorial/f/23/f2349334-85bc-11eb-a703-a7bb4a6fa96b/604fa89aa8f6f.image.jpg,emporiagazette.com,English,United States
https://www.nwciowa.edu/news/4646/995-percent-of-northwesterns-class-of-2020-are-employed-or-in-graduate-school,,99 . 5 percent of Northwestern class of 2020 are employed or in graduate school,20210317T151500Z,,nwciowa.edu,English,United States
https://norfolkdailynews.com/news/wayne-state-employees-to-receive-second-covid-19-vaccine-in-upcoming-clinics/article_96e4291e-8723-11eb-a170-0be662840243.html,,Wayne State employees to receive second COVID - 19 vaccine in upcoming clinics,20210317T170000Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/9/6e/96e4291e-8723-11eb-a170-0be662840243/605202708d089.preview.jpg,norfolkdailynews.com,English,United States
https://thefranklinnewspost.com/hurt-equity-in-virginia-school-funding/article_03fa9346-8650-11eb-b4ed-378c0f2a46cc.html,,Hurt : Equity in Virginia school funding,20210317T141500Z,https://bloximages.newyork1.vip.townnews.com/thefranklinnewspost.com/content/tncms/assets/v3/editorial/0/3d/03db2c7c-8650-11eb-b031-279c83aee5f3/60509f3a7f343.image.jpg?crop=1767%2C994%2C0%2C89,thefranklinnewspost.com,English,United States
https://scvnews.com/hart-high-swimmer-kyle-brill-secures-spot-in-olympics-trials/,,SCVNews . com | Hart High Swimmer Kyle Brill Secures Spot in Olympics Trials,20210317T211500Z,https://i2.wp.com/scvnews.com/wp-content/uploads/2021/03/signal-kyle-brill-hart-swimmer-olympics-trials-dan-watson-20210317.jpg?fit=800%2C668&ssl=1,scvnews.com,English,United States
https://merrillfotonews.com/2021/03/17/glenn-william-frank/,,Glenn William Frank,20210317T144500Z,,merrillfotonews.com,English,United States
https://www.msn.com/en-us/news/us/fauci-award-john-denver-isolation-outreach-news-from-around-our-50-states/ar-BB1eFqeN,,"Fauci award , John Denver , isolation outreach : News from around our 50 states",20210317T073000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/fauci-award-john-denver-isolation-outreach-news-from-around-our-50-states/ar-BB1eFqeN?item=personalization_enabled%253Afalse,,"Fauci award , John Denver , isolation outreach : News from around our 50 states",20210317T071500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/fauci-award-john-denver-isolation-outreach-news-from-around-our-50-states/ar-BB1eFqeN?tblci=GiB8zICgWvSEkYod1121FEZC5abmah3WzgxVJec3U2evXCCC-00,,"Fauci award , John Denver , isolation outreach : News from around our 50 states",20210317T091500Z,,msn.com,English,United States
https://www.usatoday.com/story/news/50-states/2021/03/17/fauci-award-john-denver-isolation-outreach-news-around-states/115569120/,https://amp.usatoday.com/amp/115569120,"Fauci award , John Denver : News from around our 50 states",20210317T090000Z,"https://www.gannett-cdn.com/presto/2021/01/28/USAT/67947f83-b0b3-418e-bc82-83dfd4bf431f-Anthony_Fauci_16.JPG?crop=7359,4139,x1,y555&fit=bounds",usatoday.com,English,United States
https://hechingerreport.org/the-pandemics-remote-learning-legacy-a-lot-worth-keeping/,,Education solutions : A positive legacy of pandemic remote learning,20210317T113000Z,https://i1.wp.com/hechingerreport.org/wp-content/uploads/2021/03/Remote_learning_-_education.jpg?fit=1827%2C1370&ssl=1,hechingerreport.org,English,United States
http://www.buffalobulletin.com/obituaries/article_0eedc75a-8745-11eb-a653-a79f82a76942.html,,Douglas and Ruth Osborn,20210317T201500Z,https://bloximages.newyork1.vip.townnews.com/buffalobulletin.com/content/tncms/assets/v3/editorial/f/41/f41797e2-8124-11eb-a52b-8f7424d2e441/6047f3a06a9c2.image.jpg,buffalobulletin.com,English,United States
https://wjrz.com/2021/03/17/nick-jonas-wants-to-play-this-rock-icon-in-a-movie-one-day/,,Nick Jonas Wants to Play This Rock Icon in a Movie One Day,20210317T213000Z,https://wjrz.com/wp-content/uploads/sites/28/2021/03/GettyImages-1209179938-e1616013317605.jpg,wjrz.com,English,United States
https://963kklz.com/2021/03/17/nick-jonas-wants-to-play-this-rock-icon-in-a-movie-one-day/,,Nick Jonas Wants to Play This Rock Icon in a Movie One Day,20210317T213000Z,https://963kklz.com/wp-content/uploads/sites/69/2021/03/GettyImages-1209179938-e1616013317605.jpg,963kklz.com,English,United States
https://ilovebobfm.com/2021/03/17/nick-jonas-wants-to-play-this-rock-icon-in-a-movie-one-day/,,Nick Jonas Wants to Play This Rock Icon in a Movie One Day,20210317T211500Z,https://ilovebobfm.com/wp-content/uploads/sites/40/2021/03/GettyImages-1209179938-e1616013317605.jpg,ilovebobfm.com,English,United States
https://myq105.com/2021/03/17/nick-jonas-wants-to-play-this-rock-icon-in-a-movie-one-day/,,Nick Jonas Wants to Play This Rock Icon in a Movie One Day,20210317T220000Z,https://myq105.com/wp-content/uploads/sites/79/2021/03/GettyImages-1209179938-e1616013317605.jpg,myq105.com,English,United States
https://wmgk.com/2021/03/17/nick-jonas-wants-to-play-this-rock-icon-in-a-movie-one-day/,,Nick Jonas Wants to Play This Rock Icon in a Movie One Day,20210318T010000Z,https://wmgk.com/wp-content/uploads/sites/2/2021/03/GettyImages-1209179938-e1616013317605.jpg,wmgk.com,English,United States
https://965bobfm.com/2021/03/17/nick-jonas-wants-to-play-this-rock-icon-in-a-movie-one-day/,,Nick Jonas Wants to Play This Rock Icon in a Movie One Day,20210318T003000Z,https://965bobfm.com/wp-content/uploads/sites/56/2021/03/GettyImages-1209179938-e1616013317605.jpg,965bobfm.com,English,United States
https://wmtram.com/2021/03/17/nick-jonas-wants-to-play-this-rock-icon-in-a-movie-one-day/,,Nick Jonas Wants to Play This Rock Icon in a Movie One Day,20210317T224500Z,https://wmtram.com/wp-content/uploads/sites/12/2021/03/GettyImages-1209179938-e1616013317605.jpg,wmtram.com,English,United States
https://wror.com/2021/03/17/nick-jonas-wants-to-play-this-rock-icon-in-a-movie-one-day/,,Nick Jonas Wants to Play This Rock Icon in a Movie One Day,20210317T214500Z,https://wror.com/wp-content/uploads/sites/18/2021/03/GettyImages-1209179938-e1616013317605.jpg,wror.com,English,United States
https://www.estesparknews.com/local_obituaries/article_d8dc1d80-8747-11eb-b825-83dba610122c.html,,Kennith Clarence Buckert,20210317T181500Z,https://bloximages.newyork1.vip.townnews.com/estesparknews.com/content/tncms/assets/v3/editorial/e/d5/ed5275ca-8747-11eb-a08f-f30ebddffdc3/60523f30d2484.image.jpg,estesparknews.com,English,United States
https://www.thedickinsonpress.com/incoming/6935622-Clinic-offers-chance-at-2020-vision-in-2021,,Clinic offers chance at 20 / 20 vision in 2021 | The Dickinson Press,20210317T134500Z,https://www.thedickinsonpress.com/incoming/6935595-9dxe7c-IMG_8462.JPG/alternates/BASE_LANDSCAPE/IMG_8462.JPG,thedickinsonpress.com,English,United States
https://www.klkntv.com/are-you-feelin-lucky-oneills-2021-st-patricks-day-celebration-is-back/,,Are you feelin  lucky ? ONeill St . Patrick Day Celebration is back,20210317T180000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2021/03/shamrock.jpg,klkntv.com,English,United States
https://www.jdsupra.com/legalnews/giving-it-our-best-shot-statewide-6917083/,,Giving it Our Best Shot – Statewide Vaccination Plans ( UPDATED ) | Littler,20210317T233000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://www.swnewsmedia.com/jordan_independent/news/help-wanted-prior-lake-woman-turns-to-want-ads-to-find-family-heirloom/article_a69522c4-0382-58bd-8eb1-9fb8482cb616.html,,Help wanted : Prior Lake woman turns to want ads to find family heirloom,20210317T173000Z,https://bloximages.newyork1.vip.townnews.com/swnewsmedia.com/content/tncms/assets/v3/editorial/f/44/f44aace0-09a7-551f-9ed9-08afde43ac20/60523286a00b6.image.jpg?crop=959%2C539%2C0%2C90,swnewsmedia.com,English,United States
https://www.swnewsmedia.com/prior_lake_american/news/help-wanted-prior-lake-woman-turns-to-want-ads-to-find-family-heirloom/article_a69522c4-0382-58bd-8eb1-9fb8482cb616.html,,Help wanted : Prior Lake woman turns to want ads to find family heirloom,20210318T001500Z,https://bloximages.newyork1.vip.townnews.com/swnewsmedia.com/content/tncms/assets/v3/editorial/f/44/f44aace0-09a7-551f-9ed9-08afde43ac20/60523286a00b6.image.jpg?crop=959%2C539%2C0%2C90,swnewsmedia.com,English,United States
https://theindependent.com/news/state-and-regional/listen-to-your-body-kearney-woman-on-rigorous-treatment-plan-for-colon-cancer/article_18959be8-d399-5d3e-aa82-fa1038c6eb01.html,https://theindependent.com/news/state-and-regional/listen-to-your-body-kearney-woman-on-rigorous-treatment-plan-for-colon-cancer/article_18959be8-d399-5d3e-aa82-fa1038c6eb01.amp.html,  Listen to your body : Kearney woman on rigorous treatment plan for colon cancer,20210317T180000Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/d/6e/d6e2cf30-00ea-5455-8651-99c011f7592c/60522f209bf73.image.jpg?crop=1200%2C675%2C0%2C112,theindependent.com,English,United States
https://arktimes.com/entertainment/2021/03/16/daddys-country-gold-melissa-carper-on-her-new-record-nashvilles-love-affair-with-jazz-and-being-gay-in-traditional-country-music,,"  Daddy Country Gold : Melissa Carper on her new record , Nashville love affair with jazz and being gay in traditional country music",20210317T021500Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2021/03/2JgOlHIQ.jpeg,arktimes.com,English,United States
https://www.smithsonianmag.com/history/unrealized-promise-oklahoma-180977174/,,The Black History of Oklahoma | History,20210317T124500Z,https://thumbs-prod.si-cdn.com/oEQ-kjzNytmvebLMOVtuOCAJYXw=/800x600/filters:no_upscale()/https://public-media.si-cdn.com/filer/af/3d/af3d4e30-e10a-46bf-8250-31427855dcc2/ok_history_v2.jpg,smithsonianmag.com,English,United States
https://foxsports1070.iheart.com/featured/the-crossover/,,The Crossover - Fox Sports 1070,20210317T044500Z,"https://i.iheart.com/v3/re/assets.brands/5ffdcad9f47cf08016489ca7?ops=gravity(%22north%22),fit(740,416),quality(65)",foxsports1070.iheart.com,English,United States
https://everything2.com:443/title/Marlon+Brando,,Marlon Brando - Everything2 . com,20210317T133000Z,,everything2.com,English,United States
https://www.emissourian.com/local_news/washington/klenke-hopes-to-unseat-wessels-in-ward-2/article_e84f43d4-8691-11eb-8d77-f762c91bda71.html,,Klenke Hopes to Unseat Wessels in Ward 2,20210317T193000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/1/d1/1d108a9a-8694-11eb-8952-979fb113154f/6051117a8ec98.image.png,emissourian.com,English,United States
https://floridapolitics.com/archives/411911-sunburn-the-morning-read-of-whats-hot-in-florida-politics-3-17-21,,Sunburn The morning read of what hot in Florida politics 3 . 17 . 21,20210317T104500Z,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-1-1.jpg,floridapolitics.com,English,United States
https://norfolkdailynews.com/select/among-the-world-s-best-long-jumpers-norfolk-high-grad-is-excited-for-upcoming-paralympics/article_3c06fc22-872a-11eb-b3ca-438c02518e62.html,,"Among the world best long jumpers , Norfolk High grad is excited for upcoming Paralympics | Select",20210317T144500Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/5/02/50219d0c-872a-11eb-925f-3784fd8b1316/60520dabcdfb7.image.jpg,norfolkdailynews.com,English,United States
https://www.jdsupra.com/legalnews/bouncing-back-and-forth-statewide-6316482/,,Bouncing Back ( and Forth ): Statewide Reopening and Mitigation Steps ( UPDATED ) | Littler,20210318T003000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.644_924.jpg,jdsupra.com,English,United States
https://abc7ny.com/politics/the-countdown-calls-continue-for-cuomo-to-resign-biden-showcases-stimulus-package/9880596/,https://abc7ny.com/amp/joe-biden-kamala-harris-first-100-days-in-office-president/9880596/,"The Countdown : Governor Cuomo faces more pressure to resign , Biden showcases COVID stimulus package",20210317T011500Z,https://cdn.abcotvs.com/dip/images/10423963_countdown-3-16.jpg,abc7ny.com,English,United States
https://abc7ny.com/politics/the-countdown-irs-extends-tax-deadline-sends-90m-stimulus-checks/9880596/,https://abc7ny.com/amp/joe-biden-kamala-harris-first-100-days-in-office-president/9880596/,"The Countdown : IRS extends tax deadline , sends 90 million stimulus checks ; Cuomo allegations latest",20210318T000000Z,https://cdn.abcotvs.com/dip/images/10427229_countdown-redo.jpg,abc7ny.com,English,United States
https://www.herald-dispatch.com/news/putnam_news/children-s-hospitals-grapple-with-young-covid-long-haulers/article_8bc08502-9799-5d82-b2f8-ca00dfb353d4.html,,Children hospitals grapple with young COVID  long hauler | Putnam News,20210317T054500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/8/bc/8bc08502-9799-5d82-b2f8-ca00dfb353d4/604f9ec2abd4e.preview.jpg,herald-dispatch.com,English,United States
https://woai.iheart.com/promotions/double-your-stimulus-955364/,,Double Your Stimulus ! | News Radio 1200 WOAI,20210317T234500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_955364_mobile_1615912764.jpg,woai.iheart.com,English,United States
https://klvi.iheart.com/promotions/double-your-stimulus-955364/,,Double Your Stimulus ! | KLVI AM 560,20210317T231500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_955364_mobile_1615912764.jpg,klvi.iheart.com,English,United States
https://www.atlantaleader.com/news/268137285/updates-cj-goodwin-expected-to-return-more,,Updates : C . J . Goodwin Expected To Return ; More,20210317T133000Z,https://cdn.bignewsnetwork.com/dlc1615973063.jpg,atlantaleader.com,English,United States
https://www.milwaukeesun.com/news/268137285/updates-cj-goodwin-expected-to-return-more,,Updates : C . J . Goodwin Expected To Return ; More,20210317T123000Z,https://cdn.bignewsnetwork.com/dlc1615973063.jpg,milwaukeesun.com,English,United States
https://www.sandiegosun.com/news/268137285/updates-cj-goodwin-expected-to-return-more,,Updates : C . J . Goodwin Expected To Return ; More,20210317T120000Z,https://cdn.bignewsnetwork.com/dlc1615973063.jpg,sandiegosun.com,English,United States
https://www.batonrougepost.com/news/268137285/updates-cj-goodwin-expected-to-return-more,,Updates : C . J . Goodwin Expected To Return ; More,20210317T114500Z,https://cdn.bignewsnetwork.com/dlc1615973063.jpg,batonrougepost.com,English,United States
https://www.tucsonpost.com/news/268137285/updates-cj-goodwin-expected-to-return-more,,Updates : C . J . Goodwin Expected To Return ; More,20210317T104500Z,https://cdn.bignewsnetwork.com/dlc1615973063.jpg,tucsonpost.com,English,United States
http://econintersect.com/pages/contributors/contributor.php?post=202103162347,,Environmental News For The Week Ending 13 March 2019,20210317T064500Z,,econintersect.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_master_s_in_interior_design_degree_programs_for_2021/prweb17808880.htm,,Intelligent . com Announces Best Master in Interior Design Degree Programs for 2021,20210318T231500Z,http://ww1.prweb.com/prfiles/2021/03/18/17808880/gI_148669_NewsImage_vcsPRAsset_3567524_148669_7092f691-a361-474c-b221-6e805422a794_0.png,prweb.com,English,United States
https://journalstar.com/news/state-and-regional/govt-and-politics/las-vegas-consultant-says-nebraska-gaming-revenue-overestimated/article_6e91ccb4-27c4-5752-a1a9-4a527a12384d.html,https://journalstar.com/news/state-and-regional/govt-and-politics/las-vegas-consultant-says-nebraska-gaming-revenue-overestimated/article_6e91ccb4-27c4-5752-a1a9-4a527a12384d.amp.html,Las Vegas consultant says Nebraska gaming revenue overestimated,20210318T234500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/c/6c/c6c5c37c-1f23-5592-b984-fdcb5da227a1/60526f3b247df.image.jpg,journalstar.com,English,United States
https://kfab.iheart.com/content/2021-03-18-bond-set-for-former-papio-la-vista-south-coach-accused-of-sexual-assault/,https://kfab.iheart.com/alternate/amp/2021-03-18-bond-set-for-former-papio-la-vista-south-coach-accused-of-sexual-assault/,Bond set for former Papio - La Vista South coach accused of sexual assault,20210318T223000Z,"https://i.iheart.com/v3/re/new_assets/6053b5af9c99936fb22ad058?ops=gravity(%22north%22),fit(740,416),quality(65)",kfab.iheart.com,English,United States
https://apnews.com/article/lincoln-journalists-filibusters-nebraska-bills-837e3f8660d5f909c57d9bece8307093,,Nebraska advances press protections for student journalists,20210318T203000Z,,apnews.com,English,United States
https://www.kcra.com/article/it-was-always-a-special-day-for-us-grandma-daughter-granddaughter-all-born-on-st-patricks-day/35874931,https://www.kcra.com/amp/article/it-was-always-a-special-day-for-us-grandma-daughter-granddaughter-all-born-on-st-patricks-day/35874931,"  It was always a special day for u : Grandma , daughter , granddaughter all born on St . Patrick Day",20210318T174500Z,"https://kubrick.htvapps.com/vidthumb/785ca673-e85f-4672-a089-c88cfc7e5929/785ca673-e85f-4672-a089-c88cfc7e5929_image.jpg?crop=0.776xw:0.775xh;0,0",kcra.com,English,United States
https://townhall.com/tipsheet/bethbaumann/2021/03/17/21-states-slap-the-biden-administration-with-a-lawsuit-over-the-keystone-pipeline-n2586452,https://townhall.com/tipsheet/bethbaumann/2021/03/17/21-states-slap-the-biden-administration-with-a-lawsuit-over-the-keystone-pipeline-n2586452?amp=true,How the Keystone Pipeline Is Biting Biden In the Butt ... Again . ,20210318T020000Z,https://media.townhall.com/townhall/reu/s1280x720/2018/309/1535f564-1d8e-4abc-b1f0-9cccea2e3b8f.jpg,townhall.com,English,United States
https://www.klkntv.com/lps-offering-free-covid-19-testing-to-high-school-staff-and-students/,,LPS offering free COVID - 19 testing to high school staff and students,20210318T024500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.klkntv.com/content/uploads/2021/03/mgn-640x360-01120c00-tshoh.jpg,klkntv.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_master_s_in_coaching_degree_programs_for_2021/prweb17809015.htm,,Intelligent . com Announces Best Master in Coaching Degree Programs for 2021,20210318T231500Z,http://ww1.prweb.com/prfiles/2021/03/18/17809015/gI_148671_NewsImage_vcsPRAsset_3567524_148671_9017c93a-8059-45c5-b217-525470777c33_0.png,prweb.com,English,United States
https://www.ctpost.com/uconn/article/Connecticut-ties-Maryland-s-Eric-Ayala-had-16035435.php,,Connecticut ties : Maryland Eric Ayala had up - close view of UConn as high school player,20210318T163000Z,https://s.hdnux.com/photos/01/17/13/57/20757448/3/rawImage.jpg,ctpost.com,English,United States
https://norfolkdailynews.com/news/norfolk-woman-elected-to-humanities-nebraska-board/article_998cc3ee-87f3-11eb-a637-5f3cb73c96f5.html,,Norfolk woman elected to Humanities Nebraska board,20210318T204500Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/assets/v3/editorial/9/98/998cc3ee-87f3-11eb-a637-5f3cb73c96f5/605375107c877.preview.jpg,norfolkdailynews.com,English,United States
https://norfolkdailynews.com/norfolk-woman-elected-to-humanities-nebraska-board/article_998cc3ee-87f3-11eb-a637-5f3cb73c96f5.html,,Norfolk woman elected to Humanities Nebraska board,20210318T151500Z,https://bloximages.newyork1.vip.townnews.com/norfolkdailynews.com/content/tncms/custom/image/72aed2a4-e15d-11e5-99a9-77342f37c000.jpg,norfolkdailynews.com,English,United States
https://www.stamfordadvocate.com/uconn/article/Connecticut-ties-Maryland-s-Eric-Ayala-had-16035435.php,,Connecticut ties : Maryland Eric Ayala had up - close view of UConn as high school player,20210318T151500Z,https://s.hdnux.com/photos/01/17/13/57/20757448/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/uconn/article/Connecticut-ties-Maryland-s-Eric-Ayala-had-16035435.php,,Connecticut ties : Maryland Eric Ayala had up - close view of UConn as high school player,20210318T174500Z,https://s.hdnux.com/photos/01/17/13/57/20757448/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.klin.com/2021/03/18/free-covid-19-testing-offered-to-lps-high-school-staff-and-students/,,Free COVID - 19 testing offered to LPS high school staff and students,20210318T124500Z,,klin.com,English,United States
https://www.newstimes.com/uconn/article/Connecticut-ties-Maryland-s-Eric-Ayala-had-16035435.php,,Connecticut ties : Maryland Eric Ayala had up - close view of UConn as high school player,20210318T150000Z,https://s.hdnux.com/photos/01/17/13/57/20757448/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/uconn/article/Connecticut-ties-Maryland-s-Eric-Ayala-had-16035435.php,https://www.nhregister.com/uconn/amp/Connecticut-ties-Maryland-s-Eric-Ayala-had-16035435.php,Connecticut ties : Maryland Eric Ayala had up - close view of UConn as high school player,20210318T151500Z,https://s.hdnux.com/photos/01/17/13/57/20757448/3/rawImage.jpg,nhregister.com,English,United States
https://omaha.com/news/state-and-regional/govt-and-politics/nebraska-legislature-advances-bill-ensuring-protections-for-student-journalists/article_01c4ca86-6470-5671-a5dc-d5f5b71ebdc7.html,https://omaha.com/news/state-and-regional/govt-and-politics/nebraska-legislature-advances-bill-ensuring-protections-for-student-journalists/article_01c4ca86-6470-5671-a5dc-d5f5b71ebdc7.amp.html,Nebraska Legislature advances bill ensuring protections for student journalists,20210318T233000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/1c/01c4ca86-6470-5671-a5dc-d5f5b71ebdc7/6053d5008b335.preview.jpg?crop=1609%2C905%2C0%2C190,omaha.com,English,United States
https://www.oregonlive.com/recruiting/2021/03/dayne-shor-4-star-offensive-tackle-planning-oregon-ducks-official-visit.html,https://www.oregonlive.com/recruiting/2021/03/dayne-shor-4-star-offensive-tackle-planning-oregon-ducks-official-visit.html?outputType=amp,"Dayne Shor , 4 - star offensive tackle , planning Oregon Ducks official visit",20210319T010000Z,https://www.oregonlive.com/resizer/9lw9T0anbRo-VK_4Tgmr8pqBgvU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/BSVO6HUAYBFFBJA2CXMOGBNEAM.png,oregonlive.com,English,United States
https://journalstar.com/news/state-and-regional/govt-and-politics/legislature-advances-bill-giving-student-journalists-extended-protections/article_8b1221f8-07dd-583f-aad8-f8fe900ab8ec.html,https://journalstar.com/news/state-and-regional/govt-and-politics/legislature-advances-bill-giving-student-journalists-extended-protections/article_8b1221f8-07dd-583f-aad8-f8fe900ab8ec.amp.html,Legislature advances bill giving student journalists extended protections,20210318T221500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/c/1e/c1eddba1-85ed-52b4-8d85-aead9dc9cf38/5f2cc5d0e294c.image.jpg?crop=860%2C484%2C0%2C35,journalstar.com,English,United States
https://theindependent.com/news/arc-of-central-nebraska-announces-catalyst-awards-winners/article_feb39c36-877e-11eb-a974-a738955d35d7.html,,Arc of Central Nebraska announces Catalyst Awards winners,20210318T141500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/custom/image/a3edc412-5c39-11e7-b4f8-57a918ac5cbf.png,theindependent.com,English,United States
https://omaha.com/eedition/sunrise/page-a1/page_c8a6aa33-6b72-509a-a9ec-7c6fde78256a.html,,Page A1 | Omaha World - Herald Sunrise Edition,20210318T053000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/eedition/c/8a/c8a6aa33-6b72-509a-a9ec-7c6fde78256a/6052c48e9de7e.preview-620.jpg,omaha.com,English,United States
https://news.yahoo.com/hbcu-legacy-bowl-help-black-221046539.html,https://news.yahoo.com/amphtml/hbcu-legacy-bowl-help-black-221046539.html,HBCU Legacy Bowl will help Black college player visibility with NFL scouts,20210318T230000Z,https://s.yimg.com/uu/api/res/1.2/krClAEcMMrJGwkPX3jtYlw--~B/aD00MjI7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thegrio_yahoo_articles_946/cfcf26df061b7333586fa59e21e7da0f,news.yahoo.com,English,United States
https://penntoday.upenn.edu/news/numbers-penn-ncaa-tournament-men,,By the Numbers : Penn in the NCAA Tournament ( Men ) ,20210318T173000Z,https://penntoday.upenn.edu/sites/default/files/2018-11/penntoday1200x800.jpg,penntoday.upenn.edu,English,United States
https://columbustelegram.com/community/schuyler/news/school-hires-new-principal-hopes-to-get-off-priority-list/article_a2cdc15a-77b2-5466-a04e-c929203bdb6d.html,https://columbustelegram.com/community/schuyler/news/school-hires-new-principal-hopes-to-get-off-priority-list/article_a2cdc15a-77b2-5466-a04e-c929203bdb6d.amp.html,"School hires new principal , hopes to get off priority list",20210318T130000Z,https://bloximages.chicago2.vip.townnews.com/columbustelegram.com/content/tncms/assets/v3/editorial/f/95/f95b5707-0998-5f03-849e-9b1191411380/604fd77408b70.image.jpg?crop=1840%2C1035%2C81%2C0,columbustelegram.com,English,United States
https://www.legacy.com/us/obituaries/muscatinejournal/name/vera-martin-obituary?pid=198071792,,"Vera Martin Obituary ( 2021 ) - Coralville , IA - The Muscatine Journal",20210318T014500Z,,legacy.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_master_s_in_human_services_degree_programs_for_2021/prweb17808809.htm,,Intelligent . com Announces Best Master in Human Services Degree Programs for 2021,20210318T231500Z,http://ww1.prweb.com/prfiles/2021/03/18/17808809/gI_148667_NewsImage_vcsPRAsset_3567524_148667_0a5532f3-ea70-43b8-ba35-262efe7c9663_0.png,prweb.com,English,United States
https://www.theepochtimes.com/21-states-sue-biden-administration-over-revoking-permit-2_3738888.html,https://www.theepochtimes.com/21-states-sue-biden-administration-over-revoking-permit-2_3738888.html/amp,21 States Sue Biden Administration Over Revoking Keystone XL Permit,20210318T061500Z,https://img.theepochtimes.com/assets/uploads/2020/10/28/ken-paxton-e1615701780980-1200x642.jpg,theepochtimes.com,English,United States
https://www.klin.com/2021/03/18/lancaster-county-accepting-juvenile-justice-prevention-fund-grant-applications/,,Lancaster County Accepting Juvenile Justice Prevention Fund Grant Applications,20210318T213000Z,,klin.com,English,United States
https://www.si.com/college/tennessee/recruiting/2022-california-db-ephesians-prysock-picks-up-vols-offer,https://www.si.com/college/tennessee/.amp/recruiting/2022-california-db-ephesians-prysock-picks-up-vols-offer,2022 California DB Ephesians Prysock Picks Up Vols Offer,20210318T131500Z,,si.com,English,United States
http://netnebraska.org/article/news/1257391/bill-phase-out-state-income-taxes-social-security-advancing-legislature,,Bill To Phase Out State Income Taxes On Social Security Advancing In Legislature,20210318T151500Z,,netnebraska.org,English,United States
https://www.csmonitor.com/Daily/2021/20210318,,"The Christian Science Monitor Daily for March 18 , 2021",20210318T224500Z,,csmonitor.com,English,United States
