url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sandiegouniontribune.com/news/california/story/2021-09-13/school-vaccine-campaigns-targeting-students-face-blowback,https://www.sandiegouniontribune.com/news/california/story/2021-09-13/school-vaccine-campaigns-targeting-students-face-blowback?_amp=true,School vaccine campaigns targeting students face blowback,20210913T164500Z,https://california-times-brightspot.s3.amazonaws.com/07/66/23d005e84fb305a0d1e29cf464a4/5e3c63646ad94d2dbdf3e7122fcd6eb4,sandiegouniontribune.com,English,United States
https://www.whec.com/national/school-vaccine-campaigns-targeting-students-face-blowback/6236939/?cat=10036,https://amp.whec.com/articles/school-vaccine-campaigns-targeting-students-face-blowback-6236939.html,School vaccine campaigns targeting students face blowback,20210914T001500Z,https://www.whec.com/apimages/ap4a58895b22b84954b2ae54979704bb0c.jpg,whec.com,English,United States
https://www.stamfordadvocate.com/news/article/School-vaccine-campaigns-targeting-students-face-16455076.php,https://www.stamfordadvocate.com/news/amp/School-vaccine-campaigns-targeting-students-face-16455076.php,School vaccine campaigns targeting students face blowback,20210913T164500Z,https://s.hdnux.com/photos/01/21/67/43/21461244/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://arktimes.com/arkansas-blog/2021/09/13/ua-faculty-senate-favors-remote-work-during-pandemic,,UA faculty senate favors remote work during pandemic,20210913T161500Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2021/05/oldmain-aerial.jpg,arktimes.com,English,United States
https://www.greenwichtime.com/news/article/School-vaccine-campaigns-targeting-students-face-16455076.php,https://www.greenwichtime.com/news/amp/School-vaccine-campaigns-targeting-students-face-16455076.php,School vaccine campaigns targeting students face blowback,20210913T164500Z,https://s.hdnux.com/photos/01/21/67/43/21461244/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.arkansasonline.com/news/2021/sep/10/ballooning-housing-costs-in-northwest-arkansas/,,"Ballooning housing costs in Northwest Arkansas require regional approach , study says",20210913T154500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199281223_1D-state-0901_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.nhregister.com/news/article/School-vaccine-campaigns-targeting-students-face-16455076.php,https://www.nhregister.com/news/amp/School-vaccine-campaigns-targeting-students-face-16455076.php,School vaccine campaigns targeting students face blowback,20210913T163000Z,https://s.hdnux.com/photos/01/21/67/43/21461244/3/rawImage.jpg,nhregister.com,English,United States
https://www.columbian.com/news/2021/sep/13/school-vaccine-campaigns-targeting-students-face-blowback/,,School vaccine campaigns targeting students face blowback,20210913T194500Z,https://pcdn.columbian.com/wp-content/uploads/2021/09/Virus_Outbreak_School_Vaccinations_43646.jpg-3acfb.jpg,columbian.com,English,United States
https://www.forbes.com/sites/alisondurkee/2021/09/13/narrow-majority-support-vaccine-mandates-for-work-school-and-events-poll-finds-more-than-in-the-spring/,https://www.forbes.com/sites/alisondurkee/2021/09/13/narrow-majority-support-vaccine-mandates-for-work-school-and-events-poll-finds-more-than-in-the-spring/amp/,"Narrow Majority Support Vaccine Mandates For Work , School And Events , Poll Finds More Than In The Spring",20210913T180000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F613f5ffcfead5a8ca118fe25%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D2426%26cropY1%3D7%26cropY2%3D1372,forbes.com,English,United States
https://www.nbcconnecticut.com/news/business/money-report/u-s-covid-cases-finally-start-to-dip-from-latest-peak-but-delta-variant-still-on-the-rise-in-some-states/2580801/,https://www.nbcconnecticut.com/news/business/money-report/u-s-covid-cases-finally-start-to-dip-from-latest-peak-but-delta-variant-still-on-the-rise-in-some-states/2580801/?amp,"U . S . Covid Cases Finally Start to Dip From Latest Peak , But Delta Variant Still on the Rise in Some States",20210913T201500Z,https://media.nbcconnecticut.com/2021/09/106925922-1628767335339-gettyimages-1234628710-AFP_9KZ4EA.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.arkansasbusiness.com/article/137161/provost-promoted-at-nea-baptist-charitable-foundation-movers-shakers,,Provost Promoted at NEA Baptist Charitable Foundation ( Movers & Shakers ) ,20210913T054500Z,http://assets.inarkansas.com/127187/health-movers-137161-kim-provost-118.jpg,arkansasbusiness.com,English,United States
https://www.stltoday.com/news/national/the-latest-new-zealands-largest-city-to-remain-locked-down/article_ec58e9ff-764c-53da-8b7b-5b5c9eb0f983.html,,The Latest : New Zealand largest city to remain locked down,20210913T074500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/e8/8e88aa39-f572-572f-a41b-96433a5fb842/613efb3895675.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.washingtonpost.com/politics/2021/09/13/bidens-coronavirus-mandate-isnt-divisive-its-opponents-claim/,,Biden testing mandate appears popular - The Washington Post,20210913T164500Z,https://d1i4t8bqe7zgj6.cloudfront.net/09-12-2021/t_d9b3e00ecb954f3b80b9baa5f65ec0c7_name_THUMB2.jpg,washingtonpost.com,English,United States
https://greensboro.com/news/national/the-latest-new-zealands-largest-city-to-remain-locked-down/article_9759a41a-325a-591d-9e18-a2e4dffd1555.html,https://greensboro.com/news/national/the-latest-new-zealands-largest-city-to-remain-locked-down/article_9759a41a-325a-591d-9e18-a2e4dffd1555.amp.html,The Latest : New Zealand largest city to remain locked down,20210913T074500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/c/67/c67e2227-64ac-5c29-bb71-a35fae66d1b9/613efb590f8be.image.jpg?crop=1763%2C992%2C0%2C91,greensboro.com,English,United States
https://omaha.com/news/national/the-latest-new-zealands-largest-city-to-remain-locked-down/article_23b2ffde-5515-57a4-9056-0e7acec25d90.html,https://omaha.com/news/national/the-latest-new-zealands-largest-city-to-remain-locked-down/article_23b2ffde-5515-57a4-9056-0e7acec25d90.amp.html,The Latest : New Zealand largest city to remain locked down,20210913T080000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/85/d85839c5-b1c6-572b-86fd-2dedf4284056/613efb514531b.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/news/national/the-latest-new-zealands-largest-city-to-remain-locked-down/article_ce676371-9d22-5659-976a-5499cffb5f45.html,https://richmond.com/news/national/the-latest-new-zealands-largest-city-to-remain-locked-down/article_ce676371-9d22-5659-976a-5499cffb5f45.amp.html,The Latest : New Zealand largest city to remain locked down,20210913T081500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/ad/3ad35610-7f7f-5ce1-b701-b1de0b48ed03/613efad80597b.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://www.msn.com/en-us/tv/news/misery-index-week-2-notebook-texas-not-ready-for-sec-iowa-state-was-overhyped-overrated/ar-AAOmIDa,,"Misery Index , Week 2 notebook : Texas not ready for SEC ; Iowa State was overhyped , overrated",20210913T030000Z,,msn.com,English,United States
https://www.bakersfield.com/ap/national/school-vaccine-campaigns-targeting-students-face-blowback/article_70394f2d-1ae1-5b86-ad0f-d5782e8f7b15.html,https://www.bakersfield.com/ap/national/school-vaccine-campaigns-targeting-students-face-blowback/article_70394f2d-1ae1-5b86-ad0f-d5782e8f7b15.amp.html,School vaccine campaigns targeting students face blowback,20210913T180000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/7/27/7277fdb5-e0fc-5f55-80f7-25cc231e2f4d/613f794bf1e95.image.jpg,bakersfield.com,English,United States
https://www.smdailyjournal.com/news/national/school-vaccine-campaigns-targeting-students-face-blowback/article_aabfa4b2-e05d-56a3-97a5-79c3b85d3daa.html,,School vaccine campaigns targeting students face blowback,20210913T174500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://mynorthwest.com/3144224/school-vaccine-campaigns-targeting-students-face-blowback/,https://mynorthwest.com/3144224/school-vaccine-campaigns-targeting-students-face-blowback/amp/,School vaccine campaigns targeting students face blowback,20210913T204500Z,https://mynorthwest.com/wp-content/uploads/2021/09/ap_5e3c63646ad94d2dbdf3e7122fcd6eb4.jpg,mynorthwest.com,English,United States
https://www.idahostatejournal.com/news/state/school-vaccine-campaigns-targeting-students-face-blowback/article_b0a5986c-0044-5117-bc19-781c6fc0e530.html,https://www.idahostatejournal.com/news/state/school-vaccine-campaigns-targeting-students-face-blowback/article_b0a5986c-0044-5117-bc19-781c6fc0e530.amp.html,School vaccine campaigns targeting students face blowback,20210913T220000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/e/6c/e6c1d30c-58d1-5267-b369-f38eb62b5b57/613f7d332c7ba.image.jpg,idahostatejournal.com,English,United States
https://www.nwaonline.com/news/2021/sep/13/hutchinson-federal-mandate-will-harden-resistance/,,Hutchinson : Federal mandate will harden resistance to vaccinations in Arkansas,20210913T101500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/198892000_4Ahutchinson0716rgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.pressherald.com/2021/09/13/school-vaccine-campaigns-targeting-students-face-blowback/,,School vaccine campaigns targeting students face blowback,20210913T214500Z,https://multifiles.pressherald.com/uploads/sites/10/2021/09/Virus_Outbreak_School_Vaccinations_43646.jpg,pressherald.com,English,United States
https://www.seventeen.com/life/school/a37284604/state-mask-mandate-guide/,https://www.seventeen.com/life/school/amp37284604/state-mask-mandate-guide/,State - By - State Guide to School Mask Mandates,20210913T220000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/gettyimages-1306725564.jpg?crop=1.00xw:0.689xh;0,0",seventeen.com,English,United States
https://www.thehour.com/news/article/School-vaccine-campaigns-targeting-students-face-16455076.php,https://www.thehour.com/news/amp/School-vaccine-campaigns-targeting-students-face-16455076.php,School vaccine campaigns targeting students face blowback,20210913T163000Z,https://s.hdnux.com/photos/01/21/67/43/21461244/3/rawImage.jpg,thehour.com,English,United States
https://www.msn.com/en-us/money/markets/us-covid-cases-finally-start-to-dip-from-latest-peak-but-delta-variant-still-on-the-rise-in-some-states/ar-AAOoX2U,,"U . S . Covid cases finally start to dip from latest peak , but Delta variant still on the rise in some states",20210913T203000Z,,msn.com,English,United States
https://tulsaworld.com/news/national/the-latest-new-zealands-largest-city-to-remain-locked-down/article_36063223-cd35-5a63-b18e-0b50842a243a.html,https://tulsaworld.com/news/national/the-latest-new-zealands-largest-city-to-remain-locked-down/article_36063223-cd35-5a63-b18e-0b50842a243a.amp.html,The Latest : New Zealand largest city to remain locked down,20210913T084500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/1/34/13427ef3-d2fb-5586-b2a6-4e1e4960f051/613efb61a6155.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://heraldcourier.com/news/national/the-latest-new-zealands-largest-city-to-remain-locked-down/article_9ccbe730-cc95-54d3-abc1-c1949c154f35.html,https://heraldcourier.com/news/national/the-latest-new-zealands-largest-city-to-remain-locked-down/article_9ccbe730-cc95-54d3-abc1-c1949c154f35.amp.html,The Latest : New Zealand largest city to remain locked down,20210913T084500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/b/01/b01cbc88-1afc-5bff-bda8-dd7ecd1f3fc8/613efa9fe7e38.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://qctimes.com/news/national/the-latest-new-zealands-largest-city-to-remain-locked-down/article_2d108e20-cb5c-56fc-b028-c8432ef4b84f.html,https://qctimes.com/news/national/the-latest-new-zealands-largest-city-to-remain-locked-down/article_2d108e20-cb5c-56fc-b028-c8432ef4b84f.amp.html,The Latest : New Zealand largest city to remain locked down,20210913T074500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/4/49/4491e944-41fc-5065-8136-c1589ee05f24/613efb25ba2fb.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://www.arkansasonline.com/news/2021/sep/13/other-days/,,Other days,20210913T160000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.idahopress.com/news/national/school-vaccine-campaigns-targeting-students-face-blowback/article_df68c848-aa5e-5f1c-81f8-4235738d550b.html,https://www.idahopress.com/news/national/school-vaccine-campaigns-targeting-students-face-blowback/article_df68c848-aa5e-5f1c-81f8-4235738d550b.amp.html,School vaccine campaigns targeting students face blowback,20210913T230000Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/7/2d/72d1539e-43aa-5dd1-8179-ad15ecd69d16/613fb1d94952e.image.jpg?crop=1175%2C1175%2C294%2C0,idahopress.com,English,United States
https://www.msn.com/en-us/news/us/what-do-wisconsin-businesses-think-of-president-bidens-vaccine-requirement-for-large-companies/ar-AAOmZuj,,What do Wisconsin businesses think of President Biden vaccine requirement for large companies ? ,20210913T043000Z,,msn.com,English,United States
https://poststar.com/news/national/the-latest-new-zealands-largest-city-to-remain-locked-down/article_1f6448c9-f491-51ae-9249-c4a9baa1fc59.html,https://poststar.com/news/national/the-latest-new-zealands-largest-city-to-remain-locked-down/article_1f6448c9-f491-51ae-9249-c4a9baa1fc59.amp.html,The Latest : New Zealand largest city to remain locked down,20210913T083000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/1/97/1973dade-1430-5132-a753-e62f3acbfcdd/613efacb36ad1.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://ualr.edu/news/2021/09/13/martin-windgate-metals-artist-in-residence/,,Martin to serve as UA Little Rock new Windgate Metals Artist - in - Residence,20210913T171500Z,https://ualr.edu/news/files/2021/08/000066450009-1024x1009.jpeg,ualr.edu,English,United States
https://www.arkansasonline.com/news/2021/sep/14/calendar-9-14-21/,,Calendar 9 - 14 - 21,20210914T093000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2021/sep/14/younger-wingo-liked-what-he-saw/,,Younger Wingo liked what he saw,20210914T073000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2021/aug/31/no-a-grade-for-arkansas-schools-in-college/,,No  A  grade for Arkansas schools in college rankings,20210914T064500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2019/09/05/FEA_U_of_A_enrollment_001_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.msn.com/en-us/news/us/teen-days-shy-of-14th-birthday-dies-in-atv-crash-arkansas-cops-say-full-of-life/ar-AAOrg1d,,"Teen days shy of 14th birthday dies in ATV crash , Arkansas cops say .  Full of life  ",20210914T164500Z,,msn.com,English,United States
https://www.arkansasonline.com/news/2021/sep/07/arkansas-health-officials-fear-significant-covid/,,Arkansas health officials fear  significant  covid - 19 spike after Labor Day gatherings,20210914T014500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2020/03/21/Screen_Shot_2020-03-21_at_1.32.53_PM_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2021/sep/14/school-board-approves-covid-leave-policy/,,School Board approves covid leave policy,20210914T130000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2021/sep/14/talley-stands-out-during-siloam-loss/,,Talley stands out during Siloam loss,20210914T093000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2021/sep/14/morgan-returns-for-practice/,,Morgan returns for practice,20210914T073000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2021/sep/14/chapel-schools-line-safety-security-audit/,,"Chapel schools in line for safety , security audit",20210914T130000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2020/10/28/PB4_schools_1029_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.news-journal.com/etvarsity/lobos-taking-it-one-step-at-a-time/article_c35d9d40-157b-11ec-8dec-5fc14c4e01f8.html,,Lobos taking it one step at a time,20210914T200000Z,https://bloximages.newyork1.vip.townnews.com/news-journal.com/content/tncms/assets/v3/editorial/0/ff/0ffed920-1356-11ec-ae3a-a759421ee8be/613d38a43a6f2.image.jpg,news-journal.com,English,United States
https://www.bizjournals.com/kansascity/news/2021/09/14/simmons-bank-marty-nay-mark-nuss-kansas-city.html,,Simmons Bank names Nuss as new Kansas City market president - Kansas City Business Journal,20210914T173000Z,https://media.bizj.us/view/img/12097758/nuss-headshotweb*1200xx1200-677-0-185.jpg,bizjournals.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/uafs-unofficial-enrollment-numbers-show-dip-from-last-year-officials-focusing-on-recruitment-relationships/ar-AAOqpOE,,"UAFS unofficial enrollment numbers show dip from last year , officials focusing on recruitment relationships",20210914T111500Z,,msn.com,English,United States
https://www.nwaonline.com/news/2021/sep/14/younger-wingo-liked-what-he-saw/,,Younger Wingo liked what he saw,20210914T074500Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,nwaonline.com,English,United States
https://www.arkansasonline.com/news/2021/sep/14/someones-doing-something/,,OPINION | JOHN BRUMMETT : Someone doing something,20210914T124500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_5_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2021/sep/14/uam-announces-walk-players-eligible-award/,,UAM announces walk - on players eligible for award,20210914T103000Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://crooksandliars.com/2021/09/bans-mask-mandates-students-disabilities,https://crooksandliars.com/2021/09/bans-mask-mandates-students-disabilities/amp,Bans On Mask Mandates Can Harm Students With Disabilities,20210914T233000Z,https://crooksandliars.com/files/primary_image/21/09/gettyimages-1304367724-170667a.jpg,crooksandliars.com,English,United States
https://www.bakersfield.com/ap/national/lawmakers-rethink-mask-policies-as-more-kids-quarantine/article_6feb79d0-8dac-58d2-b50a-9d0b1060249c.html,,Lawmakers rethink mask policies as more kids quarantine,20210914T031500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.arkansasonline.com/news/2021/sep/14/foia-victory/,,FOIA victory,20210914T110000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_6_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.bloodhorse.com/horse-racing/articles/253229/oaklawn-association-veterinarian-cyphers-dies-at-66,,Oaklawn Association Veterinarian Cyphers Dies at 66,20210914T210000Z,https://cdn-images.bloodhorse.com/i/bloodhorse-images/2021/09/ac86dd1e216f41de80432aa428e8d7dc.jpg?preset=facebook,bloodhorse.com,English,United States
https://arktimes.com/news/2021/09/14/rutledge-joins-assault-on-public-education-in-supreme-court-case,,Rutledge joins assault on public education in Supreme Court case,20210914T210000Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2019/05/NKW3967.jpg,arktimes.com,English,United States
http://953theticket.com/the-drive-interview-with-barry-groomes-sept-14-2021/,,The Drive Interview with Barry Groomes -- Sept 14 2021 | 96 . 9 | 95 . 3 The Ticket | Sports Talk for the NEA,20210914T223000Z,,953theticket.com,English,United States
https://glidemagazine.com/262607/song-premiere-93-year-old-soul-gospel-legend-roscoe-robinson-delivers-the-goods-on-whos-been-warming-my-oven/,,SONG PREMIERE : 93 - Year - Old Soul / Gospel Legend Roscoe Robinson Delivers The Goods On  Who Been Warming My Oven  ,20210914T210000Z,https://cdn.glidemagazine.com/wp-content/uploads/2021/09/14012558/roscoe2-900x631.jpg,glidemagazine.com,English,United States
http://www.magnoliareporter.com/education/public_private_schools/article_f6609376-1532-11ec-8482-7b4898c0a7f1.html,,Arkansas educators name Magnolia Ward as Superintendent of the Year,20210914T084500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/5/33/53361468-1533-11ec-93fe-1baf3cae3cdd/614059207f71b.image.jpg,magnoliareporter.com,English,United States
https://www.northwestgeorgianews.com/tribune/lifestyles/lawmakers-rethink-mask-policies-as-more-kids-quarantine/article_136173ed-c916-5719-ac9d-345bb17972b7.html,,Lawmakers rethink mask policies as more kids quarantine,20210914T033000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/4/56/4564418a-1a49-5a7e-b7ad-04589f8e4d5e/61400da45bb2a.image.jpg,northwestgeorgianews.com,English,United States
https://www.packworld.com:443/supplier-news/news/21722728/tna-north-america-inc-tna-solutions-appoints-regional-sales-managers,,tna solutions Appoints Regional Sales Managers,20210914T201500Z,https://img.packworld.com/files/base/pmmi/all/image/2021/09/Steven_Johnson.6140ad6bee791.png?auto=format%2Ccompress&fit=max&q=70,packworld.com,English,United States
https://www.washingtonexaminer.com/politics/paxton-sues-school-districts-for-defying-state-mask-mandate,https://www.washingtonexaminer.com/politics/paxton-sues-school-districts-for-defying-state-mask-mandate?_amp=true,Paxton sues school districts for defying state mask mandate,20210914T230000Z,http://mediadc-brightspot.s3.amazonaws.com/ba/60/e70b8945432ebae74f3e5c129149/proxy-2.jpg,washingtonexaminer.com,English,United States
https://greensboro.com/news/state-and-regional/in-n-c-and-other-states-school-vaccine-campaigns-rile-parents-politicians/article_b1df6a96-15a6-11ec-b189-dfaab3a9d566.html,https://greensboro.com/news/state-and-regional/in-n-c-and-other-states-school-vaccine-campaigns-rile-parents-politicians/article_b1df6a96-15a6-11ec-b189-dfaab3a9d566.amp.html,"In N . C and other states , school vaccine campaigns rile parents , politicians",20210914T224500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/b/1d/b1df6a96-15a6-11ec-b189-dfaab3a9d566/61411b4d7af11.preview.jpg?crop=1856%2C1044%2C0%2C36,greensboro.com,English,United States
https://www.si.com/college/alabama/bamacentral/bama-central-h2-for-you-texas-steve-sarkisian-is-the-envy-of-few-not-many,,"H2 For You : Texa Steve Sarkisian is the envy of few , not many",20210914T183000Z,,si.com,English,United States
https://www.startribune.com/lots-of-qb-shuffling-early-in-season-led-by-big-12/600097141/,https://m.startribune.com/lots-of-qb-shuffling-early-in-season-led-by-big-12/600097141/,"Lots of QB shuffling early in season , led by Big 12",20210914T223000Z,,startribune.com,English,United States
https://www.thv11.com/article/news/health/coronavirus/why-arkansas-cant-enact-covid-vaccine-mandate/91-1c38e252-a633-41db-ba5a-7e5d69bb7af7,https://www.thv11.com/amp/article/news/health/coronavirus/why-arkansas-cant-enact-covid-vaccine-mandate/91-1c38e252-a633-41db-ba5a-7e5d69bb7af7,Why Arkansas cant enact a COVID vaccine mandate,20210914T203000Z,https://media.thv11.com/assets/KTHV/images/d8d66212-4de6-4fb6-939c-b69f6dfae5b4/d8d66212-4de6-4fb6-939c-b69f6dfae5b4_1140x641.jpg,thv11.com,English,United States
https://www.thegazette.com/obituaries/carla-aldershof/,https://www.thegazette.com/obituaries/carla-aldershof/?amp=1,Carla Aldershof,20210914T071500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=0C787969-1B17-4819-B915-58D07964BE32&type=preview&q=75,thegazette.com,English,United States
http://www.magnoliareporter.com/news_and_business/local_news/article_81730aee-14e2-11ec-b69d-dbd560a20fae.html,,6 p . m . Monday COVID - 19 local report : Columbia County suffers 64th death,20210914T041500Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/b/3f/b3f29af2-14e2-11ec-9d25-5f19dd1fb7ee/613fd1f84bea9.image.jpg,magnoliareporter.com,English,United States
https://www.thecabin.net/news/yesterdays-9-14-21/article_a821a304-fcc0-5bd8-ba3c-e03c156b24b2.html,,Yesterdays 9 / 14 / 21,20210914T054500Z,https://bloximages.newyork1.vip.townnews.com/thecabin.net/content/tncms/custom/image/0ca0848c-b52e-11e9-8f78-3fe6b53dc422.jpg,thecabin.net,English,United States
https://www.washingtontimes.com:443/news/2021/sep/14/elizabeth-prelogar-biden-solicitor-general-pick-ha/,https://amp.washingtontimes.com/news/2021/sep/14/elizabeth-prelogar-biden-solicitor-general-pick-ha/,"Elizabeth Prelogar , Biden solicitor general pick , has Senate Judiciary Committee nomination hearing",20210915T011500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2021/sep/14/elizabeth-prelogar-biden-solicitor-general-pick-ha/,https://amp.washingtontimes.com/news/2021/sep/14/elizabeth-prelogar-biden-solicitor-general-pick-ha/,"Elizabeth Prelogar , Biden solicitor general pick , has Senate Judiciary Committee nomination hearing",20210914T214500Z,,washingtontimes.com,English,United States
https://buffalonews.com/news/national/school-vaccine-campaigns-targeting-students-face-blowback/article_319a7a5c-c970-50da-890f-2d189b1c3e2b.html,https://buffalonews.com/news/national/school-vaccine-campaigns-targeting-students-face-blowback/article_319a7a5c-c970-50da-890f-2d189b1c3e2b.amp.html,School vaccine campaigns targeting students face blowback,20210914T193000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/0/38/038d20ab-04f1-5545-ba93-198be8516b74/613f80fd87882.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://learningenglish.voanews.com/a/school-vaccine-efforts-targeting-students-face-opposition/6226279.html,https://learningenglish.voanews.com/amp/school-vaccine-efforts-targeting-students-face-opposition/6226279.html,School Vaccine Efforts Targeting Students Face Opposition,20210914T223000Z,https://gdb.voanews.com/D067B7A5-B9F0-4E18-8962-4FDAFE7CE26A_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.arkansasonline.com/news/2021/sep/14/pine-bluff-high-sets-enhanced-safety-plan/,,Pine Bluff High sets enhanced safety plan,20210914T093000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199383839_PB1-safety-0914_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://abcnews.go.com/Health/wireStory/correction-virus-outbreak-school-vaccinations-story-80017106,https://abcnews.go.com/amp/Health/wireStory/correction-virus-outbreak-school-vaccinations-story-80017106,School vaccine campaigns targeting students face blowback,20210914T191500Z,https://s.abcnews.com/images/Health/WireAP_5e3c63646ad94d2dbdf3e7122fcd6eb4_16x9_992.jpg,abcnews.go.com,English,United States
