url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wtol.com/article/news/history/10-facts-about-flag-day/83-7ad33d86-2abe-42c0-96d3-112434c2bf67,https://www.wtol.com/amp/article/news/history/10-facts-about-flag-day/83-7ad33d86-2abe-42c0-96d3-112434c2bf67,Flag Day : 10 facts about Old Glory,20210614T150000Z,https://media.wtol.com/assets/WFMY/images/d1036c51-393d-4830-b236-6b70cd8ee7ae/d1036c51-393d-4830-b236-6b70cd8ee7ae_1140x641.png,wtol.com,English,United States
https://thebrunswicknews.com/news/local_news/elections-board-working-to-move-voting-sites-from-schools/article_b3e2a595-7f74-502f-b14b-bc37a3bdf142.html,,Elections board working to move voting sites from schools,20210614T043000Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/custom/image/17237472-7076-11e7-8882-cfed82647412.jpg,thebrunswicknews.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_technology/thomas-nelson-community-college-first-school-in-virginia-community-college-system-to-launch-ancora-corporate/article_75605584-2066-53b8-b4c7-402c1211be4e.html,,Thomas Nelson Community College First School In Virginia Community College System To Launch Ancora Corporate Training CDL Training Program,20210614T130000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/97/a97094b1-a9b4-5bce-bec2-54b6ef81715d/604705a96d7a4.image.jpg,wfmz.com,English,United States
https://thespun.com/big-12/texas-longhorns/report-texas-hit-a-home-run-with-arch-manning,https://thespun.com/big-12/texas-longhorns/report-texas-hit-a-home-run-with-arch-manning/amp,Arch Manning Rumors : Texas Reportedly  Hit A Home Run  ,20210614T234500Z,https://thespun.com/wp-content/uploads/2020/08/Screen-Shot-2020-08-19-at-7.05.14-PM-1024x595.png,thespun.com,English,United States
https://www.chattanoogan.com/2021/6/14/429860/Barbara-Dean-Saxon-Burgess.aspx,,Barbara Dean Saxon Burgess - Chattanoogan . com,20210614T141500Z,https://images.chattanoogan.com/2021/6/article.429860.jpg,chattanoogan.com,English,United States
https://www.themountainpress.com/news/news-briefs/article_661a2adb-685a-5336-9c53-bd5e59de9201.html,,News briefs,20210614T234500Z,https://bloximages.newyork1.vip.townnews.com/themountainpress.com/content/tncms/custom/image/02ffe7d8-0d98-11eb-9099-b76c6aee61a3.png,themountainpress.com,English,United States
http://923wnpc.com/cocke-county-schools-receiving-funds/,,Cocke County Schools Receiving Funds – 92 . 3 WNPC,20210614T184500Z,,923wnpc.com,English,United States
https://www.postregister.com/news/nation/teachers-wary-of-new-laws-limiting-instruction-on-race/article_5bf01994-7058-50e8-b589-2c5ed1b01269.html,https://www.postregister.com/news/nation/teachers-wary-of-new-laws-limiting-instruction-on-race/article_5bf01994-7058-50e8-b589-2c5ed1b01269.amp.html,Teachers wary of new laws limiting instruction on race,20210614T190000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/b/f2/bf29313d-350d-56e8-9755-7dff0257242f/60c68a32a2b30.image.jpg,postregister.com,English,United States
https://www.eagletimes.com/ap/teachers-wary-of-new-laws-limiting-instruction-on-race/article_0cddb192-0c77-51f2-ba57-e678ac8597b4.html,,Teachers wary of new laws limiting instruction on race,20210614T064500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/07d367be-02db-11e8-a083-d71e3526707a.jpg,eagletimes.com,English,United States
https://www.courierpress.com/story/entertainment/2021/06/14/juneteenth-evansville-indiana-book-n-cook-classes-kids-educate-farming-history/7675338002/,https://amp.courierpress.com/amp/7675338002,"Book n  Cook classes for kids educate on Juneteenth , farming history",20210614T104500Z,"https://www.gannett-cdn.com/presto/2021/06/13/PEVC/eb63436f-7759-4941-b4de-c5a3603808a6-Book_n_Cook_Jamerson_cucumber.JPG?crop=2831,1593,x0,y1064&fit=bounds",courierpress.com,English,United States
https://www.msn.com/en-us/movies/news/ned-beatty-versatile-and-prolific-actor-of-stage-and-screen-dies-at-83/ar-AAL0wl2,,"Ned Beatty , versatile and prolific actor of stage and screen , dies at 83",20210614T021500Z,,msn.com,English,United States
https://www.prnewswire.com/news-releases/thomas-nelson-community-college-first-school-in-virginia-community-college-system-to-launch-ancora-corporate-training-cdl-training-program-301311408.html,,Thomas Nelson Community College First School In Virginia Community College System To Launch Ancora Corporate Training CDL Training Program,20210614T123000Z,,prnewswire.com,English,United States
https://www.nola.com/gambit/gambit/food_drink/article_eade95d2-c8ae-11eb-bf41-1b3dbab9559e.html,,Abby Boone started Lucy Boone Ice Cream during the pandemic,20210614T150000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/4/7f/47f01ee7-d4e4-5c89-9a49-fbfb4608917c/60be9cbcd6040.image.jpg,nola.com,English,United States
https://www.nola.com/gambit/food_drink/article_eade95d2-c8ae-11eb-bf41-1b3dbab9559e.html,,Abby Boone started Lucy Boone Ice Cream during the pandemic,20210614T123000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/4/7f/47f01ee7-d4e4-5c89-9a49-fbfb4608917c/60be9cbcd6040.image.jpg,nola.com,English,United States
https://www.politico.com/newsletters/weekly-education/2021/06/14/how-4-southern-college-presidents-are-tackling-covid-19-vaccines-795914,,How 4 Southern college presidents are tackling Covid - 19 vaccines,20210614T144500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
https://www.kmaj1440.com/news/vols-3rd-team-to-lock-up-cws-bid-virginia-dbu-series-tied/,,Vols 3rd team to lock up CWS bid ; Virginia - DBU series tied,20210614T033000Z,,kmaj1440.com,English,United States
https://africa.espn.com/premium/ncb/columns/forde_pat/,,ESPN . com - NCB - Florida faces daunting task in SEC tournament,20210614T151500Z,,africa.espn.com,English,United States
https://www.si.com/college/syracuse/recruiting/transfer-portal-options-replace-willie-tyler,https://www.si.com/college/syracuse/.amp/recruiting/transfer-portal-options-replace-willie-tyler,"Syracuse Football Transfer Portal Options at Offensive Tackle to Replace Willie Tyler - Sports Illustrated Syracuse Orange News , Analysis and More",20210614T023000Z,,si.com,English,United States
https://www.wyff4.com/article/flag-day-fun-facts/36720037,https://www.wyff4.com/amp/article/flag-day-fun-facts/36720037,It Flag Day . Here are some fun facts about the American flag you may not know about,20210614T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/flagsindependenceday-getty-1593224046.jpg?crop=1.00xw:0.847xh;0,0",wyff4.com,English,United States
https://www.koat.com/article/flag-day-fun-facts/36720037,https://www.koat.com/amp/article/flag-day-fun-facts/36720037,It Flag Day . Here are some fun facts about the American flag you may not know about,20210614T224500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/flagsindependenceday-getty-1593224046.jpg?crop=1.00xw:0.847xh;0,0",koat.com,English,United States
https://www.andthevalleyshook.com/2021/6/13/22532437/lsu-buried-by-tennessee-home-runs-lose-15-6,https://www.andthevalleyshook.com/platform/amp/2021/6/13/22532437/lsu-buried-by-tennessee-home-runs-lose-15-6,"LSU Buried By Tennessee Home Runs , Lose 15 - 6",20210614T021500Z,https://cdn.vox-cdn.com/thumbor/lws8PH3a17xtFG77nJg_0KPkYv8=/0x108:1500x893/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22656577/81529.jpg,andthevalleyshook.com,English,United States
https://www.wxii12.com/article/flag-day-fun-facts/36720037,https://www.wxii12.com/amp/article/flag-day-fun-facts/36720037,It Flag Day . Here are some fun facts about the American flag you may not know about,20210614T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/flagsindependenceday-getty-1593224046.jpg?crop=1.00xw:0.847xh;0,0",wxii12.com,English,United States
https://www.courthousenews.com/house-panel-takes-up-bill-blocking-evictions-in-national-emergencies/,,House Panel Takes Up Bill Blocking Evictions in National Emergencies,20210614T230000Z,https://i0.wp.com/www.courthousenews.com/wp-content/uploads/2020/07/AP20189656967833.jpg?fit=1200%2C800&ssl=1,courthousenews.com,English,United States
https://www.wbaltv.com/article/flag-day-fun-facts/36720037,https://www.wbaltv.com/amp/article/flag-day-fun-facts/36720037,It Flag Day . Here are some fun facts about the American flag you may not know about,20210614T210000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/flagsindependenceday-getty-1593224046.jpg?crop=1.00xw:0.847xh;0,0",wbaltv.com,English,United States
https://www.wesh.com/article/flag-day-fun-facts/36720037,https://www.wesh.com/amp/article/flag-day-fun-facts/36720037,It Flag Day . Here are some fun facts about the American flag you may not know about,20210614T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/flagsindependenceday-getty-1593224046.jpg?crop=1.00xw:0.847xh;0,0",wesh.com,English,United States
https://www.kcci.com/article/flag-day-fun-facts/36720037,https://www.kcci.com/amp/article/flag-day-fun-facts/36720037,It Flag Day . Here are some fun facts about the American flag you may not know about,20210614T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/flagsindependenceday-getty-1593224046.jpg?crop=1.00xw:0.847xh;0,0",kcci.com,English,United States
https://kvia.com/news/us-world/2021/06/14/its-flag-day-here-are-some-fun-facts-about-the-american-flag-you-may-not-have-known-2/,https://kvia.com/amp/its-flag-day-here-are-some-fun-facts-about-the-american-flag-you-may-not-have-known-2,It Flag Day . Here are some fun facts about the American flag you may not have known,20210614T144500Z,https://kvia.b-cdn.net/2020/02/1024x576_AppVersion_USWorld-860x484.jpg,kvia.com,English,United States
https://www.kcra.com/article/flag-day-fun-facts/36720037,https://www.kcra.com/amp/article/flag-day-fun-facts/36720037,It Flag Day . Here are some fun facts about the American flag you may not know about,20210614T203000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/flagsindependenceday-getty-1593224046.jpg?crop=1.00xw:0.847xh;0,0",kcra.com,English,United States
https://www.dallascowboys.com/news/role-call-brent-urban,,Role Call : What Is Brent Urban Fit ? ,20210614T171500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/cowboys/uuzvkdyog5utrfh4l2j6,dallascowboys.com,English,United States
https://www.wlwt.com/article/flag-day-fun-facts/36720037,https://www.wlwt.com/amp/article/flag-day-fun-facts/36720037,It Flag Day . Here are some fun facts about the American flag you may not know about,20210614T203000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/flagsindependenceday-getty-1593224046.jpg?crop=1.00xw:0.847xh;0,0",wlwt.com,English,United States
https://www.savannahnow.com/story/lifestyle/2021/06/14/roger-moss-believes-education-starting-his-second-charter-school-savannah/7639057002/,,"Roger Moss believes in education , starting his second charter school",20210614T121500Z,"https://www.gannett-cdn.com/presto/2021/06/10/NSMN/4574bd89-5285-4190-9b6b-4d463e0e9641-Gasav-061421-Fishman_Moss_1.jpg?auto=webp&crop=1499,844,x0,y76&format=pjpg",savannahnow.com,English,United States
https://www.kmbc.com/article/flag-day-fun-facts/36720037,https://www.kmbc.com/amp/article/flag-day-fun-facts/36720037,It Flag Day . Here are some fun facts about the American flag you may not know about,20210614T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/flagsindependenceday-getty-1593224046.jpg?crop=1.00xw:0.847xh;0,0",kmbc.com,English,United States
https://www.gwinnettdailypost.com/news/world_nation/its-flag-day-here-are-some-fun-facts-about-the-american-flag-you-may-not/article_e006d5b6-6969-5fbf-82f1-e3915d48dce5.html,,It Flag Day . Here are some fun facts about the American flag you may not have known,20210614T144500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/custom/image/b09d8500-5725-11e5-9ae4-d3241fe57edb.jpg,gwinnettdailypost.com,English,United States
https://www.tmcnet.com/usubmit/-phosphorus-cybersecurity-opens-new-global-headquarters-nashville-tennessee-/2021/06/14/9389616.htm,,"Phosphorus Cybersecurity Opens New Global Headquarters in Nashville , Tennessee",20210614T133000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.arkansasbusiness.com/article/136159/brewer-moves-to-cat-squared-movers-shakers,,Brewer Moves to CAT Squared ( Movers & Shakers ) ,20210614T073000Z,http://assets.inarkansas.com/125345/ab-136159-sheridan-brewer-445.jpg,arkansasbusiness.com,English,United States
https://pulse.ncpolicywatch.org/2021/06/14/teachers-come-under-pressure-as-politicians-parents-battle-over-critical-race-theory/,,"Teachers come under pressure as politicians , parents battle over  critical race theory  ",20210614T194500Z,http://pulse.ncpolicywatch.org/wp-content/uploads/2021/06/CriticalRaceTheory.jpg,pulse.ncpolicywatch.org,English,United States
http://pulse.ncpolicywatch.org/2021/06/14/teachers-come-under-pressure-as-politicians-parents-battle-over-critical-race-theory/,,"Teachers come under pressure as politicians , parents battle over  critical race theory  ",20210614T193000Z,http://pulse.ncpolicywatch.org/wp-content/uploads/2021/06/CriticalRaceTheory.jpg,pulse.ncpolicywatch.org,English,United States
https://www.wktv.com/content/news/574629842.html,http://www.wktv.com/templates/AMP?contentID=574629842,It Flag Day . Here are some fun facts about the American flag you may not have known,20210614T203000Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/US_FLAG_DAY_MISCONCEPTIONS_/hypatia-h_0a7a0d9c6980c7301a7dced17df9e7bd-h_0fc18d780e409402e640adde0984d26f_preview.JPG,wktv.com,English,United States
https://www.msn.com/en-us/news/us/flag-day-2021-fun-facts-about-the-american-flag-you-may-not-have-known/ar-AAL1WiT,,Flag Day 2021 : Fun facts about the American flag you may not have known,20210614T144500Z,,msn.com,English,United States
https://www.erienewsnow.com/story/44096765/its-flag-day-here-are-some-fun-facts-about-the-american-flag-you-may-not-have-known,,It Flag Day . Here are some fun facts about the American flag you may not have known,20210614T151500Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
https://www.wpsdlocal6.com/news/nonprofit-launches-campaigns-to-help-families-access-internet/article_d70a16c8-cd02-11eb-bd94-1b9755badb40.html,,Nonprofit launches campaigns to help families access internet,20210614T153000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/d/70/d70a16c8-cd02-11eb-bd94-1b9755badb40/60c74644d618a.preview.jpg,wpsdlocal6.com,English,United States
https://www.wmtw.com/article/flag-day-fun-facts/36720037,https://www.wmtw.com/amp/article/flag-day-fun-facts/36720037,It Flag Day . Here are some fun facts about the American flag you may not know about,20210614T214500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/flagsindependenceday-getty-1593224046.jpg?crop=1.00xw:0.847xh;0,0",wmtw.com,English,United States
https://www.nytimes.com/2021/06/14/arts/music/amythyst-kiah-wary-strange.html,https://www.nytimes.com/2021/06/14/arts/music/amythyst-kiah-wary-strange.amp.html,Amythyst Kiah Found Her Powerful Voice . Now She Has a Sound to Match It . ,20210614T191500Z,https://static01.nyt.com/images/2021/06/14/arts/14kiah/14kiah-facebookJumbo.jpg,nytimes.com,English,United States
https://verticalmag.com/press-releases/vanderbilt-lifeflight-crews-recognized-at-star-of-life-awards/,https://verticalmag.com/press-releases/vanderbilt-lifeflight-crews-recognized-at-star-of-life-awards/?amp,Vanderbilt LifeFlight crews recognized at Star of Life Awards,20210614T223000Z,https://assets.verticalmag.com/wp-content/uploads/2021/06/star-of-life-photo.jpg,verticalmag.com,English,United States
https://www.stltoday.com/entertainment/ned-beatty-actor-in-deliverance-network-dies-at-83/article_c1aeda61-1f10-525c-85f5-dd0026414dff.html,https://www.stltoday.com/entertainment/ned-beatty-actor-in-deliverance-network-dies-at-83/article_c1aeda61-1f10-525c-85f5-dd0026414dff.amp.html,"Ned Beatty , actor in  Deliverance ,  Network , dies at 83",20210614T021500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/1a/c1aeda61-1f10-525c-85f5-dd0026414dff/60c691511bd90.preview.jpg?crop=866%2C487%2C0%2C72,stltoday.com,English,United States
https://www.publishersweekly.com/pw/by-topic/childrens/childrens-industry-news/article/86636-coming-through-the-storm-q-a-with-aasl-president-jennisen-lucas.html,,Coming Through the Storm : Q & A with AASL President Jennisen Lucas,20210614T141500Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/081/81948-1.PNG,publishersweekly.com,English,United States
https://ktvz.com/news/national-world/2021/06/14/its-flag-day-here-are-some-fun-facts-about-the-american-flag-you-may-not-have-known/,https://ktvz.com/amp/its-flag-day-here-are-some-fun-facts-about-the-american-flag-you-may-not-have-known,It Flag Day . Here are some fun facts about the American flag you may not have known,20210614T150000Z,https://ktvz.b-cdn.net/2019/11/KTVZ-USworld2-860x484.png,ktvz.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2021/06/14/its-flag-day-here-are-some-fun-facts-about-the-american-flag-you-may-not-have-known-2/,https://localnews8.com/amp/its-flag-day-here-are-some-fun-facts-about-the-american-flag-you-may-not-have-known-2,It Flag Day . Here are some fun facts about the American flag you may not have known,20210614T193000Z,https://localnews8.b-cdn.net/2021/06/hypatia-h_4aa4241e0b80d2eec4bd8d03f45ab72a-h_0fc18d780e409402e640adde0984d26f-860x599.jpg,localnews8.com,English,United States
https://www.medscape.com/viewarticle/953023,,US Vaccine Surplus Grows by the Day as Expiration Dates Loom,20210614T171500Z,https://img.medscape.com/thumbnail_library/apa_210614_covid_vaccine_surplus_refrigerator_800x450.jpg,medscape.com,English,United States
https://africa.espn.com/ncb/s/000130weeklywatch.html,,ESPN . com - College Basketball - Weekly Watch : A contender emerges,20210614T154500Z,,africa.espn.com,English,United States
https://www.997wtn.com/news/lifeguard-shortage-prompts-swim-safety-concerns/,,Lifeguard shortage prompts swim safety concerns,20210615T011500Z,,997wtn.com,English,United States
https://www.koco.com/article/flag-day-fun-facts/36720037,https://www.koco.com/amp/article/flag-day-fun-facts/36720037,It Flag Day . Here are some fun facts about the American flag you may not know about,20210614T230000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/flagsindependenceday-getty-1593224046.jpg?crop=1.00xw:0.847xh;0,0",koco.com,English,United States
https://www.si.com/college/notredame/recruiting/notre-dame-recruiting-dallan-hayden-has-successful-official-visit,https://www.si.com/college/notredame/.amp/recruiting/notre-dame-recruiting-dallan-hayden-has-successful-official-visit,Dallan Hayden Has  Successful  Notre Dame Visit,20210614T051500Z,,si.com,English,United States
https://www.altpress.com/features/paramore-issue-229-interview-return-to-riot-anniversary/,,Paramore  Riot ! | Alternative Press 2007 debut interview,20210614T230000Z,https://media.altpress.com/uploads/2021/06/0d6aee84-4515-4ce8-b2ba-bded9d4f522d.jpeg,altpress.com,English,United States
http://www.consumerelectronicsnet.com/phosphorus-cybersecurity-opens-new-global-headquarters-in-nashville-tennessee/,,"Phosphorus Cybersecurity Opens New Global Headquarters in Nashville , Tennessee – Consumer Electronics Net",20210614T140000Z,,consumerelectronicsnet.com,English,United States
http://923wnpc.com/parrottsville-ruritan-marks-milestone/,,Parrottsville Ruritan Marks Milestone – 92 . 3 WNPC,20210614T184500Z,,923wnpc.com,English,United States
https://kesq.com/news/national-world/cnn-national/2021/06/14/its-flag-day-here-are-some-fun-facts-about-the-american-flag-you-may-not-have-known/,https://kesq.com/amp/its-flag-day-here-are-some-fun-facts-about-the-american-flag-you-may-not-have-known,It Flag Day . Here are some fun facts about the American flag you may not have known,20210614T143000Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
https://watchingamerica.com/WA/2021/06/14/under-his-eye/,,Under His Eye – Watching America,20210614T233000Z,,watchingamerica.com,English,United States
https://www.businesswire.com/news/home/20210615005847/en/Governor%E2%80%99s-Early-Literacy-Foundation-Announces-2nd-Annual-Summer-K-3-Book-Delivery-Program-Delivering-500000-Books-Directly-to-Tennessee-Students-Teachers-at-Home,,"Governor Early Literacy Foundation Announces 2nd Annual Summer K - 3 Book Delivery Program , Delivering 500 , 000 Books Directly to Tennessee Students & Teachers at Home",20210615T193000Z,,businesswire.com,English,United States
https://www.cbsnews.com/news/hbcu-coppin-state-tennessee-state-federal-funding-howard-kamala-harris/,https://www.cbsnews.com/amp/news/hbcu-coppin-state-tennessee-state-federal-funding-howard-kamala-harris/,Black colleges were denied state funding for decades . Now theyre fighting back . ,20210615T123000Z,https://cbsnews2.cbsistatic.com/hub/i/r/2021/04/28/40c91786-9c1e-4371-ab6d-d5e3638d38bc/thumbnail/1200x630/70fe1a38ef6d190e043bd957bdf2416f/gettyimages-138181058.jpg,cbsnews.com,English,United States
https://events.chalkbeat.org/event/critical-conversations-how-limiting-lessons-about-race-and-bias-will-impact-tennessees-classrooms/,,Critical Conversations : How limiting lessons about race and bias will impact Tennessee classrooms – Community Events,20210615T214500Z,,events.chalkbeat.org,English,United States
https://www.msn.com/en-us/money/careersandeducation/culver-named-principal-of-kittrell-elementary/ar-AAL40U1,,Culver named principal of Kittrell Elementary,20210615T123000Z,,msn.com,English,United States
https://heraldcourier.com/news/education-commissioner-visits-bristol-tenn-summer-camp/article_4228e807-83c9-5a33-b89c-065231ae2976.html,https://heraldcourier.com/news/education-commissioner-visits-bristol-tenn-summer-camp/article_4228e807-83c9-5a33-b89c-065231ae2976.amp.html,"Education commissioner visits Bristol , Tenn . summer camp",20210615T101500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/9/6e/96e60d18-f30a-5e30-be86-5eaa35201bf4/60c7df7a26a12.image.jpg?crop=1559%2C877%2C0%2C226,heraldcourier.com,English,United States
https://tn.chalkbeat.org/2021/6/14/22533848/tennessee-ban-critical-race-theory-panel,https://tn.chalkbeat.org/platform/amp/2021/6/14/22533848/tennessee-ban-critical-race-theory-panel,Tennessee panel to discuss law banning teaching critical race theory,20210615T104500Z,https://cdn.vox-cdn.com/thumbor/yf69pWlOtKe-Wq3nM370clQLdos=/0x0:1920x1005/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/20015221/Memphis_Protest_May_2020_65.jpg,tn.chalkbeat.org,English,United States
https://www.nashvillepost.com/business/legal/bradley-adds-five-in-nashville/article_531eceb8-cd51-11eb-9986-3bad1e495f57.html,,Bradley adds five in Nashville,20210615T183000Z,https://bloximages.newyork1.vip.townnews.com/nashvillepost.com/content/tncms/assets/v3/editorial/7/17/7176495e-cdf1-11eb-9ccb-278cc88532fd/60c8cc53e6d82.image.jpg?crop=1217%2C685%2C0%2C192,nashvillepost.com,English,United States
https://www.tn.gov/military/news/2021/6/15/guardsman-from-troy-promoted-to-staff-sergeant-.html,,Guardsman from Troy promoted to staff sergeant,20210615T223000Z,https://www.tn.gov/content/dam/tn/military/hometown-news-releases/Staff%20Sgt%20Terri%20Doughten%20with%20the%20267th%20MP%20Company.JPG,tn.gov,English,United States
https://www.si.com/nfl/titans/news/tennessee-titans-nfl-tight-ends-coach-luke-steckel,https://www.si.com/nfl/titans/.amp/news/tennessee-titans-nfl-tight-ends-coach-luke-steckel,"Luke Steckel Stays Put as He Climbs the Ladder - Sports Illustrated Tennessee Titans News , Analysis and More",20210615T031500Z,,si.com,English,United States
https://www.si.com/college/tennessee/recruiting/elite-lb-drayk-bowen-recaps-visit-to-tennessee,https://www.si.com/college/tennessee/.amp/recruiting/elite-lb-drayk-bowen-recaps-visit-to-tennessee,"Elite linebacker Drayk Bowen Recaps Visit To Knoxville with Tennessee Volunteers - Sports Illustrated Tennessee Volunteers News , Analysis and More",20210615T141500Z,,si.com,English,United States
https://www.chattanoogan.com/2021/6/15/429959/John-Ronald-Clayton.aspx,,John Ronald Clayton - Chattanoogan . com,20210616T003000Z,https://images.chattanoogan.com/2021/6/article.429959.jpg,chattanoogan.com,English,United States
http://www.wjjm.com/local-students-awarded-college-scholarships-from-marshall-medical-center/,,Local Students Awarded College Scholarships From Marshall Medical Center,20210615T023000Z,,wjjm.com,English,United States
https://www.johnsoncitypress.com/news/state-education-commissioner-visits-jonesborough-elementary-school/article_628bcb6c-cd42-11eb-8e2d-bbca88c3dcf6.html,,State education commissioner visits Jonesborough Elementary School,20210615T020000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/8/7b/87bae2a0-cd43-11eb-86b5-ffe7f569d0f3/60c7a94b4369f.image.jpg?crop=737%2C415%2C144%2C163,johnsoncitypress.com,English,United States
https://www.johnsoncitypress.com/news/education/state-education-commissioner-visits-jonesborough-elementary-school/article_628bcb6c-cd42-11eb-8e2d-bbca88c3dcf6.html,,State education commissioner visits Jonesborough Elementary School,20210615T111500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/a/f4/af4ee180-cd49-11eb-9efb-c7919ee35233/60c7b341148e0.image.jpg?crop=1380%2C777%2C3%2C83,johnsoncitypress.com,English,United States
https://www.chattanoogan.com/2021/6/15/429917/Roselle-Warmack.aspx,,Roselle Warmack - Chattanoogan . com,20210615T134500Z,https://images.chattanoogan.com/2021/6/article.429917.jpg,chattanoogan.com,English,United States
http://www.cmt.com/news/1835074/lauren-alaina-announces-starring-role-in-hallmark-channel-film/,,Lauren Alaina Announces Starring Role In Hallmark Channel Film,20210615T173000Z,http://cmt.mtvnimages.com/uri/mgid:ao:image:cmt.com:698425?&.jpg,cmt.com,English,United States
https://thefederalist.com/2021/06/15/this-tennessee-college-is-hitting-unvaccinated-students-with-a-1500-charge/,,"Tennessee College Is Hitting Unvaccinated Students With A $1 , 500 Charge",20210615T163000Z,https://thefederalist.com/wp-content/uploads/2021/06/Screen-Shot-2021-06-15-at-9.39.29-AM.png,thefederalist.com,English,United States
https://www.prnewswire.com:443/news-releases/fix-it-or-list-it-dewalt-survey-finds-more-than-half-of-nashville-homeowners-consider-renovations-as-an-alternative-to-buying-301312944.html,,Fix It or List It : DEWALT Survey Finds More Than Half of Nashville Homeowners Consider Renovations as an Alternative to Buying,20210615T180000Z,,prnewswire.com,English,United States
https://www.murfreesboropost.com/tennessee-promise-community-service-deadline-is-july-1/article_aeac6d5a-02ed-564b-9766-d77b43edf7dd.html,,Tennessee Promise community service deadline is July 1,20210615T203000Z,https://bloximages.newyork1.vip.townnews.com/murfreesboropost.com/content/tncms/custom/image/f6ab21fc-8f21-11e7-82ac-33d86338d642.png,murfreesboropost.com,English,United States
https://www.northwestgeorgianews.com/tribune/lifestyles/gop-lawmakers-intensify-effort-to-ban-critical-race-theory-in-schools/article_096f460f-0afd-583f-b227-f60a516ca362.html,,GOP lawmakers intensify effort to ban critical race theory in schools,20210615T144500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/c/22/c226e5bd-f778-568f-9fbc-2aeaf0913313/60c8a4c960b22.image.jpg,northwestgeorgianews.com,English,United States
https://www.houstonpress.com/news/new-hisd-superintendent-will-make-35000-a-year-11578492,,"New HISD Superintendent Will Make $350 , 00 a Year",20210615T103000Z,https://images1.houstonpress.com/imager/u/original/11578521/millard_house_forward.png,houstonpress.com,English,United States
https://www.timesnews.net/news/education/watch-now-tenn-commissioner-of-education-starts-bus-tour-in-net/article_dcbbbe6a-cd47-11eb-bec8-035181d983b9.html,,Watch now : Tenn . commissioner of education starts bus tour in NET,20210615T044500Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/9/73/973c20d4-cd4a-11eb-8f7f-4f0ec5133af8/60c7b4fdb71fd.image.jpg?crop=1662%2C935%2C0%2C156,timesnews.net,English,United States
https://www.msn.com/en-us/news/us/outgoing-southern-baptist-president-denounces-racism-at-annual-meeting/ar-AAL4VZk,,Outgoing Southern Baptist president denounces racism at annual meeting,20210615T210000Z,,msn.com,English,United States
