url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://1150wima.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T210000Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",1150wima.iheart.com,English,United States
https://talkradio1080.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun | Louisville Talk Radio 1080,20210415T210000Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",talkradio1080.iheart.com,English,United States
https://newsradio710.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T210000Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio710.iheart.com,English,United States
https://whoradio.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T210000Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",whoradio.iheart.com,English,United States
https://laser1017.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T210000Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",laser1017.iheart.com,English,United States
https://kxic.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T210000Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",kxic.iheart.com,English,United States
https://1360kmjm.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T210000Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",1360kmjm.iheart.com,English,United States
https://1061thebreeze.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T210000Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",1061thebreeze.iheart.com,English,United States
https://oldies935.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T210000Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",oldies935.iheart.com,English,United States
https://koanewsradio.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun | KOA NewsRadio 850 AM & 94 . 1 FM,20210415T210000Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",koanewsradio.iheart.com,English,United States
https://95wxtk.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T220000Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",95wxtk.iheart.com,English,United States
https://933theeagle.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T220000Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",933theeagle.iheart.com,English,United States
https://kcjb910.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T220000Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",kcjb910.iheart.com,English,United States
https://k93country.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T220000Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",k93country.iheart.com,English,United States
https://klou.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T221500Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",klou.iheart.com,English,United States
https://magic981.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T223000Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",magic981.iheart.com,English,United States
https://1019bigwaax.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun | News Radio 101 . 9 Big WAAX,20210415T174500Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",1019bigwaax.iheart.com,English,United States
https://wheb.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T174500Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",wheb.iheart.com,English,United States
https://newsradio1290wtks.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T174500Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio1290wtks.iheart.com,English,United States
https://wgmz.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T174500Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",wgmz.iheart.com,English,United States
https://kogo.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T180000Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",kogo.iheart.com,English,United States
https://1460kltc.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T223000Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",1460kltc.iheart.com,English,United States
https://thebullcountry.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T230000Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",thebullcountry.iheart.com,English,United States
https://mix1047.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T230000Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",mix1047.iheart.com,English,United States
https://wccfradio.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T170000Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",wccfradio.iheart.com,English,United States
https://1430kasi.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T170000Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",1430kasi.iheart.com,English,United States
https://800wvhu.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T170000Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",800wvhu.iheart.com,English,United States
https://720thevoice.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T170000Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",720thevoice.iheart.com,English,United States
https://talkradio1059.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T164500Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",talkradio1059.iheart.com,English,United States
https://590kqnt.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T184500Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",590kqnt.iheart.com,English,United States
https://600wmtradio.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun | AM 600 WMT,20210415T184500Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",600wmtradio.iheart.com,English,United States
https://kste.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T184500Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",kste.iheart.com,English,United States
https://1053thefox.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T184500Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",1053thefox.iheart.com,English,United States
https://943wsc.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T184500Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",943wsc.iheart.com,English,United States
https://ktrh.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T184500Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",ktrh.iheart.com,English,United States
https://wdov.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T184500Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",wdov.iheart.com,English,United States
https://kzbb.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T184500Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",kzbb.iheart.com,English,United States
https://rock1017fm.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T184500Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",rock1017fm.iheart.com,English,United States
https://710wor.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T181500Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",710wor.iheart.com,English,United States
https://whyn.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T181500Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",whyn.iheart.com,English,United States
https://newstalk1090.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T181500Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1090.iheart.com,English,United States
https://961kiss.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T181500Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",961kiss.iheart.com,English,United States
https://whnz.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T181500Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",whnz.iheart.com,English,United States
https://wilm.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T181500Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",wilm.iheart.com,English,United States
https://wonw1280.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T181500Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",wonw1280.iheart.com,English,United States
https://moose106.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T181500Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",moose106.iheart.com,English,United States
https://wsfcam.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210415T181500Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",wsfcam.iheart.com,English,United States
https://www.wsws.org/en/articles/2021/04/16/tenn-a16.html,,Tennessee bill grants governor the power to unilaterally keep schools open as pandemic surges,20210416T030000Z,https://www.wsws.org/asset/2d383ff6-58ce-46c8-b543-fef0a237a242?rendition=image1280,wsws.org,English,United States
https://www.channel3000.com/arizona-and-tennessee-are-one-step-away-from-making-it-harder-for-students-to-learn-about-sexual-and-gender-identity-in-school/,,Arizona and Tennessee are one step away from making it harder for students to learn about sexual and gender identity in school,20210416T144500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/04/e/o/hypatia-h-54ced217f131df52dcd1f0d9ab093cc8-h-c3706febdc558c6be446dd88f9c41f0b.jpg,channel3000.com,English,United States
https://www.cnn.com/2021/04/16/politics/arizona-tennessee-lgbtq-education/,https://amp.cnn.com/cnn/2021/04/16/politics/arizona-tennessee-lgbtq-education/index.html,Arkansas and Tennessee come close to making it harder for students to learn about sexual and gender identity in school,20210416T204500Z,https://cdn.cnn.com/cnnnext/dam/assets/200609154129-gender-identity-wellness-super-tease.jpg,cnn.com,English,United States
https://www.wbir.com/article/news/politics/bill-letting-students-opt-out-of-lgbtq-material-heads-to-governors-desk/51-79457ca6-65db-4456-84c1-4c9d9ea387a3,https://www.wbir.com/amp/article/news/politics/bill-letting-students-opt-out-of-lgbtq-material-heads-to-governors-desk/51-79457ca6-65db-4456-84c1-4c9d9ea387a3,Gov . Lee to sign bill letting students opt out of LGBTQ material,20210416T124500Z,https://media.wbir.com/assets/WBIR/images/a526927b-ed19-42a0-a22c-c9e0341cbaf0/a526927b-ed19-42a0-a22c-c9e0341cbaf0_1140x641.png,wbir.com,English,United States
https://www.msn.com/en-us/news/us/arkansas-and-tennessee-come-close-to-making-it-harder-for-students-to-learn-about-sexual-and-gender-identity-in-school/ar-BB1fIRmU,,Arkansas and Tennessee come close to making it harder for students to learn about sexual and gender identity in school,20210416T141500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/crime/latest-updates-the-police-shooting-of-anthony-j-thompson-jr-in-knoxville/ar-BB1fIrWq,,Latest updates : The police shooting of Anthony J . Thompson Jr . in Knoxville,20210416T111500Z,,msn.com,English,United States
https://www.startribune.com/meet-lynx-no-1-draft-pick-rennia-davis/600046613/,https://m.startribune.com/meet-lynx-no-1-draft-pick-rennia-davis/600046613/,Meet the Lynx No . 1 draft pick Rennia Davis,20210416T071500Z,,startribune.com,English,United States
https://www.chattanoogan.com/2021/4/16/426795/OBryan-Tapped-As-Regional.aspx,,OBryan Tapped As Regional Semi - Finalist For Principal Of The Year,20210416T210000Z,https://images.chattanoogan.com/2021/4/article.426795.jpg,chattanoogan.com,English,United States
https://www.knoxnews.com/story/news/crime/2021/04/16/police-shooting-anthony-j-thompson-jr-knoxville-latest-updates/7227992002/,https://amp.knoxnews.com/amp/7227992002,Police shooting of Anthony J . Thompson Jr . in Knoxville : Updates,20210416T110000Z,"https://www.gannett-cdn.com/presto/2021/04/13/PKNS/7062ba1f-e72e-4232-b11d-b0061c297c6a-KNS-austin_east_shooting_33.JPG?crop=3875,2180,x0,y197&fit=bounds",knoxnews.com,English,United States
https://localnews8.com/politics/2021/04/16/arizona-and-tennessee-are-one-step-away-from-making-it-harder-for-students-to-learn-about-sexual-and-gender-identity-in-school/,https://localnews8.com/amp/arizona-and-tennessee-are-one-step-away-from-making-it-harder-for-students-to-learn-about-sexual-and-gender-identity-in-school,Arizona and Tennessee are one step away from making it harder for students to learn about sexual and gender identity in school,20210416T141500Z,,localnews8.com,English,United States
https://ktvz.com/politics/2021/04/16/arizona-and-tennessee-are-one-step-away-from-making-it-harder-for-students-to-learn-about-sexual-and-gender-identity-in-school/,https://ktvz.com/amp/arizona-and-tennessee-are-one-step-away-from-making-it-harder-for-students-to-learn-about-sexual-and-gender-identity-in-school,Arizona and Tennessee are one step away from making it harder for students to learn about sexual and gender identity in school,20210416T140000Z,https://ktvz.b-cdn.net/2020/11/politics-860x484.png,ktvz.com,English,United States
https://www.chron.com/news/article/Lee-to-sign-bill-letting-students-opt-out-of-16105532.php,https://www.chron.com/news/amp/Lee-to-sign-bill-letting-students-opt-out-of-16105532.php,Lee to sign bill letting students opt out of LGBTQ material,20210416T093000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Lee-to-sign-bill-letting-students-opt-out-of-16105532.php,https://www.sfgate.com/news/amp/Lee-to-sign-bill-letting-students-opt-out-of-16105532.php,Lee to sign bill letting students opt out of LGBTQ material,20210416T093000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/da5f595847b42292fb5884fb34aa79f1,,Lee to sign bill letting students opt out of LGBTQ material,20210416T100000Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/apr/16/lee-to-sign-bill-letting-students-opt-out-of-lgbtq/,http://amp.washingtontimes.com/news/2021/apr/16/lee-to-sign-bill-letting-students-opt-out-of-lgbtq/,Lee to sign bill letting students opt out of LGBTQ material,20210416T100000Z,,washingtontimes.com,English,United States
https://www.sfchronicle.com/news/article/Lee-to-sign-bill-letting-students-opt-out-of-16105532.php,https://www.sfchronicle.com/news/amp/Lee-to-sign-bill-letting-students-opt-out-of-16105532.php,Lee to sign bill letting students opt out of LGBTQ material,20210416T091500Z,https://www.sfchronicle.com/img/pages/article/opengraph_default.jpg,sfchronicle.com,English,United States
https://www.wptv.com/rebound/state-of-education/palm-beach-county-school-district-police-chief-frank-kitzerow-resigns,https://www.wptv.com/rebound/state-of-education/palm-beach-county-school-district-police-chief-frank-kitzerow-resigns?_amp=true,Palm Beach County school police Chief Frank Kitzerow resigns,20210416T020000Z,http://ewscripps-brightspot.s3.amazonaws.com/d3/84/327214b74e3292a6b5ced93b2e78/chief-kitzerow.PNG,wptv.com,English,United States
https://www.wmcactionnews5.com/2021/04/16/andre-turner-gets-college-head-coaching-job/,/2021/04/16/andre-turner-gets-college-head-coaching-job/?outputType=amp,Andre Turner gets college head coaching job,20210416T201500Z,https://www.wmcactionnews5.com/resizer/ZbLso8BWpDRZoGxPmmz2s4YyEQg=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/NAB4COOPJNCM7MTQEXJH6ALB4U.jpg,wmcactionnews5.com,English,United States
https://www.advocate.com/politics/2021/4/15/anti-lgbtq-bills-sent-governors-four-states,https://www.advocate.com/politics/2021/4/15/anti-lgbtq-bills-sent-governors-four-states?amp,Anti - LGBTQ+ Bills Sent to Governors in Four States,20210416T021500Z,https://www.advocate.com/sites/default/files/burgum-bio.jpg,advocate.com,English,United States
https://wlac.iheart.com/content/2021-04-15-tennessee-woman-arrested-after-pulling-gun-on-school-bus/,,Tennessee Woman Arrested After Pulling Gun On School Bus,20210416T014500Z,"https://i.iheart.com/v3/re/new_assets/60133f457100f59295523a85?ops=gravity(%22north%22),fit(740,416),quality(65)",wlac.iheart.com,English,United States
https://www.chattanoogan.com/2021/4/16/426797/Hamilton-County-Schools-And-Tennessee.aspx,,Hamilton County Schools And Tennessee Educators Of Color Alliance Announce Partnership To Support Minority Educator Recruitment And Retention,20210416T234500Z,,chattanoogan.com,English,United States
https://www.wicz.com/story/43687002/arizona-and-tennessee-are-one-step-away-from-making-it-harder-for-students-to-learn-about-sexual-and-gender-identity-in-school,,Arizona and Tennessee are one step away from making it harder for students to learn about sexual and gender identity in school,20210416T141500Z,https://WICZ.images.worldnow.com/images/20397967_G.png,wicz.com,English,United States
https://kiixcountry.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210416T014500Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",kiixcountry.iheart.com,English,United States
https://wchoam.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210416T021500Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",wchoam.iheart.com,English,United States
https://classichits1390.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210416T033000Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",classichits1390.iheart.com,English,United States
https://wjyz.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210416T034500Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",wjyz.iheart.com,English,United States
https://sunny100.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210416T040000Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",sunny100.iheart.com,English,United States
https://spincycleradio.iheart.com/content/2021-04-15-officer-at-tennessee-high-school-not-shot-by-students-gun/,,Officer At Tennessee High School Not Shot By Student Gun,20210416T051500Z,"https://i.iheart.com/v3/re/new_assets/607863265982ea67541c98f6?ops=gravity(%22north%22),fit(740,416),quality(65)",spincycleradio.iheart.com,English,United States
https://www.chattanoogan.com/2021/4/16/426794/COVID-Vaccine-Drive-Thru-Hosted-In.aspx,,COVID Vaccine Drive Thru Hosted In Chattanooga Southside April 24,20210416T204500Z,,chattanoogan.com,English,United States
https://www.nationalreview.com/corner/whats-wrong-with-our-education-schools/,https://www.nationalreview.com/corner/whats-wrong-with-our-education-schools/amp/,Teacher Certification -- What Wrong with Our Education Schools ? ,20210417T003000Z,https://i0.wp.com/www.nationalreview.com/wp-content/uploads/2021/04/teacher-.jpg?fit=1200%2C700&ssl=1,nationalreview.com,English,United States
https://www.wptv.com/news/region-c-palm-beach-county/west-palm-beach/palm-beach-county-police-benevolent-association-president-reacts-to-police-chief-resignation,https://www.wptv.com/news/region-c-palm-beach-county/west-palm-beach/palm-beach-county-police-benevolent-association-president-reacts-to-police-chief-resignation?_amp=true,Palm Beach County Police Benevolent Association president reacts to school police chief resignation,20210416T061500Z,http://ewscripps-brightspot.s3.amazonaws.com/ac/1e/eb942fb345d59d478e3c273f5133/school-district.PNG,wptv.com,English,United States
https://www.al.com/news/2021/04/what-happened-in-knoxville-school-shooting-was-officer-shot-by-police-or-student.html,https://www.al.com/news/2021/04/what-happened-in-knoxville-school-shooting-was-officer-shot-by-police-or-student.html?outputType=amp,What happened in Knoxville school shooting ? Was officer shot by police or student ? ,20210416T230000Z,https://www.al.com/resizer/j6mhX5UUUAjXqW3ryS51k6mLDKw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/P5SKFUGV75DVVJISCMKKLRJERQ.jpeg,al.com,English,United States
https://www.startribune.com/rennia-davis-lynx-tennessee-forward-wnba-draft/600046485/,https://m.startribune.com/rennia-davis-lynx-tennessee-forward-wnba-draft/600046485/,Lynx take Tennessee forward Davis with only pick in WNBA draft,20210416T131500Z,https://chorus.stimg.co/22447566/Tennessee_Mid_Tenn_St_Basketball.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.wbry.com/commissioner-to-visit-cannon-classes/,,Commissioner to Visit Cannon Classes - WBRY FM 107 . 1 AM 1540,20210416T013000Z,https://www.wbry.com/wp-content/uploads/2020/06/Peggy-Schwinn.png,wbry.com,English,United States
https://www.msn.com/en-us/health/wellness/this-is-the-county-in-tennessee-where-the-most-people-have-died-of-covid-19/ar-BB1fIltv,,This is the County in Tennessee Where the Most People Have Died of COVID - 19,20210416T103000Z,,msn.com,English,United States
https://www.chattanoogan.com/2021/4/15/426743/Sequoyah-High-School-Holds-Technical.aspx,,Sequoyah High School Holds Technical Signing Day For Students,20210416T020000Z,https://images.chattanoogan.com/2021/4/article.426743.jpg,chattanoogan.com,English,United States
https://www.wutc.org/post/teaching-robotics-schools-future-jobs,,Teaching Robotics In Schools For Future Jobs,20210416T011500Z,https://www.wutc.org/sites/wutc/files/202104/Robotics_0.jpg,wutc.org,English,United States
https://www.wrganews.com/2021/04/16/new-head-girls-volleyball-coach-named-at-coosa-high-school/,,New head girls volleyball coach named at Coosa High School,20210416T181500Z,https://express-images.franklymedia.com/9065/sites/7/2021/04/16122903/featured-coosa-high-volleyball.jpg,wrganews.com,English,United States
https://www.chattanoogan.com/2021/4/16/426803/Minnesota-Picks-UT-s-Davis-Ninth-In.aspx,,Minnesota Picks UT Davis Ninth In WNBA Draft,20210416T234500Z,,chattanoogan.com,English,United States
