url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.chattanoogan.com/2021/2/16/423412/Tennessee-Aquarium-Reflection-Riding.aspx,,"Tennessee Aquarium , Reflection Riding Partnering As Hosts For Summer Camp Fun",20210216T221500Z,https://images.chattanoogan.com/2021/2/article.423412.jpg,chattanoogan.com,English,United States
https://www.wilsonpost.com/news/coltogirone-named-chief-judicial-commissioner/article_98aed100-6c1a-11eb-9586-d3c8977a29c8.html,,Coltogirone named chief judicial commissioner,20210216T174500Z,https://bloximages.newyork1.vip.townnews.com/wilsonpost.com/content/tncms/assets/v3/editorial/a/ed/aed4fad6-6c1a-11eb-8b3d-471f58a88835/6024a6ece0bf8.image.jpg,wilsonpost.com,English,United States
https://q108.com/local/65-plus-and-teachers-can-get-covid-19-vaccine-monday-in-montgomery-county/,,WCVQ - FM : Q108,20210217T004500Z,https://clarksvillenow.com/wp-content/blogs.dir/43/files/2020/12/Hope-Peterson-reveives-COVID-19-vaccine-2020-1.png,q108.com,English,United States
https://www.rockmnation.com/2021/2/16/22284503/missouri-drops-to-no-20-in-latest-ap-poll,https://www.rockmnation.com/platform/amp/2021/2/16/22284503/missouri-drops-to-no-20-in-latest-ap-poll,Missouri drops to No . 20 in latest AP poll,20210216T144500Z,https://cdn.vox-cdn.com/thumbor/p7m7joZYRvAMdj9xnuC3Ug58kPk=/0x0:1800x942/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/10764071/Narrower_Daily_Links_Draft_3.png,rockmnation.com,English,United States
https://www.gossipcop.com/why-dolly-parton-never-had-kids/172301/,https://www.gossipcop.com/why-dolly-parton-never-had-kids/172301/?amp,Why Dolly Parton Never Had Kids,20210216T220000Z,https://upload.gossipcop.com/gc/uploads/2021/02/4cf1af0a4fd0b5d284373d147bd6b4cf1af.jpg,gossipcop.com,English,United States
https://www.mlive.com/wolverines/2021/02/michigan-commit-will-tschetter-goes-head-to-head-with-no-1-player-in-recruiting-class.html,https://www.mlive.com/wolverines/2021/02/michigan-commit-will-tschetter-goes-head-to-head-with-no-1-player-in-recruiting-class.html?outputType=amp,Michigan commit Will Tschetter goes head to head with No . 1 player in recruiting class,20210216T230000Z,https://www.mlive.com/resizer/kvjUWtS-4kgUqD-ZMfA_cm3jcPw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/AKRIJKFM3FBO5BQNH5MNIEKSUA.jpg,mlive.com,English,United States
https://www.waaytv.com/content/news/UCF-hires-Gus-Malzahn-573802471.html,http://www.waaytv.com/templates/AMP?contentID=573802471,UCF hires Gus Malzahn,20210216T040000Z,https://media.heartlandtv.com/images/gus+malz.jpg,waaytv.com,English,United States
https://www.swimmingworldmagazine.com/news/georgia-to-shoot-for-first-sec-title-in-six-seasons-in-first-split-sec-meet-in-35-years/,,Georgia Shooting For First SEC Swimming Title in Six Seasons,20210216T181500Z,https://i2.wp.com/www.swimmingworldmagazine.com/news/wp-content/uploads/2020/11/dakota-luther-georgia-scaled-e1613491368731.jpg?fit=1500%2C1000&ssl=1,swimmingworldmagazine.com,English,United States
https://www.chattanoogan.com/2021/2/16/423415/Bon-Appetit-A-Culinary-Evening-At-Home.aspx,,Bon Appetit : A Culinary Evening At Home Raises Funds For Youth In The Arts,20210217T004500Z,https://images.chattanoogan.com/2021/2/article.423415.jpg,chattanoogan.com,English,United States
https://www.nats.org/cgi/page.cgi/_article.html/Job_Center/Visiting_Assistant_Professor_of_Voice_-_The_University_of_Memphis_School_of_Music,,National Association of Teachers of Singing - Visiting Assistant Professor of Voice - The University of Memphis School of Music,20210216T223000Z,,nats.org,English,United States
https://siouxcityjournal.com/opinion/columnists/mark-shields-does-sen-ted-cruz-really-look-like-texas/article_cbc40040-33e5-5c35-a7c2-dc5bc7bca492.html,https://siouxcityjournal.com/opinion/columnists/mark-shields-does-sen-ted-cruz-really-look-like-texas/article_cbc40040-33e5-5c35-a7c2-dc5bc7bca492.amp.html,MARK SHIELDS : Does Sen . Ted Cruz really look like Texas ? ,20210216T034500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/2b/92bc375b-c7c8-5d80-ab1b-ace805499028/5f7b988e497d2.image.jpg?crop=600%2C338%2C0%2C131,siouxcityjournal.com,English,United States
https://www.washingtonpost.com/health/2021/02/16/covid-vaccine-winter-storm/,https://www.washingtonpost.com/health/2021/02/16/covid-vaccine-winter-storm/?outputType=amp,Coronavirus vaccine rollout faces delays because of winter storm,20210216T230000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/Z26NN7DQTUI6XBSRNUYJD2WGH4.jpg,washingtonpost.com,English,United States
http://www.msn.com/en-us/weather/topstories/knocked-out-in-texas-millions-face-record-lows-without-power-as-new-storm-approaches/ar-BB1dIAp9,,"Knocked out : In Texas , millions face record lows without power as new storm approaches",20210216T110000Z,,msn.com,English,United States
https://www.nbcnews.com/news/weather/knocked-out-texas-millions-face-record-lows-without-power-new-n1257964,https://www.nbcnews.com/news/amp/ncna1257964,"Knocked out : In Texas , millions face record lows without power as new storm approaches",20210216T073000Z,https://media3.s-nbcnews.com/j/newscms/2021_07/3450315/021521-snow-cold-austin-texas-rd-1140p_625746f6ef453175a03a483fe627523b.nbcnews-fp-1200-630.JPG,nbcnews.com,English,United States
https://www.chron.com/news/article/Historic-Black-colleges-to-get-650-000-to-15953910.php,https://www.chron.com/news/amp/Historic-Black-colleges-to-get-650-000-to-15953910.php,"Historic Black colleges to get $650 , 000 to preserve campuses",20210216T163000Z,https://s.hdnux.com/photos/01/16/51/32/20616866/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Historic-Black-colleges-to-get-650-000-to-15953910.php,https://www.sfgate.com/news/amp/Historic-Black-colleges-to-get-650-000-to-15953910.php,"Historic Black colleges to get $650 , 000 to preserve campuses",20210216T161500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.knek.com/news/watch-what-you-need-to-know-february-16-2021-trump-investigation-continues-activists-call-on-biden-arrested-at-white-house/,,"WATCH : What You Need To Know February 16 , 2021 : Trump Investigation Continues Activists Call on Biden Arrested at White House",20210216T150000Z,,knek.com,English,United States
https://www.krrq.com/news/watch-what-you-need-to-know-february-16-2021-trump-investigation-continues-activists-call-on-biden-arrested-at-white-house/,,"WATCH : What You Need To Know February 16 , 2021 : Trump Investigation Continues Activists Call on Biden Arrested at White House",20210216T164500Z,,krrq.com,English,United States
https://www.jaguars.com/news/jaguars-add-davis-maccracken-hughes-to-personnel-staff,,"Jaguars Add Davis MacCracken , Hughes to Personnel Staff",20210216T153000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/jaguars/mx78abw9bcmmaevalxe7,jaguars.com,English,United States
http://www.thexradio.com/news/78-local-news/48642-course-being-offered-to-train-emts-and-pay-them-too,,"Course Being Offered to Train EMTs and Pay Them , Too - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20210216T204500Z,,thexradio.com,English,United States
https://www.rollbamaroll.com/2021/2/16/22285502/jumbo-package-derrick-henry-poised-to-crush-alabamas-nfl-rushing-record,https://www.rollbamaroll.com/platform/amp/2021/2/16/22285502/jumbo-package-derrick-henry-poised-to-crush-alabamas-nfl-rushing-record,Derrick Henry poised to crush Alabama football NFL rushing record,20210216T171500Z,https://cdn.vox-cdn.com/thumbor/_Gwsr7CotENsPhHbpLFQ-T6Dyv4=/0x0:4090x2141/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22307241/usa_today_11957979.jpg,rollbamaroll.com,English,United States
https://www.nbcnews.com/news/us-news/knocked-out-texas-millions-face-record-lows-without-power-new-n1257964,https://www.nbcnews.com/news/amp/ncna1257964,"Storm knocks out power for millions in Texas , suspected tornado kills 3 in N . Carolina",20210216T114500Z,https://media3.s-nbcnews.com/j/newscms/2021_07/3450315/021521-snow-cold-austin-texas-rd-1140p_625746f6ef453175a03a483fe627523b.nbcnews-fp-1200-630.JPG,nbcnews.com,English,United States
https://www.ksl.com/article/50107810/ucf-hires-former-auburn-coach-gus-malzahn-to-lead-knights,,UCF hires former Auburn coach Gus Malzahn to lead Knights,20210216T014500Z,https://img.ksl.com/slc/2811/281149/28114920.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://apnews.com/e89e812b5df1fa6c2a88bb4ac7905eff,,UCF hires former Auburn coach Gus Malzahn to lead Knights,20210216T014500Z,https://storage.googleapis.com/afs-prod/media/e0f69f40e8244155b954eae814b1fdb2/3000.jpeg,apnews.com,English,United States
https://www.murfreesboropost.com/news/tayla-courage-joins-the-murfreesboro-post-as-a-news-reporter/article_f2367f5a-7086-11eb-829b-9f61327bdac7.html,,Tayla Courage joins The Murfreesboro Post as a news reporter,20210216T193000Z,https://bloximages.newyork1.vip.townnews.com/murfreesboropost.com/content/tncms/assets/v3/editorial/5/77/57790490-7088-11eb-8c15-b7240e11ec6e/602c154470360.image.jpg,murfreesboropost.com,English,United States
https://www.geekwire.com/2021/seattle-startup-founder-lobbies-seat-spacex-craft-will-take-civilian-crew-orbit/,https://www.geekwire.com/2021/seattle-startup-founder-lobbies-seat-spacex-craft-will-take-civilian-crew-orbit/amp/,Seattle startup founder lobbies for seat on SpaceX craft that will take civilian crew to orbit,20210216T173000Z,https://cdn.geekwire.com/wp-content/uploads/2021/02/austininspace.png,geekwire.com,English,United States
https://www.wbry.com/severe-weather-part-2/,,"Severe Weather , Part 2 - WBRY FM 107 . 1 AM 1540",20210216T233000Z,,wbry.com,English,United States
https://chicago.suntimes.com/education/2021/2/16/22285989/historic-black-colleges-get-650000-preserve-campuses,https://chicago.suntimes.com/platform/amp/education/2021/2/16/22285989/historic-black-colleges-get-650000-preserve-campuses,"Historic Black colleges to get $650 , 000 to preserve campuses",20210216T193000Z,https://cdn.vox-cdn.com/thumbor/cr4X3WjnDRIxyw6dzMCx01Kdh04=/0x433:6016x3583/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22307832/merlin_95920872.jpg,chicago.suntimes.com,English,United States
https://tucson.com/news/national/historic-black-colleges-to-get-650-000-to-preserve-campuses/article_c0c296f8-3828-5f42-82a3-f38068cffa32.html,https://tucson.com/news/national/historic-black-colleges-to-get-650-000-to-preserve-campuses/article_c0c296f8-3828-5f42-82a3-f38068cffa32.amp.html,"Historic Black colleges to get $650 , 000 to preserve campuses",20210216T190000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/4a/b4a1c1a8-6ced-5872-a98b-30d16ff62905/602beff99d81a.image.jpg?crop=1762%2C991%2C0%2C92,tucson.com,English,United States
http://www.msn.com/en-us/weather/topstories/deadly-storm-knocks-out-power-for-millions-in-texas-spawns-suspected-tornado-in-n-carolina/ar-BB1dIMuY,,"Deadly storm knocks out power for millions in Texas , spawns suspected tornado in N . Carolina",20210216T121500Z,,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/deadly-storm-knocks-out-power-for-millions-in-texas-spawns-suspected-tornado-in-n-carolina/ar-BB1dIMuY,,"Deadly storm knocks out power for millions in Texas , spawns suspected tornado in N . Carolina",20210216T121500Z,,msn.com,English,United States
https://www.northwestgeorgianews.com/fieldlevel/no-23-kansas-looks-to-stay-dominant-against-kansas-state/article_3ef5045e-be58-501b-a889-f7a912dacf9c.html,,No . 23 Kansas looks to stay dominant against Kansas State,20210216T094500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.whig.com/online_features/family_living/3-pandemic-travel-trends-that-may-stick-around/article_21845630-d620-5a0c-82e4-33dceea43761.html,,3 Pandemic Travel Trends That May Stick Around,20210216T184500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/5/26/526941c2-ac1b-522c-9fe7-cf214ea69c53/6017bc6ad0c26.image.jpg?crop=456%2C257%2C0%2C99,whig.com,English,United States
https://www.msn.com/en-us/news/us/middle-tennessee-school-closures-father-ryan-moves-to-digital-learning/ar-BB1dHCzf,,Middle Tennessee school closures : Father Ryan moves to digital learning,20210217T220000Z,,msn.com,English,United States
https://thespun.com/sec/tennessee/former-4-star-rb-announces-transfer-from-tennessee,https://thespun.com/sec/tennessee/former-4-star-rb-announces-transfer-from-tennessee/amp?fbclid=IwAR2aahjsqJijwDfWk0V7pXPTWNMSlGL5ZbsiZd7xx0yIYFyIFpmtf7OVbSs,Former 4 - Star RB Announces Transfer From Tennessee,20210217T214500Z,https://thespun.com/wp-content/uploads/2018/04/GettyImages-55835085-1024x668.jpg,thespun.com,English,United States
https://www.wsws.org/en/articles/2021/02/17/tenn-f17.html,,Mobilize educators and workers across Tennessee to stop school reopenings in Memphis ! ,20210217T053000Z,https://www.wsws.org/asset/989e9a57-896e-4e79-8b76-1d85c1281dc0?rendition=image1280,wsws.org,English,United States
https://www.tn.gov/tema/news/2021/2/17/flash-report--6---winter-weather-event.html,,Flash Report # 6 - Winter Weather Event,20210217T184500Z,,tn.gov,English,United States
https://www.wbir.com/article/news/education/a-sense-of-peace-educators-excited-for-state-covid-19-vaccine-availability/51-c1ae9e02-38f1-4bfa-b74d-afb473a88737,https://www.wbir.com/amp/article/news/education/a-sense-of-peace-educators-excited-for-state-covid-19-vaccine-availability/51-c1ae9e02-38f1-4bfa-b74d-afb473a88737,  A sense of peace  | Educators excited for state COVID - 19 vaccine availability,20210217T050000Z,https://media.wbir.com/assets/WBIR/images/1b4bae91-5bf1-4c14-a54f-38efa9da1023/1b4bae91-5bf1-4c14-a54f-38efa9da1023_1140x641.jpg,wbir.com,English,United States
https://www.ktvb.com/article/news/local/school-business-closings-delays-winter-weather/525-5662de03-a9b8-46e0-8ec4-b2803367747f,https://www.ktvb.com/amp/article/news/local/school-business-closings-delays-winter-weather/525-5662de03-a9b8-46e0-8ec4-b2803367747f,School and business closings and delays - Thurs . Feb 18,20210218T010000Z,https://media.ktvb.com/assets/WZDX/images/4a751f12-1019-4cc3-b167-747c06b9da6b/4a751f12-1019-4cc3-b167-747c06b9da6b_1140x641.jpg,ktvb.com,English,United States
https://www.msn.com/en-us/news/other/updated-wilson-county-weather-schools-closed-rest-of-the-week-mt-juliet-police-rescue/ar-BB1dJnNj,,Updated : Wilson County weather : Schools closed rest of the week ; Mt . Juliet police rescue,20210217T170000Z,,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/weather-updates-mtsu-closed-rest-of-week/ar-BB1dKZK5,,Weather updates : MTSU closed rest of week,20210217T211500Z,,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/how-much-snow-sleet-and-ice-does-nashville-middle-tennessee-have-so-far/ar-BB1dJ4RT,,"How much snow , sleet and ice does Nashville , Middle Tennessee have so far ? ",20210217T014500Z,,msn.com,English,United States
https://tn.chalkbeat.org/2021/2/16/22286218/tennessee-teacher-vaccinations-for-covid-19-open-statewide-next-week,https://tn.chalkbeat.org/platform/amp/2021/2/16/22286218/tennessee-teacher-vaccinations-for-covid-19-open-statewide-next-week,Tennessee teacher vaccinations for COVID - 19 open statewide next week,20210217T011500Z,https://cdn.vox-cdn.com/thumbor/SYinAv23QDf7qr1FdJ3qVyS5Mwc=/0x57:660x403/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22222472/vaccine_memphis_1.jpg,tn.chalkbeat.org,English,United States
https://www.tn.gov/tema/news/2021/2/16/flash-report--5---winter-weather-event.html,,Flash Report # 5 - Winter Weather Event,20210217T021500Z,,tn.gov,English,United States
https://www.msn.com/en-us/news/us/updated-wilson-county-weather-schools-closed-rest-of-the-week-mt-juliet-police-rescue/ar-BB1dJnNj,,Updated : Wilson County weather : Schools closed rest of the week ; Mt . Juliet police rescue,20210217T171500Z,,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/weather-updates-snow-freezing-drizzle-starts-to-accumulate-in-nashville-and-middle-tn/ar-BB1dKZK5,,"Weather updates : Snow , freezing drizzle starts to accumulate in Nashville and Middle TN",20210217T233000Z,,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/weather-updates-12000-without-power-across-state-tema-says/ar-BB1dKZK5,,"Weather updates : 12 , 000 without power across state , TEMA says",20210217T200000Z,,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/weather-updates-biden-offers-federal-assistance-to-tennessee/ar-BB1dKZK5,,Weather updates : Biden offers federal assistance to Tennessee,20210217T210000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/other/updated-wilson-county-schools-closed-rest-of-the-week-as-icy-conditions-persist/ar-BB1dJnNj,,Updated : Wilson County Schools closed rest of the week as icy conditions persist,20210217T161500Z,,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/weather-updates-tennessee-reports-fourth-storm-related-death-as-more-snow-looms/ar-BB1dKZK5,,Weather updates : More wintry weather expected ; TEMA reports fourth storm - related death,20210217T193000Z,,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/weather-updates-more-wintry-weather-expected-tema-reports-fourth-storm-related-death/ar-BB1dKZK5,,Weather updates : More wintry weather expected ; TEMA reports fourth storm - related death,20210217T190000Z,,msn.com,English,United States
https://www.effinghamdailynews.com/news/local_news/new-altamont-superintendent-released-from-contract/article_c74faf3e-7098-11eb-ab84-b33feea847fa.html,,New Altamont superintendent released from contract,20210217T033000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/1/8e/18e967b8-7099-11eb-bdce-6764aea90ee6/602c319f58858.image.jpg,effinghamdailynews.com,English,United States
https://www.msn.com/en-us/health/medical/coronavirus-in-tennessee-state-reports-780-new-cases-31-new-deaths/ar-BB1dH9zF,,"Coronavirus in Tennessee : State reports 780 new cases , 31 new deaths",20210218T010000Z,,msn.com,English,United States
http://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-courts-lofton-charges-st-0218-20210217-rkvcbvgfhvg5zlkxozbvrvfmvy-story.html,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-courts-lofton-charges-st-0218-20210217-rkvcbvgfhvg5zlkxozbvrvfmvy-story.html?outputType=amp,"DNA hit linked Tennessee man to 1992 Gary murders , charges allege",20210217T230000Z,https://www.chicagotribune.com/resizer/sq-DQJsNFAMk_blRDq9HkB5oo-8=/630x630/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MGPPOMUKLVFVLOJN4GD2P5TKAU.jpg,chicagotribune.com,English,United States
https://www.msn.com/en-us/news/us/community-leaders-agree-to-safety-steps-after-teen-shot-to-death-outside-high-school/ar-BB1dKep2,,Community leaders agree to safety steps after teen shot to death outside high school,20210217T041500Z,,msn.com,English,United States
https://www.khou.com/article/news/local/more-people-in-knox-co-have-now-received-a-covid-19-vaccine-than-have-tested-positive/51-bbe806f9-0b52-4270-817d-bdad5620b859,https://www.khou.com/amp/article/news/local/more-people-in-knox-co-have-now-received-a-covid-19-vaccine-than-have-tested-positive/51-bbe806f9-0b52-4270-817d-bdad5620b859,More people in Knox Co . have now received a COVID - 19 vaccine than have tested positive,20210217T084500Z,https://media.khou.com/assets/WBIR/images/3b0ab049-0558-47be-975a-459281ca672c/3b0ab049-0558-47be-975a-459281ca672c_1140x641.jpg,khou.com,English,United States
https://600wrec.iheart.com/content/2021-02-12-shelby-county-schools-announce-when-students-can-return-to-classrooms/,,Shelby County Schools Announce When Students Can Return To Classrooms,20210217T233000Z,"https://i.iheart.com/v3/re/new_assets/60188bb213ab5ca9b9b1d0fd?ops=gravity(%22north%22),fit(740,416),quality(65)",600wrec.iheart.com,English,United States
https://www.wbir.com/article/news/former-ut-rower-reflects-on-career/51-7776e9a0-7b3d-4e5b-962a-36f109e2dc29,https://www.wbir.com/amp/article/news/former-ut-rower-reflects-on-career/51-7776e9a0-7b3d-4e5b-962a-36f109e2dc29,Former UT rower reflects on career,20210217T020000Z,https://media.wbir.com/assets/WBIR/images/e7fc74c8-f01c-4cca-9e20-a74ae55867be/e7fc74c8-f01c-4cca-9e20-a74ae55867be_1140x641.jpg,wbir.com,English,United States
https://www.johnsoncitypress.com/news/state/winter-storm-shuts-down-tennessee-legislature-for-week/article_91aaeb42-1e87-5bb6-a512-349ab32dce8a.html,,Winter storm shuts down Tennessee Legislature for week,20210217T014500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/9/5a/95ac92fc-b643-583c-8363-5d78074de3b2/6018a19424b61.image.jpg?crop=1765%2C993%2C0%2C90,johnsoncitypress.com,English,United States
https://www.nellis.af.mil/News/Article/2505855/pope-airman-opens-up-about-suicide-to-help-others/,,Pope Airman Opens Up about Suicide to Help Others > Nellis Air Force Base > News,20210217T191500Z,,nellis.af.mil,English,United States
https://www.msn.com/en-us/tv/news/could-buck-reising-replace-midday-180-on-1045-the-zone/ar-BB1dKVuF,,Could Buck Reising replace  Midday 180  on 104 . 5 The Zone ? ,20210217T134500Z,,msn.com,English,United States
https://www.chattanoogan.com/2021/2/17/423476/Chambliss-Shareholder-Jeffrey-Maddux.aspx,,Chambliss Shareholder Jeffrey Maddux Elected President Of Chattanooga Bar Association,20210217T214500Z,https://images.chattanoogan.com/2021/2/article.423476.jpg,chattanoogan.com,English,United States
https://www.knoxnews.com/story/news/2021/02/17/knoxville-leaders-vow-end-gun-violence-has-killed-two-teens/6778820002/,https://amp.knoxnews.com/amp/6778820002,Knoxville leaders vow end to gun violence that has killed two teens,20210217T164500Z,"https://www.gannett-cdn.com/presto/2021/02/15/PKNS/85840e36-bf29-43a3-95d4-9d539607bd26-kns-freeman_candlelight_vigil_SY_0308.jpg?crop=5567,3132,x0,y283&fit=bounds",knoxnews.com,English,United States
https://www.msn.com/en-us/weather/topstories/tdot-reports-icy-road-conditions-in-middle-tennessee-as-flurries-continue/ar-BB1dIYcA,,TDOT reports icy road conditions in Middle Tennessee as flurries continue,20210217T131500Z,,msn.com,English,United States
https://www.si.com/nfl/draft/prospect-rankings/demetricfelton,https://www.si.com/nfl/draft/.amp/prospect-rankings/demetricfelton,Demetric Felton - Running Back UCLA Bruins Scouting Report,20210217T200000Z,,si.com,English,United States
https://www.dvidshub.net/news/389190/pope-airman-opens-up-about-suicide-help-others,,DVIDS - News - Pope Airman Opens Up about Suicide to Help Others,20210217T163000Z,,dvidshub.net,English,United States
https://www.usatoday.com/story/weather/2021/02/16/memphis-tennessee-weather-update-school-closures-road-conditions-forecast/6761419002/,https://amp.usatoday.com/amp/6761419002,"Memphis weather : School closings , service interruptions for Tuesday",20210217T073000Z,"https://www.gannett-cdn.com/presto/2021/02/16/PMCA/9e79d3c5-2aca-493e-9adc-f095ff087c97-BK1I4440.jpg?crop=4743,2668,x0,y169&fit=bounds",usatoday.com,English,United States
https://www.al.com/news/2021/02/alabama-lawmaker-proposes-mandatory-kindergarten.html,https://www.al.com/news/2021/02/alabama-lawmaker-proposes-mandatory-kindergarten.html?outputType=amp,Alabama lawmaker proposes mandatory kindergarten,20210217T161500Z,https://www.al.com/resizer/WMKYGo_qFYCuRGkH5A7o3mhvbc0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/NEA3YKACQ5BFZCISDSWDZF6SSM.jpg,al.com,English,United States
https://abc7ny.com/community-events/nyc-students-spend-february-break-building-house-for-li-family/10345386/,https://abc7ny.com/amp/habitat-for-humanity-xavier-high-school-east-patchogue-builds-house-family/10345386,Xavier High School students help build house for family on Long Island through Habitat for Humanity,20210217T011500Z,https://cdn.abcotvs.com/dip/images/10345585_habitat-for-humanity.jpg,abc7ny.com,English,United States
https://www.consumeraffairs.com/news/coronavirus-update-frigid-weather-delays-vaccine-distribution-cdc-advises-consumers-not-to-travel-021721.html,https://www.consumeraffairs.com/amp/news/coronavirus-update-frigid-weather-delays-vaccine-distribution-cdc-advises-consumers-not-to-travel-021721.html,"Coronavirus update : Frigid weather delays vaccine distribution , CDC advises consumers not to travel",20210217T174500Z,https://media.consumeraffairs.com/files/news/COVID-19_vaccine_in_ice_Andriy_Onufriyenko_Getty_Images.jpg,consumeraffairs.com,English,United States
https://www.maxpreps.com/news/KWIiNVOrm02S-RVcl5545Q/high-school-softball--californias-chino-hills-begins-2021-season-atop-preseason-maxpreps-top-25-rankings.htm,https://www.maxpreps.com/m/news/KWIiNVOrm02S-RVcl5545Q/high-school-softball--californias-chino-hills-begins-2021-season-atop-preseason-maxpreps-top-25-rankings.htm?amp=1,High school softball : California Chino Hills begins 2021 season atop preseason MaxPreps Top 25 rankings,20210217T011500Z,https://dw3jhbqsbya58.cloudfront.net/editorial/article/3/5/2/35226229-ab53-4d9b-92f9-155c979e78e5/35d08879-9e70-eb11-80ce-a444a33a3a97_original.jpg,maxpreps.com,English,United States
https://apnews.com/article/utah-8190fec55e15511cbc9fa1ffde77f627,,Utah bill banning trans athletes in girls sports advances,20210217T231500Z,,apnews.com,English,United States
https://apnews.com/8190fec55e15511cbc9fa1ffde77f627,,Utah bill banning trans athletes in girls sports advances,20210217T233000Z,https://storage.googleapis.com/afs-prod/media/626794f0de6f4706a6db1f66d3ce4edc/2400.jpeg,apnews.com,English,United States
https://www.oakridger.com/story/news/2021/02/16/covid-19-deaths-grow-three-anderson-roane-counties/6772795002/,,"COVID - 19 deaths grow by three in Anderson , Roane counties",20210217T110000Z,"https://www.gannett-cdn.com/presto/2021/02/03/NOAK/d8c8fe02-9101-4978-b5ae-04a4feffd1a5-21-G00045_COVID_feature.png?auto=webp&crop=796,448,x3,y0&format=pjpg",oakridger.com,English,United States
https://www.chattanoogan.com/2021/2/17/423439/Douglas-Eugene-Doug-Humberger.aspx,,Douglas Eugene  Doug  Humberger - Chattanoogan . com,20210217T153000Z,https://images.chattanoogan.com/2021/2/article.423439.jpg,chattanoogan.com,English,United States
https://www.msn.com/en-us/news/us/editorial-roundup-mississippi/ar-BB1dLa5h,,Editorial Roundup : Mississippi,20210217T134500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/shopper-news-blog-we-have-paid-such-a-price-may-our-term-be-served/ar-BB1dHy3r,,Shopper News Blog : We have paid such a price ; may our term be served,20210217T211500Z,,msn.com,English,United States
https://12thman.com/news/2021/2/17/womens-swimming-and-diving-campbell-named-to-sec-community-service-team.aspx,,Campbell Named to SEC Community Service Team - Texas A & M Athletics,20210217T181500Z,https://12thman.com/images/2020/3/9/20200218_SD_GAME_SEC_CHAMPIONSHIP_BSO_4703_2588.JPG?preset=large.socialmediaimage,12thman.com,English,United States
https://www.si.com/nfl/giants/draft/2021-nfl-draft-prospect-profile-lb-jamin-davis-kentucky,https://www.si.com/nfl/giants/.amp/draft/2021-nfl-draft-prospect-profile-lb-jamin-davis-kentucky,"2021 NFL Draft Prospect Profile : LB Jamin Davis , Kentucky",20210217T133000Z,,si.com,English,United States
https://www1.cbn.com/hollywoodinsight/christian-music-pillar-carman-dies-illness,https://www1.cbn.com/hollywoodinsight/christian-music-pillar-carman-dies-illness?amp,Christian Music Pillar Carman Dies After Illness,20210217T190000Z,https://www1.cbn.com/sites/default/files/styles/original/public/media/standard/images/carman_singing_si.jpg?itok=P7qTN_i6,cbn.com,English,United States
https://apnews.com/press-release/business-wire/technology-business-corporate-news-chattanooga-north-america-884bb5bc9f0349808d1ea41d0f860321,,CBL Properties Announces Promotions,20210217T193000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
