url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://greensboro.com/news/state-and-regional/nc-pastor-dies-after-a-hard-battle-with-covid-19-served-rural-churches-for-decades/article_f54ddf1e-5761-11eb-90b9-139559dffbb9.html,,"NC pastor dies after a  hard battle  with COVID - 19 , served rural churches for decades",20210116T163000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/f/54/f54ddf1e-5761-11eb-90b9-139559dffbb9/600236ebb7bec.preview.jpg?crop=1741%2C979%2C0%2C105,greensboro.com,English,United States
https://whyy.org/articles/despite-challenges-martin-luther-kings-legacy-lives-on-at-namesake-school-in-philadelphia/,https://whyy.org/articles/despite-challenges-martin-luther-kings-legacy-lives-on-at-namesake-school-in-philadelphia/amp/,"Despite challenges , MLK legacy lives on at namesake school in Philly",20210116T203000Z,https://whyy.org/wp-content/uploads/2021/01/MLK.0.jpg,whyy.org,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-daylen-everette-top-12-2022,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-daylen-everette-top-12-2022,"Top 2022 CB Daylen Everette Includes Florida Gators in Top Schools - Sports Illustrated Florida Gators News , Analysis and More",20210116T161500Z,,si.com,English,United States
https://www.wdrb.com/news/retired-lmpd-officer-sir-friendly-c-has-louisville-street-named-in-his-honor/article_075b4bf2-583d-11eb-ae5e-731cc370d28a.html,,Retired LMPD officer  Sir Friendly C  has Louisville street named in his honor,20210116T231500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/9/c7/9c7e5bc8-5844-11eb-b442-efc1b9e51f63/60035f3f24a17.image.jpg,wdrb.com,English,United States
https://www.localmemphis.com/article/news/education/tennessee-education-association-discusses-standardized-testing-ahead-of-governor-bill-lee-special-session-on-education/522-8adb26d0-141d-4a1c-9ada-acbdd29087ce,https://www.localmemphis.com/amp/article/news/education/tennessee-education-association-discusses-standardized-testing-ahead-of-governor-bill-lee-special-session-on-education/522-8adb26d0-141d-4a1c-9ada-acbdd29087ce,Governor Bill Lee to discuss standardized tests in pandemic,20210116T063000Z,https://media.tegna-media.com/assets/WATN/images/3e2c2acc-64a5-4391-9313-f749f05fed92/3e2c2acc-64a5-4391-9313-f749f05fed92_1140x641.jpg,localmemphis.com,English,United States
https://www.wmcactionnews5.com/2021/01/16/learning-hubs-seeking-funds-host-virtual-spring-classes/,/2021/01/16/learning-hubs-seeking-funds-host-virtual-spring-classes/?outputType=amp,Learning hubs seeking funds to host virtual Spring classes,20210116T050000Z,https://www.wmcactionnews5.com/resizer/O8bU8ht7V4CRrYFPru3JARpt4wU=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/RGPT5ME5G5D5FIIX6PYY3X6RJA.JPG,wmcactionnews5.com,English,United States
https://www.waff.com/2021/01/16/no-lottery-alabama-means-many-are-going-tennessee-their-chance-winning-big/,/2021/01/16/no-lottery-alabama-means-many-are-going-tennessee-their-chance-winning-big/?outputType=amp,No lottery in Alabama means many are going to Tennessee for their chance at winning big,20210116T050000Z,https://www.waff.com/resizer/C4-V-Emy08GOOL_gvk427I75k5Y=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/YOPOFPUZOVEU7N2YPXZPS2TBVQ.JPG,waff.com,English,United States
https://www.catholicworldreport.com/2021/01/15/becerra-bidens-hhs-pick-has-shown-hostility-to-nonprofit-institutions-scholars-argue/,,"Becerra , Biden HHS pick , has shown  hostility to nonprofit institution , scholars argue – Catholic World Report",20210116T073000Z,https://www.catholicnewsagency.com/images/shutterstock_1066812167.jpg,catholicworldreport.com,English,United States
https://heraldcourier.com/lifestyles/pastor-richard-baker-s-book-such-a-worm-as-i-chronicles-his-life-from-bondage/article_f2980c9d-3304-5f38-95f5-9b23ab4bfb15.html,https://heraldcourier.com/lifestyles/pastor-richard-baker-s-book-such-a-worm-as-i-chronicles-his-life-from-bondage/article_f2980c9d-3304-5f38-95f5-9b23ab4bfb15.amp.html,"Pastor Richard Baker book ,  Such a Worm as I , chronicles his life from bondage of drugs and alcohol to the arms of God | Lifestyles",20210116T104500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/b/e5/be5f3123-dad6-5ae5-94d8-e82df5d08567/6002698425cff.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://www.postandcourier.com/opinion/letters_to_editor/letters-to-the-editor-mcmaster-misjudges-effectiveness-of-his-actions-in-pandemic/article_f5602f50-4a25-11eb-9f28-43b3a9e032f1.html,,Letters to the Editor : McMaster misjudges effectiveness of his actions in pandemic,20210116T233000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/5/1b/51b1a1b2-5688-11eb-8e68-d321886eac29/5fb6d4b9ed80a.image.jpg,postandcourier.com,English,United States
https://www.cheatsheet.com/entertainment/elvis-presleys-classmates-considered-him-trashy-in-school.html,,Elvis Presley Classmates Considered Him  Trashy  In School,20210116T233000Z,https://www.cheatsheet.com/wp-content/uploads/2021/01/Elvis-Presley-6.jpg,cheatsheet.com,English,United States
http://www.stategazette.com/story/2860032.html,,Local News : Dyer County COVID - 19 update for January 15 ( 1 / 16 / 21 ) ,20210116T011500Z,,stategazette.com,English,United States
https://www.tampabay.com/opinion/2021/01/16/can-i-give-my-covid-19-vaccination-to-a-florida-teacher-letters/,https://www.tampabay.com/opinion/2021/01/16/can-i-give-my-covid-19-vaccination-to-a-florida-teacher-letters/?outputType=amp,Can I give my COVID - 19 vaccination to a Florida teacher ? ,20210116T104500Z,https://www.tampabay.com/resizer/HHrORb8kOndGA7QNlor4ZPzmD1I=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/AXJDTKZR2ZD6LCZCYFLUMCKVAE.jpg,tampabay.com,English,United States
http://signpost.mywebermedia.com/2021/01/15/baltimores-big-truzz-in-lamar-jacksons-paid-off/,,Baltimore  Big Truzz  in Lamar Jackson paid off,20210116T034500Z,,signpost.mywebermedia.com,English,United States
https://www.johnsoncitypress.com/obituary/janice-smith-payne/article_d47df892-5751-11eb-a39e-dfa5e9cffe35.html,,Janice Smith Payne,20210116T161500Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/e/20/e2042644-5751-11eb-9746-53497b7363d7/6001c8193a819.image.jpg?crop=330%2C186%2C0%2C152,johnsoncitypress.com,English,United States
https://www.cachevalleydaily.com/news/archive/2021/01/15/micah-james-named-offensive-line-coach-at-utah-state/,,Micah James named Offensive Line coach at Utah State,20210116T071500Z,https://www.cachevalleydaily.com/wp-content/uploads/2021/01/Micah-James-Offensive-Line-871x1024.jpg,cachevalleydaily.com,English,United States
https://apnews.com/press-release/globenewswire-mobile/business-public-health-industry-regulation-government-business-and-finance-immunizations-cf6ccae99f07dee747d47bda1ebc1dbc,,"Regulatory Expert Henrietta Ukwu , M . D . Appointed Novavax Chief Regulatory and Quality Officer",20210116T063000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.newschannel5.com/news/new-arguments-make-it-to-court-on-lawsuits-challenging-gov-lees-pandemic-executive-orders,https://www.newschannel5.com/news/new-arguments-make-it-to-court-on-lawsuits-challenging-gov-lees-pandemic-executive-orders?_amp=true,New arguments make it to court on lawsuits challenging Gov . Lee pandemic executive orders,20210116T040000Z,http://ewscripps-brightspot.s3.amazonaws.com/04/80/f253215f443b8bfa9d11f75e8804/hearing.jpg,newschannel5.com,English,United States
https://www.washingtontimes.com/news/2021/jan/16/rolling-blades-bus-rethinks-barbershop-appointment/,http://amp.washingtontimes.com/news/2021/jan/16/rolling-blades-bus-rethinks-barbershop-appointment/,Rolling Blades bus rethinks barbershop appointments,20210116T181500Z,,washingtontimes.com,English,United States
https://www.lebanondemocrat.com/lebanon/news/vaccination-process-continues-in-wilson-county/article_3c6735d1-a33f-5b47-adf9-6ad2a83af5a9.html,,Vaccination process continues in Wilson County,20210116T070000Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/custom/image/b0b8a014-5285-11ea-852e-737d033e7af9.png,lebanondemocrat.com,English,United States
https://www.lebanondemocrat.com/lebanon/news/baker-named-senior-vp-at-wilson-bank-trust/article_8f3dea15-074c-5f3c-85b7-9c5295575112.html,,Baker named senior VP at Wilson Bank & Trust,20210116T091500Z,https://bloximages.chicago2.vip.townnews.com/lebanondemocrat.com/content/tncms/assets/v3/editorial/5/56/55658902-fcdf-56a6-84a7-c1504b9d5a99/60022eddd839c.image.jpg,lebanondemocrat.com,English,United States
https://www.atlantaleader.com/news/267551324/falcons-arthur-smith-agree-to-terms-to-be-head-coach,,"Falcons , Arthur Smith agree to terms to be head coach",20210116T151500Z,https://cdn.bignewsnetwork.com/atf1610783829.jpg,atlantaleader.com,English,United States
https://www.startribune.com/golden-valley-nonprofit-offers-hope-and-sweet-potato-pie-for-mlk-day/600011647/,https://m.startribune.com/golden-valley-nonprofit-offers-hope-and-sweet-potato-pie-for-mlk-day/600011647/,Golden Valley nonprofit offers hope and sweet potato pie for MLK Day,20210117T011500Z,https://chorus.stimg.co/22240986/ows_dde4742c_ffd9_4abc_bd4d_266424eccd7d.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.fox29.com/news/martin-luther-king-jr-memorial-to-mark-10-years-this-summer,https://www.fox29.com/news/martin-luther-king-jr-memorial-to-mark-10-years-this-summer.amp,Martin Luther King Jr . Memorial to mark 10 years this summer,20210117T011500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/01/724/407/GettyImages-454290874.jpg?ve=1&tl=1,fox29.com,English,United States
https://freerepublic.com/tag/*/index?more=3926003,,Latest Articles,20210117T004500Z,,freerepublic.com,English,United States
https://meaww.com/acting-defense-secretary-chris-miller-media-leave-job-praises-russia-professional-aspect-trump,https://meaww.com/amp/acting-defense-secretary-chris-miller-media-leave-job-praises-russia-professional-aspect-trump,Acting Defense Secretary Chris Miller has  professional respect  for Russia :  I cant wait to leave this job  ,20210116T073000Z,https://cheesecake.articleassets.meaww.com/517383/uploads/7dae1080-57c7-11eb-878e-c57335faf22c_1200_630.jpeg,meaww.com,English,United States
https://rewind943.com/local/montgomery-county-lower-grade-students-return-jan-25-older-students-to-stay-remote/,,Rewind 94 . 3,20210116T184500Z,https://clarksvillenow.com/wp-content/blogs.dir/43/files/2020/08/Norman-Smith-First-Day-of-School-25.jpg,rewind943.com,English,United States
https://beaver1003.com/local/montgomery-county-lower-grade-students-return-jan-25-older-students-to-stay-remote/,,The Beaver FM,20210116T194500Z,https://clarksvillenow.com/wp-content/blogs.dir/43/files/2020/08/Norman-Smith-First-Day-of-School-25.jpg,beaver1003.com,English,United States
https://clarksvillenow.com/local/montgomery-county-lower-grade-students-return-jan-25-older-students-to-stay-remote/,,"Montgomery County lower - grade students return Jan . 25 , older students to stay remote",20210116T211500Z,https://clarksvillenow.sagacom.com/files/2020/08/Norman-Smith-First-Day-of-School-25.jpg,clarksvillenow.com,English,United States
https://q108.com/local/montgomery-county-lower-grade-students-return-jan-25-older-students-to-stay-remote/,,WCVQ - FM : Q108,20210116T221500Z,https://clarksvillenow.com/wp-content/blogs.dir/43/files/2020/08/Norman-Smith-First-Day-of-School-25.jpg,q108.com,English,United States
https://www.themountainpress.com/eedition/page-a1/page_4405f57b-de0a-5158-a5a6-7b28acfb6f01.html,,Page A1 | e - Edition | themountainpress . com,20210116T094500Z,https://bloximages.newyork1.vip.townnews.com/themountainpress.com/content/tncms/assets/v3/eedition/4/40/4405f57b-de0a-5158-a5a6-7b28acfb6f01/600233a276ccb.preview-300.jpg,themountainpress.com,English,United States
https://www.wfaa.com/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,https://www.wfaa.com/amp/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,"Instacart , Trader Joe push incentives to get workers vaccinated",20210116T033000Z,https://media.wfaa.com/assets/KVUE/images/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6_1140x641.jpg,wfaa.com,English,United States
https://www.wcnc.com/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,https://www.wcnc.com/amp/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,"Instacart , Trader Joe push incentives to get workers vaccinated",20210116T031500Z,https://media.wcnc.com/assets/KVUE/images/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6_1140x641.jpg,wcnc.com,English,United States
https://www.9news.com/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,https://www.9news.com/amp/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,"Instacart , Trader Joe push incentives to get workers vaccinated",20210116T021500Z,https://media.9news.com/assets/KVUE/images/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6_1140x641.jpg,9news.com,English,United States
https://www.khou.com/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,https://www.khou.com/amp/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,"Instacart , Trader Joe push incentives to get workers vaccinated",20210116T034500Z,https://media.khou.com/assets/KVUE/images/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6_1140x641.jpg,khou.com,English,United States
https://www.wfmynews2.com/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,https://www.wfmynews2.com/amp/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,"Instacart , Trader Joe push incentives to get workers vaccinated",20210116T014500Z,https://media.wfmynews2.com/assets/KVUE/images/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6_1140x641.jpg,wfmynews2.com,English,United States
https://www.wthr.com/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,https://www.wthr.com/amp/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,"Instacart , Trader Joe push incentives to get workers vaccinated",20210116T033000Z,https://media.tegna-media.com/assets/KVUE/images/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6_1140x641.jpg,wthr.com,English,United States
https://www.10tv.com/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,https://www.10tv.com/amp/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,"Instacart , Trader Joe push incentives to get workers vaccinated",20210116T013000Z,https://media.tegna-media.com/assets/KVUE/images/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6_1140x641.jpg,10tv.com,English,United States
https://www.king5.com/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,https://www.king5.com/amp/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,"Instacart , Trader Joe push incentives to get workers vaccinated",20210116T030000Z,https://media.king5.com/assets/KVUE/images/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6_1140x641.jpg,king5.com,English,United States
https://www.wnep.com/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,https://www.wnep.com/amp/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,"Instacart , Trader Joe push incentives to get workers vaccinated",20210116T013000Z,https://media.tegna-media.com/assets/KVUE/images/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6_1140x641.jpg,wnep.com,English,United States
https://www.11alive.com/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,https://www.11alive.com/amp/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,"Instacart , Trader Joe push incentives to get workers vaccinated",20210116T024500Z,https://media.11alive.com/assets/KVUE/images/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6_1140x641.jpg,11alive.com,English,United States
https://www.kgw.com/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,https://www.kgw.com/amp/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,"Instacart , Trader Joe push incentives to get workers vaccinated",20210116T050000Z,https://media.kgw.com/assets/KVUE/images/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6_1140x641.jpg,kgw.com,English,United States
https://www.kvue.com/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,https://www.kvue.com/amp/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,"Instacart , Trader Joe push incentives to get workers vaccinated",20210116T053000Z,https://media.kvue.com/assets/KVUE/images/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6_1140x641.jpg,kvue.com,English,United States
https://www.wltx.com/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,https://www.wltx.com/amp/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,"Instacart , Trader Joe push incentives to get workers vaccinated",20210116T034500Z,https://media.wltx.com/assets/KVUE/images/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6_1140x641.jpg,wltx.com,English,United States
https://www.wkyc.com/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,https://www.wkyc.com/amp/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,"Instacart , Trader Joe push incentives to get workers vaccinated",20210116T021500Z,https://media.wkyc.com/assets/KVUE/images/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6_1140x641.jpg,wkyc.com,English,United States
https://www.ksdk.com/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,https://www.ksdk.com/amp/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,"Instacart , Trader Joe push incentives to get workers vaccinated",20210116T024500Z,https://media.ksdk.com/assets/KVUE/images/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6_1140x641.jpg,ksdk.com,English,United States
https://www.kare11.com/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,https://www.kare11.com/amp/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,"Instacart , Trader Joe push incentives to get workers vaccinated",20210116T044500Z,https://media.kare11.com/assets/KVUE/images/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6_1140x641.jpg,kare11.com,English,United States
https://www.cbs8.com/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,https://www.cbs8.com/amp/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,"Instacart , Trader Joe push incentives to get workers vaccinated",20210116T030000Z,https://media.cbs8.com/assets/KVUE/images/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6_1140x641.jpg,cbs8.com,English,United States
https://www.wwltv.com/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,https://www.wwltv.com/amp/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,"Instacart , Trader Joe push incentives to get workers vaccinated",20210116T053000Z,https://media.wwltv.com/assets/KVUE/images/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6_1140x641.jpg,wwltv.com,English,United States
https://www.13newsnow.com/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,https://www.13newsnow.com/amp/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,"Instacart , Trader Joe push incentives to get workers vaccinated",20210116T050000Z,https://media.13newsnow.com/assets/KVUE/images/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6_1140x641.jpg,13newsnow.com,English,United States
https://www.wbir.com/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,https://www.wbir.com/amp/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,"Instacart , Trader Joe push incentives to get workers vaccinated",20210116T033000Z,https://media.wbir.com/assets/KVUE/images/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6_1140x641.jpg,wbir.com,English,United States
https://www.ktop1490.com/news/reports-falcons-offer-hc-job-to-arthur-smith/,,Reports : Falcons offer HC job to Arthur Smith,20210116T044500Z,,ktop1490.com,English,United States
https://www.thefanfm.com/news/reports-falcons-offer-hc-job-to-arthur-smith/,,Reports : Falcons offer HC job to Arthur Smith,20210116T011500Z,,thefanfm.com,English,United States
https://www.953thescore.com/news/reports-falcons-offer-hc-job-to-arthur-smith/,,Reports : Falcons offer HC job to Arthur Smith,20210116T013000Z,,953thescore.com,English,United States
https://www.krem.com/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,https://www.krem.com/amp/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,"Instacart , Trader Joe push incentives to get workers vaccinated",20210116T030000Z,https://media.krem.com/assets/KVUE/images/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6_1140x641.jpg,krem.com,English,United States
https://www.12news.com/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,https://www.12news.com/amp/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,"Instacart , Trader Joe push incentives to get workers vaccinated",20210116T051500Z,https://media.12news.com/assets/KVUE/images/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6_1140x641.jpg,12news.com,English,United States
https://www.wusa9.com/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,https://www.wusa9.com/amp/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,"Instacart , Trader Joe push incentives to get workers vaccinated",20210116T051500Z,https://media.wusa9.com/assets/KVUE/images/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6_1140x641.jpg,wusa9.com,English,United States
https://www.fox43.com/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,https://www.fox43.com/amp/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,"Instacart , Trader Joe push incentives to get workers vaccinated",20210116T040000Z,https://media.tegna-media.com/assets/KVUE/images/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6_1140x641.jpg,fox43.com,English,United States
https://www.firstcoastnews.com/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,https://www.firstcoastnews.com/amp/article/news/health/coronavirus/vaccine/instacart-others-push-incentives-to-get-workers-vaccinated/507-50c4c0b8-1dda-42c3-bc37-d0598a6d05fb,"Instacart , Trader Joe push incentives to get workers vaccinated",20210116T023000Z,https://media.firstcoastnews.com/assets/KVUE/images/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6/5a79dfd3-80a7-4ba8-aa17-2b5f03cdbba6_1140x641.jpg,firstcoastnews.com,English,United States
