url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://journalstar.com/news/state-and-regional/nebraska/facing-foreclosure-bellevue-veteran-awaits-1-million-payout-on-air-force-discrimination-claim/article_68c1abc9-ec24-5165-9225-b919c8aeb5a9.html,https://journalstar.com/news/state-and-regional/nebraska/facing-foreclosure-bellevue-veteran-awaits-1-million-payout-on-air-force-discrimination-claim/article_68c1abc9-ec24-5165-9225-b919c8aeb5a9.amp.html,"Facing foreclosure , Bellevue veteran awaits $1 million payout on Air Force discrimination claim",20220917T230000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/6/8c/68c1abc9-ec24-5165-9225-b919c8aeb5a9/6324bbc92a2f2.preview.jpg?crop=1716%2C901%2C18%2C32,journalstar.com,English,United States
https://nonpareilonline.com/news/state-and-regional/nebraska/facing-foreclosure-bellevue-veteran-awaits-1-million-payout-on-air-force-discrimination-claim/article_1164bc0c-99e4-59ed-a142-6b10362ab7ba.html,https://nonpareilonline.com/news/state-and-regional/nebraska/facing-foreclosure-bellevue-veteran-awaits-1-million-payout-on-air-force-discrimination-claim/article_1164bc0c-99e4-59ed-a142-6b10362ab7ba.amp.html,"Facing foreclosure , Bellevue veteran awaits $1 million payout on Air Force discrimination claim",20220917T160000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/1/16/1164bc0c-99e4-59ed-a142-6b10362ab7ba/6324cbb5f2ab8.preview.jpg?crop=1763%2C926%2C0%2C124,nonpareilonline.com,English,United States
https://www.republic-online.com/news/national_news/lawmakers-covid-relief-funds-paid-for-equity-warriors-crt-lessons-in-public-schools/article_a7d1a340-70fb-57bf-80e4-737b923b5705.html,,"Lawmakers : COVID relief funds paid for  equity warriors , CRT lessons in public schools | National News",20220917T011500Z,https://bloximages.newyork1.vip.townnews.com/republic-online.com/content/tncms/assets/v3/editorial/c/34/c3484b5c-62d8-5be9-84ea-7cc9c0978db5/6324eaf93265b.image.jpg?crop=1707%2C896%2C0%2C31,republic-online.com,English,United States
https://www.purdueexponent.org/news/national/article_fe648bcb-afe4-546d-b3e6-76a7c1c52d91.html,,"Lawmakers : COVID relief funds paid for  equity warriors , CRT lessons in public schools | National",20220917T011500Z,https://bloximages.newyork1.vip.townnews.com/purdueexponent.org/content/tncms/assets/v3/editorial/9/b1/9b18e5b6-569a-5cfd-b441-e6e621e65fbc/6324eb0f43ce3.image.jpg?crop=1707%2C896%2C0%2C31,purdueexponent.org,English,United States
https://www.dailypostathenian.com/news/national/article_3dd33b66-c6f0-5213-a0ae-e4cb9252efdb.html,,"Lawmakers : COVID relief funds paid for  equity warriors , CRT lessons in public schools | National",20220917T041500Z,https://bloximages.chicago2.vip.townnews.com/dailypostathenian.com/content/tncms/assets/v3/editorial/1/54/154be49d-e87d-5fa3-b73a-d69dd7bddb1e/6324eb04a0e90.image.jpg?crop=1707%2C896%2C0%2C31,dailypostathenian.com,English,United States
https://www.chanute.com/news/national/article_1ca752bc-3f9e-5902-a956-dba673d6faab.html,,"Lawmakers : COVID relief funds paid for  equity warriors , CRT lessons in public schools | National",20220917T014500Z,https://bloximages.newyork1.vip.townnews.com/chanute.com/content/tncms/assets/v3/editorial/9/97/997b0450-a004-572a-a682-6cc7bb1c6a72/6324eaec2a92d.image.jpg?crop=1707%2C896%2C0%2C31,chanute.com,English,United States
https://www.djournal.com/news/national/lawmakers-covid-relief-funds-paid-for-equity-warriors-crt-lessons-in-public-schools/article_91c79621-5671-5177-aefc-6710918de7a6.html,,"Lawmakers : COVID relief funds paid for  equity warriors , CRT lessons in public schools | Latest News",20220917T014500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/e/bb/ebba1526-2361-5249-b91d-94ebf38d49fd/6324eb04195ae.image.jpg?crop=1707%2C896%2C0%2C31,djournal.com,English,United States
https://www.messenger-inquirer.com/news/national/lawmakers-covid-relief-funds-paid-for-equity-warriors-crt-lessons-in-public-schools/article_7e1227fc-6c43-5dfd-b120-814375b1c5d8.html,,"Lawmakers : COVID relief funds paid for  equity warriors , CRT lessons in public schools | National News",20220917T014500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/c/5d/c5d719d0-7f2b-5279-ade7-39ceb6a3dfc0/6324eb11a3eac.image.jpg?crop=1707%2C896%2C0%2C31,messenger-inquirer.com,English,United States
https://www.oleantimesherald.com/news/nation/lawmakers-covid-relief-funds-paid-for-equity-warriors-crt-lessons-in-public-schools/article_c26c21e8-d95d-57cc-9b19-eee331f7115b.html,,"Lawmakers : COVID relief funds paid for  equity warriors , CRT lessons in public schools | Nation",20220917T013000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/8/58/858449b7-55dd-5ff5-97a0-4a3d5153bf9b/6324eb2e7e2f9.image.jpg?crop=1707%2C896%2C0%2C31,oleantimesherald.com,English,United States
http://www.westcentralsbest.com/news/national/lawmakers-covid-relief-funds-paid-for-equity-warriors-crt-lessons-in-public-schools/article_e706dead-f574-5142-87d6-facfe002b88c.html,,"Lawmakers : COVID relief funds paid for  equity warriors , CRT lessons in public schools | National",20220917T013000Z,https://bloximages.newyork1.vip.townnews.com/westcentralsbest.com/content/tncms/assets/v3/editorial/8/f7/8f776aad-04e1-52df-9663-51123526023f/6324eaf2d161a.image.jpg?crop=1707%2C896%2C0%2C31,westcentralsbest.com,English,United States
https://www.suncommercial.com/news/national/article_2b39c1dd-79f1-5191-8d60-912b3565a871.html,,"Lawmakers : COVID relief funds paid for  equity warriors , CRT lessons in public schools | National",20220917T013000Z,https://bloximages.chicago2.vip.townnews.com/suncommercial.com/content/tncms/assets/v3/editorial/c/cc/ccc3dd4d-1e98-587a-96d4-a95e03d59acf/6324eb23c6524.image.jpg?crop=1707%2C896%2C0%2C31,suncommercial.com,English,United States
https://www.ashleycountyledger.com/news/national/lawmakers-covid-relief-funds-paid-for-equity-warriors-crt-lessons-in-public-schools/article_e065c60e-639f-51a0-b5c5-80bf5c63d22a.html,,"Lawmakers : COVID relief funds paid for  equity warriors , CRT lessons in public schools | National",20220917T030000Z,https://bloximages.chicago2.vip.townnews.com/ashleycountyledger.com/content/tncms/assets/v3/editorial/c/dd/cdd19590-d8b3-5608-9039-7d07e3a69cf7/6324eb0d1ba34.image.jpg?crop=1707%2C896%2C0%2C31,ashleycountyledger.com,English,United States
https://www.advocateanddemocrat.com/news/national/article_ec16c647-fe2a-5e0c-85ce-8ac7371edea3.html,,"Lawmakers : COVID relief funds paid for  equity warriors , CRT lessons in public schools | National",20220917T021500Z,https://bloximages.chicago2.vip.townnews.com/advocateanddemocrat.com/content/tncms/assets/v3/editorial/0/50/0507ef43-693e-5344-b064-9180afd53571/6324eade9dc25.image.jpg?crop=1707%2C896%2C0%2C31,advocateanddemocrat.com,English,United States
https://www.the-messenger.com/news/national/article_f9c1bd48-8454-57ac-8349-a48e23c9a464.html,,"Lawmakers : COVID relief funds paid for  equity warriors , CRT lessons in public schools | National",20220917T020000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/editorial/9/bb/9bb31d2d-1302-5a32-9fe5-cfd0f194a487/6324eb19d587d.image.jpg?crop=1707%2C896%2C0%2C31,the-messenger.com,English,United States
https://www.keysnews.com/news/national/lawmakers-covid-relief-funds-paid-for-equity-warriors-crt-lessons-in-public-schools/article_14af7788-c14a-5dff-9769-247a5fffcd34.html,,"Lawmakers : COVID relief funds paid for  equity warriors , CRT lessons in public schools | National",20220917T023000Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/editorial/2/26/2265ed69-7a92-5b9e-b8b1-800f2aad504a/631b8661b9d2b.image.jpg?crop=1707%2C896%2C0%2C31,keysnews.com,English,United States
https://www.kentuckynewera.com/news/national/article_d2cf5bca-12cb-56ba-a447-fc9406771ebc.html,,"Lawmakers : COVID relief funds paid for  equity warriors , CRT lessons in public schools | National",20220917T024500Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/assets/v3/editorial/e/bf/ebfdbd6b-c3b6-5665-80dc-f509ffd42b2d/6324eb2971d03.image.jpg?crop=1707%2C896%2C0%2C31,kentuckynewera.com,English,United States
https://www.hiawathaworldonline.com/news/national/lawmakers-covid-relief-funds-paid-for-equity-warriors-crt-lessons-in-public-schools/article_8026e19d-5543-5a62-8339-ff1f36e919dd.html,,"Lawmakers : COVID relief funds paid for  equity warriors , CRT lessons in public schools | National",20220917T024500Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/9/96/996bccf5-db75-5484-8c61-e580bab2c49b/6324eaf652051.image.jpg?crop=1707%2C896%2C0%2C31,hiawathaworldonline.com,English,United States
https://www.voiceofalexandria.com/news/national/lawmakers-covid-relief-funds-paid-for-equity-warriors-crt-lessons-in-public-schools/article_8c2697cf-55ba-5bea-999f-300ca242bdd3.html,,"Lawmakers : COVID relief funds paid for  equity warriors , CRT lessons in public schools | National News",20220917T021500Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/f/5c/f5cd3ada-deab-52bb-b389-327256bd667c/6324eaf116e07.image.jpg?crop=1707%2C896%2C0%2C31,voiceofalexandria.com,English,United States
https://www.ashepostandtimes.com/news/national/lawmakers-covid-relief-funds-paid-for-equity-warriors-crt-lessons-in-public-schools/article_c7bd14c3-44cb-51fa-8bb0-a039dfca2646.html,,"Lawmakers : COVID relief funds paid for  equity warriors , CRT lessons in public schools | National",20220917T021500Z,https://bloximages.chicago2.vip.townnews.com/ashepostandtimes.com/content/tncms/assets/v3/editorial/d/72/d728f1da-42af-573f-bb16-7bb6979a30fc/6324eb2b755d8.image.jpg?crop=1707%2C896%2C0%2C31,ashepostandtimes.com,English,United States
https://www.sanfordherald.com/news/national/lawmakers-covid-relief-funds-paid-for-equity-warriors-crt-lessons-in-public-schools/article_4b071ed0-a264-543d-b6c7-561a5b6b820a.html,,"Lawmakers : COVID relief funds paid for  equity warriors , CRT lessons in public schools | News",20220917T020000Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/assets/v3/editorial/8/51/851a1cce-efd5-5901-a51f-47bf9d301f37/6324eb11e726c.image.jpg?crop=1707%2C896%2C0%2C31,sanfordherald.com,English,United States
https://northernstar.info/97330/news/northern-star-weekend-recap-sept-11-sept-15/,,Northern Star Weekend Recap : Sept . 11 – Sept . 15,20220917T210000Z,https://northernstar.info/wp-content/uploads/2022/09/calendar-900x600.jpg,northernstar.info,English,United States
http://www.msn.com/en-us/news/politics/they-have-him-surrounded-trump-now-faces-legal-troubles-in-three-states-plus-d-c/ar-AA11W6LR,,"They have him surrounded : Trump now faces legal troubles in three states , plus D . C . ",20220917T124500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11VOFN.img?&m=6&q=60&o=t&l=f&f=jpg&x=1536&y=180,msn.com,English,United States
https://www.insidermonkey.com/blog/10-blue-chip-stocks-to-buy-now-according-to-billionaire-ray-dalio-1067288/,,10 Blue Chip Stocks to Buy Now According to Billionaire Ray Dalio,20220917T161500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/Ray-Dalio-e1351625734130.jpg,insidermonkey.com,English,United States
https://www.offtackleempire.com/2022/9/17/23357607/b1g-mailbag-frosts-millions-crossover-wins-qb-changes-and-idiocy,https://www.offtackleempire.com/platform/amp/2022/9/17/23357607/b1g-mailbag-frosts-millions-crossover-wins-qb-changes-and-idiocy,"B1G Mailbag : Frost Millions , Crossover wins , QB Changes , and Idiocy . ",20220917T113000Z,https://cdn.vox-cdn.com/thumbor/gmcP9IBc6yY7z2WpqjhARwUE4eg=/0x216:3000x1787/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24030263/usa_today_19024013.jpg,offtackleempire.com,English,United States
https://www.amsat.org/ans-261-amsat-news-service-weekly-bulletins-for-sept-18/,,ANS - 261 AMSAT News Service Weekly Bulletins for Sept . 18 – AMSAT,20220918T004500Z,,amsat.org,English,United States
https://www.couriernews.com/lifestyles/the-lovely-story/article_8cd7a9d0-9717-5723-8999-1fe14e6543d0.html,,The Lovely story,20220917T070000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/assets/v3/editorial/9/2b/92b5f7c5-3d87-524f-8018-1e07d999bc01/632227fa7d765.image.jpg?crop=398%2C398%2C73%2C0,couriernews.com,English,United States
https://dupagepolicyjournal.com/stories/631734351-nuhs-nd-graduate-tina-barrett-fourth-student-to-receive-schweitzer-fellowship,,NUHS ND Graduate Tina Barrett Fourth Student to Receive Schweitzer Fellowship,20220917T064500Z,,dupagepolicyjournal.com,English,United States
https://www.commercial-news.com/news/step-up-celebrates-five-years/article_545f7990-35be-11ed-9a65-0b0a3ab4d102.html,,Step Up celebrates five years,20220917T103000Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/assets/v3/editorial/3/41/34153686-35c6-11ed-bdd1-8fc491291c29/63247efc42357.image.jpg?crop=1662%2C873%2C0%2C187,commercial-news.com,English,United States
https://www.usatoday.com/story/news/politics/2022/09/17/2022-midterm-election-guide-to-candidates-races-issues-debates/10397964002/,,What at stake in the 2022 midterm elections ? Here is a guide . ,20220917T124500Z,"https://www.gannett-cdn.com/presto/2022/09/12/USAT/09d9c619-94ff-4a9b-96ec-8e6ba4d429a3-GettyImages-1243167153.jpeg?auto=webp&crop=5119,2880,x0,y170&format=pjpg",usatoday.com,English,United States
https://www.rgj.com/story/news/politics/2022/09/17/2022-midterm-election-guide-to-candidates-races-issues-debates/10397964002/,,What at stake in the 2022 midterm elections ? Here is a guide . ,20220917T200000Z,"https://www.gannett-cdn.com/presto/2022/09/12/USAT/09d9c619-94ff-4a9b-96ec-8e6ba4d429a3-GettyImages-1243167153.jpeg?auto=webp&crop=5119,2880,x0,y170&format=pjpg",rgj.com,English,United States
https://www.yankton.net/community/article_b31e44c4-3623-11ed-8be2-637c43924152.html,,  Something Epic  | Community | yankton . net,20220917T033000Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/c/2b/c2b1c0dc-3623-11ed-9209-cb3dae745e51/63251bb8ed3fd.image.jpg?crop=1600%2C840%2C0%2C112,yankton.net,English,United States
https://www.lahainanews.com/news/local-news/2022/09/16/library-to-launch-series-of-author-meet-and-greet-events/,,"Library to launch series of Author Meet and Greet events | News , Sports , Jobs",20220917T081500Z,https://ogden_images.s3.amazonaws.com/www.wetzelchronicle.com/images/2020/09/01134848/wc.jpg,lahainanews.com,English,United States
https://www.ballstatedaily.com/article/2022/09/lifestyles-local-business-taking-fate-into-her-own-hands,,Taking Fate Into Her Own Hands,20220917T190000Z,,ballstatedaily.com,English,United States
https://www.thehawkeye.com/story/opinion/2022/09/16/opinion-one-mans-joy-acquiring-dual-purpose-54-chevy/8063222001/,,Opinion : One man joy in acquiring a dual - purpose  54 Chevy,20220917T011500Z,https://www.gannett-cdn.com/-mm-/c8ce12e25ad6bac39fa7ba4ee69f8329390787cd/c=0-294-1080-902/local/-/media/2020/08/17/BurlingtonIA/ghows-IA-200809895-7009add7.jpg?auto=webp&format=pjpg,thehawkeye.com,English,United States
https://jamanetwork.com/journals/jama/fullarticle/2763590,,Conserving Supply of Personal Protective Equipment A Call for Ideas,20220917T090000Z,,jamanetwork.com,English,United States
https://thesouthern.com/siu-hall-of-fame-mcdaniel-grateful-to-get-the-call/article_790a9be8-38d0-5f9b-a2ce-39a439bccdfe.html,https://thesouthern.com/siu-hall-of-fame-mcdaniel-grateful-to-get-the-call/article_790a9be8-38d0-5f9b-a2ce-39a439bccdfe.amp.html,SIU Hall of Fame | McDaniel  grateful  to get the call,20220917T024500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/1/3e/13e3192a-bfe0-5ba0-a420-1da379a3432e/63251d7bb4479.image.jpg?crop=1080%2C567%2C0%2C265,thesouthern.com,English,United States
https://www.wahpetondailynews.com/community/take-precautions-to-stay-safe-while-running/article_fdb08adc-35d4-11ed-a0db-db85035de912.html,,Take precautions to stay safe while running,20220917T081500Z,https://bloximages.chicago2.vip.townnews.com/wahpetondailynews.com/content/tncms/custom/image/bcd5a068-27f1-11ea-938b-b7c90be8c00f.jpg,wahpetondailynews.com,English,United States
https://www.register-herald.com/region/after-climate-bill-passage-w-va-natural-gas-plant-unveiled/article_c39ba361-86e4-575c-9ed0-f688862fcaad.html,,"After climate bill passage , W . Va . natural gas plant unveiled",20220917T044500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/3/1e/31e57a49-10a5-5379-b4e3-e0538ed312e4/631c1aaeebaaf.image.jpg?crop=1763%2C926%2C0%2C124,register-herald.com,English,United States
https://www.capitalpress.com/climate_changed/carbon-capturing-natural-gas-plant-to-be-built/article_3bf1f440-0672-5c7a-b03e-b8b350d34488.html,,Carbon - capturing natural gas plant to be built,20220917T183000Z,https://bloximages.newyork1.vip.townnews.com/capitalpress.com/content/tncms/assets/v3/editorial/4/fc/4fc94630-6344-58df-a45d-b4ae09e3801d/5bf2e64155b3b.image.jpg?crop=905%2C475%2C6%2C376,capitalpress.com,English,United States
https://www.thehawkeye.com/story/entertainment/2022/09/17/latino-heritage-month-how-celebrate-iowa-events-festivals-2022/10398063002/,,Latino Heritage Month is here . Here how you can celebrate in Iowa . ,20220917T011500Z,"https://www.gannett-cdn.com/presto/2019/09/18/PDEM/feb4dfe5-28e0-4b94-8ffe-ff5f07aaba33-ilhf_2018_TWO_DAYS_1008.jpg?auto=webp&crop=2047,1152,x0,y0&format=pjpg",thehawkeye.com,English,United States
https://www.amestrib.com/story/entertainment/2022/09/17/latino-heritage-month-how-celebrate-iowa-events-festivals-2022/10398063002/,,Latino Heritage Month is here . Here how you can celebrate in Iowa . ,20220917T053000Z,"https://www.gannett-cdn.com/presto/2019/09/18/PDEM/feb4dfe5-28e0-4b94-8ffe-ff5f07aaba33-ilhf_2018_TWO_DAYS_1008.jpg?auto=webp&crop=2047,1152,x0,y0&format=pjpg",amestrib.com,English,United States
https://www.press-citizen.com/story/entertainment/2022/09/17/latino-heritage-month-how-celebrate-iowa-events-festivals-2022/10398063002/,,Latino Heritage Month is here . Here how you can celebrate in Iowa . ,20220917T063000Z,"https://www.gannett-cdn.com/presto/2019/09/18/PDEM/feb4dfe5-28e0-4b94-8ffe-ff5f07aaba33-ilhf_2018_TWO_DAYS_1008.jpg?auto=webp&crop=2047,1152,x0,y0&format=pjpg",press-citizen.com,English,United States
https://www.nbcchicago.com/news/local/will-you-need-a-polio-vaccine-booster-as-concerns-rise-in-u-s-heres-what-chicagos-top-doc-said/2942678/,https://www.nbcchicago.com/news/local/will-you-need-a-polio-vaccine-booster-as-concerns-rise-in-u-s-heres-what-chicagos-top-doc-said/2942678/?amp=1,Will You Need a Polio Vaccine Booster as Concerns Rise in U . S .? Here What Chicago Top Doc Said,20220918T171500Z,https://media.nbcchicago.com/2019/09/Polio-Vaccine-53532185.jpg?quality=85&strip=all&fit=1200%2C675,nbcchicago.com,English,United States
https://news.yahoo.com/illinois-man-serving-life-sentence-001000824.html,https://news.yahoo.com/amphtml/illinois-man-serving-life-sentence-001000824.html,An Illinois man is serving a life sentence for 6 grams of cocaine . He is fighting to be freed,20220919T004500Z,https://s.yimg.com/ny/api/res/1.2/MiRzdUC2u1qC9Ao26W88AA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTE-/https://media.zenfs.com/en/chicago_tribune_national_336/3146e4e6a3a9041ad3ce78166fd44d3d,news.yahoo.com,English,United States
https://www.news-gazette.com/obituaries/lee-cabutti/article_eb37b862-36dd-11ed-9f7b-e323f4c3965a.html,,Lee Cabutti,20220918T073000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/e/b5/eb5d8786-36dd-11ed-9da1-fb109fc8f0b3/632653e4450d5.image.jpg?crop=1193%2C626%2C0%2C554,news-gazette.com,English,United States
https://pantagraph.com/news/local/bloomington-normal-naacp-presents-freedom-fund-honors-announces-plans-for-23/article_eb50deec-36b9-11ed-9ce4-274eff75e367.html,https://pantagraph.com/news/local/bloomington-normal-naacp-presents-freedom-fund-honors-announces-plans-for-23/article_eb50deec-36b9-11ed-9ce4-274eff75e367.amp.html,"Bloomington - Normal NAACP presents Freedom Fund honors , announces plans for  23",20220918T170000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/e/b5/eb50deec-36b9-11ed-9ce4-274eff75e367/6326aed0a9126.preview.jpg?crop=1763%2C926%2C0%2C124,pantagraph.com,English,United States
https://pantagraph.com/news/local/bloomington-normal-naacp-presents-freedom-fund-honors/article_eb50deec-36b9-11ed-9ce4-274eff75e367.html,https://pantagraph.com/news/local/bloomington-normal-naacp-presents-freedom-fund-honors/article_eb50deec-36b9-11ed-9ce4-274eff75e367.amp.html,Bloomington - Normal NAACP presents Freedom Fund honors,20220918T081500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/e/b5/eb50deec-36b9-11ed-9ce4-274eff75e367/6326aed0a9126.preview.jpg?crop=1763%2C926%2C0%2C124,pantagraph.com,English,United States
https://q985online.com/100-year-old-illinois-school-for-sale-has-endless-possibilities/,,100 - Year Old Illinois School For Sale Has Endless Possibilities,20220918T144500Z,https://townsquare.media/site/462/files/2022/09/attachment-school-room.jpg?&zc=1&s=0&a=t&q=89,q985online.com,English,United States
https://97zokonline.com/100-year-old-illinois-school-for-sale-has-endless-possibilities/,,100 - Year Old Illinois School For Sale Has Endless Possibilities,20220918T201500Z,https://townsquare.media/site/462/files/2022/09/attachment-school-room.jpg?&zc=1&s=0&a=t&q=89,97zokonline.com,English,United States
https://www.news-gazette.com/news/local/history/area-history-sept-18-2022/article_09bda888-49b3-5f8d-8844-901786c4dc5d.html,,"Area history , Sept . 18 , 2022",20220918T151500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.wbaltv.com/article/kentucky-notifies-ncaa-of-violations-for-unperformed-work/41264189,https://www.wbaltv.com/amp/article/kentucky-notifies-ncaa-of-violations-for-unperformed-work/41264189,Kentucky notifies NCAA of violations for unperformed work,20220918T050000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/kentucky-1663468684.jpg?crop=1.00xw:0.847xh;0,0.0312xh",wbaltv.com,English,United States
https://www.kcra.com/article/kentucky-notifies-ncaa-of-violations-for-unperformed-work/41264189,https://www.kcra.com/amp/article/kentucky-notifies-ncaa-of-violations-for-unperformed-work/41264189,Kentucky notifies NCAA of violations for unperformed work,20220918T041500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/kentucky-1663468684.jpg?crop=1.00xw:0.847xh;0,0.0312xh",kcra.com,English,United States
https://www.stltoday.com/opinion/editorial/editorial-teaching-students-to-scrutinize-online-fact-from-fiction/article_ea28ade9-f73e-57f6-af5f-f48dcf89a375.html,,Editorial : Teaching students to scrutinize online fact from fiction,20220918T201500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/c6/ac627155-5094-5f52-adaa-125663d6188e/6325015e8a672.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.wdsu.com/article/kentucky-notifies-ncaa-of-violations-for-unperformed-work/41264189,https://www.wdsu.com/amp/article/kentucky-notifies-ncaa-of-violations-for-unperformed-work/41264189,Kentucky notifies NCAA of violations for unperformed work,20220918T034500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/kentucky-1663468684.jpg?crop=1.00xw:0.847xh;0,0.0312xh",wdsu.com,English,United States
http://www.chicagotribune.com/news/environment/ct-chicago-pollution-intermodal-terminals-backlogs-20220918-wb4lwa2735hyxjrweh7jwz3b4y-story.html,,"Freight backups clog rails and roads , increase air pollution",20220918T144500Z,https://www.chicagotribune.com/resizer/J1xBlzzhtS9ZPOP2HtP8F1RopEQ=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/KVOWQHMIR5DWNNMA5I6BVEYIKQ.jpg,chicagotribune.com,English,United States
https://www.wdrb.com/news/kentucky-notifies-ncaa-of-violations-for-unperformed-work/article_3ff97e26-374c-11ed-b124-97195f9b18b3.html,,Kentucky notifies NCAA of violations for unperformed work,20220918T130000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/5/8d/58db3e34-dfd9-11e9-98c0-3360aa5afd2c/5d8bd8844f00e.image.jpg?crop=1280%2C672%2C0%2C23,wdrb.com,English,United States
https://qconline.com/news/local/crime-and-courts/retired-rocky-coach-and-teacher-one-of-two-men-killed-friday-in-three-vehicle-crash/article_54e661a0-fdd0-514e-85f2-27e1cc9653e5.html,,Retired Rocky coach and teacher one of two men killed Friday in three vehicle crash,20220918T024500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/custom/image/d865ccfe-9f51-11e5-b21d-1fcfe817a822.jpg,qconline.com,English,United States
https://www.si.com/college/alabama/bamacentral/crimson-tide-roll-call-sunday-september-18-2022-smith,https://www.si.com/college/alabama/.amp/bamacentral/crimson-tide-roll-call-sunday-september-18-2022-smith,"Crimson Tide Roll Call : Sunday , September 18 , 2022",20220918T091500Z,,si.com,English,United States
http://www.chicagotribune.com/politics/elections/ct-bailey-family-gets-millions-for-wetlands-20220918-tw2jajagjzfqxpbjq4n5ngpn7y-story.html,,Why Pritzker administration gave millions to Darren Bailey relatives,20220918T144500Z,https://www.chicagotribune.com/resizer/9wr2D5NQLd-qlg0q5nhvzWgmkbg=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/WQ5O5NOWBZC7XDIESGGQ3N7VMA.jpg,chicagotribune.com,English,United States
https://qctimes.com/news/state-and-regional/govt-and-politics/why-pritzker-s-administration-gave-millions-to-relatives-of-his-republican-rival/article_267a5d58-1790-5f37-a40f-8fb2689e33fa.html,https://qctimes.com/news/state-and-regional/govt-and-politics/why-pritzker-s-administration-gave-millions-to-relatives-of-his-republican-rival/article_267a5d58-1790-5f37-a40f-8fb2689e33fa.amp.html,Why Pritzker administration gave millions to relatives of his Republican rival | Govt - and - politics,20220918T210000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/2/67/267a5d58-1790-5f37-a40f-8fb2689e33fa/63276af004f8d.preview.jpg?crop=1763%2C926%2C0%2C124,qctimes.com,English,United States
https://newstalk1280.com/illinois-teacher-honored-for-his-generous-donation-to-other-teachers/,,Illinois Teacher Honored,20220918T213000Z,https://townsquare.media/site/721/files/2022/09/attachment-PXL_20220914_165335778.jpg?&zc=1&s=0&a=t&q=89,newstalk1280.com,English,United States
https://pantagraph.com/news/state-and-regional/govt-and-politics/why-pritzker-s-administration-gave-millions-to-relatives-of-his-republican-rival/article_544786c6-3782-11ed-978c-ef6446d212cc.html,https://pantagraph.com/news/state-and-regional/govt-and-politics/why-pritzker-s-administration-gave-millions-to-relatives-of-his-republican-rival/article_544786c6-3782-11ed-978c-ef6446d212cc.amp.html,Why Pritzker administration gave millions to relatives of his Republican rival | Govt - and - politics,20220918T210000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/5/44/544786c6-3782-11ed-978c-ef6446d212cc/63276a17dec63.preview.jpg?crop=1763%2C926%2C0%2C124,pantagraph.com,English,United States
