url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.mysuburbanlife.com/2020/09/24/kenosha-shooters-defense-portrays-him-as-american-patriot/a8sqwd0/,,Kenosha shooter defense portrays him as  American patriot  ,20200924T154500Z,https://www.mysuburbanlife.com/_internal/cimg!0/ortzs9593wi6ln6xsipmn3ep3gp33f6,mysuburbanlife.com,English,United States
https://www.fox43.com/article/news/nation-world/kenosha-shooters-defense-portrays-him-as-american-patriot/507-3b18aaae-cab8-4f73-b879-fd28affe687c,https://www.fox43.com/amp/article/news/nation-world/kenosha-shooters-defense-portrays-him-as-american-patriot/507-3b18aaae-cab8-4f73-b879-fd28affe687c,Kyle Rittenhouse defense team portrays him as  American patriot  ,20200924T220000Z,https://media.tegna-media.com/assets/CCT/images/da9350b5-41e9-4312-beb3-b440dae469e6/da9350b5-41e9-4312-beb3-b440dae469e6_1140x641.jpg,fox43.com,English,United States
https://www.wmay.com/2020/09/24/study-proposed-pawnee-power-plant-could-generate-1-5-billion-in-economic-activity/,,Study : Proposed Pawnee Power Plant Could Generate $1 . 5 Billion In Economic Activity,20200924T211500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2138/files/2020/03/Untitled-15a.jpg,wmay.com,English,United States
https://www.dailyadvance.com/news/national/kenosha-shooters-defense-portrays-him-as-american-patriot/article_6b016722-aaba-516b-b858-20c1d620e0ff.html,,Kenosha shooter defense portrays him as  American patriot  ,20200924T170000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/d/89/d897d805-5677-5b45-8008-02fc79ba426e/5f6caa2e6a958.image.jpg?crop=1730%2C973%2C0%2C112,dailyadvance.com,English,United States
https://www.fox61.com/article/news/nation-world/kenosha-shooters-defense-portrays-him-as-american-patriot/507-3b18aaae-cab8-4f73-b879-fd28affe687c,https://www.fox61.com/amp/article/news/nation-world/kenosha-shooters-defense-portrays-him-as-american-patriot/507-3b18aaae-cab8-4f73-b879-fd28affe687c,Kyle Rittenhouse defense team portrays him as  American patriot  ,20200925T000000Z,https://media.tegna-media.com/assets/CCT/images/da9350b5-41e9-4312-beb3-b440dae469e6/da9350b5-41e9-4312-beb3-b440dae469e6_1140x641.jpg,fox61.com,English,United States
https://www.nhregister.com/news/article/Kenosha-shooter-s-defense-portrays-him-as-15593762.php,https://www.nhregister.com/news/amp/Kenosha-shooter-s-defense-portrays-him-as-15593762.php,Kenosha shooter defense portrays him as  American patriot  ,20200924T144500Z,https://s.hdnux.com/photos/01/14/25/02/20009108/3/rawImage.jpg,nhregister.com,English,United States
https://www.decaturradio.com/2020/09/24/manar-announces-2-million-in-grants-to-local-schools-to-expand-remote-learning-technology/,,Manar Announces $2 Million in Grants to Local Schools to Expand Remote Learning Technology,20200924T194500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/254/files/2018/03/03132018_Manar-2.jpg,decaturradio.com,English,United States
https://www.gamasutra.com/view/pressreleases/370769/Raising_Good_Gamers_to_Reimagine_the_Future_of_Online_Play__Assembling_the_Top_Experts_in_TechGames_and_FamilyWellness.php,,Gamasutra - Press Releases - Raising Good Gamers to Reimagine the Future of Online Play â€  Assembling the Top Experts in Tech / Games and Family / Wellness,20200924T173000Z,,gamasutra.com,English,United States
https://www.macombdaily.com/news/400-000-michiganders-continuing-to-collect-unemployment-as-additional-federal-benefits-stop/article_873dda6b-c9d6-52ba-936c-feac2c82edca.html,https://www.macombdaily.com/news/400-000-michiganders-continuing-to-collect-unemployment-as-additional-federal-benefits-stop/article_873dda6b-c9d6-52ba-936c-feac2c82edca.amp.html,"400 , 000 Michiganders continuing to collect unemployment as additional federal benefits stop",20200924T210000Z,https://bloximages.chicago2.vip.townnews.com/macombdaily.com/content/tncms/assets/v3/editorial/8/03/803983a7-b3f7-5c7d-87f9-b0777fdaf585/5f636c8b8cbff.image.jpg,macombdaily.com,English,United States
https://hub.jhu.edu/magazine/2020/fall/brewed-for-success/,,A COMPANY BREWED FOR SUCCESS,20200924T213000Z,https://api.hub.jhu.edu/factory/sites/default/files/styles/hub_xlarge/public/Voga.%20founderstif.jpg?itok=CMt09QX3,hub.jhu.edu,English,United States
https://www.commercial-news.com/news/local_news/community-briefs---thursday-sept-23-2020/article_e674c16a-fd98-11ea-8712-a728191b8fad.html,,"Community Briefs - Thursday , Sept . 23 , 2020",20200924T081500Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/4aa1173e-a575-11e8-bb8e-bb49b71caa6f.jpg,commercial-news.com,English,United States
https://www.wtol.com/article/news/nation-world/kenosha-shooters-defense-portrays-him-as-american-patriot/507-3b18aaae-cab8-4f73-b879-fd28affe687c,https://www.wtol.com/amp/article/news/nation-world/kenosha-shooters-defense-portrays-him-as-american-patriot/507-3b18aaae-cab8-4f73-b879-fd28affe687c,Kyle Rittenhouse defense team portrays him as  American patriot  ,20200925T001500Z,https://media.wtol.com/assets/CCT/images/da9350b5-41e9-4312-beb3-b440dae469e6/da9350b5-41e9-4312-beb3-b440dae469e6_1140x641.jpg,wtol.com,English,United States
https://www.kmbc.com/article/kenosha-shooters-defense-portrays-him-as-american-patriot/34146735,https://www.kmbc.com/amp/article/kenosha-shooters-defense-portrays-him-as-american-patriot/34146735,Kenosha shooter defense attempts to portray him as  American patriot  ,20200924T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/kyle-rittenhouse-1598541688.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.kens5.com/article/news/nation-world/kenosha-shooters-defense-portrays-him-as-american-patriot/507-3b18aaae-cab8-4f73-b879-fd28affe687c,https://www.kens5.com/amp/article/news/nation-world/kenosha-shooters-defense-portrays-him-as-american-patriot/507-3b18aaae-cab8-4f73-b879-fd28affe687c,Kyle Rittenhouse defense team portrays him as  American patriot  ,20200924T204500Z,https://media.kens5.com/assets/CCT/images/da9350b5-41e9-4312-beb3-b440dae469e6/da9350b5-41e9-4312-beb3-b440dae469e6_1140x641.jpg,kens5.com,English,United States
https://www.trentonian.com/news/national/kenosha-shooters-defense-portrays-him-as-american-patriot/article_0d619977-338b-53f4-8a42-abaf8e177205.html,https://www.trentonian.com/news/national/kenosha-shooters-defense-portrays-him-as-american-patriot/article_0d619977-338b-53f4-8a42-abaf8e177205.amp.html,Kenosha shooter defense portrays him as  American patriot  ,20200924T184500Z,https://bloximages.chicago2.vip.townnews.com/trentonian.com/content/tncms/assets/v3/editorial/6/2c/62cbaada-7682-5a6c-acbf-6d98f40536b4/5f6cb5f042c98.image.jpg,trentonian.com,English,United States
https://herald-review.com/news/state-and-regional/defense-for-illinois-17-year-old-accused-of-killing-2-in-kenosha-portrays-him-as/article_8a58afae-8680-576e-ad3f-191cb489159d.html,https://herald-review.com/news/state-and-regional/defense-for-illinois-17-year-old-accused-of-killing-2-in-kenosha-portrays-him-as/article_8a58afae-8680-576e-ad3f-191cb489159d.amp.html,Defense for Illinois 17 - year - old accused of killing 2 in Kenosha portrays him as  American patriot  ,20200924T193000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/9/d7/9d75da58-823b-5d8f-b99b-7506aa7ccb95/5f492a4e046ec.image.jpg?crop=512%2C288%2C0%2C27,herald-review.com,English,United States
https://www.abc10.com/article/news/nation-world/kenosha-shooters-defense-portrays-him-as-american-patriot/507-3b18aaae-cab8-4f73-b879-fd28affe687c,https://www.abc10.com/amp/article/news/nation-world/kenosha-shooters-defense-portrays-him-as-american-patriot/507-3b18aaae-cab8-4f73-b879-fd28affe687c,Kyle Rittenhouse defense team portrays him as  American patriot  ,20200924T224500Z,https://media.abc10.com/assets/CCT/images/da9350b5-41e9-4312-beb3-b440dae469e6/da9350b5-41e9-4312-beb3-b440dae469e6_1140x641.jpg,abc10.com,English,United States
https://news.yahoo.com/supermercado-joliets-taco-stand-hit-030059787.html,https://news.yahoo.com/amphtml/supermercado-joliets-taco-stand-hit-030059787.html,Supermercado Joliet Taco Stand Is A Hit : Ferak Column,20200924T053000Z,https://s.yimg.com/uu/api/res/1.2/pz7IEUd5mzRmG47JRCu65w--~B/aD05MjA7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/36cfdb38d0a317b91c8ec8fcd8929a15,news.yahoo.com,English,United States
https://news.stanford.edu/2020/09/24/covid-19-spread-american-prisons/,,COVID - 19 spread in American prisons,20200924T133000Z,https://news-media.stanford.edu/wp-content/uploads/2020/09/23105302/AdobeStock_79346044.jpeg,news.stanford.edu,English,United States
https://www.theoaklandpress.com/news/400-000-michiganders-continuing-to-collect-unemployment-as-additional-federal-benefits-stop/article_3fb9c6da-fe84-11ea-99a6-cbeae3c89c52.html,https://www.theoaklandpress.com/news/400-000-michiganders-continuing-to-collect-unemployment-as-additional-federal-benefits-stop/article_3fb9c6da-fe84-11ea-99a6-cbeae3c89c52.amp.html,"400 , 000 Michiganders continuing to collect unemployment as additional federal benefits stop",20200924T200000Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/e/23/e23845be-f8ec-11ea-ba98-f3096d2aabd0/5f6369dfe96d0.image.jpg,theoaklandpress.com,English,United States
https://www.news-medical.net/news/20200923/New-tool-helps-to-find-out-toxins-lurking-in-drinking-water.aspx,https://www.news-medical.net/amp/news/20200923/New-tool-helps-to-find-out-toxins-lurking-in-drinking-water.aspx,New tool helps to find out toxins lurking in drinking water,20200924T024500Z,https://www.news-medical.net/image.axd?picture=2014%2f7%2fTestosterone-620x480.jpg,news-medical.net,English,United States
https://www.theherald-news.com/2020/09/23/area-roundup-ihsa-makes-postseason-switches-assignments/aoy5lhj/,,"AREA ROUNDUP : IHSA makes postseason switches , assignments",20200924T023000Z,https://www.theherald-news.com/_internal/cimg!0/8chj611vpy3m0alm77nf333jq14a9t5,theherald-news.com,English,United States
https://www.wdsu.com/article/kenosha-shooters-defense-portrays-him-as-american-patriot/34146735,https://www.wdsu.com/amp/article/kenosha-shooters-defense-portrays-him-as-american-patriot/34146735,Kenosha shooter defense attempts to portray him as  American patriot  ,20200924T184500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/kyle-rittenhouse-1598541688.jpg?crop=1.00xw:1.00xh;0,0",wdsu.com,English,United States
https://www.carolinacoastonline.com/national/article_fbe5a2b8-fe8c-11ea-b99a-5ff41ccd19ac.html,,Kenosha shooter defense portrays him as  American patriot  ,20200924T214500Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/2/50/2509c5a2-fe8d-11ea-8474-fbd32a42cfdc/5f6cda6d77ad3.image.jpg,carolinacoastonline.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/us-colleges-saw-fewer-undergrads-enroll-this-fall-amid-covid-19/ar-BB19ns61,,"U . S . colleges saw fewer undergrads enroll this fall , amid COVID - 19",20200924T124500Z,,msn.com,English,United States
https://www.umaryland.edu/news/archived-news/september-2020/jarrell-outlines-priorities-in-virtual-town-hall.php,,Jarrell Outlines Priorities in Virtual Town Hall,20200924T181500Z,https://www.umaryland.edu/media/umb/news/200922-town-hall-inset.jpg,umaryland.edu,English,United States
https://qconline.com/news/pediatricians-urge-flu-shots-as-area-battles-the-spread-of-covid-19/article_add842c6-bf2e-5db0-84fd-1a2f5a464f9c.html,https://qconline.com/news/pediatricians-urge-flu-shots-as-area-battles-the-spread-of-covid-19/article_add842c6-bf2e-5db0-84fd-1a2f5a464f9c.amp.html,Pediatricians urge flu shots as area battles the spread of COVID - 19,20200925T003000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/6/6c/66cb0ef6-b8fb-52e6-bd7f-98d2f153015d/5ec44a413fe67.image.jpg,qconline.com,English,United States
https://omaha.com/business/article_183658d8-ce70-539b-9ade-abf7be222b7c.html,,Column : State and local budgets face a pandemic - related meltdown . Why wont Republicans help ? ,20200924T011500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://omaha.com/article_183658d8-ce70-539b-9ade-abf7be222b7c.html,,Column : State and local budgets face a pandemic - related meltdown . Why wont Republicans help ? ,20200924T013000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.hbs.edu/mba/blog/post/introducing-the-hbs-heartland-club,,Introducing the HBS Heartland Club - MBA - Harvard Business School,20200924T184500Z,http://prod.hbs.edu/Style%20Library/api/resize.aspx?imgpath=/mba/SiteAssets/Lists/BlogPosts/NewForm/IMG_6201.JPG,hbs.edu,English,United States
https://news.syr.edu/blog/2020/09/24/vpa-announces-new-full-time-faculty/,,VPA Announces New Full - Time Faculty,20200924T203000Z,https://news.syr.edu/wp-content/uploads/2020/09/VPANewFaculty2020-21_690x489-564x400.jpg,news.syr.edu,English,United States
https://www.dailyherald.com/news/20200924/house-district-49-50-candidates-talk-taxes-helping-small-businesses,https://www.dailyherald.com/amp-article/20200924/news/200929525/,"House District 49 , 50 candidates talk taxes , helping small businesses",20200924T224500Z,https://www.dailyherald.com/storyimage/DA/20200924/NEWS/200929525/AR/0/AR-200929525.jpg&updated=202009241511,dailyherald.com,English,United States
https://www.nj.com/atlantic/2020/09/the-most-famous-person-from-each-of-njs-21-counties.html,https://www.nj.com/atlantic/2020/09/the-most-famous-person-from-each-of-njs-21-counties.html?outputType=amp,The most famous person from each of N . J . 21 counties,20200924T193000Z,https://www.nj.com/resizer/9QUtpHcFkPu9VXWmM9xS4Lcwumo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/AEFL7KYY6FGRHNXP26PB5UWKFQ.png,nj.com,English,United States
https://www.thetelegraph.com/news/article/Kenosha-shooter-s-defense-portrays-him-as-15593762.php,https://www.thetelegraph.com/news/amp/Kenosha-shooter-s-defense-portrays-him-as-15593762.php,Kenosha shooter defense portrays him as  American patriot  ,20200924T153000Z,https://s.hdnux.com/photos/01/14/25/02/20009108/5/rawImage.jpg,thetelegraph.com,English,United States
https://www.newstrib.com/2020/09/24/alum-matt-rebholz-hired-to-coach-l-p-wrestling/a5u2i78/,,Alum Matt Rebholz hired to coach L - P wrestling,20200925T003000Z,https://www.newstrib.com/_internal/cimg!0/4vs848ag2nhwuaj9zo86vsbp9xfwj5f,newstrib.com,English,United States
https://www.crainscleveland.com/kevin-kleps-blog/nfl-alumni-academy-gets-set-kickoff-canton-naming-coaches-touting-behind-scenes,,"NFL Alumni Academy gets set for kickoff in Canton by naming coaches , touting  behind - the - scene content",20200924T184500Z,https://s3-prod.crainscleveland.com/s3fs-public/styles/800x600/public/Center%20for%20Performance_i.jpg,crainscleveland.com,English,United States
https://www.lmtonline.com/education/article/UC-Regent-Richard-Blum-named-in-admissions-15594754.php,,"Dianne Feinstein husband named in UC admissions scandal , wrote  inappropriate  letters for years",20200925T003000Z,https://s.hdnux.com/photos/01/12/03/66/19414432/14/rawImage.jpg,lmtonline.com,English,United States
https://www.lmtonline.com/news/article/Kenosha-shooter-s-defense-portrays-him-as-15593762.php,https://www.lmtonline.com/news/amp/Kenosha-shooter-s-defense-portrays-him-as-15593762.php,Kenosha shooter defense portrays him as  American patriot  ,20200924T200000Z,https://s.hdnux.com/photos/01/14/25/02/20009108/11/rawImage.jpg,lmtonline.com,English,United States
https://www.koco.com/article/kenosha-shooters-defense-portrays-him-as-american-patriot/34146735,https://www.koco.com/amp/article/kenosha-shooters-defense-portrays-him-as-american-patriot/34146735,Kenosha shooter defense attempts to portray him as  American patriot  ,20200924T203000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/kyle-rittenhouse-1598541688.jpg?crop=1.00xw:1.00xh;0,0",koco.com,English,United States
https://molawyersmedia.com/2020/09/24/icon-awards-2020-thomas-n-sterchi/,,"ICON Awards 2020 : Thomas N . Sterchi , Baker Sterchi Cowden & Rice",20200924T111500Z,,molawyersmedia.com,English,United States
https://www.sj-r.com/subscriber/20200924/he-survived-covid-19-but-his-battle-is-far-from-done,https://www.sj-r.com/subscriber/20200924/he-survived-covid-19-but-his-battle-is-far-from-done?template=ampart,He survived COVID - 19 but his battle is far from done - subscriber - The State Journal - Register,20200924T104500Z,https://www.sj-r.com/storyimage/LS/20200924/SUBSCRIBER/200929925/AR/0/AR-200929925.jpg,sj-r.com,English,United States
https://wusfnews.wusf.usf.edu/courts-law/2020-09-24/who-is-amy-coney-barrett-front-runner-for-the-supreme-court-nomination,,"Who Is Amy Coney Barrett , Front - Runner For The Supreme Court Nomination ? ",20200924T204500Z,https://media.npr.org/assets/img/2020/09/24/ap_20266542987249_custom-9483e81555dfabcef9d0bf206e1703812eba27cc.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.edweek.org/ew/articles/2020/09/23/you-have-anti-racist-curriculum-resources-now-what.html,https://mobile.edweek.org/c.jsp?cid=25919841 =25919841 =25919831 =http%3A%2F%2Fapi.edweek.org%2Fv1%2Few%2F%3Fuuid%3D5BEBC858-F943-11EA-B0B1-956759D98AAA,You Have Anti - Racist Curriculum Resources . Now What Do You Do ? ,20200924T120000Z,https://www.edweek.org/ew/articles/2020/09/23/www.edweek.org/media/2020/09/21/v40-6bi-cg-soc.jpg,edweek.org,English,United States
https://www.littleleague.org/news/construction-underway-at-the-new-little-league-central-region-headquarters/,,Construction Underway at the New Little League® Central Region Headquarters,20200924T121500Z,"https://res.cloudinary.com/little-league/image/upload/c_fill,dpr_auto,h_630,w_1200/v1600716703/EdoMc4_XYAI1wAb-5f68ff9f0cf93.jpg",littleleague.org,English,United States
https://dailyvoice.com/new-jersey/hackensack/news/feds-charge-more-than-300-in-us-with-violent-crimes-under-guise-of-peaceful-protests/794910/,,Feds Charge More Than 300 In U . S . With Violent Crimes  Under Guise  Of Peaceful Protests,20200924T210000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/68494534_gvng6x.jpg",dailyvoice.com,English,United States
http://freerepublic.com/tag/*/index?more=3887280,,Latest Articles,20200924T184500Z,,freerepublic.com,English,United States
https://abcnews.go.com/Health/bioethicists-condemn-diy-covid-19-vaccine-efforts/story?id=72862726,https://abcnews.go.com/amp/Health/bioethicists-condemn-diy-covid-19-vaccine-efforts/story?id=72862726,Bioethicists condemn DIY COVID - 19 vaccine efforts,20200924T104500Z,https://s.abcnews.com/images/Health/covid-vaccine-bioethics-01-sh-llr-200922_1600799442000_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
http://www.chicagotribune.com/suburbs/daily-southtown/opinion/ct-sta-slowik-spring-election-roundup-st-0925-20200924-nhvvbbvvynexxd3fpjh7roclt4-story.html,https://www.chicagotribune.com/suburbs/daily-southtown/opinion/ct-sta-slowik-spring-election-roundup-st-0925-20200924-nhvvbbvvynexxd3fpjh7roclt4-story.html?outputType=amp,"Column : Spring mayoral contests take shape as candidates declare intentions , collect signatures",20200924T224500Z,https://www.chicagotribune.com/resizer/EdrOUNzxf0jEm-lILykCPYJAhqc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OFF4N4H5EFGGHG6DFGPPLE3OD4.jpg,chicagotribune.com,English,United States
https://www.nj.com/marijuana/2020/09/njs-largest-medical-marijuana-dispensary-is-expanding-its-footprint-see-inside-the-cultivation-site.html,https://www.nj.com/marijuana/2020/09/njs-largest-medical-marijuana-dispensary-is-expanding-its-footprint-see-inside-the-cultivation-site.html?outputType=amp,N . J . largest medical marijuana dispensary is expanding its footprint . See inside the cultivation site . ,20200924T120000Z,https://www.nj.com/resizer/DLdZ7nI7sqJ90_xy8jipQYWJlMw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3GW4PNMSNBEPJC3BAZOWIWGSUY.jpg,nj.com,English,United States
https://www.980waav.com/news/will-schools-require-parents-to-give-their-children-a-covid-19-vaccine/,,Will Schools Require Parents to Give Their Children a COVID - 19 Vaccine ? ,20200924T204500Z,,980waav.com,English,United States
https://news.hamlethub.com/darien/neighbors/47831-meet-darien-chamber-charitable-foundation-scholarship-recipients,,Meet Darien Chamber Charitable Foundation Scholarship Recipients ! ,20200924T200000Z,https://s3.amazonaws.com/images.hamlethub.com/hhresized/500/67/202009/Charlotte-Hamilton-1600968684.jpg,news.hamlethub.com,English,United States
https://www.mprnews.org/story/2020/09/24/npr-conenator-who-is-amy-coney-barrett-front-runner-for-supreme-court-nomination,https://www.mprnews.org/amp/story/2020/09/24/npr-conenator-who-is-amy-coney-barrett-front-runner-for-supreme-court-nomination,"Who is Amy Coney Barrett , front - runner for the Supreme Court nomination ? ",20200924T213000Z,https://media.npr.org/assets/img/2020/09/24/ap_20266542987249_wide-e07f9b7ec1d2780521b22f4ee5b3e67859e10758.jpg?s=2000,mprnews.org,English,United States
https://www.houstonpublicmedia.org/npr/2020/09/23/916036150/no-one-can-live-off-240-a-week-many-americans-struggle-to-pay-rent-bills/,,"  No One Can Live Off $240 A Week : Many Americans Struggle To Pay Rent , Bills",20200924T013000Z,,houstonpublicmedia.org,English,United States
https://knpr.org/npr/2020-09/who-amy-coney-barrett-front-runner-supreme-court-nomination,,"Who Is Amy Coney Barrett , Front - Runner For The Supreme Court Nomination ? ",20200924T211500Z,https://knpr.org/sites/default/files/public/styles/detail/public/images/npr-story/916557945_1076120339.jpg?itok=MigwWuY8,knpr.org,English,United States
https://www.today.com/shop/how-shop-air-purifier-t191867,https://www.today.com/today/amp/tdna191867,How to shop for an air purifier the whole family can use,20200924T184500Z,,today.com,English,United States
https://www.wglt.org/post/book-explores-former-gov-george-ryans-reasons-halting-death-penalty,,Book Explores Former Gov . George Ryan Reasons For Halting Death Penalty,20200924T214500Z,https://www.wglt.org/sites/wglt/files/202009/george_ryan_ap.jpg,wglt.org,English,United States
http://www.msn.com/en-nz/news/us/rapid-cheap-home-tests-companies-attempt-to-make-coronavirus-tests-widely-available/ar-BB19nk7M,,"Rapid , cheap home tests : Companies attempt to make coronavirus tests widely available",20200924T230000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/rapid-cheap-home-tests-companies-attempt-to-make-coronavirus-tests-widely-available/ar-BB19nk7M,,"Rapid , cheap home tests : Companies attempt to make coronavirus tests widely available",20200924T111500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/rapid-cheap-home-tests-companies-attempt-to-make-coronavirus-tests-widely-available/ar-BB19nk7M,,"Rapid , cheap home tests : Companies attempt to make coronavirus tests widely available",20200924T104500Z,,msn.com,English,United States
https://www.wrn.com/2020/09/dietzen-returns-to-badgers/,,Dietzen returns to Badgers - Wisconsin Radio Network,20200924T180000Z,https://www.wrn.com/wp-content/uploads/2020/01/Motion-W-300x283.jpg,wrn.com,English,United States
https://www.sfgate.com/news/article/She-wore-a-BLM-mask-to-work-at-Whataburger-After-15593380.php,https://m.sfgate.com/news/article/She-wore-a-BLM-mask-to-work-at-Whataburger-After-15593380.php,"She wore a BLM mask to work at Whataburger . After a customer complained , she was fired . ",20200924T151500Z,https://s.hdnux.com/photos/01/14/24/77/20008903/10/rawImage.jpg,sfgate.com,English,United States
https://thesouthern.com/opinion/columnists/opinion-glenn-poshard-a-message-of-nonviolence-and-respect/article_d7213d4f-d810-5fab-a05b-85fc8b28d3c9.html,https://thesouthern.com/opinion/columnists/opinion-glenn-poshard-a-message-of-nonviolence-and-respect/article_d7213d4f-d810-5fab-a05b-85fc8b28d3c9.amp.html,Opinion | Glenn Poshard : A message of nonviolence and respect,20200925T000000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/7/e0/7e0cb617-6e53-536c-9bd1-3c48dcd4e80c/5f245d12d7f16.image.jpg?crop=1070%2C602%2C0%2C305,thesouthern.com,English,United States
https://www.healthcareitnews.com/news/cios-spill-beans-phrases-they-hate-hear,,CIOs spill the beans on the phrases they hate to hear,20200924T191500Z,https://www.healthcareitnews.com/sites/hitn/files/jim-reardan-gyslVZcsNK4-unsplash.jpg,healthcareitnews.com,English,United States
https://www.kalw.org/post/conenator-who-amy-coney-barrett-front-runner-supreme-court-nomination,,"Who Is Amy Coney Barrett , Front - Runner For The Supreme Court Nomination ? ",20200924T210000Z,,kalw.org,English,United States
http://www.tribtown.com/2020/09/23/in-union-assault-sentencing/,,Former union head sentenced for ordering assault on workers,20200924T081500Z,,tribtown.com,English,United States
http://www.therepublic.com/2020/09/23/in-union-assault-sentencing/,,Former union head sentenced for ordering assault on workers,20200924T033000Z,,therepublic.com,English,United States
https://wlds.com/bluffs-approves-consolidation-feasibility-study/,,Bluffs Approves Consolidation Feasibility Study,20200924T214500Z,https://wlds.com/wp-content/uploads/2020/09/Bluffs-School-Scott-Morgan-Community-School-District-No-2.jpg,wlds.com,English,United States
http://www.sun-sentinel.com/news/politics/fl-ne-federalist-society-changing-courts-20200924-3owcqcirnnf7vi5tu4mntysium-story.html,https://www.sun-sentinel.com/news/politics/fl-ne-federalist-society-changing-courts-20200924-3owcqcirnnf7vi5tu4mntysium-story.html?outputType=amp,Barbara Lagoa rise showcases Federalist Society sway - South Florida Sun - Sentinel,20200924T111500Z,https://www.sun-sentinel.com/resizer/tI2b_emYCoWm_Z-nQL_-NYwvZFE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/L42FT2NHJ5FJZKGCKALYIK3QTQ.jpg,sun-sentinel.com,English,United States
https://www.emmetsburgnews.com/obituaries/2020/09/24/gayle-dean%e2%80%88newlon/,,"Gayle  Dean  Newlon | News , Sports , Jobs",20200924T151500Z,https://ogden_images.s3.amazonaws.com/www.wetzelchronicle.com/images/2020/09/01134848/wc.jpg,emmetsburgnews.com,English,United States
https://www.ctpost.com/news/article/She-wore-a-BLM-mask-to-work-at-Whataburger-After-15593380.php,https://m.ctpost.com/news/article/She-wore-a-BLM-mask-to-work-at-Whataburger-After-15593380.php,"She wore a BLM mask to work at Whataburger . After a customer complained , she was fired . ",20200924T164500Z,https://s.hdnux.com/photos/01/14/24/77/20008903/10/rawImage.jpg,ctpost.com,English,United States
https://www.expressnews.com/news/article/She-wore-a-BLM-mask-to-work-at-Whataburger-After-15593380.php,,"She wore a BLM mask to work at Whataburger . After a customer complained , she was fired . ",20200924T180000Z,https://s.hdnux.com/photos/01/14/24/77/20008903/10/rawImage.jpg,expressnews.com,English,United States
https://www.wamc.org/post/who-amy-coney-barrett-front-runner-supreme-court-nomination,,"Who Is Amy Coney Barrett , Front - Runner For The Supreme Court Nomination ? ",20200924T211500Z,,wamc.org,English,United States
https://slate.com/news-and-politics/2020/09/police-retirements-black-lives-matter.html,https://slate.com/news-and-politics/2020/09/police-retirements-black-lives-matter.amp,"No , police are not retiring en masse because of Black Lives Matter . ",20200924T200000Z,https://compote.slate.com/images/90c2053e-34d5-49ac-90f1-7c38b4b991c8.jpeg?&rect=3000x2000&offset=0x0,slate.com,English,United States
https://apnews.com/1ff16388e04496039c229ea8e551b855,,The Latest : Collins to vote no on court pick before election,20200924T011500Z,https://storage.googleapis.com/afs-prod/media/c1571fb9bd654f34bb84598b306b35a3/3000.jpeg,apnews.com,English,United States
https://www.mysoutex.com/beeville_bee_picayune/obituaries/rhoda-joy-anderson-grant/article_f8c7c936-fe95-11ea-891e-f3237a2a0782.html,,Rhoda Joy Anderson Grant,20200924T191500Z,https://bloximages.newyork1.vip.townnews.com/mysoutex.com/content/tncms/assets/v3/editorial/1/93/193a2952-fe96-11ea-ac4d-1f7f6177a83d/5f6ce94b1c650.image.jpg,mysoutex.com,English,United States
