url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wral.com/coronavirus/amid-crises-unicef-usa-launches-program-to-help-kids-in-us/19231663/,https://www.wral.com/coronavirus/amid-crises-unicef-usa-launches-program-to-help-kids-in-us/19231663/?version=amp,"Amid crises , UNICEF united states launches program to help kids in US :: WRAL . com",20200813T180000Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2020/08/12/19231671/5f33df03c8052-media_dd0d4ab66cd84c24b60731e5296eb42b-DMID1-5ntlgerb1-640x480.jpg,wral.com,English,United States
https://www.stltoday.com/business/the-latest-rate-of-positive-virus-cases-soars-in-texas/article_7a0af27d-a3c0-59c7-9f22-0c7142480ccf.html,https://www.stltoday.com/business/the-latest-rate-of-positive-virus-cases-soars-in-texas/article_7a0af27d-a3c0-59c7-9f22-0c7142480ccf.amp.html,The Latest : Rate of positive virus cases soars in Texas,20200813T204500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/da/4dac30d7-eb6f-5001-b5a9-d8e683841871/5f35386ea10b5.image.jpg?crop=1876%2C1055%2C0%2C24,stltoday.com,English,United States
http://westchester.news12.com/story/42489573/the-latest-rate-of-positive-virus-cases-soars-in-texas,,The Latest : Rate of positive virus cases soars in Texas,20200813T203000Z,https://APPREMIUM.images.worldnow.com/images/19806485_G.jpg?lastEditedDate=20200813155831,westchester.news12.com,English,United States
https://www.ksl.com/article/50005740/the-latest-georgia-gov-to-drop-suit-over-atlanta-mask-order,,The Latest : Texas coronavirus hospitalizations at 6 - week low,20200814T000000Z,https://img.ksl.com/slc/2791/279109/27910931.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://omaha.com/news/national/the-latest-seattle-schools-to-start-with-remote-teaching/article_8052ba19-5758-579f-a78d-91a3d0d8cc17.html,https://omaha.com/news/national/the-latest-seattle-schools-to-start-with-remote-teaching/article_8052ba19-5758-579f-a78d-91a3d0d8cc17.amp.html,The Latest : Seattle schools to start with remote teaching,20200813T033000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/dc/9dc2495e-a709-5a28-9142-cc71e7f7ca31/5f32d96fad75f.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.kob.com/business-news/the-latest-bhutan-imposes-1st-nationwide-virus-lockdown/5825240/?cat=649,https://amp.kob.com/articles/the-latest-bhutan-imposes-1st-nationwide-virus-lockdown-5825240.html,The Latest : Rate of positive virus cases soars in Texas,20200813T203000Z,https://www.kob.com/apimages/ape01fda356b45493a874964bd69b71c3d.jpg,kob.com,English,United States
https://www.kob.com/business-news/the-latest-bhutan-imposes-1st-nationwide-virus-lockdown/5825240/?cat=602,https://amp.kob.com/articles/the-latest-bhutan-imposes-1st-nationwide-virus-lockdown-5825240.html,The Latest : Rate of positive virus cases soars in Texas,20200813T203000Z,https://www.kob.com/apimages/ape01fda356b45493a874964bd69b71c3d.jpg,kob.com,English,United States
https://durangoherald.com/articles/335230-like-the-titanic-ncaa-experts-warn-of-coronavirus-spread,https://durangoherald.com/amp/335230-like-the-titanic-ncaa-experts-warn-of-coronavirus-spread,  Like the Titanic  - NCAA experts warn of coronavirus spread,20200813T230000Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20200813/SPORTS02/200819836/AR/0/AR-200819836.jpg?ts=1597357953,durangoherald.com,English,United States
https://www.sfchronicle.com/news/article/The-Latest-Bhutan-imposes-1st-nationwide-virus-15480390.php,https://www.sfchronicle.com/news/amp/The-Latest-Bhutan-imposes-1st-nationwide-virus-15480390.php,The Latest : Texas coronavirus hospitalizations at 6 - week low,20200813T233000Z,https://s.hdnux.com/photos/01/13/44/16/19809209/3/rawImage.jpg,sfchronicle.com,English,United States
https://abc7ny.com/family/covid-news-nyc-couple-takes-date-night-to-the-next-level/6368076/,https://abc7ny.com/amp/creative-date-nights-brooklyn-bridge-wedding-anniversary/6368076/,COVID NYC Update : Brooklyn couple takes date night to the next level amid coronavirus pandemic,20200813T050000Z,https://cdn.abcotvs.com/dip/images/6368125_bk-bridge-date-edit.jpg,abc7ny.com,English,United States
https://www.ksl.com/article/50005740/the-latest-uk-orders-quarantine-for-arrivals-from-france,,The Latest : united kingdom orders quarantine for arrivals from France,20200813T220000Z,https://img.ksl.com/slc/2791/279109/27910931.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://roanoke.com/news/national/the-latest-seattle-schools-to-start-with-remote-teaching/article_cf83fcb2-636a-5cbb-8610-dd345a66bc1d.html,https://roanoke.com/news/national/the-latest-seattle-schools-to-start-with-remote-teaching/article_cf83fcb2-636a-5cbb-8610-dd345a66bc1d.amp.html,The Latest : Seattle schools to start with remote teaching,20200813T041500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/45/845b4d1b-a091-51fd-9a79-58adb11448d0/5f32d96fdc23d.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.stltoday.com/business/the-latest-virus-cases-slow-in-china-but-up-in-hong-kong/article_5e744c7d-a0a3-5126-9871-f44c50ad31c7.html,https://www.stltoday.com/business/the-latest-virus-cases-slow-in-china-but-up-in-hong-kong/article_5e744c7d-a0a3-5126-9871-f44c50ad31c7.amp.html,"The Latest : Virus cases slow in China , but up in Hong Kong",20200813T023000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/4d/d4d005b6-e325-5609-b555-1f720451f70b/5f32d97000e6a.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/national/the-latest-virus-cases-slow-in-china-but-up-in-hong-kong/article_8052ba19-5758-579f-a78d-91a3d0d8cc17.html,https://omaha.com/news/national/the-latest-virus-cases-slow-in-china-but-up-in-hong-kong/article_8052ba19-5758-579f-a78d-91a3d0d8cc17.amp.html,"The Latest : Virus cases slow in China , but up in Hong Kong",20200813T024500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/dc/9dc2495e-a709-5a28-9142-cc71e7f7ca31/5f32d96fad75f.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.pantagraph.com/news/national/the-latest-texas-coronavirus-hospitalizations-at-6-week-low/article_68a82dfd-0a91-5bc6-a55a-4f669b932eaf.html,https://www.pantagraph.com/news/national/the-latest-texas-coronavirus-hospitalizations-at-6-week-low/article_68a82dfd-0a91-5bc6-a55a-4f669b932eaf.amp.html,The Latest : Texas coronavirus hospitalizations at 6 - week low,20200814T001500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/e/ee/eeea52fb-bc07-59e2-b1af-c3533f3a436f/5f35386e2369f.image.jpg?crop=1876%2C1055%2C0%2C24,pantagraph.com,English,United States
https://tucson.com/news/national/the-latest-seattle-schools-to-start-with-remote-teaching/article_54911873-fe0c-5f5b-9898-f024fbed7646.html,https://tucson.com/news/national/the-latest-seattle-schools-to-start-with-remote-teaching/article_54911873-fe0c-5f5b-9898-f024fbed7646.amp.html,The Latest : Seattle schools to start with remote teaching,20200813T034500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/6/2a/62ad3d87-66d2-5f2e-b2a1-f5f56ed0f915/5f32d96fde3a6.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-rate-of-positive-virus-cases-soars-in-texas/article_bac33cb6-ca39-5dd7-95a6-53ac16d0bd1f.html,,The Latest : Rate of positive virus cases soars in Texas,20200813T204500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-nyc-mayor-still-plans-to-reopen-schools-on-time/article_bac33cb6-ca39-5dd7-95a6-53ac16d0bd1f.html,,The Latest : Rate of positive virus cases soars in Texas,20200813T220000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://missoulian.com/news/national/the-latest-uk-orders-quarantine-for-arrivals-from-france/article_01ed4ca0-e697-5552-aecf-9b87e9b601eb.html,https://missoulian.com/news/national/the-latest-texas-coronavirus-hospitalizations-at-6-week-low/article_01ed4ca0-e697-5552-aecf-9b87e9b601eb.amp.html,The Latest : Texas coronavirus hospitalizations at 6 - week low,20200814T010000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/2/22/22283ea7-2e0e-52ec-9f14-1463e194de47/5f35386de61c2.image.jpg?crop=1876%2C1055%2C0%2C24,missoulian.com,English,United States
http://westchester.news12.com/story/42489573/the-latest-uk-orders-quarantine-for-arrivals-from-france,,The Latest : united kingdom orders quarantine for arrivals from France,20200813T223000Z,https://APPREMIUM.images.worldnow.com/images/19806749_G.jpg?lastEditedDate=20200813173839,westchester.news12.com,English,United States
https://siouxcityjournal.com/news/national/the-latest-uk-orders-quarantine-for-arrivals-from-france/article_d7849c49-7aca-5c04-ab3c-ac703484701c.html,https://siouxcityjournal.com/news/national/the-latest-uk-orders-quarantine-for-arrivals-from-france/article_d7849c49-7aca-5c04-ab3c-ac703484701c.amp.html,The Latest : united kingdom orders quarantine for arrivals from France,20200813T231500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/8/30/83033a76-99f0-533d-bfcc-ea33abdb06b0/5f35386e5b174.image.jpg?crop=1876%2C1055%2C0%2C24,siouxcityjournal.com,English,United States
https://heraldcourier.com/news/national/the-latest-seattle-schools-to-start-with-remote-teaching/article_d8926d92-a71b-5278-bc1b-ac22a08a33c3.html,https://heraldcourier.com/news/national/the-latest-seattle-schools-to-start-with-remote-teaching/article_d8926d92-a71b-5278-bc1b-ac22a08a33c3.amp.html,The Latest : Seattle schools to start with remote teaching,20200813T041500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/3/5f/35f3588a-69ca-570c-8782-cd7339e2fb89/5f32d96f4b0fa.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://news.yahoo.com/adobe-digital-economic-index-shows-142654820.html,https://news.yahoo.com/amphtml/adobe-digital-economic-index-shows-142654820.html,Adobe Digital Economic Index Shows Slow Return to Brick - and - Mortar,20200813T150000Z,https://s.yimg.com/ny/api/res/1.2/iSJ5nPFl105apUDdHT1IKQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/rqsnFejk0JPjdwFYvk6WbQ--~B/aD0zMDU1O3c9NDU4MztzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/wwd_409/1f026b98adc5625e78c699dd4743d1ec,news.yahoo.com,English,United States
https://www.wfmz.com/news/the-latest-texas-coronavirus-hospitalizations-at-6-week-low/article_976cc987-102f-5e49-b517-d951c63d725b.html,,The Latest : Texas coronavirus hospitalizations at 6 - week low,20200814T001500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/45/f45b4226-2057-5cc6-9bc6-bdc71f366b83/5f34c9053d3f1.image.jpg,wfmz.com,English,United States
https://journalstar.com/news/national/the-latest-virus-cases-slow-in-china-but-up-in-hong-kong/article_eaa56263-d04d-59a7-9ec9-e5a2211c4263.html,https://journalstar.com/news/national/the-latest-virus-cases-slow-in-china-but-up-in-hong-kong/article_eaa56263-d04d-59a7-9ec9-e5a2211c4263.amp.html,"The Latest : Virus cases slow in China , but up in Hong Kong",20200813T023000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/0/e8/0e8e8196-9abc-5801-95a8-1f6026d8c103/5f32d96f26021.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://gazette.com/ap/business/the-latest-texas-coronavirus-hospitalizations-at-6-week-low/article_4f77f915-e6e7-5c20-8645-417315032992.html,https://gazette.com/ap/business/the-latest-texas-coronavirus-hospitalizations-at-6-week-low/article_4f77f915-e6e7-5c20-8645-417315032992.amp.html,The Latest : Texas coronavirus hospitalizations at 6 - week low,20200814T010000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/52/b5223fc5-3f63-58c5-9d45-cffe1aede545/5f34cc8e82744.image.jpg,gazette.com,English,United States
https://roanoke.com/news/national/the-latest-virus-cases-slow-in-china-but-up-in-hong-kong/article_cf83fcb2-636a-5cbb-8610-dd345a66bc1d.html,https://roanoke.com/news/national/the-latest-virus-cases-slow-in-china-but-up-in-hong-kong/article_cf83fcb2-636a-5cbb-8610-dd345a66bc1d.amp.html,"The Latest : Virus cases slow in China , but up in Hong Kong",20200813T030000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/45/845b4d1b-a091-51fd-9a79-58adb11448d0/5f32d96fdc23d.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://lancasteronline.com/business/nation/the-latest-nyc-mayor-still-plans-to-reopen-schools-on-time/article_3153b1c8-1e48-5bbb-b856-d5a70d9f433a.html,,The Latest : NYC mayor still plans to reopen schools on time,20200813T193000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/7/f3/7f3e7fa3-0b35-5b20-905b-6a2efdad4595/5f34ccb6ef6d2.image.jpg,lancasteronline.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-who-russian-vaccine-not-in-advanced-test-stages/article_bac33cb6-ca39-5dd7-95a6-53ac16d0bd1f.html,,The Latest : NYC mayor still plans to reopen schools on time,20200813T221500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://wwd.com/business-news/business-features/adobes-digital-economic-index-return-brick-and-mortar-1203698389/,https://wwd.com/business-news/business-features/adobes-digital-economic-index-return-brick-and-mortar-1203698389/amp/,Adobe Digital Economic Index Shows Slow Return to Brick - and - Mortar – WWD,20200813T144500Z,https://pmcwwd.files.wordpress.com/2020/08/biggest-fashion-news-stories-2020-coronavirus.jpg?&crop=1,wwd.com,English,United States
https://www.ksl.com/article/50005319/the-latest-seattle-schools-to-start-with-remote-teaching,,The Latest : Seattle schools to start with remote teaching,20200813T030000Z,https://img.ksl.com/slc/2791/279102/27910227.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.nwitimes.com/news/national/the-latest-virus-cases-slow-in-china-but-up-in-hong-kong/article_75b81262-08eb-5bf4-a29b-84d9921c7369.html,https://www.nwitimes.com/news/national/the-latest-virus-cases-slow-in-china-but-up-in-hong-kong/article_75b81262-08eb-5bf4-a29b-84d9921c7369.amp.html,"The Latest : Virus cases slow in China , but up in Hong Kong",20200813T024500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/8/a5/8a5fbb8d-ab63-5bd0-bc18-f230b0a6e8d8/5f32d96f7115f.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://lancasteronline.com/business/nation/the-latest-texas-coronavirus-hospitalizations-at-6-week-low/article_3153b1c8-1e48-5bbb-b856-d5a70d9f433a.html,,The Latest : Texas coronavirus hospitalizations at 6 - week low,20200814T001500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/7/f3/7f3e7fa3-0b35-5b20-905b-6a2efdad4595/5f34ccb6ef6d2.image.jpg,lancasteronline.com,English,United States
https://www.newsday.com/business/the-latest-india-s-cases-top-2-3m-fatality-rate-drops-1.48039517,https://www.newsday.com/amp/business/the-latest-india-s-cases-top-2-3m-fatality-rate-drops-1.48039517,The Latest : Seattle schools to start with remote teaching,20200813T034500Z,https://cdn.newsday.com/polopoly_fs/1.48039599.1597287150!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.wfmz.com/news/the-latest-uk-orders-quarantine-for-arrivals-from-france/article_976cc987-102f-5e49-b517-d951c63d725b.html,,The Latest : united kingdom orders quarantine for arrivals from France,20200813T221500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/45/f45b4226-2057-5cc6-9bc6-bdc71f366b83/5f34c9053d3f1.image.jpg,wfmz.com,English,United States
https://www.stltoday.com/business/the-latest-seattle-schools-to-start-with-remote-teaching/article_5e744c7d-a0a3-5126-9871-f44c50ad31c7.html,https://www.stltoday.com/business/the-latest-seattle-schools-to-start-with-remote-teaching/article_5e744c7d-a0a3-5126-9871-f44c50ad31c7.amp.html,The Latest : Seattle schools to start with remote teaching,20200813T033000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/4d/d4d005b6-e325-5609-b555-1f720451f70b/5f32d97000e6a.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://poststar.com/news/state-and-regional/pete-hamill-legendary-new-york-columnist-and-novelist-dies/article_5e3c36e6-7270-5a69-963c-ae5a8cbefa1f.html,https://poststar.com/news/state-and-regional/pete-hamill-legendary-new-york-columnist-and-novelist-dies/article_5e3c36e6-7270-5a69-963c-ae5a8cbefa1f.amp.html,"Pete Hamill , legendary New York columnist and novelist , dies",20200813T143000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/9/5e/95e56ea5-00e9-57b7-b175-9b2e143624be/5f2abc312a314.image.jpg?crop=1759%2C989%2C0%2C94,poststar.com,English,United States
https://www.khq.com/regional/the-latest-hong-kong-sees-80-new-covid-19-cases-4-deaths/article_47362be9-287f-51dc-95e0-eca5a8024c1e.html,,The Latest : Mexico posts near - record 857 coronavirus deaths,20200813T121500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/custom/image/31762694-c647-11e8-898c-2f75f78ea9c7.jpg,khq.com,English,United States
https://www.mexicoledger.com/news/20200813/new-superintendent-faces-challenges-amid-push-to-reopen-mexico-schools,https://www.mexicoledger.com/news/20200813/new-superintendent-faces-challenges-amid-push-to-reopen-mexico-schools?template=ampart,"New superintendent faces challenges amid push to reopen Mexico schools - News - The Mexico Ledger - Mexico , MO",20200813T153000Z,https://www.mexicoledger.com/storyimage/MO/20200813/NEWS/200819703/AR/0/AR-200819703.jpg,mexicoledger.com,English,United States
https://www.kusi.com/i/the-latest-uk-orders-quarantine-for-arrivals-from-france/,,The Latest : united kingdom orders quarantine for arrivals from France,20200814T000000Z,,kusi.com,English,United States
http://connecticut.news12.com/story/42483654/the-latest-seattle-schools-to-start-with-remote-teaching,,The Latest : Seattle schools to start with remote teaching,20200813T031500Z,https://APPREMIUM.images.worldnow.com/images/19804042_G.jpg?lastEditedDate=20200812213812,connecticut.news12.com,English,United States
http://newjersey.news12.com/story/42483654/the-latest-1200-alabama-students-home-after-positive-test,,The Latest : Seattle schools to start with remote teaching,20200813T040000Z,https://APPREMIUM.images.worldnow.com/images/19804042_G.jpg?lastEditedDate=20200812213812,newjersey.news12.com,English,United States
https://www.imf.org/en/News/Articles/2020/08/12/na081320-lack-of-human-capital-is-holding-back-latin-americas-growth,,Lack of Human Capital is Holding Back Latin America Growth,20200813T151500Z,,imf.org,English,United States
https://madison.com/news/national/the-latest-seattle-schools-to-start-with-remote-teaching/article_1b2c8af0-5131-5cb5-8502-8eac86e73c06.html,https://madison.com/news/national/the-latest-seattle-schools-to-start-with-remote-teaching/article_1b2c8af0-5131-5cb5-8502-8eac86e73c06.amp.html,The Latest : Seattle schools to start with remote teaching,20200813T034500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/81/78156e16-703b-50f4-a978-149c13e18c1c/5f32d96f28b0f.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://missoulian.com/news/national/the-latest-rate-of-positive-virus-cases-soars-in-texas/article_01ed4ca0-e697-5552-aecf-9b87e9b601eb.html,https://missoulian.com/news/national/the-latest-rate-of-positive-virus-cases-soars-in-texas/article_01ed4ca0-e697-5552-aecf-9b87e9b601eb.amp.html,The Latest : Rate of positive virus cases soars in Texas,20200813T221500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/2/22/22283ea7-2e0e-52ec-9f14-1463e194de47/5f35386de61c2.image.jpg?crop=1876%2C1055%2C0%2C24,missoulian.com,English,United States
https://newsadvance.com/news/national/the-latest-seattle-schools-to-start-with-remote-teaching/article_a1ca6adf-ef5f-5354-b2d4-f43b091efa9d.html,https://newsadvance.com/news/national/the-latest-seattle-schools-to-start-with-remote-teaching/article_a1ca6adf-ef5f-5354-b2d4-f43b091efa9d.amp.html,The Latest : Seattle schools to start with remote teaching,20200813T033000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/0/85/085f9643-e04f-5066-8f96-25ee3a33bc10/5f32d96f9edc3.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
https://www.washingtonpost.com/business/the-latest-virus-cases-slow-in-china-but-up-in-hong-kong/2020/08/12/dd5997ee-dd05-11ea-b4f1-25b762cdbbf4_story.html,https://www.washingtonpost.com/business/the-latest-virus-cases-slow-in-china-but-up-in-hong-kong/2020/08/12/dd5997ee-dd05-11ea-b4f1-25b762cdbbf4_story.html?outputType=amp,"The Latest : Virus cases slow in China , but up in Hong Kong",20200813T021500Z,,washingtonpost.com,English,United States
https://www.catholicnews.com/wyoming-family-honored-for-multicultural-outreach-selfless-commitment/,,"Wyoming family honored for multicultural outreach , selfless commitment",20200813T073000Z,https://www.catholicnews.com/wp-content/uploads/2020/08/knights.jpg,catholicnews.com,English,United States
https://tulsaworld.com/news/national/the-latest-seattle-schools-to-start-with-remote-teaching/article_61e90265-fb6d-5c53-86b9-238b3615f377.html,https://tulsaworld.com/news/national/the-latest-seattle-schools-to-start-with-remote-teaching/article_61e90265-fb6d-5c53-86b9-238b3615f377.amp.html,The Latest : Seattle schools to start with remote teaching,20200813T044500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/b/57/b57c059a-45cd-5285-aff2-bf106ab652cd/5f32d970474a0.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://www.bakersfield.com/ap/news/the-latest-rate-of-positive-virus-cases-soars-in-texas/article_d303de1c-ee59-504c-b766-350070f088db.html,https://www.bakersfield.com/ap/news/the-latest-rate-of-positive-virus-cases-soars-in-texas/article_d303de1c-ee59-504c-b766-350070f088db.amp.html,The Latest : Rate of positive virus cases soars in Texas,20200813T204500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/1/2d/12d06d1a-9563-5860-9143-cf04c4b841e3/5f34e55863701.image.jpg,bakersfield.com,English,United States
https://gazette.com/ap/business/the-latest-virus-cases-slow-in-china-but-up-in-hong-kong/article_56b8e1bd-8a87-50e7-bec7-fed68e762845.html,https://gazette.com/ap/business/the-latest-seattle-schools-to-start-with-remote-teaching/article_56b8e1bd-8a87-50e7-bec7-fed68e762845.amp.html,The Latest : Seattle schools to start with remote teaching,20200813T031500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/20/1202214c-8cdd-51e9-b805-24e628d00240/5f32d9b80ad10.image.jpg,gazette.com,English,United States
https://gazette.com/ap/national/the-latest-seattle-schools-to-start-with-remote-teaching/article_56b8e1bd-8a87-50e7-bec7-fed68e762845.html,https://gazette.com/ap/national/the-latest-seattle-schools-to-start-with-remote-teaching/article_56b8e1bd-8a87-50e7-bec7-fed68e762845.amp.html,The Latest : Seattle schools to start with remote teaching,20200813T044500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/1/20/1202214c-8cdd-51e9-b805-24e628d00240/5f32d9b80ad10.image.jpg,gazette.com,English,United States
https://www.msn.com/en-in/news/other/5-the-coca-cola-president/ar-BB17T5HV,,5 . The Coca - Cola President,20200813T031500Z,,msn.com,English,United States
https://www.businessinsider.com/brought-to-you-by-podcast-btyb-coca-cola-president,https://www.businessinsider.com/brought-to-you-by-podcast-btyb-coca-cola-president?amp,5 . The Coca - Cola President,20200813T011500Z,,businessinsider.com,English,United States
https://www.smdailyjournal.com/business/the-latest-rate-of-positive-virus-cases-soars-in-texas/article_4c43aa4f-e2cf-565e-8bf8-58070c8bf95f.html,,The Latest : Rate of positive virus cases soars in Texas,20200813T204500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://qctimes.com/news/national/the-latest-seattle-schools-to-start-with-remote-teaching/article_48277bae-d2f9-589d-b5d2-2ddd050a6202.html,https://qctimes.com/news/national/the-latest-seattle-schools-to-start-with-remote-teaching/article_48277bae-d2f9-589d-b5d2-2ddd050a6202.amp.html,The Latest : Seattle schools to start with remote teaching,20200813T050000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/3/c7/3c7bfbcd-6f42-50ec-ba05-059cca01ddd1/5f32d96f8658d.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://lancasteronline.com/news/the-latest-seattle-schools-to-start-with-remote-teaching/article_47b49c4e-b519-5674-961d-61e059bc0e4a.html,,The Latest : Seattle schools to start with remote teaching,20200813T044500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/0/b2/0b2ba377-bc00-5e56-8263-5f98f3bfb534/5f32da2eafd5e.image.jpg,lancasteronline.com,English,United States
https://www.bostonglobe.com/2020/08/13/nation/us-reports-highest-number-covid-19-deaths-one-day-since-mid-may/,https://www.bostonglobe.com/2020/08/13/nation/us-reports-highest-number-covid-19-deaths-one-day-since-mid-may/?outputType=amp,US reports highest number of COVID - 19 deaths in one day since mid - May,20200813T090000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/EVPhLox61S7iKbq1jtiQRRGzP6o=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/NQUK4NIHTUIMOOYAXBZAMV6UOE.jpg,bostonglobe.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-seattle-schools-to-start-with-remote-teaching/article_ea8075c9-c1c0-5c2a-b45f-69bfda1bb10f.html,,The Latest : Seattle schools to start with remote teaching,20200813T081500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.broadwayworld.com/bwwclassical/article/18-Orchestras-Receive-Futures-Fund-Grants-From-League-20200813,,18 Orchestras Receive Futures Fund Grants From League,20200813T153000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-3e759e4bf5284001550516ab2ae1a8c9.jpg,broadwayworld.com,English,United States
http://westchester.news12.com/story/42483654/the-latest-virus-cases-slow-in-china-but-up-in-hong-kong,,"The Latest : Virus cases slow in China , but up in Hong Kong",20200813T020000Z,https://APPREMIUM.images.worldnow.com/images/19804042_G.jpg?lastEditedDate=20200812213812,westchester.news12.com,English,United States
