url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://1350kman.com/ap-topeka-prison-reports-89-virus-cases-to-lead-state-hotspots/,,AP : Topeka prison reports 89 virus cases to lead state hotspots,20210125T201500Z,,1350kman.com,English,United States
https://www.eagletribune.com/region/the-latest-texas-coach-shaka-smart-in-isolation/article_28c9ff01-b05d-5860-af21-bbf115471af3.html,,The Latest : Texas coach Shaka Smart in isolation,20210125T204500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://www.kansascityhomes.com/listing/2259001-9129-askew-avenue-kansas-city-mo-64132/,,"9129 Askew Avenue , Kansas City Property Listing : MLS® # 2259001",20210125T234500Z,https://rew-feed-images.global.ssl.fastly.net/hmlsvow/_cloud_media/property/residential/hrt2259001-1-447e4e371a590c80730fe724809b918c-l.jpg,kansascityhomes.com,English,United States
https://www.flatlandkc.org/curiouskc/question-everything/questions-answered/curiouskc-what-was-columbus-park-like-in-its-heyday/,,curiousKC : What was Columbus Park Like in its Heyday ? ,20210125T183000Z,https://www.flatlandkc.org/assets/uploads/2021/01/26841563_1606706326078952_1363871720757766209_o-2.jpg,flatlandkc.org,English,United States
https://www.9and10news.com/i/michigan-news-digest-439/,,Michigan News Digest - 9 & 10 News,20210125T200000Z,,9and10news.com,English,United States
https://929theticket.com/drive-podcast-full-show-monday-jan-25-2021/,,"Drive Podcast - Full Show : Monday , Jan . 25 , 2021",20210126T004500Z,https://townsquare.media/site/591/files/2019/08/the-drive-podcast-1600.jpg?&zc=1&s=0&a=t&q=89,929theticket.com,English,United States
https://www.kmmo.com/2021/01/25/rook-evans/,,"ROOK EVANS | KMMO - Marshall , MO",20210125T201500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1333/2021/01/25111716/ROOK-EVANS-1.25.21.png,kmmo.com,English,United States
https://buffalonews.com/opinion/sean-kirst-at-95-retired-letter-carrier-still-believes-bills-will-deliver/article_d50bf670-5f20-11eb-9dfe-b73b1fba4ca9.html,https://buffalonews.com/opinion/sean-kirst-at-95-retired-letter-carrier-still-believes-bills-will-deliver/article_d50bf670-5f20-11eb-9dfe-b73b1fba4ca9.amp.html,"Sean Kirst : At 95 , retired letter carrier still believes Bills will deliver",20210125T230000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/5/2a/52a5f48c-5f21-11eb-afde-039f370b2483/600ee30b72511.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
http://www.msn.com/en-us/news/world/josh-hawley-s-yearbook-indicates-long-held-presidential-ambitions/ar-BB1d4DOf,,Josh Hawley yearbook indicates long - held presidential ambitions,20210125T143000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/world/josh-hawley-s-yearbook-indicates-long-held-presidential-ambitions/ar-BB1d4DOf,,Josh Hawley yearbook indicates long - held presidential ambitions,20210125T143000Z,,msn.com,English,United States
http://www.emporiagazette.com/free/article_3eb6010e-5f4b-11eb-af8c-43e103d79432.html,,Lyon County active COVID cases stable as Gov . Kelly extends disaster declaration through March,20210125T214500Z,https://bloximages.newyork1.vip.townnews.com/emporiagazette.com/content/tncms/assets/v3/editorial/f/5d/f5d7d416-5f4b-11eb-9635-f717f1faf414/600f2a63cb337.image.jpg,emporiagazette.com,English,United States
http://www.marshallnews.com/story/2861685.html,,Obituary : Rook Evans ( 1 / 25 / 21 ) | Marshall Democrat - News,20210125T193000Z,,marshallnews.com,English,United States
https://www.wfae.org/nation-world/2021-01-25/in-tiny-kansas-town-pandemic-skeptics-abound-amid-false-information-and-politics,,"In Tiny Kansas Town , Pandemic Skeptics Abound Amid False Information And Politics",20210125T230000Z,https://media.npr.org/assets/img/2021/01/25/protectionpoliovaccinations_040257_marchofdimes_custom-2ab111916c16b2a9d7288013fa004f3954cbcce7.jpg,wfae.org,English,United States
https://www.kasu.org/2021-01-25/in-tiny-kansas-town-pandemic-skeptics-abound-amid-false-information-and-politics,,"In Tiny Kansas Town , Pandemic Skeptics Abound Amid False Information And Politics",20210126T000000Z,https://media.npr.org/assets/img/2021/01/25/protectionpoliovaccinations_040257_marchofdimes_custom-2ab111916c16b2a9d7288013fa004f3954cbcce7.jpg,kasu.org,English,United States
https://www.ypradio.org/2021-01-25/in-tiny-kansas-town-pandemic-skeptics-abound-amid-false-information-and-politics,https://www.ypradio.org/2021-01-25/in-tiny-kansas-town-pandemic-skeptics-abound-amid-false-information-and-politics?_amp=true,"In Tiny Kansas Town , Pandemic Skeptics Abound Amid False Information And Politics",20210126T011500Z,https://media.npr.org/assets/img/2021/01/25/protectionpoliovaccinations_040257_marchofdimes_custom-2ab111916c16b2a9d7288013fa004f3954cbcce7.jpg,ypradio.org,English,United States
https://www.kanw.com/post/tiny-kansas-town-pandemic-skeptics-abound-amid-false-information-and-politics,,"In Tiny Kansas Town , Pandemic Skeptics Abound Amid False Information And Politics",20210125T230000Z,,kanw.com,English,United States
https://www.krcu.org/post/tiny-kansas-town-pandemic-skeptics-abound-amid-false-information-and-politics,,"In Tiny Kansas Town , Pandemic Skeptics Abound Amid False Information And Politics",20210125T234500Z,,krcu.org,English,United States
https://www.southcarolinapublicradio.org/post/tiny-kansas-town-pandemic-skeptics-abound-amid-false-information-and-politics,,"In Tiny Kansas Town , Pandemic Skeptics Abound Amid False Information And Politics",20210125T234500Z,,southcarolinapublicradio.org,English,United States
https://www.kacu.org/post/tiny-kansas-town-pandemic-skeptics-abound-amid-false-information-and-politics,,"In Tiny Kansas Town , Pandemic Skeptics Abound Amid False Information And Politics",20210126T000000Z,,kacu.org,English,United States
https://www.mynspr.org/post/tiny-kansas-town-pandemic-skeptics-abound-amid-false-information-and-politics,,"In Tiny Kansas Town , Pandemic Skeptics Abound Amid False Information And Politics",20210126T000000Z,,mynspr.org,English,United States
https://www.kclu.org/post/tiny-kansas-town-pandemic-skeptics-abound-amid-false-information-and-politics,,"In Tiny Kansas Town , Pandemic Skeptics Abound Amid False Information And Politics",20210125T231500Z,,kclu.org,English,United States
https://www.ketr.org/post/tiny-kansas-town-pandemic-skeptics-abound-amid-false-information-and-politics,,"In Tiny Kansas Town , Pandemic Skeptics Abound Amid False Information And Politics",20210126T001500Z,,ketr.org,English,United States
https://news.wbfo.org/post/tiny-kansas-town-pandemic-skeptics-abound-amid-false-information-and-politics,,"In Tiny Kansas Town , Pandemic Skeptics Abound Amid False Information And Politics",20210126T001500Z,,news.wbfo.org,English,United States
https://www.klcc.org/post/tiny-kansas-town-pandemic-skeptics-abound-amid-false-information-and-politics,,"In Tiny Kansas Town , Pandemic Skeptics Abound Amid False Information And Politics",20210126T001500Z,,klcc.org,English,United States
https://www.waer.org/post/tiny-kansas-town-pandemic-skeptics-abound-amid-false-information-and-politics,,"In Tiny Kansas Town , Pandemic Skeptics Abound Amid False Information And Politics",20210126T004500Z,,waer.org,English,United States
https://www.kosu.org/post/tiny-kansas-town-pandemic-skeptics-abound-amid-false-information-and-politics,,"In Tiny Kansas Town , Pandemic Skeptics Abound Amid False Information And Politics",20210126T003000Z,,kosu.org,English,United States
https://www.northernpublicradio.org/post/tiny-kansas-town-pandemic-skeptics-abound-amid-false-information-and-politics,,"In Tiny Kansas Town , Pandemic Skeptics Abound Amid False Information And Politics",20210126T003000Z,,northernpublicradio.org,English,United States
https://www.upr.org/post/tiny-kansas-town-pandemic-skeptics-abound-amid-false-information-and-politics,,"In Tiny Kansas Town , Pandemic Skeptics Abound Amid False Information And Politics",20210126T003000Z,,upr.org,English,United States
https://www.wvtf.org/post/tiny-kansas-town-pandemic-skeptics-abound-amid-false-information-and-politics,,"In Tiny Kansas Town , Pandemic Skeptics Abound Amid False Information And Politics",20210126T003000Z,,wvtf.org,English,United States
https://www.kawc.org/post/tiny-kansas-town-pandemic-skeptics-abound-amid-false-information-and-politics,,"In Tiny Kansas Town , Pandemic Skeptics Abound Amid False Information And Politics",20210126T003000Z,,kawc.org,English,United States
https://www.wcbe.org/post/tiny-kansas-town-pandemic-skeptics-abound-amid-false-information-and-politics,,"In Tiny Kansas Town , Pandemic Skeptics Abound Amid False Information And Politics",20210126T003000Z,,wcbe.org,English,United States
https://www.kbia.org/post/tiny-kansas-town-pandemic-skeptics-abound-amid-false-information-and-politics,,"In Tiny Kansas Town , Pandemic Skeptics Abound Amid False Information And Politics",20210126T011500Z,,kbia.org,English,United States
https://www.apr.org/post/tiny-kansas-town-pandemic-skeptics-abound-amid-false-information-and-politics,,"In Tiny Kansas Town , Pandemic Skeptics Abound Amid False Information And Politics",20210126T011500Z,,apr.org,English,United States
https://www.ksmu.org/post/tiny-kansas-town-pandemic-skeptics-abound-amid-false-information-and-politics,,"In Tiny Kansas Town , Pandemic Skeptics Abound Amid False Information And Politics",20210126T011500Z,,ksmu.org,English,United States
https://www.wnmufm.org/post/tiny-kansas-town-pandemic-skeptics-abound-amid-false-information-and-politics,,"In Tiny Kansas Town , Pandemic Skeptics Abound Amid False Information And Politics",20210126T011500Z,,wnmufm.org,English,United States
https://www.wesm913.org/post/tiny-kansas-town-pandemic-skeptics-abound-amid-false-information-and-politics,,"In Tiny Kansas Town , Pandemic Skeptics Abound Amid False Information And Politics",20210126T010000Z,,wesm913.org,English,United States
https://www.spokanepublicradio.org/post/tiny-kansas-town-pandemic-skeptics-abound-amid-false-information-and-politics,,"In Tiny Kansas Town , Pandemic Skeptics Abound Amid False Information And Politics",20210126T010000Z,,spokanepublicradio.org,English,United States
https://www.webmd.com/lung/news/20210125/life-after-covid-a-long-road-to-recovery,,Life After COVID : A Long Road to Recovery,20210125T211500Z,,webmd.com,English,United States
https://www.andthevalleyshook.com/2021/1/25/22247838/running-back-u,https://www.andthevalleyshook.com/platform/amp/2021/1/25/22247838/running-back-u,Running Back U,20210125T183000Z,https://cdn.vox-cdn.com/thumbor/VL_95tej5VjSJkAhj4sw9z1ztrc=/0x382:5336x3176/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22257221/1298177606.jpg,andthevalleyshook.com,English,United States
https://tulsaworld.com/news/local/tim-stanley-family-of-fallen-british-wwii-pilot-thankful-for-oklahomans-who-made-him-feel/article_28c7c9de-5ac5-11eb-90dd-63bda468c654.html,https://tulsaworld.com/news/local/tim-stanley-family-of-fallen-british-wwii-pilot-thankful-for-oklahomans-who-made-him-feel/article_28c7c9de-5ac5-11eb-90dd-63bda468c654.amp.html,Tim Stanley : Family of fallen British WWII pilot thankful for Oklahomans who made him feel at home,20210125T070000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/2/8c/28c7c9de-5ac5-11eb-90dd-63bda468c654/600ccba0c8561.preview.jpg?crop=876%2C493%2C282%2C109,tulsaworld.com,English,United States
https://www.businesswire.com/news/home/20210126005856/en/Four-University-of-Kansas-Online-Programs-Powered-by-Everspring-Achieve-Top-U.S.-News-World-Report-Rankings,,Four University of Kansas Online Programs Powered by Everspring Achieve Top U . S . News & World Report Rankings,20210126T214500Z,,businesswire.com,English,United States
http://www.digitaljournal.com/pr/4953037,,Four University of Kansas Online Programs Powered by Everspring Achieve Top U . S . News & World Report Rankings - Press Release,20210126T164500Z,,digitaljournal.com,English,United States
https://apnews.com/press-release/business-wire/technology-kansas-school-rankings-graduate-education-chicago-b5c7ea246a7a4272a5710cc15ead72aa,,Four University of Kansas Online Programs Powered by Everspring Achieve Top U . S . News & World Report Rankings,20210126T173000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.kshb.com/news/local-news/shawnee-mission-school-district-to-end-academic-year-before-memorial-day,https://www.kshb.com/news/local-news/shawnee-mission-school-district-to-end-academic-year-before-memorial-day?_amp=true,Shawnee Mission School District to end academic year before Memorial Day,20210126T064500Z,http://ewscripps-brightspot.s3.amazonaws.com/00/53/aa937ff942b9902a50764c6b45ae/smsdnew.jpg,kshb.com,English,United States
https://www.msn.com/en-us/news/us/ks-legislature-considers-expanding-private-school-scholarship-program/ar-BB1d7yMO,,KS legislature considers expanding private school scholarship program,20210127T011500Z,,msn.com,English,United States
https://www2.ljworld.com/news/state-government/2021/jan/25/governor-signs-bill-extending-kansas-covid-19-emergency-declaration/,,"Governor signs bill extending Kansa COVID - 19 emergency declaration | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20210126T013000Z,https://s3.amazonaws.com/ogden_images/www.ljworld.com/images/2018/06/05102645/fb.jpg,ljworld.com,English,United States
https://www.kmbc.com/article/shawnee-mission-school-board-votes-to-end-school-year-earlier/35314659,https://www.kmbc.com/amp/article/shawnee-mission-school-board-votes-to-end-school-year-earlier/35314659,Shawnee Mission school board votes to end school year earlier,20210126T084500Z,"https://kubrick.htvapps.com/vidthumb/d0fabf6a-f76a-4fdf-b4f8-a3f87abeefaa/d0fabf6a-f76a-4fdf-b4f8-a3f87abeefaa_image.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.kmbc.com/article/4-schools-in-shawnee-mission-school-district-will-have-to-change-mascots/35314638,https://www.kmbc.com/amp/article/4-schools-in-shawnee-mission-school-district-will-have-to-change-mascots/35314638,4 schools in Shawnee Mission School District will have to change mascots,20210126T040000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/shawnee-mission-north-1551819170.png?crop=0.995xw:1.00xh;0.00326xw,0",kmbc.com,English,United States
https://www.cjonline.com/story/news/politics/state/2021/01/26/kansas-lawmakers-examine-celebrating-indigenous-peoples-day-not-columbus-day/4257988001/,,"Kansas lawmakers examine celebrating Indigenous People Day , not Columbus Day",20210126T174500Z,"https://www.gannett-cdn.com/presto/2021/01/26/NTCJ/839abc35-d719-45f5-b4c8-5279d782ffb4-Haswood1.JPG?auto=webp&crop=5759,3240,x0,y292&format=pjpg",cjonline.com,English,United States
https://thegrio.com/2021/01/26/kansas-cheerleader-removed-from-team-wearing-bonnet-braids-practice/,https://thegrio.com/2021/01/26/kansas-cheerleader-removed-from-team-wearing-bonnet-braids-practice/amp/,"Kansas cheerleader says she was removed from team after wearing bonnet , braids to practice - TheGrio",20210126T193000Z,https://thegrio.com/wp-content/uploads/2021/01/talynn-jefferson.png,thegrio.com,English,United States
https://www.stltoday.com/news/local/education/st-louis-public-schools-could-lose-17-4-million-under-proposed-change-in-funding-formula/article_0c2b738c-53af-5918-baaa-ec33eff01204.html,https://www.stltoday.com/news/local/education/st-louis-public-schools-could-lose-17-4-million-under-proposed-change-in-funding-formula/article_0c2b738c-53af-5918-baaa-ec33eff01204.amp.html,St . Louis Public Schools could lose $17 . 4 million under proposed change in funding formula,20210126T230000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/93/c934419c-c8ff-5c40-bde2-ceefd678f386/601095d118d82.image.jpg?crop=1787%2C1005%2C0%2C77,stltoday.com,English,United States
https://www.stltoday.com/news/local/education/st-louis-public-schools-could-lose-17-4-million-under-proposal-pushed-by-republican/article_0c2b738c-53af-5918-baaa-ec33eff01204.html,https://www.stltoday.com/news/local/education/st-louis-public-schools-could-lose-17-4-million-under-proposed-change-in-funding-formula/article_0c2b738c-53af-5918-baaa-ec33eff01204.amp.html,St . Louis Public Schools could lose $17 . 4 million under proposed change in funding formula,20210126T224500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/93/c934419c-c8ff-5c40-bde2-ceefd678f386/601095d118d82.image.jpg?crop=1787%2C1005%2C0%2C77,stltoday.com,English,United States
https://www.kctv5.com/coronavirus/vaccine_tracker/vaccine-supply-causes-delays/article_b9bf5ef6-5f71-11eb-b523-973b14f653f1.html,https://www.kctv5.com/coronavirus/vaccine_tracker/vaccine-supply-causes-delays/article_b9bf5ef6-5f71-11eb-b523-973b14f653f1.amp.html,Vaccine supply causes delays,20210126T014500Z,https://bloximages.newyork1.vip.townnews.com/kctv5.com/content/tncms/assets/v3/editorial/0/3f/03f61dba-527d-5ead-930d-6cf97e0cb365/600f01181236f.image.jpg,kctv5.com,English,United States
https://www.pr.com/press-release/829584,,All Clear Dryer Vent Cleaning of KC Earns 2020 Angie List Super Service Award,20210126T083000Z,https://img.pr.com/release/2101/466374/pressrelease_original_466374_1611590124.png,pr.com,English,United States
https://www.kake.com/story/43234286/wichita-usd-259-makes-change-to-athletic-ticket-policy,,Wichita USD 259 makes change to athletic ticket policy,20210126T150000Z,https://KAKE.images.worldnow.com/images/19113873_G.jpg?lastEditedDate=1579304601000,kake.com,English,United States
https://www.kake.com/story/43236841/new-program-in-hutchinson-wants-to-reward-mask-wearing,,New program in Hutchinson wants to reward mask wearing,20210127T011500Z,https://KAKE.images.worldnow.com/images/20295742_G.jpeg,kake.com,English,United States
https://www.chron.com/news/article/Report-Students-didn-t-report-abuse-due-to-lack-15899282.php,https://www.chron.com/news/amp/Report-Students-didn-t-report-abuse-due-to-lack-15899282.php,Report : Students didnt report abuse due to lack of trust,20210126T183000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Report-Students-didn-t-report-abuse-due-to-lack-15899282.php,https://www.sfgate.com/news/amp/Report-Students-didn-t-report-abuse-due-to-lack-15899282.php,Report : Students didnt report abuse due to lack of trust,20210126T183000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/kansas-city-st-louis-media-social-media-sexual-assault-6174224c0ca0209e7928247967bb152a,,Report : Students didnt report abuse due to lack of trust,20210126T184500Z,,apnews.com,English,United States
https://www.kake.com/story/43230448/kansas-governor-signs-bill-extending-disaster-declaration,,Kansas governor signs bill extending disaster declaration,20210126T011500Z,https://KAKE.images.worldnow.com/images/19966388_G.jpeg?lastEditedDate=1602663499000,kake.com,English,United States
https://wusfnews.wusf.usf.edu/2021-01-25/in-tiny-kansas-town-pandemic-skeptics-abound-amid-false-information-and-politics,,"In Tiny Kansas Town , Pandemic Skeptics Abound Amid False Information And Politics",20210126T011500Z,https://media.npr.org/assets/img/2021/01/25/protectionpoliovaccinations_040257_marchofdimes_custom-2ab111916c16b2a9d7288013fa004f3954cbcce7.jpg,wusfnews.wusf.usf.edu,English,United States
https://www2.ljworld.com/opinion/2021/jan/26/letter-to-the-editor-accountability/,,"Letter to the editor : Accountability | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20210126T203000Z,https://s3.amazonaws.com/ogden_images/www.ljworld.com/images/2018/06/05102645/fb.jpg,ljworld.com,English,United States
https://www.washingtontimes.com/news/2021/jan/26/report-students-didnt-report-abuse-due-to-lack-of-/,http://amp.washingtontimes.com/news/2021/jan/26/report-students-didnt-report-abuse-due-to-lack-of-/,Report : Students didnt report abuse due to lack of trust,20210126T191500Z,,washingtontimes.com,English,United States
https://www.kake.com/story/43234367/four-schools-in-shawnee-mission-district-will-change-mascots,,Four schools in Shawnee Mission district will change mascots,20210126T154500Z,https://KAKE.images.worldnow.com/images/20294320_G.jpeg?lastEditedDate=1611654803000,kake.com,English,United States
https://apnews.com/7f7b5551a97c69594f96a67f23cd5d4d,,"Shawnee Mission district ditches Braves , Indians mascots",20210126T163000Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2021/jan/26/shawnee-mission-district-ditches-braves-indians-ma/,http://amp.washingtontimes.com/news/2021/jan/26/shawnee-mission-district-ditches-braves-indians-ma/,"Shawnee Mission district ditches Braves , Indians mascots",20210126T170000Z,,washingtontimes.com,English,United States
https://www2.ljworld.com/news/state-region/2021/jan/26/shawnee-mission-district-ditches-braves-indians-mascots/,,"Shawnee Mission district ditches Braves , Indians mascots | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20210126T203000Z,https://s3.amazonaws.com/ogden_images/www.ljworld.com/images/2018/06/05102645/fb.jpg,ljworld.com,English,United States
https://www.tmcnet.com/usubmit/2021/01/26/9295840.htm,,Four University of Kansas Online Programs Powered by Everspring Achieve Top U . S . News & World Report Rankings,20210126T171500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.tmcnet.com/usubmit/-four-university-kansas-online-programs-powered-everspring-achieve-/2021/01/26/9295840.htm,,Four University of Kansas Online Programs Powered by Everspring Achieve Top U . S . News & World Report Rankings,20210126T170000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.npr.org/transcripts/960354929,,Kansas Town Divided On COVID - 19 Vaccines Due To False Information And Politics : NPR,20210126T040000Z,https://media.npr.org/assets/img/2021/01/25/monument-jim_wide-0703598ace568630b77d6214fa9e900e92bf4fbc.jpg?s=1400,npr.org,English,United States
https://www.kmbc.com/article/woman-who-survived-health-scare-said-blood-donation-saved-her-and-her-baby/35312289,https://www.kmbc.com/amp/article/woman-who-survived-health-scare-said-blood-donation-saved-her-and-her-baby/35312289,Woman who survived health scare said blood donation saved her and her baby,20210126T040000Z,"https://kubrick.htvapps.com/vidthumb/6503fb16-6688-4a4a-8129-ed724c0aad5e/6503fb16-6688-4a4a-8129-ed724c0aad5e_image.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.si.com/nfl/draft/nfl-draft/hot-take-tuesday-oklahoma-state-ol-teven-jenkins-is-a-top-ten-player,https://www.si.com/nfl/draft/.amp/nfl-draft/hot-take-tuesday-oklahoma-state-ol-teven-jenkins-is-a-top-ten-player,Hot Take Tuesday : Oklahoma State OL Teven Jenkins is a top ten player,20210126T151500Z,,si.com,English,United States
https://www.kob.com/national-news/vatican-clears-retired-us-bishop-of-multiple-abuse-claims/5990436/?cat=649,https://amp.kob.com/articles/vatican-clears-retired-us-bishop-of-multiple-abuse-claims-5990436.html,Vatican clears retired US bishop of multiple abuse claims,20210126T230000Z,https://www.kob.com/apimages/ap8cb13da74c1e4519a58ee3d4542985e5.jpg,kob.com,English,United States
https://www.si.com/college/cal/news/mitchell-schwartz-in-super-bowl,https://www.si.com/college/cal/.amp/news/mitchell-schwartz-in-super-bowl,Ex - Cal Star Mitchell Schwartz Unlikely to Be Back for Super Bowl,20210127T010000Z,,si.com,English,United States
https://www.breitbart.com/politics/2021/01/26/more-state-lawmakers-seek-to-end-concealed-carry-permit-requirement/,https://www.breitbart.com/politics/2021/01/26/more-state-lawmakers-seek-to-end-concealed-carry-permit-requirement/amp/,More State Lawmakers Seek to End Concealed Carry Permit Requirement,20210126T204500Z,https://media.breitbart.com/media/2017/07/concealed-weapon-AP.jpg,breitbart.com,English,United States
https://www.burntorangenation.com/2021/1/25/22249604/shaka-smart-tests-positive-covid-19-texas-longhorns,https://www.burntorangenation.com/platform/amp/2021/1/25/22249604/shaka-smart-tests-positive-covid-19-texas-longhorns,Shaka Smart tests positive for COVID - 19,20210126T021500Z,https://cdn.vox-cdn.com/thumbor/-wIRzALcKY7SEuBrCW8TXEapZgA=/0x0:4634x2426/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22259570/usa_today_15413766.jpg,burntorangenation.com,English,United States
https://www.kake.com/story/43231560/hays-teenager-battling-cancer-is-motivated-by-patrick-mahomes,,Hays teenager battling cancer is motivated by Patrick Mahomes,20210126T060000Z,https://KAKE.images.worldnow.com/images/20293474_G.jpeg,kake.com,English,United States
https://www.grandforksherald.com/obituaries/obits/6858339-Quayne-%E2%80%9CMischief%E2%80%9D-Sherwood,,Obits | Grand Forks Herald,20210126T234500Z,https://www.grandforksherald.com/obituaries/obits/6858338-j0x5hq-imagejpeg403921.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B40392%2B1.jpeg,grandforksherald.com,English,United States
https://www.wesh.com/article/ucf-gene-mcdowell-dies/35325494,https://www.wesh.com/amp/article/ucf-gene-mcdowell-dies/35325494,Former UCF football coach Gene McDowell dies at 80,20210126T211500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/genemcdowellrip-1611691900.jpg?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
https://cedarrepublican.com/free/stacy-lynn-levi-watson/article_321b8d5a-6019-11eb-ba27-8b0ec94bab44.html,,Stacy Lynn Levi Watson,20210127T010000Z,https://bloximages.chicago2.vip.townnews.com/cedarrepublican.com/content/tncms/assets/v3/editorial/f/f8/ff8b0734-6014-11eb-8241-5b062b8a99fa/60107b56c065f.image.png,cedarrepublican.com,English,United States
https://www.msn.com/en-us/news/us/some-teachers-quit-amid-covid-they-can-t-come-back-from-being-treated-this-way/ar-BB1d6mna,,Some teachers quit amid COVID .  They cant come back from being treated this way  ,20210126T094500Z,,msn.com,English,United States
https://www.chron.com/news/article/Vatican-clears-retired-US-bishop-of-multiple-15898156.php,https://www.chron.com/news/amp/Vatican-clears-retired-US-bishop-of-multiple-15898156.php,Vatican clears retired US bishop of multiple abuse claims,20210126T121500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.msn.com/en-us/news/us/some-teachers-quit-amid-covid-they-can-t-come-back-from-being-treated-this-way/ar-BB1d70eW,,Some teachers quit amid COVID .  They cant come back from being treated this way  ,20210126T164500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/some-teachers-quit-amid-covid-they-can-t-come-back-from-being-treated-this-way/ar-BB1d70eW,,Some teachers quit amid COVID .  They cant come back from being treated this way  ,20210126T164500Z,,msn.com,English,United States
https://www.sfgate.com/news/article/Vatican-clears-retired-US-bishop-of-multiple-15898156.php,https://www.sfgate.com/news/amp/Vatican-clears-retired-US-bishop-of-multiple-15898156.php,Vatican clears retired US bishop of multiple abuse claims,20210126T114500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.seattlepi.com/news/article/Vatican-clears-retired-US-bishop-of-multiple-15898156.php,https://www.seattlepi.com/news/amp/Vatican-clears-retired-US-bishop-of-multiple-15898156.php,Vatican clears retired US bishop of multiple abuse claims,20210126T123000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.nhpr.org/post/childrens-books-won-prestigious-awards-year,,Children Books That Won Prestigious Awards This Year,20210126T104500Z,,nhpr.org,English,United States
https://www.nhpr.org/post/latest-international-covid-19-vaccine-development-efforts,,The Latest On International COVID - 19 Vaccine Development Efforts,20210126T104500Z,,nhpr.org,English,United States
https://www.nhpr.org/post/mexican-president-tests-positive-coronavirus-amid-high-infection-and-death-rates,,Mexican President Tests Positive For Coronavirus Amid High Infection And Death Rates,20210126T033000Z,,nhpr.org,English,United States
https://www.stltoday.com/news/local/crime-and-courts/report-lack-of-trust-in-kirkwood-school-district-staff-was-among-the-reasons-students-did/article_9028c1ce-b500-5522-bf9f-503091880161.html,https://www.stltoday.com/news/local/crime-and-courts/report-lack-of-trust-in-kirkwood-school-district-staff-was-among-the-reasons-students-did/article_9028c1ce-b500-5522-bf9f-503091880161.amp.html,Report : Lack of trust in Kirkwood School District staff was among the reasons students did not report sexual abuse,20210126T050000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/02/9028c1ce-b500-5522-bf9f-503091880161/600f9b7fa0b24.preview.jpg?crop=620%2C349%2C0%2C38,stltoday.com,English,United States
https://www.kshb.com/news/local-news/smsd-board-of-education-approves-new-mascot-policy,https://www.kshb.com/news/local-news/smsd-board-of-education-approves-new-mascot-policy?_amp=true,SMSD Board of Education approves new mascot policy,20210126T064500Z,http://ewscripps-brightspot.s3.amazonaws.com/00/53/aa937ff942b9902a50764c6b45ae/smsdnew.jpg,kshb.com,English,United States
https://intermatwrestle.com/articles/24178,,"InterMat Wrestling - Karwath named men , women wrestling coach at Avila University",20210126T194500Z,,intermatwrestle.com,English,United States
