url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kmbc.com/article/missouri-attorney-general-lawsuits-mask-mandates-schools-kansas-city/38846409,https://www.kmbc.com/amp/article/missouri-attorney-general-lawsuits-mask-mandates-schools-kansas-city/38846409,Missouri AG sues school districts over mask mandates,20220121T193000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/3312662-kmbc-classroom-cleaning-1-1613608461.jpg?crop=1.00xw:0.846xh;0,0.0269xh",kmbc.com,English,United States
https://www.fox4news.com/news/hero-cop-keeping-kids-warm-in-6-degree-temperature-saves-man-from-house-fire,https://www.fox4news.com/news/hero-cop-keeping-kids-warm-in-6-degree-temperature-saves-man-from-house-fire.amp,Hero cop keeping kids warm in 6 - degree temperature saves man from house fire,20220121T050000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2022/01/1280/720/272255667_296500719185128_2571859153160501362_n.jpeg?ve=1&tl=1,fox4news.com,English,United States
https://www.ktvu.com/news/hero-cop-keeping-kids-warm-in-6-degree-temperature-saves-man-from-house-fire,https://www.ktvu.com/news/hero-cop-keeping-kids-warm-in-6-degree-temperature-saves-man-from-house-fire.amp,Hero cop keeping kids warm in 6 - degree temperature saves man from house fire,20220121T143000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/01/1280/720/272255667_296500719185128_2571859153160501362_n.jpeg?ve=1&tl=1,ktvu.com,English,United States
https://www.fox9.com/news/hero-cop-keeping-kids-warm-in-6-degree-temperature-saves-man-from-house-fire,https://www.fox9.com/news/hero-cop-keeping-kids-warm-in-6-degree-temperature-saves-man-from-house-fire.amp,Hero cop keeping kids warm in 6 - degree temperature saves man from house fire,20220121T061500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/01/1280/720/272255667_296500719185128_2571859153160501362_n.jpeg?ve=1&tl=1,fox9.com,English,United States
https://www.fox26houston.com/news/hero-cop-keeping-kids-warm-in-6-degree-temperature-saves-man-from-house-fire,https://www.fox26houston.com/news/hero-cop-keeping-kids-warm-in-6-degree-temperature-saves-man-from-house-fire.amp,Hero cop keeping kids warm in 6 - degree temperature saves man from house fire,20220121T030000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/01/1280/720/272255667_296500719185128_2571859153160501362_n.jpeg?ve=1&tl=1,fox26houston.com,English,United States
https://www.ksdk.com/article/news/education/missouri-school-districts-temporarily-closed-january/63-93380174-c2c5-4095-ac0f-e6ab459aabef,https://www.ksdk.com/amp/article/news/education/missouri-school-districts-temporarily-closed-january/63-93380174-c2c5-4095-ac0f-e6ab459aabef,Several Missouri districts temporarily closed in January,20220121T143000Z,https://media.ksdk.com/assets/KSDK/images/23a9c27d-d84e-4c92-8ad9-e3a23a226a43/23a9c27d-d84e-4c92-8ad9-e3a23a226a43_1140x641.jpeg,ksdk.com,English,United States
https://www.fox32chicago.com/news/hero-cop-keeping-kids-warm-in-6-degree-temperature-saves-man-from-house-fire,https://www.fox32chicago.com/news/hero-cop-keeping-kids-warm-in-6-degree-temperature-saves-man-from-house-fire.amp,Hero cop keeping kids warm in 6 - degree temperature saves man from house fire,20220121T033000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2022/01/1280/720/272255667_296500719185128_2571859153160501362_n.jpeg?ve=1&tl=1,fox32chicago.com,English,United States
https://finance.yahoo.com/news/citywide-open-house-event-open-123000591.html,https://finance.yahoo.com/amphtml/news/citywide-open-house-event-open-123000591.html,Citywide Open House Event to Open School Doors Across Kansas City to Families,20220121T130000Z,https://s.yimg.com/uu/api/res/1.2/GS3AH9KhkjYZA4IV.scI9g--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/usnewswire.com/cbfd667718a5f9b064100e261d4811c0,finance.yahoo.com,English,United States
https://www.kctv5.com/news/local_news/kcpd-looking-for-missing-12-year-old-last-seen-getting-off-school-bus-today/article_2f1e2b6a-7a55-11ec-98c0-93592e299fa7.html,https://www.kctv5.com/news/local_news/kcpd-looking-for-missing-12-year-old-last-seen-getting-off-school-bus-today/article_2f1e2b6a-7a55-11ec-98c0-93592e299fa7.amp.html,KCPD looking for missing 12 - year - old last seen getting off school bus today,20220121T013000Z,https://bloximages.newyork1.vip.townnews.com/kctv5.com/content/tncms/assets/v3/editorial/b/af/baf407c2-7a55-11ec-9f7b-07926ee0099c/61ea06609f6ae.image.png?crop=376%2C376%2C63%2C48,kctv5.com,English,United States
https://www.chron.com/news/article/US-medical-team-to-give-COVID-19-help-to-St-16794678.php,https://www.chron.com/news/amp/US-medical-team-to-give-COVID-19-help-to-St-16794678.php,US medical team to give COVID - 19 help to St . Louis hospital,20220121T213000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/US-medical-team-to-give-COVID-19-help-to-St-16794678.php,https://www.sfgate.com/news/amp/US-medical-team-to-give-COVID-19-help-to-St-16794678.php,US medical team to give COVID - 19 help to St . Louis hospital,20220121T211500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.columbiamissourian.com/news/state_news/62-missouri-school-districts-temporarily-close-in-january/article_a5eeb761-154f-5c9a-b6f3-548dee70ecb9.html,,62 Missouri school districts temporarily close in January,20220121T023000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/e43d037c-58f4-11e7-8d6d-fba6d8e2095f.jpg?crop=840%2C840%2C380%2C0,columbiamissourian.com,English,United States
http://www.sun-sentinel.com/orlnews-chris-hays-20130507-staff.html,,Chris Hays - South Florida Sun - Sentinel,20220121T033000Z,https://www.sun-sentinel.com/resizer/xXgNp4AQvTXBVknqO_YRMeAHmH8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ERJAFPSYRVEK5FAGAN56TDYVF4.jpg,sun-sentinel.com,English,United States
https://www.stltoday.com/news/state-and-regional/missouri/us-medical-team-to-give-covid-19-help-to-st-louis-hospital/article_609886ff-cd0e-5b5a-bfc2-cb0ff1bb1d2a.html,,US medical team to give COVID - 19 help to St . Louis hospital,20220121T221500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
https://www.kmbc.com/article/events-highlight-kansas-city-union-station-auschwitz-exhibit/38849058,https://www.kmbc.com/amp/article/events-highlight-kansas-city-union-station-auschwitz-exhibit/38849058,Special events highlight Auschwitz exhibit at Kansas City Union Station,20220122T004500Z,"https://kubrick.htvapps.com/vidthumb/e75da1ad-1dba-4f7b-9fbe-da649ce09167/e75da1ad-1dba-4f7b-9fbe-da649ce09167_image.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.startribune.com/gophers-volleyball-team-adds-two-transfers-arica-davis-from-ohio-state-and-elise-mcghie-kansas/600138288/,https://m.startribune.com/gophers-volleyball-team-adds-two-transfers-arica-davis-from-ohio-state-and-elise-mcghie-kansas/600138288/,U volleyball adds two transfers : Davis ( from Ohio State ) and McGhie ( Kansas ) ,20220121T230000Z,https://chorus.stimg.co/23063841/merlin_65369143.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.kshb.com/news/local-news/ksde-says-parents-working-professionals-are-stepping-up-to-fill-substitute-roles,https://www.kshb.com/news/local-news/ksde-says-parents-working-professionals-are-stepping-up-to-fill-substitute-roles?_amp=true,"Parents , working professionals step up to fill sub roles",20220121T080000Z,http://ewscripps-brightspot.s3.amazonaws.com/72/f8/0efa78044888a8938622bbd7de4a/darr1552.jpg,kshb.com,English,United States
https://www.kshb.com/news/coronavirus/blue-valley-north-high-school-makes-masks-optionals-beginning-monday,https://www.kshb.com/news/coronavirus/blue-valley-north-high-school-makes-masks-optionals-beginning-monday?_amp=true,BVNHS makes masks optionals beginning Monday,20220121T230000Z,https://ewscripps.brightspotcdn.com/3e/a5/e85d38b847918250f505a1afaaab/face-mask-generic.png,kshb.com,English,United States
https://www.msn.com/en-us/news/us/at-least-62-missouri-school-districts-have-temporarily-closed-in-january/ar-AAT1jA0,,At least 62 Missouri school districts have temporarily closed in January,20220121T210000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/kck-mans-identity-was-used-to-arrest-someone-else-the-polices-mistake-follows-him/ar-AAT0eCC,,KCK man identity was used to arrest someone else . The police mistake follows him,20220121T154500Z,,msn.com,English,United States
https://www.lpga.com/news/2022/the-yellow-brick-road-to-the-lpga,,The Yellow Brick Road to the LPGA | LPGA | Ladies Professional Golf Association,20220121T174500Z,https://www.lpga.com/-/media/images/symetra-tour/players/w/walker/brynn/2022/img_2702_bw2_2000x1125.jpg,lpga.com,English,United States
https://www2.ljworld.com/news/2007/feb/19/chestnut_dever_lead_city_race_campaign_funding/,,"Chestnut , Dever lead city race campaign funding | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20220121T193000Z,https://s3.amazonaws.com/ogden_images/www.ljworld.com/images/2018/06/05102645/fb.jpg,ljworld.com,English,United States
https://www.wcvb.com/article/kansas-city-nurse-monette-chiarolanza-essay-contest-michael-buble/38839144,https://www.wcvb.com/amp/article/kansas-city-nurse-monette-chiarolanza-essay-contest-michael-buble/38839144,"Kansas City , Missouri nurse wins essay contest , gets Zoom meeting with Michael Bublé",20220121T161500Z,"https://kubrick.htvapps.com/vidthumb/3d9d8fcd-452b-49d6-922b-861c24a4ac66/3d9d8fcd-452b-49d6-922b-861c24a4ac66_image.jpg?crop=0.766xw:0.766xh;0.176xw,0",wcvb.com,English,United States
https://www.wyff4.com/article/kansas-city-nurse-monette-chiarolanza-essay-contest-michael-buble/38839144,https://www.wyff4.com/amp/article/kansas-city-nurse-monette-chiarolanza-essay-contest-michael-buble/38839144,"Kansas City , Missouri nurse wins essay contest , gets Zoom meeting with Michael Bublé",20220121T181500Z,"https://kubrick.htvapps.com/vidthumb/3d9d8fcd-452b-49d6-922b-861c24a4ac66/3d9d8fcd-452b-49d6-922b-861c24a4ac66_image.jpg?crop=0.766xw:0.766xh;0.176xw,0",wyff4.com,English,United States
https://www.koat.com/article/kansas-city-nurse-monette-chiarolanza-essay-contest-michael-buble/38839144,https://www.koat.com/amp/article/kansas-city-nurse-monette-chiarolanza-essay-contest-michael-buble/38839144,"Kansas City , Missouri nurse wins essay contest , gets Zoom meeting with Michael Bublé",20220121T143000Z,"https://kubrick.htvapps.com/vidthumb/3d9d8fcd-452b-49d6-922b-861c24a4ac66/3d9d8fcd-452b-49d6-922b-861c24a4ac66_image.jpg?crop=0.766xw:0.766xh;0.176xw,0",koat.com,English,United States
https://www.wmur.com/article/kansas-city-nurse-monette-chiarolanza-essay-contest-michael-buble/38839144,https://www.wmur.com/amp/article/kansas-city-nurse-monette-chiarolanza-essay-contest-michael-buble/38839144,"Kansas City , Missouri nurse wins essay contest , gets Zoom meeting with Michael Bublé",20220121T184500Z,"https://kubrick.htvapps.com/vidthumb/3d9d8fcd-452b-49d6-922b-861c24a4ac66/3d9d8fcd-452b-49d6-922b-861c24a4ac66_image.jpg?crop=0.766xw:0.766xh;0.176xw,0",wmur.com,English,United States
https://www.kmbc.com/article/kansas-city-police-ask-for-help-in-finding-damaya-jones/38835463,https://www.kmbc.com/amp/article/kansas-city-police-ask-for-help-in-finding-damaya-jones/38835463,"Kansas City , Missouri police ask for help in finding 12 - year - old Damaya Jones",20220121T021500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/damayamissing-1642726578.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.bizjournals.com/kansascity/news/2022/01/21/drake-development-200-acres-johnson-county.html,,Drake Development closes on 200 - acre deal in Overland Park - Kansas City Business Journal,20220121T164500Z,https://media.bizj.us/view/img/12182341/175-switzer*1200xx4000-2250-0-0.jpg,bizjournals.com,English,United States
https://www.kcra.com/article/kansas-city-nurse-monette-chiarolanza-essay-contest-michael-buble/38839144,https://www.kcra.com/amp/article/kansas-city-nurse-monette-chiarolanza-essay-contest-michael-buble/38839144,"Kansas City , Missouri nurse wins essay contest , gets Zoom meeting with Michael Bublé",20220121T131500Z,"https://kubrick.htvapps.com/vidthumb/3d9d8fcd-452b-49d6-922b-861c24a4ac66/3d9d8fcd-452b-49d6-922b-861c24a4ac66_image.jpg?crop=0.766xw:0.766xh;0.176xw,0",kcra.com,English,United States
https://www.msn.com/en-us/news/us/missouri-ag-eric-schmitt-new-lawsuits-against-waynesville-dozens-of-other-school-districts-over-masking/ar-AAT1hKW,,"Missouri AG Eric Schmitt : New lawsuits against Waynesville , dozens of other school districts over masking",20220121T220000Z,,msn.com,English,United States
https://www.wgal.com/article/kansas-city-nurse-monette-chiarolanza-essay-contest-michael-buble/38839144,https://www.wgal.com/amp/article/kansas-city-nurse-monette-chiarolanza-essay-contest-michael-buble/38839144,"Kansas City , Missouri nurse wins essay contest , gets Zoom meeting with Michael Bublé",20220121T154500Z,"https://kubrick.htvapps.com/vidthumb/3d9d8fcd-452b-49d6-922b-861c24a4ac66/3d9d8fcd-452b-49d6-922b-861c24a4ac66_image.jpg?crop=0.766xw:0.766xh;0.176xw,0",wgal.com,English,United States
https://www.mycouriertribune.com/news/state_news/citywide-open-house-event-to-open-school-doors-across-kansas-city-to-families/article_d018e7f8-69f6-5e26-812f-9b1f38f5f197.html,,Citywide Open House Event to Open School Doors Across Kansas City to Families,20220121T141500Z,https://bloximages.newyork1.vip.townnews.com/mycouriertribune.com/content/tncms/custom/image/1a7338c4-e7f0-11e6-b11a-f71a45eda02e.png?crop=347%2C347%2C656%2C0,mycouriertribune.com,English,United States
https://www.tonyskansascity.com/2022/01/show-me-covid-school-district-lawsuit.html,,SHOW - ME COVID SCHOOL DISTRICT LAWSUIT LITANY !!! ,20220122T001500Z,,tonyskansascity.com,English,United States
https://www.wdsu.com/article/kansas-city-nurse-monette-chiarolanza-essay-contest-michael-buble/38839144,https://www.wdsu.com/amp/article/kansas-city-nurse-monette-chiarolanza-essay-contest-michael-buble/38839144,"Kansas City , Missouri nurse wins essay contest , gets Zoom meeting with Michael Bublé",20220121T141500Z,"https://kubrick.htvapps.com/vidthumb/3d9d8fcd-452b-49d6-922b-861c24a4ac66/3d9d8fcd-452b-49d6-922b-861c24a4ac66_image.jpg?crop=0.766xw:0.766xh;0.176xw,0",wdsu.com,English,United States
https://www.wmtw.com/article/kansas-city-nurse-monette-chiarolanza-essay-contest-michael-buble/38839144,https://www.wmtw.com/amp/article/kansas-city-nurse-monette-chiarolanza-essay-contest-michael-buble/38839144,"Kansas City , Missouri nurse wins essay contest , gets Zoom meeting with Michael Bublé",20220121T151500Z,"https://kubrick.htvapps.com/vidthumb/3d9d8fcd-452b-49d6-922b-861c24a4ac66/3d9d8fcd-452b-49d6-922b-861c24a4ac66_image.jpg?crop=0.766xw:0.766xh;0.176xw,0",wmtw.com,English,United States
https://www.chiefs.com/news/chiefs-recognize-maj-gen-david-a-weishaar-as-this-week-s-tribute-to-the-troops-h,,Chiefs Recognize Maj . Gen . David A . Weishaar as This Week Tribute to the Troops Honoree Presented by Crown Royal,20220121T223000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/chiefs/vfzgfxuzts7gyddvgqba,chiefs.com,English,United States
https://www2.ljworld.com/news/schools/2022/jan/21/lawrence-school-board-to-consider-keeping-full-week-thanksgiving-break-for-2022-23-school-year-giving-staff-juneteenth-as-paid-holiday/,,"Lawrence school board to consider keeping full - week Thanksgiving break for 2022 - 23 school year , giving staff Juneteenth as paid holiday | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , K...",20220121T180000Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2021/04/06132510/Lawrence-district-offices-entrance-distance-scaled.jpg,ljworld.com,English,United States
https://kuathletics.com/no-7-kansas-to-play-at-kansas-state-saturday-in-dillons-sunflower-showdown/,,🏀 No . 7 Kansas to Play at Kansas State Saturday in Dillons Sunflower Showdown,20220121T181500Z,https://kuathletics.com/wp-content/uploads/2022/01/amt-99650b5a04b6759b5c1694e617366f809a5887bd-MCM_0454.jpg,kuathletics.com,English,United States
https://www.bet.com/article/d1h16o/willie-gay-chiefs-linebacker-arrested-domestic-violence,,Kansas City Chiefs Linebacker Willie Gay Arrested In Domestic Violence Incident | News,20220121T201500Z,https://images.viacbs.tech/uri/mgid:arc:content:bet.com:c3863360-6c1c-4099-b9b7-2df75b211290?quality=0.7,bet.com,English,United States
https://www.bizjournals.com/kansascity/news/2022/01/21/de-soto-sunflower-ammuntion-plant-future.html,,Cover Story : De Soto primes for massive ( but not explosive ) growth - Kansas City Business Journal,20220121T164500Z,https://media.bizj.us/view/img/12181600/20220113desotosunflowerammunition008av*1200xx2996-1685-0-406.jpg,bizjournals.com,English,United States
https://www.ktts.com/2022/01/21/covid-closes-12-of-missouri-schools/,https://www.ktts.com/2022/01/21/covid-closes-12-of-missouri-schools/?amp=1,COVID Closes 12 % Of Missouri Schools,20220121T130000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1028/2020/09/30162246/Library-1-1024x536.png,ktts.com,English,United States
https://www.wsiltv.com/coronavirus/62-missouri-school-districts-temporarily-closed-in-january/article_3f039ccd-2c79-5016-8662-c435591d2031.html,,62 Missouri school districts temporarily closed in January,20220121T113000Z,,wsiltv.com,English,United States
https://www.ksgf.com/2022/01/21/covid-closes-12-of-missouri-schools/,https://www.ksgf.com/2022/01/21/covid-closes-12-of-missouri-schools/?amp=1,COVID Closes 12 % Of Missouri Schools,20220121T170000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1032/2022/01/21123009/Library-1-1024x536.png,ksgf.com,English,United States
https://ksisradio.com/62-missouri-school-districts-temporarily-closed-in-january/,,62 Missouri School Districts Temporarily Closed In January,20220121T180000Z,https://townsquare.media/site/468/files/2022/01/attachment-RS20792_GettyImages-536082805-scr.jpg?&zc=1&s=0&a=t&q=89,ksisradio.com,English,United States
https://www.britannica.com:443/event/Brown-v-Board-of-Education-of-Topeka,,"Brown v . Board of Education | Case , 1954 , Definition , Decision , Facts , & Impact",20220121T091500Z,https://cdn.britannica.com/25/91825-050-6828171F/George-EC-Hayes-Thurgood-Marshall-court-James-May-17-1954.jpg,britannica.com,English,United States
https://pulse.ncpolicywatch.org/2022/01/21/from-the-battle-to-preserve-american-democracy-to-charter-school-chaos-the-weeks-top-stories-on-nc-policy-watch/,,From the battle to preserve American democracy to charter school chaos : The week top stories on NC Policy Watch,20220121T204500Z,https://default.salsalabs.org/854b9502-3d9e-4738-bbd0-024f09c00910/988b2f4b-3210-4e1e-83ee-b582e96fb386.jpg,pulse.ncpolicywatch.org,English,United States
https://www.v100rocks.com/news/as-schools-are-forced-to-close-neither-democrats-nor-republicans-want-to-end-remote-learning-limitations/,,"As schools are forced to close , neither Democrats nor Republicans want to end remote learning limitations",20220121T160000Z,,v100rocks.com,English,United States
https://www.kshb.com/news/coronavirus/bishop-miege-student-overcomes-covid-19-long-haul-nominated-for-congress-of-future-medical-leaders,https://www.kshb.com/news/coronavirus/bishop-miege-student-overcomes-covid-19-long-haul-nominated-for-congress-of-future-medical-leaders?_amp=true,Bishop Miege student overcomes COVID long haul,20220121T030000Z,http://ewscripps-brightspot.s3.amazonaws.com/4f/12/af48895240b7953de7873c3908e7/screen-shot-2022-01-20-at-6.40.02 PM.png,kshb.com,English,United States
https://www.goshennews.com/opinion/mary-sanchez-race-in-school-what-educators-know-and-politicians-should-learn/article_f1b76936-796d-11ec-a67b-e71ccec23998.html,,MARY SANCHEZ : Race in school : What educators know and politicians should learn,20220121T024500Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/f/1b/f1b76936-796d-11ec-a67b-e71ccec23998/61e88bf2dab9c.preview.jpg?crop=474%2C474%2C0%2C118,goshennews.com,English,United States
https://www.fox35orlando.com/news/hero-cop-keeping-kids-warm-in-6-degree-temperature-saves-man-from-house-fire,https://www.fox35orlando.com/news/hero-cop-keeping-kids-warm-in-6-degree-temperature-saves-man-from-house-fire.amp,Hero cop keeping kids warm in 6 - degree temperature saves man from house fire,20220121T033000Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2022/01/1280/720/272255667_296500719185128_2571859153160501362_n.jpeg?ve=1&tl=1,fox35orlando.com,English,United States
https://kuathletics.com/kansas-and-kansas-state-to-honor-historic-duo/,,🏀 Kansas and Kansas State to Honor Historic Duo Saturday,20220121T200000Z,https://kuathletics.com/wp-content/uploads/2019/07/main-twitter-image.jpg,kuathletics.com,English,United States
https://www.kake.com/story/45703124/khp-wichita-school-bus-carrying-8-children-crashes-into-car-no-serious-injuries,,KHP : Wichita school bus carrying 8 children crashes into car ; no serious injuries,20220121T201500Z,https://KAKE.images.worldnow.com/images/22068197_G.jpeg?lastEditedDate=1642775157000,kake.com,English,United States
https://www.newstribune.com/news/2022/jan/21/62-missouri-school-districts-temporarily-closed/,,62 Missouri school districts temporarily closed in January,20220121T111500Z,https://wehco.media.clients.ellingtoncms.com/static-4/sites/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
https://www.joplinglobe.com/news/four-states/62-missouri-school-districts-temporarily-closed-in-january/article_bf4624bd-e8ec-55b1-b286-eb2c9b133ef2.html,,62 Missouri school districts temporarily closed in January,20220121T033000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
http://www.allgov.com/officials/sebelius-kathleen?officialid=28885,,AllGov - Officials,20220121T214500Z,,allgov.com,English,United States
https://www.insurancejournal.com/news/midwest/2022/01/21/650271.htm,https://amp.insurancejournal.com/news/midwest/2022/01/21/650271.htm,Latest Michigan School Sex Abuse Case One of a Number,20220121T090000Z,,insurancejournal.com,English,United States
https://www.kcur.org/podcast/up-to-date/2022-01-21/kansas-struggles-to-find-and-keep-teachers,https://www.kcur.org/podcast/up-to-date/2022-01-21/kansas-struggles-to-find-and-keep-teachers?_amp=true,Kansas struggles to find and keep teachers,20220122T004500Z,http://npr-brightspot.s3.amazonaws.com/74/53/d424c7b5404ea4504457d09dbdb4/immigrant-school-173.jpg,kcur.org,English,United States
https://www.kshb.com/news/local-news/investigations/case-delayed-for-johnson-county-daycare-employee-charged-with-abusing-infants,https://www.kshb.com/news/local-news/investigations/case-delayed-for-johnson-county-daycare-employee-charged-with-abusing-infants?_amp=true,JoCo daycare employee charged with infant abuse case delayed,20220121T230000Z,http://ewscripps-brightspot.s3.amazonaws.com/1b/66/84a007dd424f8e2eb35befa6bdc0/rachel-schrader.jpg,kshb.com,English,United States
https://www.hiawathaworldonline.com/obituaries/wilhelm-thomas-k-1963-2022/article_8d05e382-675d-5d1f-b43d-8b6a3b36b35a.html,,"Wilhelm , Thomas K . 1963 - 2022",20220121T084500Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/1/20/120c7a91-edb7-5027-816e-06d1d0ea54c9/61ea05dadfb3d.image.jpg?crop=320%2C320%2C0%2C66,hiawathaworldonline.com,English,United States
https://www.npr.org/2022/01/21/1074711399/new-mexico-national-guard-substitute-teachers-shortage,,New Mexico is calling on the National Guard to fill in as substitute teachers,20220121T163000Z,https://media.npr.org/assets/img/2022/01/21/ap22019825450083_wide-fe50be07cc9d7e29d16a4a9025ac38e92b20f4d0.jpg?s=1400,npr.org,English,United States
https://www.jacksonville.com/story/news/courts/2022/01/20/feds-argue-transgender-student-st-johns-bathroom-case/6595964001/,,Feds to argue for transgender student in St . Johns bathroom case,20220121T144500Z,"https://www.gannett-cdn.com/presto/2022/01/20/NFTU/b994f319-a20f-4b18-a78c-2ee63e0c394b-JAX_062817_2Transgen.jpg?auto=webp&crop=4243,2387,x0,y597&format=pjpg",jacksonville.com,English,United States
https://www.joplinglobe.com/region/kansas-works-to-increase-covid-19-testing-amid-high-demand/article_9ba52001-d845-55a7-a16f-502d73246ce7.html,,Kansas works to increase COVID - 19 testing amid high demand,20220121T033000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
https://www.tonyskansascity.com/2022/01/covid-roundup-3k-freebie-masks-coming.html,,COVID Roundup : 3K Freebie Masks Coming Soon To Roeland Park,20220121T044500Z,,tonyskansascity.com,English,United States
http://www.abilene-rc.com/news/solomon-school-board-approves-changes-for-covid-19-operational-guidelines/article_dc7e8c7c-7ac9-11ec-9c5e-df58a5a9da10.html,,Solomon school board approves changes for COVID - 19 operational guidelines,20220121T151500Z,https://bloximages.newyork1.vip.townnews.com/abilene-rc.com/content/tncms/assets/v3/editorial/e/8d/e8d99bc4-7ac9-11ec-b821-c7a92b632dd4/61eac938dbd5a.image.jpg?crop=1910%2C1003%2C77%2C0,abilene-rc.com,English,United States
https://www.hpj.com/bergmeier/high-plains-people-take-a-bow-on-your-state-s-birthday/article_948c7b72-7ace-11ec-84a5-0706640ad552.html,,"High Plains people , take a bow on your state birthday | Dave Bergmeier",20220121T181500Z,https://bloximages.newyork1.vip.townnews.com/hpj.com/content/tncms/assets/v3/editorial/1/4d/14d734da-7b18-11e8-ac25-6ffaa06d3540/5b354f6f6008a.image.jpg?crop=1167%2C613%2C11%2C415,hpj.com,English,United States
https://wusfnews.wusf.usf.edu/2022-01-21/new-mexico-is-calling-on-the-national-guard-to-fill-in-as-substitute-teachers,,New Mexico is calling on the National Guard to fill in as substitute teachers,20220121T170000Z,https://media.npr.org/assets/img/2022/01/21/ap22019825450083-801a350745e14ac83c66e37961f73f7434272323.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.columbiamissourian.com/news/state_news/unemployment-overpayment-issue-lingers-for-many-missourians/article_0282c618-7a25-11ec-94c5-6f359857b547.html,,Unemployment overpayment issue lingers for many Missourians,20220121T071500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/e43d037c-58f4-11e7-8d6d-fba6d8e2095f.jpg?crop=840%2C840%2C380%2C0,columbiamissourian.com,English,United States
https://www.msn.com/en-us/money/markets/opinions-inside-the-ideological-divide-between-the-fed-s-board-and-its-bankers/ar-AAT0udG,,Opinions | Inside the ideological divide between the Fed board and its bankers,20220121T133000Z,,msn.com,English,United States
https://kuathletics.com/jayhawks-in-action-at-the-deloss-dodds-invitational/,,ðŸ  ŸJayhawks in Action at the DeLoss Dodds Invitational – Kansas Jayhawks,20220121T130000Z,https://kuathletics.com/amt-media/242467/,kuathletics.com,English,United States
https://www.si.com/college/olemiss/recruiting/ole-miss-recruiting-tracker-lane-kiffin-javon-baker-announces-commitment,https://www.si.com/college/olemiss/.amp/recruiting/ole-miss-recruiting-tracker-lane-kiffin-javon-baker-announces-commitment,Ole Miss Recruiting Tracker : Alabama Transfer WR Javon Baker Announces SEC Commitment,20220121T220000Z,https://www.si.com/.image/ar_1.91:1%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_1360%2Cy_782/MTg2NzY1NTk2MzA0NjE0ODk1/j-baker.png,si.com,English,United States
https://www.hiawathaworldonline.com/obituaries/holle-pamela-1965-2022/article_2f1d513e-f038-598d-a04b-035804ecb9e0.html,,"Holle , Pamela 1965 - 2022",20220121T084500Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/custom/image/f3477cd6-09ac-11e7-81e4-37108c732da5.png?crop=63%2C63%2C263%2C0,hiawathaworldonline.com,English,United States
