url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.thetelegraph.com/news/article/Trump-administration-defends-Homeland-Security-15490841.php,https://www.thetelegraph.com/news/amp/Trump-administration-defends-Homeland-Security-15490841.php,Trump administration defends Homeland Security leadership,20200818T000000Z,https://s.hdnux.com/photos/01/13/44/63/19811559/13/rawImage.jpg,thetelegraph.com,English,United States
https://www.smdailyjournal.com/opinion/guest_perspectives/increase-funding-for-substance-abuse-treatment/article_d589504a-e034-11ea-a420-a3ff274b114e.html,,Increase funding for substance abuse treatment,20200817T121500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/e/a1/ea1ec29c-e034-11ea-8218-9fa4adb9366b/5f39f16d8a5cc.image.jpg,smdailyjournal.com,English,United States
https://www.argusleader.com/story/entertainment/2020/08/11/women-of-the-century-storytellers-show-pioneers-hanna-attisha-little-doe-jimenez-zia-brinker-carter/3339540001/,https://amp.argusleader.com/amp/3339540001,Women of the Century show to feature pioneers who took a stand,20200817T174500Z,"https://www.gannett-cdn.com/presto/2020/07/29/USAT/b2170b23-0985-4ad0-be47-7e3f2f914e5a-JessieBaird003.JPG?crop=767,431,x0,y98&fit=bounds",argusleader.com,English,United States
https://www.news-leader.com/story/entertainment/2020/08/11/women-of-the-century-storytellers-show-pioneers-hanna-attisha-little-doe-jimenez-zia-brinker-carter/3339540001/,https://amp.news-leader.com/amp/3339540001,Women of the Century show to feature pioneers who took a stand,20200817T181500Z,"https://www.gannett-cdn.com/presto/2020/07/29/USAT/b2170b23-0985-4ad0-be47-7e3f2f914e5a-JessieBaird003.JPG?crop=767,431,x0,y98&fit=bounds",news-leader.com,English,United States
https://www.msn.com/en-gb/news/politics/trump-administration-defends-homeland-security-leadership/ar-BB184HCg,,Trump administration defends Homeland Security leadership,20200818T000000Z,,msn.com,English,United States
https://www.registerguard.com/news/20200817/coronavirus-updates-monday-10-new-cases-in-lane-county-over-weekend,https://www.registerguard.com/news/20200817/coronavirus-updates-monday-10-new-cases-in-lane-county-over-weekend?template=ampart,Coronavirus updates Monday : 10 new cases in Lane County over the weekend - News - The Register - Guard,20200817T184500Z,https://www.registerguard.com/storyimage/CK/20200817/NEWS/200819762/AR/0/AR-200819762.jpg,registerguard.com,English,United States
https://www.ketv.com/article/hype-for-haarberg/33626297,https://www.ketv.com/amp/article/hype-for-haarberg/33626297,Hype For Haarberg,20200817T204500Z,"https://kubrick.htvapps.com/vidthumb/69101eb2-c36d-4dd7-899b-64616ba8df63/69101eb2-c36d-4dd7-899b-64616ba8df63_image.jpg?crop=1xw:1.0xh;center,top",ketv.com,English,United States
https://www.mycentraloregon.com/2020/08/17/redmond-school-district-to-pursue-27-5-million-bond-measure-in-november-bond-request-will-not-increase-tax-rate/,,Redmond School District to Pursue $27 . 5 Million Bond Measure in November Bond Request will not Increase Tax Rate,20200817T141500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2020/08/14134232/Redmond-School-District.jpg,mycentraloregon.com,English,United States
https://www.nrtoday.com/ap/with-covid-vaccine-trial-rural-oregon-clinic-steps-onto-world-stage/article_42c8e922-b323-5ffc-9a2b-fdb338c45654.html,,"With COVID Vaccine Trial , Rural Oregon Clinic Steps Onto World Stage",20200817T124500Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/custom/image/f5e7ee9e-cc4f-11e5-96fd-db9d0954cef5.jpg,nrtoday.com,English,United States
http://baytownsun.com/anpa/state/article_455b9ea0-2822-533a-abdb-8397e3db6348.html,,"With COVID Vaccine Trial , Rural Oregon Clinic Steps Onto World Stage",20200817T103000Z,https://bloximages.chicago2.vip.townnews.com/baytownsun.com/content/tncms/custom/image/05bdbe5a-c633-11e7-833d-a71de5d136a4.jpg,baytownsun.com,English,United States
https://www.freep.com/story/news/health/2020/08/16/coronavirus-news-yale-saliva-test-wear-masks-indoors-outdoors/5591407002/,https://amp.freep.com/amp/5591407002,"Coronavirus news : Yale saliva test , wear masks indoors and outdoors",20200817T120000Z,"https://www.gannett-cdn.com/presto/2020/08/15/PSHE/00cb939d-4433-4ecc-afb5-924c046e5bf2-SHE_081529_SheboyganSouth_Graduation-gck-004.JPG?crop=2999,1687,x0,y0&fit=bounds",freep.com,English,United States
https://www.sfgate.com/news/article/A-temporary-view-in-Roxbury-as-its-church-gets-an-15473116.php,https://www.sfgate.com/news/amp/A-temporary-view-in-Roxbury-as-its-church-gets-an-15473116.php,A temporary view in Roxbury as its church gets an upgrade,20200817T053000Z,https://s.hdnux.com/photos/01/13/42/26/19801509/4/rawImage.jpg,sfgate.com,English,United States
http://www.healthleadersmedia.com/clinical-care/covid-vaccine-trial-rural-oregon-clinic-steps-world-stage,,"With COVID Vaccine Trial , Rural Oregon Clinic Steps Onto World Stage",20200817T171500Z,https://www.healthleadersmedia.com/sites/hlmp/files/Oregon%20flag.jpg,healthleadersmedia.com,English,United States
https://www.healthleadersmedia.com/clinical-care/covid-vaccine-trial-rural-oregon-clinic-steps-world-stage,,"With COVID Vaccine Trial , Rural Oregon Clinic Steps Onto World Stage",20200817T164500Z,https://www.healthleadersmedia.com/sites/hlmp/files/Oregon%20flag.jpg,healthleadersmedia.com,English,United States
https://www.elpasotimes.com/story/entertainment/2020/08/11/women-of-the-century-storytellers-show-pioneers-hanna-attisha-little-doe-jimenez-zia-brinker-carter/3339540001/,https://amp.elpasotimes.com/amp/3339540001,Women of the Century show to feature pioneers who took a stand,20200817T173000Z,"https://www.gannett-cdn.com/presto/2020/07/29/USAT/b2170b23-0985-4ad0-be47-7e3f2f914e5a-JessieBaird003.JPG?crop=767,431,x0,y98&fit=bounds",elpasotimes.com,English,United States
https://www.forbes.com/sites/chaddscott/2020/08/17/national-trust-for-historic-preservations-african-american-cultural-heritage-action-fund-telling-a-fuller-story-of-us-history/,https://www.forbes.com/sites/chaddscott/2020/08/17/national-trust-for-historic-preservations-african-american-cultural-heritage-action-fund-telling-a-fuller-story-of-us-history/amp/,National Trust For Historic Preservation African - American Cultural Heritage Action Fund Telling A Fuller Story Of U . S . History,20200817T161500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f3a9bf1f154ad9334782e64%2F0x0.jpg,forbes.com,English,United States
https://www.thespectrum.com/story/entertainment/2020/08/11/women-of-the-century-storytellers-show-pioneers-hanna-attisha-little-doe-jimenez-zia-brinker-carter/3339540001/,https://amp.thespectrum.com/amp/3339540001,Women of the Century show to feature pioneers who took a stand,20200817T153000Z,"https://www.gannett-cdn.com/presto/2020/07/29/USAT/b2170b23-0985-4ad0-be47-7e3f2f914e5a-JessieBaird003.JPG?crop=767,431,x0,y98&fit=bounds",thespectrum.com,English,United States
https://www.dailyprincetonian.com/article/2020/08/princeton-john-witherspoon-name-change,,Princeton middle school removes John Witherspoon name,20200817T213000Z,https://snworksceo.imgix.net/pri/4f791186-0ea1-4f02-9cf7-64402db2f709.sized-1000x1000.jpg,dailyprincetonian.com,English,United States
https://datebook.sfchronicle.com/theater/berkeley-rep-actors-allege-contract-violations-union-failures-following-hastily-written-streaming-agreement,https://datebook.sfchronicle.com/theater/berkeley-rep-actors-allege-contract-violations-union-failures-following-hastily-written-streaming-agreement/amp,"Berkeley Rep actors allege contract violations , union failures , following hastily written streaming agreement",20200817T201500Z,https://s3.amazonaws.com/sfc-datebook-wordpress/wp-content/uploads/sites/2/2020/08/MER54dfcd15c432993e60a7647ac0cbd_schoolgirlsXXXX-700x500.jpg,datebook.sfchronicle.com,English,United States
http://mybasin.com/2020/08/17/klamath-community-college-awarded-3-million-for-apprenticeship-center-construction/,http://mybasin.com/2020/08/17/klamath-community-college-awarded-3-million-for-apprenticeship-center-construction/amp/,Klamath Community College awarded $3 million for Apprenticeship Center construction,20200817T140000Z,http://ingstadmedia.com/mybasin/wp-content/uploads/sites/5/2020/08/Annotation-2020-08-17-050910.png,mybasin.com,English,United States
https://www.washingtontimes.com/news/2020/aug/17/a-temporary-view-in-roxbury-as-its-church-gets-an-/,https://amp.washingtontimes.com/news/2020/aug/17/a-temporary-view-in-roxbury-as-its-church-gets-an-/,A temporary view in Roxbury as its church gets an upgrade,20200817T094500Z,,washingtontimes.com,English,United States
https://www.houstonchronicle.com/news/article/A-temporary-view-in-Roxbury-as-its-church-gets-an-15473116.php,https://www.houstonchronicle.com/news/amp/A-temporary-view-in-Roxbury-as-its-church-gets-an-15473116.php,A temporary view in Roxbury as its church gets an upgrade,20200817T060000Z,https://s.hdnux.com/photos/01/13/42/26/19801509/4/rawImage.jpg,houstonchronicle.com,English,United States
https://www.thedickinsonpress.com/newsmd/coronavirus/6620473-With-COVID-vaccine-trial-rural-Oregon-clinic-steps-onto-world-stage,,"With COVID vaccine trial , rural Oregon clinic steps onto world stage",20200817T171500Z,https://www.fccnn.com/incoming/6620470-3iiswk-trials_injection_1.jpg/alternates/BASE_LANDSCAPE/trials_injection_1.jpg,thedickinsonpress.com,English,United States
https://www.bemidjipioneer.com/newsmd/coronavirus/6620473-With-COVID-vaccine-trial-rural-Oregon-clinic-steps-onto-world-stage,,"With COVID vaccine trial , rural Oregon clinic steps onto world stage",20200817T171500Z,https://www.fccnn.com/incoming/6620470-3iiswk-trials_injection_1.jpg/alternates/BASE_LANDSCAPE/trials_injection_1.jpg,bemidjipioneer.com,English,United States
https://www.mitchellrepublic.com/newsmd/coronavirus/6620473-With-COVID-vaccine-trial-rural-Oregon-clinic-steps-onto-world-stage,,"With COVID vaccine trial , rural Oregon clinic steps onto world stage",20200817T173000Z,https://www.fccnn.com/incoming/6620470-3iiswk-trials_injection_1.jpg/alternates/BASE_LANDSCAPE/trials_injection_1.jpg,mitchellrepublic.com,English,United States
https://www.dl-online.com/newsmd/coronavirus/6620473-With-COVID-vaccine-trial-rural-Oregon-clinic-steps-onto-world-stage,,"With COVID vaccine trial , rural Oregon clinic steps onto world stage",20200817T180000Z,https://www.fccnn.com/incoming/6620470-3iiswk-trials_injection_1.jpg/alternates/BASE_LANDSCAPE/trials_injection_1.jpg,dl-online.com,English,United States
https://www.dglobe.com/newsmd/coronavirus/6620473-With-COVID-vaccine-trial-rural-Oregon-clinic-steps-onto-world-stage,,"With COVID vaccine trial , rural Oregon clinic steps onto world stage",20200817T170000Z,https://www.fccnn.com/incoming/6620470-3iiswk-trials_injection_1.jpg/alternates/BASE_LANDSCAPE/trials_injection_1.jpg,dglobe.com,English,United States
https://www.wctrib.com/newsmd/coronavirus/6620473-With-COVID-vaccine-trial-rural-Oregon-clinic-steps-onto-world-stage,,"With COVID vaccine trial , rural Oregon clinic steps onto world stage",20200817T163000Z,https://www.fccnn.com/incoming/6620470-3iiswk-trials_injection_1.jpg/alternates/BASE_LANDSCAPE/trials_injection_1.jpg,wctrib.com,English,United States
https://www.perhamfocus.com/newsmd/coronavirus/6620473-With-COVID-vaccine-trial-rural-Oregon-clinic-steps-onto-world-stage,,"With COVID vaccine trial , rural Oregon clinic steps onto world stage",20200817T161500Z,https://www.fccnn.com/incoming/6620470-3iiswk-trials_injection_1.jpg/alternates/BASE_LANDSCAPE/trials_injection_1.jpg,perhamfocus.com,English,United States
https://www.westfargopioneer.com/newsmd/coronavirus/6620473-With-COVID-vaccine-trial-rural-Oregon-clinic-steps-onto-world-stage,,"With COVID vaccine trial , rural Oregon clinic steps onto world stage",20200817T153000Z,https://www.fccnn.com/incoming/6620470-3iiswk-trials_injection_1.jpg/alternates/BASE_LANDSCAPE/trials_injection_1.jpg,westfargopioneer.com,English,United States
https://www.brainerddispatch.com/newsmd/coronavirus/6620473-With-COVID-vaccine-trial-rural-Oregon-clinic-steps-onto-world-stage,,"With COVID vaccine trial , rural Oregon clinic steps onto world stage",20200817T153000Z,https://www.fccnn.com/incoming/6620470-3iiswk-trials_injection_1.jpg/alternates/BASE_LANDSCAPE/trials_injection_1.jpg,brainerddispatch.com,English,United States
https://www.rivertowns.net/newsmd/coronavirus/6620473-With-COVID-vaccine-trial-rural-Oregon-clinic-steps-onto-world-stage,,"With COVID vaccine trial , rural Oregon clinic steps onto world stage",20200817T154500Z,https://www.fccnn.com/incoming/6620470-3iiswk-trials_injection_1.jpg/alternates/BASE_LANDSCAPE/trials_injection_1.jpg,rivertowns.net,English,United States
https://www.pineandlakes.com/newsmd/coronavirus/6620473-With-COVID-vaccine-trial-rural-Oregon-clinic-steps-onto-world-stage,,"With COVID vaccine trial , rural Oregon clinic steps onto world stage",20200817T151500Z,https://www.fccnn.com/incoming/6620470-3iiswk-trials_injection_1.jpg/alternates/BASE_LANDSCAPE/trials_injection_1.jpg,pineandlakes.com,English,United States
https://www.echopress.com/newsmd/coronavirus/6620473-With-COVID-vaccine-trial-rural-Oregon-clinic-steps-onto-world-stage,,"With COVID vaccine trial , rural Oregon clinic steps onto world stage",20200817T150000Z,https://www.fccnn.com/incoming/6620470-3iiswk-trials_injection_1.jpg/alternates/BASE_LANDSCAPE/trials_injection_1.jpg,echopress.com,English,United States
https://www.parkrapidsenterprise.com/newsmd/coronavirus/6620473-With-COVID-vaccine-trial-rural-Oregon-clinic-steps-onto-world-stage,,"With COVID vaccine trial , rural Oregon clinic steps onto world stage",20200817T183000Z,https://www.fccnn.com/incoming/6620470-3iiswk-trials_injection_1.jpg/alternates/BASE_LANDSCAPE/trials_injection_1.jpg,parkrapidsenterprise.com,English,United States
https://www.wadenapj.com/newsmd/coronavirus/6620473-With-COVID-vaccine-trial-rural-Oregon-clinic-steps-onto-world-stage,,"With COVID vaccine trial , rural Oregon clinic steps onto world stage",20200817T181500Z,https://www.fccnn.com/incoming/6620470-3iiswk-trials_injection_1.jpg/alternates/BASE_LANDSCAPE/trials_injection_1.jpg,wadenapj.com,English,United States
https://www.jamestownsun.com/newsmd/coronavirus/6620473-With-COVID-vaccine-trial-rural-Oregon-clinic-steps-onto-world-stage,,"With COVID vaccine trial , rural Oregon clinic steps onto world stage",20200817T173000Z,https://www.fccnn.com/incoming/6620470-3iiswk-trials_injection_1.jpg/alternates/BASE_LANDSCAPE/trials_injection_1.jpg,jamestownsun.com,English,United States
http://www.cbsnews.com/news/transcript-dmitri-alperovitch-on-face-the-nation-august-16-2020/,https://www.cbsnews.com/amp/news/transcript-dmitri-alperovitch-on-face-the-nation-august-16-2020/,"Transcript : Dmitri Alperovitch on  Face the Nation , August 16 , 2020",20200817T120000Z,https://cbsnews2.cbsistatic.com/hub/i/r/2020/08/16/d1a73478-3597-499b-91e0-0f4eb279241c/thumbnail/1200x630/71f558ef7b40960d0db9f7750ab33eff/cbsn-fusion-crowdstrike-co-founder-says-more-needs-to-be-done-to-secure-election-infrastructure-thumbnail-530788-640x360.jpg,cbsnews.com,English,United States
https://www.chron.com/news/article/The-ethical-case-for-allowing-medical-trials-that-15489038.php,https://www.chron.com/news/amp/The-ethical-case-for-allowing-medical-trials-that-15489038.php,The ethical case for allowing medical trials that deliberately infect humans with COVID - 19,20200817T143000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.bostonglobe.com/2020/08/17/arts/this-weeks-tv-corona-love-stories-showtime-dnc-jim-belushis-weed-farm/,https://www.bostonglobe.com/2020/08/17/arts/this-weeks-tv-corona-love-stories-showtime-dnc-jim-belushis-weed-farm/?outputType=amp,"This week TV : Corona love stories , showtime at the DNC , and Jim Belushi weed farm",20200817T114500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/mezfsUsuMoSSJrISQWqOzDXf0tY=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/AEZEKR47JZG25BFBDKCNLTHYQU.jpg,bostonglobe.com,English,United States
https://www.americanthinker.com/articles/2020/08/covid_and_climate_policy_following_the_same_playbook.html,,COVID and Climate Policy Following the Same Playbook,20200817T084500Z,https://www.americanthinker.com/images/bucket/2020-08/222954.jpg,americanthinker.com,English,United States
http://www.latpro.com/jobs/3750464.html,,"Inbound Call Center Customer Service Representative - Portland ,  Oregon - R - 29843",20200817T170000Z,,latpro.com,English,United States
http://www.oc-breeze.com/2020/08/17/186227_wallethub-survey-2020s-best-and-worst-community-colleges/,,WalletHub Survey : 2020 Best and Worst Community Colleges,20200817T200000Z,http://www.oc-breeze.com/wp-content/uploads/2020/05/WalletHub-news-COVID-19-featured-20200512.jpg,oc-breeze.com,English,United States
https://www.swxrightnow.com/stories/2020/aug/16/locally-former-gonzaga-standout-jessie-loera-signs/,https://www.swxrightnow.com/stories/2020/aug/16/locally-former-gonzaga-standout-jessie-loera-signs/?amp-content=amp,Locally : Former Gonzaga standout Jessie Loera signs pro contract in Iceland,20200817T113000Z,,swxrightnow.com,English,United States
https://www.chron.com/news/article/A-temporary-view-in-Roxbury-as-its-church-gets-an-15473116.php,https://www.chron.com/news/amp/A-temporary-view-in-Roxbury-as-its-church-gets-an-15473116.php,A temporary view in Roxbury as its church gets an upgrade,20200817T054500Z,https://s.hdnux.com/photos/01/13/42/26/19801509/4/rawImage.jpg,chron.com,English,United States
https://cruxnow.com/church-in-the-usa/2020/08/a-temporary-view-in-roxbury-as-its-church-gets-an-upgrade/,https://cruxnow.com/church-in-the-usa/2020/08/a-temporary-view-in-roxbury-as-its-church-gets-an-upgrade/amp/,A temporary view in Roxbury as its church gets an upgrade,20200817T141500Z,https://cruxnow.com/wp-content/uploads/2020/08/d285b64e09f9fb18b88dca65432998fc-scaled.jpeg,cruxnow.com,English,United States
https://lacrossetribune.com/news/state-and-regional/wi/a-temporary-view-in-roxbury-as-its-church-gets-an-upgrade/article_943853e4-f713-54e9-b497-008d08c2e36a.html,https://lacrossetribune.com/news/state-and-regional/wi/a-temporary-view-in-roxbury-as-its-church-gets-an-upgrade/article_943853e4-f713-54e9-b497-008d08c2e36a.amp.html,A temporary view in Roxbury as its church gets an upgrade,20200817T123000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/9/f6/9f62b191-589b-5544-b063-c0008251485f/5f3a12b8031fc.image.jpg?crop=1727%2C971%2C0%2C113,lacrossetribune.com,English,United States
https://journaltimes.com/news/state-and-regional/a-temporary-view-in-roxbury-as-its-church-gets-an-upgrade/article_915e4e2d-f93c-5710-94a4-c0e4a602b664.html,https://journaltimes.com/news/state-and-regional/a-temporary-view-in-roxbury-as-its-church-gets-an-upgrade/article_915e4e2d-f93c-5710-94a4-c0e4a602b664.amp.html,A temporary view in Roxbury as its church gets an upgrade,20200817T131500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/7/46/746fc0b3-4a46-5a3d-9f18-f7619902733f/5f3a1620d6371.image.jpg?crop=1727%2C971%2C0%2C113,journaltimes.com,English,United States
https://www.nhregister.com/news/article/The-ethical-case-for-allowing-medical-trials-that-15489038.php,https://www.nhregister.com/news/amp/The-ethical-case-for-allowing-medical-trials-that-15489038.php,The ethical case for allowing medical trials that deliberately infect humans with COVID - 19,20200817T150000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://www.swxrightnow.com/stories/2020/aug/16/eastern-washington-stung-by-loss-of-pac-12-noncone/,https://www.swxrightnow.com/stories/2020/aug/16/eastern-washington-stung-by-loss-of-pac-12-noncone/?amp-content=amp,Eastern Washington stung by loss of Pac - 12 nonconerence games,20200817T074500Z,,swxrightnow.com,English,United States
https://www.stamfordadvocate.com/news/article/A-temporary-view-in-Roxbury-as-its-church-gets-an-15473116.php,https://www.stamfordadvocate.com/news/amp/A-temporary-view-in-Roxbury-as-its-church-gets-an-15473116.php,A temporary view in Roxbury as its church gets an upgrade,20200817T054500Z,https://s.hdnux.com/photos/01/13/42/26/19801509/4/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.komando.com/technology/microsofts-flight-simulator-updated/750214/,https://www.komando.com/technology/microsofts-flight-simulator-updated/750214/?amp,"Microsoft new Flight Simulator : How to get it , cost , specs",20200817T201500Z,https://www.komando.com/wp-content/uploads/2020/08/Microsoft-Flight-Simulator.jpg,komando.com,English,United States
https://patriotpost.us/articles/72762-high-rollers-protected-holy-rollers-punished-2020-08-17,,"Robin Smith : High Rollers Protected , Holy Rollers Punished The Patriot Post",20200817T150000Z,https://patriot.imgix.net/d8ccdb0ff7a90dfe77e6bf195146ed45ccf7024fdbd8c64417a98a1bac4b5253.jpg,patriotpost.us,English,United States
http://www.ccenterdispatch.com/news/state/article_c27eef7f-8b93-5cbb-a4a3-63390dca726f.html,,"With COVID Vaccine Trial , Rural Oregon Clinic Steps Onto World Stage",20200817T201500Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/custom/image/3de488ae-db5f-11e7-8c38-0b4b5ccd4842.jpg,ccenterdispatch.com,English,United States
https://www.datacenterdynamics.com/en/news/aws-launches-quantum-algorithm-tool-kit-braket/,,"AWS launches quantum computing managed service , Braket",20200817T144500Z,https://media.datacenterdynamics.com/media/images/RigettiQuantumProcessor.2e16d0ba.fill-1200x630.jpg,datacenterdynamics.com,English,United States
https://magicvalley.com/news/local/research-shows-air-pollution-like-idaho-s-wildfire-smoke-can-make-covid-19-worse/article_3db4db72-7e42-5094-a5b4-61268009bcf4.html,https://magicvalley.com/news/local/research-shows-air-pollution-like-idaho-s-wildfire-smoke-can-make-covid-19-worse/article_3db4db72-7e42-5094-a5b4-61268009bcf4.amp.html,Research shows air pollution like Idaho wildfire smoke can make COVID - 19 worse | Local,20200817T153000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/a/35/a35e705a-22a4-5c13-a6c6-2bee38ec6f05/5f399c3d03cb0.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
https://www.bendbulletin.com/obituaries/james-a-bickers/article_1e48e8d2-e098-11ea-89d4-cf93e015c61e.html,,James A . Bickers,20200817T153000Z,https://bloximages.newyork1.vip.townnews.com/bendbulletin.com/content/tncms/assets/v3/editorial/b/5b/b5b170ae-e098-11ea-a85c-abbc9134056e/5f3a98e4176ff.image.jpg,bendbulletin.com,English,United States
https://www.rawstory.com/2020/08/the-ethical-case-for-allowing-medical-trials-that-deliberately-infect-humans-with-19/,https://www.rawstory.com/2020/08/the-ethical-case-for-allowing-medical-trials-that-deliberately-infect-humans-with-19/amp/,The ethical case for allowing medical trials that deliberately infect humans with COVID - 19,20200817T160000Z,https://www.rawstory.com/wp-content/uploads/2019/04/Vaccine.jpg,rawstory.com,English,United States
https://www.msn.com/en-us/news/us/black-rodeo-seth-meyers-game-plans-news-from-around-our-50-states/ar-BB182eU1,,"Black rodeo , Seth Meyers , game plans : News from around our 50 states",20200817T030000Z,,msn.com,English,United States
https://www.thetelegraph.com/news/article/The-Rage-Moms-Democrats-Are-Counting-On-15489184.php,,The  rage mom Democrats are counting on,20200817T163000Z,https://s.hdnux.com/photos/75/61/65/16194890/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.lagrandeobserver.com/news/local/chaves-to-head-eou-board-of-trustees/article_c3989ad0-e0a7-11ea-904e-cb4a02e43641.html,,Chaves to head EOU Board of Trustees,20200817T213000Z,https://bloximages.newyork1.vip.townnews.com/lagrandeobserver.com/content/tncms/assets/v3/editorial/9/92/992f5c2e-e0a8-11ea-914b-a76cd1aaf32a/5f3ab363b454c.image.jpg,lagrandeobserver.com,English,United States
https://kfyo.com/2020s-best-worst-community-colleges/,,2020 Best & Worst Community Colleges,20200817T120000Z,https://townsquare.media/site/191/files/2020/03/RS15467_474496020.jpg?&zc=1&s=0&a=t&q=89,kfyo.com,English,United States
https://lebanon-express.com/news/local/people/at-our-best-aug-17/article_14a5b4cc-8e44-5cdc-94c8-8a3350456ac8.html,https://lebanon-express.com/news/local/people/at-our-best-aug-17/article_14a5b4cc-8e44-5cdc-94c8-8a3350456ac8.amp.html,At Our Best ( Aug . 17 ) ,20200817T151500Z,https://bloximages.chicago2.vip.townnews.com/lebanon-express.com/content/tncms/assets/v3/editorial/a/c3/ac3c913a-e863-5a1d-b1a0-6a1eddab7b98/5f15061dd3d61.image.jpg?crop=318%2C179%2C0%2C23,lebanon-express.com,English,United States
https://929thelake.com/2020s-best-worst-community-colleges/,,2020 Best & Worst Community Colleges,20200817T143000Z,https://townsquare.media/site/191/files/2020/03/RS15467_474496020.jpg?&zc=1&s=0&a=t&q=89,929thelake.com,English,United States
https://www.jsonline.com/in-depth/life/women-of-the-century/2020/08/13/wisconsin-woman-history-civil-rights-olympics-gold-medalist/5366280002/,,"Women of Century Wisconsin : Activists , leaders , politicians make list",20200817T211500Z,"https://www.gannett-cdn.com/presto/2020/08/13/USAT/43bc72ad-e16b-4b90-b1a5-e6916caa3950-Wisconsin_wotc_topper.jpg?crop=1911,1075,x304,y0",jsonline.com,English,United States
https://www.politico.com/newsletters/playbook-pm/2020/08/17/new-whats-in-democrats-new-usps-bill-490098,,POLITICO Playbook PM : What in Democrat new USPS bill,20200817T174500Z,https://static.politico.com/12/d1/7e10f5ef4b69ab8ffa75d96c9cae/gettyimages-1266123290.jpg,politico.com,English,United States
http://www.cbsnews.com/news/icymi-top-takeaways-from-this-weeks-face-the-nation-election-fears-amid-covid-19-spikes/,https://www.cbsnews.com/amp/news/icymi-top-takeaways-from-this-weeks-face-the-nation-election-fears-amid-covid-19-spikes/,Coronavirus latest : ICYMI : Top takeaways from this week  Face the Nation : Surgeon General on mask messaging,20200817T203000Z,https://cbsnews2.cbsistatic.com/hub/i/r/2020/08/17/89c113d7-94ea-4b1e-a7bf-cdab8d539f38/thumbnail/1200x630/45a74fe4fd00ba4ce614cd652544d5ea/open-use.png,cbsnews.com,English,United States
https://www.cbsnews.com/news/icymi-top-takeaways-from-this-weeks-face-the-nation-election-fears-amid-covid-19-spikes/,https://www.cbsnews.com/amp/news/icymi-top-takeaways-from-this-weeks-face-the-nation-election-fears-amid-covid-19-spikes/,Coronavirus latest : ICYMI : Top takeaways from this week  Face the Nation : Surgeon General on mask messaging,20200817T150000Z,https://cbsnews2.cbsistatic.com/hub/i/r/2020/08/17/89c113d7-94ea-4b1e-a7bf-cdab8d539f38/thumbnail/1200x630/45a74fe4fd00ba4ce614cd652544d5ea/open-use.png,cbsnews.com,English,United States
https://www.wfnc640am.com/news/study-finds-racial-and-ethnic-disparities-in-covid-19-hospitalizations/,,Study finds racial and ethnic disparities in Covid - 19 hospitalizations,20200817T210000Z,,wfnc640am.com,English,United States
https://www.bear104.com/news/study-finds-racial-and-ethnic-disparities-in-covid-19-hospitalizations/,,Study finds racial and ethnic disparities in Covid - 19 hospitalizations,20200817T214500Z,,bear104.com,English,United States
https://www.heaven1460.com/news/study-finds-racial-and-ethnic-disparities-in-covid-19-hospitalizations/,,Study finds racial and ethnic disparities in Covid - 19 hospitalizations,20200817T220000Z,,heaven1460.com,English,United States
https://www.1280wnam.com/news/study-finds-racial-and-ethnic-disparities-in-covid-19-hospitalizations/,,Study finds racial and ethnic disparities in Covid - 19 hospitalizations,20200818T000000Z,,1280wnam.com,English,United States
https://www.albanyherald.com/features/health/study-finds-racial-and-ethnic-disparities-in-covid-19-hospitalizations/article_b2bfd88b-f9b5-5cc4-9d44-6c157474dc17.html,,Study finds racial and ethnic disparities in Covid - 19 hospitalizations,20200817T174500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/8/f9/8f94c1dd-8807-50c1-ab87-9aa8e9805851/5f3ab0b2b503f.image.jpg,albanyherald.com,English,United States
https://www.kvor.com/news/study-finds-racial-and-ethnic-disparities-in-covid-19-hospitalizations/,,Study finds racial and ethnic disparities in Covid - 19 hospitalizations,20200818T003000Z,,kvor.com,English,United States
