url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kste.iheart.com/content/2022-09-16-recruitment-of-arch-manning-8-others-cost-texas-massive-amount/,,Texas Spent Massive Amount During Arch Manning Official Visit Weekend,20220917T024500Z,"https://i.iheart.com/v3/re/new_assets/6324cb99b13b444b0bd77115?ops=gravity(%22north%22),fit(1200,675),quality(65)",kste.iheart.com,English,United States
https://newstalk1230.iheart.com/content/2022-09-16-recruitment-of-arch-manning-8-others-cost-texas-massive-amount/,,Texas Spent Massive Amount During Arch Manning Official Visit Weekend,20220917T024500Z,"https://i.iheart.com/v3/re/new_assets/6324cb99b13b444b0bd77115?ops=gravity(%22north%22),fit(1200,675),quality(65)",newstalk1230.iheart.com,English,United States
https://1340thegame.iheart.com/content/2022-09-16-recruitment-of-arch-manning-8-others-cost-texas-massive-amount/,,Texas Spent Massive Amount During Arch Manning Official Visit Weekend,20220917T021500Z,"https://i.iheart.com/v3/re/new_assets/6324cb99b13b444b0bd77115?ops=gravity(%22north%22),fit(1200,675),quality(65)",1340thegame.iheart.com,English,United States
https://ripcityradio.iheart.com/content/2022-09-16-recruitment-of-arch-manning-8-others-cost-texas-massive-amount/,,Texas Spent Massive Amount During Arch Manning Official Visit Weekend,20220917T021500Z,"https://i.iheart.com/v3/re/new_assets/6324cb99b13b444b0bd77115?ops=gravity(%22north%22),fit(1200,675),quality(65)",ripcityradio.iheart.com,English,United States
https://947theref.iheart.com/content/2022-09-16-recruitment-of-arch-manning-8-others-cost-texas-massive-amount/,,Texas Spent Massive Amount During Arch Manning Official Visit Weekend,20220917T050000Z,"https://i.iheart.com/v3/re/new_assets/6324cb99b13b444b0bd77115?ops=gravity(%22north%22),fit(1200,675),quality(65)",947theref.iheart.com,English,United States
https://wjdx.iheart.com/content/2022-09-16-recruitment-of-arch-manning-8-others-cost-texas-massive-amount/,,Texas Spent Massive Amount During Arch Manning Official Visit Weekend,20220917T050000Z,"https://i.iheart.com/v3/re/new_assets/6324cb99b13b444b0bd77115?ops=gravity(%22north%22),fit(1200,675),quality(65)",wjdx.iheart.com,English,United States
https://wmmbam.iheart.com/content/2022-09-16-recruitment-of-arch-manning-8-others-cost-texas-massive-amount/,,Texas Spent Massive Amount During Arch Manning Official Visit Weekend,20220917T051500Z,"https://i.iheart.com/v3/re/new_assets/6324cb99b13b444b0bd77115?ops=gravity(%22north%22),fit(1200,675),quality(65)",wmmbam.iheart.com,English,United States
https://q1041.iheart.com/content/2022-09-16-recruitment-of-arch-manning-8-others-cost-texas-massive-amount/,,Texas Spent Massive Amount During Arch Manning Official Visit Weekend,20220917T024500Z,"https://i.iheart.com/v3/re/new_assets/6324cb99b13b444b0bd77115?ops=gravity(%22north%22),fit(1200,675),quality(65)",q1041.iheart.com,English,United States
https://www.espn.com/college-football/story/_/page/gamedayfinal091722/college-football-week-3-highlights-top-plays-games-takeaways,https://www.espn.com/college-football/story/_/page/gamedayfinal091722/college-football-week-3-highlights-top-plays-games-takeaways?platform=amp,"College football Week 3 highlights - Top plays , games and takeaways",20220917T233000Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0917%2Fr1063344_1296x729_16%2D9.jpg,espn.com,English,United States
https://apnews.com/03ff123628bfc22c5402217e29a832aa,,No . 1 Georgia dominates South Carolina 48 - 7 to go to 3 - 0,20220917T224500Z,https://storage.googleapis.com/afs-prod/media/5922d2c8901f44cfbda7acc38a2b3a8a/3000.jpeg,apnews.com,English,United States
https://www.rockdalenewtoncitizen.com/local/education/state-senators-hear-calls-for-more-equity-in-school-funding/article_c7705ca5-d3f0-56ee-b0de-45e52c070201.html,,State senators hear calls for more equity in school funding,20220917T143000Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/c/77/c7705ca5-d3f0-56ee-b0de-45e52c070201/6325c1b6e7e8c.preview.jpg?crop=980%2C515%2C0%2C69,rockdalenewtoncitizen.com,English,United States
https://www.henryherald.com/local/education/state-senators-hear-calls-for-more-equity-in-school-funding/article_772ce863-ec2e-5c10-b701-bc3f31478015.html,,State senators hear calls for more equity in school funding,20220917T154500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/7/72/772ce863-ec2e-5c10-b701-bc3f31478015/6325c1b6d4ac5.preview.jpg?crop=980%2C515%2C0%2C69,henryherald.com,English,United States
https://www.albanyherald.com/local/education/state-senators-hear-calls-for-more-equity-in-school-funding/article_7b02a746-6ea0-5331-a67b-289ea6650656.html,,State senators hear calls for more equity in school funding,20220917T160000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/7/b0/7b02a746-6ea0-5331-a67b-289ea6650656/6325c1b6e665e.preview.jpg?crop=980%2C515%2C0%2C69,albanyherald.com,English,United States
https://redstate.com/mike_miller/2022/09/17/democrat-who-feared-guam-would-tip-over-compares-parents-at-school-board-meetings-to-jan-6-rioters-n628821,,Democrat Who Feared Guam Would  Tip Over  Compares Parents at School Board Meetings to Jan . 6 Rioters,20220917T210000Z,https://media.townhall.com/townhall/reu/o/2020/210/b4be03c7-d74b-4fdf-bca0-6eac7dec0d7d-1110x740.jpg,redstate.com,English,United States
https://redstate.com/jenniferoo/2022/09/16/feel-good-friday-an-88-year-old-grandma-thanks-a-young-man-who-saved-her-from-harm-n628661,,Feel - Good Friday : An 88 - Year - Old Grandma Thanks a Young Man Who Saved Her From Harm,20220917T041500Z,https://redstate.com/wp-content/uploads/media/2022/09/Screenshot-Barbara-Garrett-Kimbro-and-JaQuan-Sanks-Indisputable-Podcast-1110x740.jpg,redstate.com,English,United States
https://insurancenewsnet.com/oarticle/texas-a1-million-national-institutes-of-health-grant-to-study-hearing-aid-coverage-use,,"Texas A & M University Health Science Center : Ukert part of team awarded $1 million National Institutes of Health grant to study hearing aid coverage , use",20220917T144500Z,https://insurancenewsnet.com/wp-content/themes/inn-2/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
https://www.news-daily.com/local/education/state-senators-hear-calls-for-more-equity-in-school-funding/article_aa5d9e37-4e2e-5b0e-9c50-a7c4161f1a10.html,,State senators hear calls for more equity in school funding,20220917T154500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/a/a5/aa5d9e37-4e2e-5b0e-9c50-a7c4161f1a10/6325c1b6db5eb.preview.jpg?crop=980%2C515%2C0%2C69,news-daily.com,English,United States
https://www.jacksonprogress-argus.com/local/education/state-senators-hear-calls-for-more-equity-in-school-funding/article_9e197140-20cc-53d8-927a-bb8d6c10980d.html,,State senators hear calls for more equity in school funding,20220917T150000Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/9/e1/9e197140-20cc-53d8-927a-bb8d6c10980d/6325c1b6d1935.preview.jpg?crop=980%2C515%2C0%2C69,jacksonprogress-argus.com,English,United States
https://www.breitbart.com/politics/2022/09/16/woke-dei-chief-military-base-schools-disparaged-white-people/,https://www.breitbart.com/politics/2022/09/16/woke-dei-chief-military-base-schools-disparaged-white-people/amp/,  Woke  DEI Chief for Military Base Schools Disparaged White People,20220917T013000Z,https://media.breitbart.com/media/2022/09/Kelisa-Wing_Eke-640x335.jpg,breitbart.com,English,United States
https://www.albanyherald.com/news/4-hers-gain-hands-on-ag-engineering-experience-at-mission-make-it-event/article_29008dbc-34ff-11ed-9246-4310a2a1b779.html,,4 - Hers gain hands - on ag engineering experience at Mission Make - It event,20220917T160000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/2/1d/21d97fca-3500-11ed-acdf-5f57a18862fa/6323324c3e08a.image.jpg?crop=900%2C473%2C0%2C63,albanyherald.com,English,United States
https://www.si.com/college/wisconsin/recruiting/new-mexico-state-recruiting-visitors,https://www.si.com/college/wisconsin/.amp/recruiting/new-mexico-state-recruiting-visitors,Wisconsin vs . New Mexico State : Recruiting visitor list,20220917T163000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_1203%2Cy_505/MTkyMzk4MTg4NDgzNzE2NzY1/usatsi_18886741.jpg,si.com,English,United States
https://www.abccolumbia.com/2022/09/17/gamecocks-hope-to-take-down-no-1-georgia-at-home/,,Gamecocks hope to take down No . 1 Georgia at home,20220917T110000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abccolumbia.com/content/uploads/2022/09/k/h/spencer-rattler-ap-2022.jpeg,abccolumbia.com,English,United States
https://www.si.com/college/miami/recruiting/miami-hurricanes-trending-recruit-tyler-williams,https://www.si.com/college/miami/.amp/recruiting/miami-hurricanes-trending-recruit-tyler-williams,"Miami Hurricanes Prospect Tyler Williams Talks Cristobal , Gattis , and Recruitment - All Hurricanes on Sports Illustrated : News , Analysis , and More",20220917T133000Z,,si.com,English,United States
https://www.savannahnow.com/story/news/crime/2022/09/17/savannah-based-scooba-shack-owners-plead-guilty-defrauding-veterans/10396249002/,,Savannah - based Scooba Shack owners plead guilty to defrauding veterans,20220917T093000Z,https://www.gannett-cdn.com/-mm-/9b8802257ca609b0e2d5aed109e4086be5ed8fbe/c=0-0-750-422/local/-/media/2020/11/15/Savannah/ghows-GA-200719912-b297784b.jpg?auto=webp&format=pjpg,savannahnow.com,English,United States
https://www.valdostadailytimes.com/live-oak/news/local_news/loss-of-four-degree-programs-wont-hurt-vsu/article_0a629900-35d5-11ed-a399-f7d5d040c3f6.html,https://www.valdostadailytimes.com/news/local_news/loss-of-four-degree-programs-wont-hurt-vsu/article_0a629900-35d5-11ed-a399-f7d5d040c3f6.amp.html,Loss of four degree programs wont hurt VSU,20220917T050000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/d/9b/d9bb5a52-35d5-11ed-befa-ef09351bca89/63249900bf760.image.jpg?crop=1035%2C543%2C0%2C193,valdostadailytimes.com,English,United States
https://www.northwestgeorgianews.com/rome/opinion/editorials/changes-to-downtowns-landscape-a-celebration-of-sandra-hudson-and-congratulations-to-armuchee-primary/article_bce1ed88-35cb-11ed-988f-c38b5c71c000.html,,"Changes to downtown landscape , a celebration of Sandra Hudson and congratulations to Armuchee Primary",20220917T153000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/6/12/612574da-56cb-11e3-8baf-001a4bcf6878/5db1bce179ba5.image.jpg?crop=720%2C378%2C0%2C171,northwestgeorgianews.com,English,United States
https://wusfnews.wusf.usf.edu/politics-issues/2022-09-17/new-abortion-laws-jeopardize-cancer-treatment-for-pregnant-patients,,New abortion laws jeopardize cancer treatment for pregnant patients,20220917T153000Z,https://npr.brightspotcdn.com/legacy/sites/healthnewsfl/files/201703/MRI.jpg,wusfnews.wusf.usf.edu,English,United States
https://accesswdun.com/article/2022/9/1132218/ung-among-top-universities-in-the-south,,UNG among top universities in the south,20220917T164500Z,https://7b1de02a7bcf9c1df487-6849f9022b05f72b83236695aa4e9a0a.ssl.cf2.rackcdn.com/uploads/articles/2022/1132218/-blue-ridge-students-0331_p3.jpg,accesswdun.com,English,United States
https://www.postandcourier.com/northaugusta/news/border-bash-brings-dawg-and-gamecock-rivalry-to-the-riverfront/article_b8ef1a10-3621-11ed-9c01-e36763a31774.html,,Border Bash brings Dawg and Gamecock rivalry to the riverfront,20220917T021500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/c9/cc95e674-3622-11ed-b1e0-0b84fc580a09/632519f4b84ef.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
https://www.henryherald.com/arena/georgia-has-to-bring-their-own-air-conditioning-to-south-carolina/article_46a0516d-eb70-5af4-8888-1dce8e49e869.html,,Georgia Has to Bring Their Own Air Conditioning to South Carolina,20220917T154500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/f/0c/f0cf3413-6bb3-546d-91b3-f142d8e9650f/6325e4f1255e2.image.jpg?crop=1200%2C630%2C0%2C85,henryherald.com,English,United States
https://www.albanyherald.com/arena/georgia-has-to-bring-their-own-air-conditioning-to-south-carolina/article_85485681-f662-51cd-a66d-88952bbf2516.html,,Georgia Has to Bring Their Own Air Conditioning to South Carolina,20220917T160000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/2/9d/29dad239-5fbe-5369-80c3-a9061bc65e6a/6325e4f12a7d8.image.jpg?crop=1200%2C630%2C0%2C85,albanyherald.com,English,United States
https://www.news-daily.com/arena/georgia-has-to-bring-their-own-air-conditioning-to-south-carolina/article_8006a9de-817d-588d-b637-f1adbe947447.html,,Georgia Has to Bring Their Own Air Conditioning to South Carolina,20220917T154500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/7/dd/7ddcda31-085e-5ad4-8d44-57e34d5f94e4/6325e4f12d895.image.jpg?crop=1200%2C630%2C0%2C85,news-daily.com,English,United States
https://www.rockdalenewtoncitizen.com/arena/georgia-has-to-bring-their-own-air-conditioning-to-south-carolina/article_dc6f7742-c228-5d0d-9830-e730ca293bba.html,,Georgia Has to Bring Their Own Air Conditioning to South Carolina,20220917T191500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/4/bd/4bd3bd3c-647a-5087-8185-d3b245ffe5a2/6325e4f11e5de.image.jpg?crop=1200%2C630%2C0%2C85,rockdalenewtoncitizen.com,English,United States
https://www.northwestgeorgianews.com/rome/news/local/catoosa-county-residents-looking-for-resolution-to-chicken-war/article_907f148e-355b-11ed-801c-5305c25175c6.html,,Catoosa County residents looking for resolution to  chicken war  ,20220917T124500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/e/08/e087f75c-d7ff-11ec-8de2-5b126cd56863/6287ace133c38.image.jpg?crop=1200%2C630%2C0%2C94,northwestgeorgianews.com,English,United States
https://www.jacksonprogress-argus.com/arena/just-in-arik-gilbert-did-not-make-the-trip-to-south-carolina/article_8f1a97c5-990d-5c9d-8ea8-9cca4edbbf4f.html,,JUST IN : Arik Gilbert Did Not Make the Trip to South Carolina,20220917T051500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/5/fe/5fe63d7e-ab71-52a2-b7b0-25d0c23f399f/63254387afed8.image.jpg?crop=1200%2C630%2C0%2C85,jacksonprogress-argus.com,English,United States
https://www.jacksonprogress-argus.com/news/the-body-of-a-middle-school-student-has-been-recovered-after-a-possible-lightning-strike/article_2706d016-2d31-5c7b-a5b0-d2235f9e7e49.html,,The body of a middle school student has been recovered after a possible lightning strike caused a rowing vessel to capsize in Florida,20220917T051500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/custom/image/e71f08c6-99cc-11e5-9445-27ee81b2c343.jpg,jacksonprogress-argus.com,English,United States
https://www.news-daily.com/news/the-body-of-a-middle-school-student-has-been-recovered-after-a-possible-lightning-strike/article_c2720c21-a3aa-58cd-9d88-bb5fda9d8733.html,,The body of a middle school student has been recovered after a possible lightning strike caused a rowing vessel to capsize in Florida,20220917T060000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/custom/image/c66199c4-9f43-11e5-bb6f-171943133c1c.jpg,news-daily.com,English,United States
https://www.rockdalenewtoncitizen.com/arena/just-in-arik-gilbert-did-not-make-the-trip-to-south-carolina/article_33050649-bd1b-5d42-b288-61c8d70785cc.html,,JUST IN : Arik Gilbert Did Not Make the Trip to South Carolina,20220917T050000Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/0/cd/0cd7ebcb-4f6c-50a6-b19d-bd54ce517691/63254387a5644.image.jpg?crop=1200%2C630%2C0%2C85,rockdalenewtoncitizen.com,English,United States
https://wusfnews.wusf.usf.edu/health-news-florida/2022-09-17/southern-states-lackluster-monkeypox-efforts-leave-lgbtq-groups-going-it-alone,,Southern state lackluster monkeypox efforts leave LGBTQ+ groups going it alone,20220917T153000Z,https://npr.brightspotcdn.com/d8/0e/9f5c86184363aca09b9915a63d2a/ap22222839322118.jpg,wusfnews.wusf.usf.edu,English,United States
https://theathletic.com/live-blogs/oklahoma-nebraska-score-result/EX5IijMtHPlh/,https://theathletic.com/live-blogs/oklahoma-nebraska-score-result/EX5IijMtHPlh/?amp=1,"Oklahoma vs Nebraska predictions , odds and live score updates : The latest news on Huskers - Sooners",20220917T154500Z,https://theathletic-media-production.s3-us-west-2.amazonaws.com/EX5IijMtHPlh_13u7ALHZEibo_1440x980.jpg,theathletic.com,English,United States
https://www.detroitnews.com/story/life/wellness/2022/09/17/lackluster-monkeypox-efforts-leave-southern-lgbtq-going-alone/10396421002/,,Lackluster monkeypox efforts leave Southern LGBTQ+ to going it alone,20220917T133000Z,"https://www.gannett-cdn.com/presto/2022/09/16/PDTN/8d355ad0-a1bb-4c44-9346-269d3a3eb38f-US-NEWS-MONKEYPOX-SOUTH-GET.jpg?auto=webp&crop=2606,1466,x103,y0&format=pjpg",detroitnews.com,English,United States
http://www.msn.com/en-nz/news/us/georgia-middle-schoolers-passed-around-edible-gummy-bears-that-parents-fear-might-have-been-infused-with-thc/ar-AA11Wyf2,,Georgia middle - schoolers passed around  edible gummy bear that parents fear might have been infused with THC,20220918T031500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11WhhA.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.northwestgeorgianews.com/rome/news/education/state-senators-hear-calls-for-more-equity-in-school-funding/article_76f46460-3763-11ed-af83-e3ca92e5006a.html,,State senators hear calls for more equity in school funding,20220918T154500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.aol.com/news/just-old-times-qb-named-231735192.html,https://www.aol.com/amphtml/just-old-times-qb-named-231735192.html,"Just like old times , a QB named Bennett shines at USC Williams - Brice Stadium",20220918T021500Z,https://s.yimg.com/uu/api/res/1.2/ke4xiSwOaaNocUwn6r5ZTg--~B/aD03NjA7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/aol_the_state_mcclatchy_950/e5cbd702348eea34957c7393bb9c82c1,aol.com,English,United States
https://news.yahoo.com/misery-index-week-3-bryan-111139375.html,https://news.yahoo.com/amphtml/misery-index-week-3-bryan-111139375.html,Misery Index Week 3 : Bryan Harsin has turned Auburn into a bad and boring football team,20220918T120000Z,https://s.yimg.com/ny/api/res/1.2/FviG6am1Hu.BfjSZ0.fMgg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDU-/https://media.zenfs.com/en/usa_today_sports_articles_558/f515735fbda4aa8a00d75664c76b4a38,news.yahoo.com,English,United States
https://www.yahoo.com/entertainment/misery-index-week-3-bryan-111139375.html,https://www.yahoo.com/amphtml/entertainment/misery-index-week-3-bryan-111139375.html,Misery Index Week 3 : Bryan Harsin has turned Auburn into a bad and boring football team,20220918T121500Z,https://s.yimg.com/ny/api/res/1.2/FviG6am1Hu.BfjSZ0.fMgg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDU-/https://media.zenfs.com/en/usa_today_sports_articles_558/f515735fbda4aa8a00d75664c76b4a38,yahoo.com,English,United States
https://www.northwestgeorgianews.com/rome/news/local/georgia-chamber-ceo-talks-future-workforce-economic-impact-in-northwest-georgia/article_f0191178-337c-11ed-be5a-c3fa9c79e814.html,,"Georgia Chamber CEO talks future workforce , economic impact in Northwest Georgia",20220918T154500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/0/b8/0b8e9166-3455-11ed-9ec5-1775b2e907ef/63221342dfa26.image.jpg?crop=1662%2C873%2C0%2C187,northwestgeorgianews.com,English,United States
https://www.northwestgeorgianews.com/hometown_headlines/bartow/family-friends-colleagues-gathered-saturday-for-a-final-salute-to-fallen-trooper-cadet-patrick-dupree/article_a761916c-3737-11ed-b9e1-7fd8e27744c9.html,,"Family , friends , colleagues gathered Saturday for a final salute to fallen Trooper Cadet Patrick Dupree . ",20220918T104500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/b/fe/bfe4d8e8-3737-11ed-aa12-73f08b8f9509/6326eae90996a.image.jpg?crop=577%2C577%2C0%2C80,northwestgeorgianews.com,English,United States
https://www.streetinsider.com/Press+Releases/OGCC+Behavioral+Services+and+CEO+Dionne+Huffman+Participated+in+Back+to+School+Fair/20596879.html,,OGCC Behavioral Services and CEO Dionne Huffman Participated in Back to School Fair,20220918T174500Z,,streetinsider.com,English,United States
https://www.postandcourier.com/aikenstandard/young-no-2-alabama-roll-over-louisiana-monroe-63-7/article_985dbb55-e863-5852-8596-9ed9f46d56ec.html,,"Young , No . 2 Alabama roll over Louisiana - Monroe , 63 - 7",20220918T041500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/9/2c/92cebab1-cf41-546e-82ae-673b531ee364/632669ed4aa3e.image.jpg?crop=1763%2C926%2C0%2C125,postandcourier.com,English,United States
https://markets.financialcontent.com/stocks/article/marketersmedia-2022-9-18-ogcc-behavioral-services-and-ceo-dionne-huffman-participated-in-back-to-school-fair,,Stock Market | FinancialContent Business Page,20220918T161500Z,,markets.financialcontent.com,English,United States
https://news.yahoo.com/three-app-state-students-win-022540178.html,https://news.yahoo.com/amphtml/three-app-state-students-win-022540178.html,Three App State students win  free ride  for a year for best GameDay poster,20220918T040000Z,https://s.yimg.com/uu/api/res/1.2/EwUJidxtnY6KqDiojtuwkQ--~B/aD0xNjk7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wsoc_cox_articles_386/e92b74e8507a0f6f4582ce23a26b7f65,news.yahoo.com,English,United States
https://www.arkansasonline.com/news/2022/sep/18/smarts-team-the-same-old-georgia/,,Smart team the same old Georgia,20220918T100000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202407959_202404695-075965c443b54b9e91fd3f597bbfddca_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.redcuprebellion.com/2022/9/17/23358414/ole-miss-wrecks-georgia-tech-lane-kiffin-jaxson-dart,https://www.redcuprebellion.com/platform/amp/2022/9/17/23358414/ole-miss-wrecks-georgia-tech-lane-kiffin-jaxson-dart,Ole Miss obliterates Georgia Tech in Atlanta behind dominant rushing attack,20220918T013000Z,https://cdn.vox-cdn.com/thumbor/P3WXXBUIB-M_L9V4GPuTgt2n1o8=/0x0:4092x2142/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24031666/usa_today_19065109.jpg,redcuprebellion.com,English,United States
https://swimswam.com/georgia-1-5a-hs-state-champion-evelyn-entrekin-hands-commitment-to-houston/,,Georgia 1 - 5A HS State Champion Evelyn Entrekin Hands Commitment to Houston,20220918T030000Z,https://swimswam.com/wp-content/uploads/2022/09/7ABBEC2D-D694-4E83-929E-59575424F56D-scaled.jpeg,swimswam.com,English,United States
https://www.11alive.com/article/news/health/sickle-cell-waning-blood-supply-dangers/85-e59137c1-65e0-4057-ac92-85cca5bbac86,https://www.11alive.com/amp/article/news/health/sickle-cell-waning-blood-supply-dangers/85-e59137c1-65e0-4057-ac92-85cca5bbac86,Sickle cell waning blood supply dangers,20220918T223000Z,https://media.11alive.com/assets/WXIA/images/c7351e98-97c5-49bb-aacb-f1d980fba1f9/c7351e98-97c5-49bb-aacb-f1d980fba1f9_1140x641.jpg,11alive.com,English,United States
https://www.si.com/college/2022/09/18/forde-yard-dash-urban-meyer-petrino-freeze-coaching-openings-nebraska-auburn,https://www.si.com/.amp/college/2022/09/18/forde-yard-dash-urban-meyer-petrino-freeze-coaching-openings-nebraska-auburn,"Urban Meyer among usual , sad suspects being tossed out for college coaching spots",20220918T211500Z,,si.com,English,United States
https://wusfnews.wusf.usf.edu/politics-issues/2022-09-18/impending-hospital-closure-rattles-atlantas-health-care-landscape,,Impending hospital closure rattles Atlanta health care landscape,20220918T194500Z,https://npr.brightspotcdn.com/d2/d4/6ad311ea436aaf6ba79608f10eed/atlanta-hospital.png,wusfnews.wusf.usf.edu,English,United States
https://www.si.com/college/2022/09/18/urban-meyer-expected-stay-fox-despite-nebraska-cornhuskers-opening,https://www.si.com/.amp/college/2022/09/18/urban-meyer-expected-stay-fox-despite-nebraska-cornhuskers-opening,"Urban Meyer  Expected  to Stay at Fox Despite Nebraska Opening , per Report",20220918T171500Z,,si.com,English,United States
http://www.nydailynews.com/snyde/ny-wheel-of-fortune-pat-sajak-photo-marjorie-taylor-greene-twitter-20220918-ct52xtvaxbdljpzjlxexfcia5i-story.html,,Twitter rips Pat Sajak for Marjorie Taylor Greene photo,20220918T220000Z,https://www.nydailynews.com/resizer/g-HJJ7PZTZtWoGmiNqdiKI8b7XA=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/X6SSO4CGYVH2HI6ITGPQ4UOCWE.jpg,nydailynews.com,English,United States
https://www.albanyherald.com/news/state-senators-hear-calls-for-more-equity-in-school-funding/article_bd70c36e-376a-11ed-833f-f3a7863e30e0.html,,State senators hear calls for more equity in school funding,20220918T190000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/custom/image/01b25422-d8d8-11e6-bb31-5378351eadac.jpg,albanyherald.com,English,United States
https://www.postandcourier.com/business/sc-hires-and-promotions/article_047e3f94-32f6-11ed-914e-2b3757104ec3.html,,SC hires and promotions,20220918T080000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/97/c97b57ce-3309-11ed-bd06-9fb72db1dfc5/631fe7c4c8580.image.jpg?crop=528%2C528%2C0%2C177,postandcourier.com,English,United States
https://www.yahoo.com/entertainment/washingtons-big-win-among-five-111843561.html,https://www.yahoo.com/amphtml/entertainment/washingtons-big-win-among-five-111843561.html,Washington big win among the five biggest things you missed from Week 3 in college football,20220918T121500Z,https://s.yimg.com/ny/api/res/1.2/EfXjRoQzX9yL89VSNpTRqw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/usa_today_sports_articles_558/83985d159648de408b7c5c65c3b694c1,yahoo.com,English,United States
https://www.foxnews.com/entertainment/wheel-fortune-host-pat-sajak-ripped-social-media-photo-marjorie-taylor-greene,https://www.foxnews.com/entertainment/wheel-fortune-host-pat-sajak-ripped-social-media-photo-marjorie-taylor-greene.amp,  Wheel of Fortune  host Pat Sajak ripped on social media for photo with Marjorie Taylor Greene,20220918T163000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/PatMarjoriesplit.jpg,foxnews.com,English,United States
https://www.fox32chicago.com/news/wheel-of-fortune-host-pat-sajak-ripped-on-social-media-for-photo-with-marjorie-taylor-greene,https://www.fox32chicago.com/news/wheel-of-fortune-host-pat-sajak-ripped-on-social-media-for-photo-with-marjorie-taylor-greene.amp,  Wheel of Fortune  host Pat Sajak ripped on social media for photo with Marjorie Taylor Greene,20220918T220000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2022/09/1280/720/marjorie-pat.jpg?ve=1&tl=1,fox32chicago.com,English,United States
