url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://maynard.wickedlocal.com/news/20201017/raucous-tritown-focuses-on-school-issues-communication,https://maynard.wickedlocal.com/news/20201017/raucous-tritown-focuses-on-school-issues-communication?template=ampart,"Raucous Tritown focuses on school issues , communication - News - The Beacon - Villager",20201017T111500Z,https://maynard.wickedlocal.com/storyimage/WL/20201017/NEWS/201018327/AR/0/AR-201018327.jpg,maynard.wickedlocal.com,English,United States
https://www.washingtonpost.com/local/education/meet-three-candidates-running-for-the-arlington-school-board/2020/10/16/8dbc85da-0fbd-11eb-8a35-237ef1eb2ef7_story.html,https://www.washingtonpost.com/local/education/meet-three-candidates-running-for-the-arlington-school-board/2020/10/16/8dbc85da-0fbd-11eb-8a35-237ef1eb2ef7_story.html?outputType=amp,Meet three candidates running for the Arlington School Board,20201017T104500Z,https://www.washingtonpost.com/resizer/8eX5kr4cspSn6og8f_U_g0EPM-w=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SV6AULAO7UI6XNAERUPGOXWHAE.jpg,washingtonpost.com,English,United States
https://www.duluthnewstribune.com/news/education/6706952-Minnesota-schools-celebrate-Farm-to-School-Month,,Minnesota schools celebrate Farm to School Month,20201017T154500Z,https://www.duluthnewstribune.com/incoming/6716835-cr288g-101720.N.DNT.FarmToSchoolC1.jpg/alternates/BASE_LANDSCAPE/101720.N.DNT.FarmToSchoolC1.jpg,duluthnewstribune.com,English,United States
https://www.theday.com/local-news/20201017/fitch-high-school-to-shift-to-full-distance-learning-for-upcoming-week,,The Day - Fitch High School to shift to full distance learning for the upcoming week - News from southeastern Connecticut,20201017T210000Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://dailyvoice.com/new-york/bedford/schools/covid-19-new-positive-case-reported-at-high-school-in-hudson-valley/796075/,,COVID - 19 : New Positive Case Reported At High School In Hudson Valley,20201017T110000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2020-10-07_at_8.10.23_AM_kgpiln.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/scarsdale/schools/covid-19-new-positive-case-reported-at-high-school-in-hudson-valley/796075/,,COVID - 19 : New Positive Case Reported At High School In Hudson Valley,20201017T104500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2020-10-07_at_8.10.23_AM_kgpiln.jpg",dailyvoice.com,English,United States
https://www.chron.com/neighborhood/tomball/schools/article/Tomball-Magnolia-school-notebook-Tomball-ISD-15655116.php,https://www.chron.com/neighborhood/tomball/schools/amp/Tomball-Magnolia-school-notebook-Tomball-ISD-15655116.php,"Tomball , Magnolia school notebook : Tomball ISD names Kim McKinney as Grand Lakes Junior High principal",20201017T153000Z,https://s.hdnux.com/photos/01/14/61/01/20123740/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/news/article/No-class-Monday-in-West-Ada-district-due-to-15655534.php,https://www.chron.com/news/amp/No-class-Monday-in-West-Ada-district-due-to-15655534.php,No class Monday in West Ada district due to teacher shortage,20201017T191500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
http://www.nydailynews.com/news/national/ny-sex-noises-at-school-board-meeting-20201017-rjoa2j4ce5gobcci34ho4k3kyy-story.html,https://www.nydailynews.com/news/national/ny-sex-noises-at-school-board-meeting-20201017-rjoa2j4ce5gobcci34ho4k3kyy-story.html?outputType=amp,Zoom boom - boom : Sex sounds in virtual meeting - New York Daily News,20201017T144500Z,https://www.nydailynews.com/resizer/8nOP6pMlwX7X6VxQDDIoew0SJ0A=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/U7ADFANHUZCSXFOQJOMG7YSX3A.jpg,nydailynews.com,English,United States
https://www.sfgate.com/news/article/No-class-Monday-in-West-Ada-district-due-to-15655534.php,https://www.sfgate.com/news/amp/No-class-Monday-in-West-Ada-district-due-to-15655534.php,No class Monday in West Ada district due to teacher shortage,20201017T191500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
http://www.baltimoresun.com/maryland/carroll/education/cc-ccps-carroll-schools-hybrid-learning-details-20201017-2l72kf62yfbaxfkomfxvmvrhyu-story.html,https://www.baltimoresun.com/maryland/carroll/education/cc-ccps-carroll-schools-hybrid-learning-details-20201017-2l72kf62yfbaxfkomfxvmvrhyu-story.html?outputType=amp,What you need to know about Carroll County Public School hybrid learning,20201017T100000Z,https://www.baltimoresun.com/resizer/1X8cmVN8HGPJwmVVeX6fdoCbdLw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FNW5QHTW5BG4RFRZZLDI3PNQZQ.jpg,baltimoresun.com,English,United States
https://www.theday.com/local-news/20201015/groton-ledyard-schools-seek-to-use-last-years-student-count-for-federal-aid,,"The Day - Groton , Ledyard schools seek to use last year student count for federal aid",20201017T180000Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.nbc12.com/2020/10/17/contractor-working-chesterfield-school-tests-positive-covid-/,/2020/10/17/contractor-working-chesterfield-school-tests-positive-covid-/?outputType=amp,Contractor working in Chesterfield school tests positive for COVID - 19,20201017T143000Z,https://www.nbc12.com/resizer/8sPYoZ2s4xOeoVsz_2gknyWPf8E=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/X4HNLOIKAZFI5KGGIFVOUCE3YE.JPG,nbc12.com,English,United States
https://www.clickorlando.com/news/local/2020/10/16/marion-county-kindergarten-class-switches-to-online-learning-after-covid-19-exposure/,https://www.clickorlando.com/news/local/2020/10/16/marion-county-kindergarten-class-switches-to-online-learning-after-covid-19-exposure/?outputType=amp,Marion County kindergarten class switches to online learning after COVID - 19 exposure,20201018T000000Z,https://www.clickorlando.com/resizer/XCS9JgfTj4oQgjfAoIjE_UdETIE=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/PFAX7HR7LVBZPA5JWLU2OSGREA.jpg,clickorlando.com,English,United States
https://www.ktvb.com/article/news/education/increase-in-covid-19-cases-sends-3-coeur-dalene-high-schools-back-to-blended-learning/293-016b3cfc-4bde-4cdf-af7a-a2fcea88f942,https://www.ktvb.com/amp/article/news/education/increase-in-covid-19-cases-sends-3-coeur-dalene-high-schools-back-to-blended-learning/293-016b3cfc-4bde-4cdf-af7a-a2fcea88f942,3 Coeur dAlene High Schools return to blended learning,20201017T164500Z,https://media.ktvb.com/assets/KREM/images/f188167c-e75d-47c4-8b75-8f8e58c086c1/f188167c-e75d-47c4-8b75-8f8e58c086c1_1140x641.jpg,ktvb.com,English,United States
https://www.sfchronicle.com/bayarea/article/San-Francisco-school-names-targeted-for-change-15654836.php,https://www.sfchronicle.com/bayarea/amp/San-Francisco-school-names-targeted-for-change-15654836.php,San Francisco school names targeted for change range from divisive to obscure,20201017T091500Z,https://s.hdnux.com/photos/01/14/60/42/20121766/9/rawImage.jpg,sfchronicle.com,English,United States
https://www.washingtontimes.com/news/2020/oct/17/school-bus-driver-charged-with-driving-bus-while-d/,http://amp.washingtontimes.com/news/2020/oct/17/school-bus-driver-charged-with-driving-bus-while-d/,School bus driver charged with driving bus while drunk,20201017T193000Z,,washingtontimes.com,English,United States
https://dailyvoice.com/connecticut/ridgefield/news/covid-19-positive-case-exposure-lead-to-quarantines-at-ridgefield-hs/796202/,,"COVID - 19 : Positive Case , Exposure Lead To Quarantines At Ridgefield HS",20201017T180000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/newsnet-photo-fid-2945637.jpg",dailyvoice.com,English,United States
https://www.fox6now.com/news/wisconsin-public-schools-enrollment-drop-adds-to-virus-woes,https://www.fox6now.com/news/wisconsin-public-schools-enrollment-drop-adds-to-virus-woes.amp,Wisconsin public schools enrollment drop adds to virus woes,20201017T080000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2020/08/724/407/134b5a68-BM3.jpeg?ve=1&tl=1,fox6now.com,English,United States
http://www.capitalgazette.com/maryland/cng-ho-hs14-ball-preference-20201016-jwaykhngovd4xbiqkul3hprvbi-story.html,https://www.capitalgazette.com/maryland/cng-ho-hs14-ball-preference-20201016-jwaykhngovd4xbiqkul3hprvbi-story.html?outputType=amp,Howard County Executive Calvin Ball picks Troy Park in Elkridge as preferred location for 14th high school,20201017T191500Z,https://www.capitalgazette.com/resizer/p8s-Z_HUVYl8VlBO5KngNKDM4UM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/M6J2XRE6IRDU5MBLJ3BZPDWLQM.jpg,capitalgazette.com,English,United States
https://www.sfgate.com/bayarea/article/San-Francisco-schools-rename-Lincoln-Feinstein-44-15653391.php,https://www.sfgate.com/bayarea/amp/San-Francisco-schools-rename-Lincoln-Feinstein-44-15653391.php,"San Francisco may rename 44 schools named after Washington , Lincoln , Feinstein and more",20201017T100000Z,https://s.hdnux.com/photos/01/12/37/00/19525675/3/rawImage.jpg,sfgate.com,English,United States
https://dailyvoice.com/new-york/scarsdale/news/covid-19-new-school-in-westchester-goes-remote-after-positive-cases/796145/,,COVID - 19 : New School In Westchester Goes Remote After Positive Cases,20201017T201500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/Screen_Shot_2020-10-07_at_8.10.23_AM_kgpiln.jpg",dailyvoice.com,English,United States
https://www.pennlive.com/coronavirus/2020/10/more-than-50-donegal-high-school-students-quarantining-after-homecoming-party-report.html,https://www.pennlive.com/coronavirus/2020/10/more-than-50-donegal-high-school-students-quarantining-after-homecoming-party-report.html?outputType=amp,More than 50 Donegal High School students quarantining after homecoming party : report,20201017T181500Z,https://www.pennlive.com/resizer/cX33ZGqIeRQ-9GMzx5NCELQLOOU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/YIAXYTHGLNHQHH3FZUMNUNHYUY.JPG,pennlive.com,English,United States
https://www.nwitimes.com/news/local/porter/porter-newsletter/covid-19-schools-update-heres-what-nwi-schools-universities-are-reporting-this-week-in-coronavirus/article_0ec67627-980d-55bd-8489-f2914a760238.html,https://www.nwitimes.com/news/local/porter/porter-newsletter/covid-19-schools-update-heres-what-nwi-schools-universities-are-reporting-this-week-in-coronavirus/article_0ec67627-980d-55bd-8489-f2914a760238.amp.html,"COVID - 19 schools update : Here what NWI schools , universities are reporting this week in coronavirus case counts",20201017T153000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/b/38/b383a33b-7f1e-56ac-aa6f-e8534f0088ea/5f4c05d5a25cd.image.jpg?crop=1734%2C975%2C0%2C109,nwitimes.com,English,United States
https://pressofatlanticcity.com/news/local/we-re-like-a-family-cape-recovery-high-school-a-safe-haven-for-teens-struggling/article_f61e208d-1a0e-5919-819d-43a5e5b7c827.html,https://pressofatlanticcity.com/news/local/we-re-like-a-family-cape-recovery-high-school-a-safe-haven-for-teens-struggling/article_f61e208d-1a0e-5919-819d-43a5e5b7c827.amp.html,  Were like a family : Cape recovery high school a safe haven for teens struggling with addiction | Local News,20201017T114500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/c/62/c62b58b2-879d-5ef3-9d7a-7e6830a30330/5f89df70cbe61.image.jpg?crop=1662%2C935%2C0%2C156,pressofatlanticcity.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-covid-19-northwestern-kellogg-remote-classes-20201017-gdmlyx4rgzei5nj3gsvdh6pbuu-story.html,https://www.chicagotribune.com/coronavirus/ct-covid-19-northwestern-kellogg-remote-classes-20201017-gdmlyx4rgzei5nj3gsvdh6pbuu-story.html?outputType=amp,Northwestern University Kellogg School of Management shifts to online classes because of COVID - 19 cases,20201017T071500Z,https://www.chicagotribune.com/resizer/YmNCu198l0BvaDYcGZ3f7ELd9cs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/U25ZCOZ2HYPVSVJSQDZDKYOZW4.jpg,chicagotribune.com,English,United States
https://www.npr.org/sections/codeswitch/2020/10/17/924766186/the-story-behind-kamala-harriss-truancy-program,,The Story Behind Kamala Harris Truancy Program,20201017T103000Z,https://media.npr.org/assets/img/2020/10/16/gettyimages-148166024_wide-128e986da94d52868af5e09e797ad12d6ecc12f6.jpg?s=1400,npr.org,English,United States
https://www.dailyfreeman.com/news/local-news/state-comptroller-audit-shows-lapses-in-state-oversight-of-school-bus-safety/article_e80ac1f2-0fb6-11eb-a671-23dac4fa3d06.html,https://www.dailyfreeman.com/news/local-news/state-comptroller-audit-shows-lapses-in-state-oversight-of-school-bus-safety/article_e80ac1f2-0fb6-11eb-a671-23dac4fa3d06.amp.html,State comptroller audit shows lapses in state oversight of school bus safety,20201017T174500Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/9/44/944992f8-99e8-11ea-ba59-37814b74e184/5ba262131a93f.image.jpg,dailyfreeman.com,English,United States
https://news.yahoo.com/living-converted-school-bus-retiree-183135528.html,,"After living in a converted school bus for a year , a retiree is now $10 , 000 in debt and selling her schoolie here the one cost she didnt see coming",20201017T103000Z,https://s.yimg.com/ny/api/res/1.2/sGNjegpthDgLH8qiK8g7iQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD05NjA-/https://s.yimg.com/uu/api/res/1.2/VFBlbyeUikNpIMr4dU85jQ--~B/aD00MDAwO3c9NTMzMztzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/insider_articles_922/846d0a5ea6f05c330fef34861e37f459,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/indian-river-school-district-moves-up-high-schoolers-return-to-in-person-learning/ar-BB1a7Lmt,,Indian River School District moves up high - schooler return to in - person learning,20201017T141500Z,,msn.com,English,United States
https://www.bostonglobe.com/2020/10/17/metro/independent-study-6-year-olds-some-massachusetts-districts-are-skirting-instructional-requirements-kids/,https://www.bostonglobe.com/2020/10/17/metro/independent-study-6-year-olds-some-massachusetts-districts-are-skirting-instructional-requirements-kids/?outputType=amp,Independent study for 6 - year - olds ? Some Massachusetts districts are skirting instructional requirements for kids,20201017T203000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/weq4bwlzGJWOwqrbL63WT30_l9o=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/GN2T6CE5WM7L3MLKDW4IF24SUM.jpg,bostonglobe.com,English,United States
https://www.ktvb.com/article/news/local/208/parents-of-west-ada-students-upset-frustrated-with-rocky-school-year-teachers-plan-sick-out-day/277-40422e79-e898-4d11-8400-6f6eb40c0ca8,https://www.ktvb.com/amp/article/news/local/208/parents-of-west-ada-students-upset-frustrated-with-rocky-school-year-teachers-plan-sick-out-day/277-40422e79-e898-4d11-8400-6f6eb40c0ca8,"Parents of West Ada students upset , frustrated with the rocky school year , teacher planned  sick - out  day",20201017T103000Z,https://media.ktvb.com/assets/KTVB/images/b87d7b74-9413-45ab-8cc2-a8109d7364a8/b87d7b74-9413-45ab-8cc2-a8109d7364a8_1140x641.jpg,ktvb.com,English,United States
https://www.ksdk.com/article/news/crime/former-kirkwood-teacher-charged-with-abusing-two-more-students/63-4122379f-2a82-40bb-ae0c-fa1ecec4c673,https://www.ksdk.com/amp/article/news/crime/former-kirkwood-teacher-charged-with-abusing-two-more-students/63-4122379f-2a82-40bb-ae0c-fa1ecec4c673,Former Kirkwood teacher charged with abusing more students,20201017T121500Z,https://media.ksdk.com/assets/KSDK/images/02adba37-9b27-4dfd-8ff1-6d6a7fbf6984/02adba37-9b27-4dfd-8ff1-6d6a7fbf6984_1140x641.jpg,ksdk.com,English,United States
https://www.newstimes.com/news/coronavirus/article/Superintendent-COVID-exposures-quarantine-about-15654861.php,https://m.newstimes.com/news/coronavirus/article/Superintendent-COVID-exposures-quarantine-about-15654861.php,Superintendent : COVID exposures quarantine about 35 at Ridgefield High,20201017T134500Z,https://s.hdnux.com/photos/01/14/60/70/20123144/3/rawImage.jpg,newstimes.com,English,United States
https://www.silive.com/coronavirus/2020/10/parents-report-problems-with-nyc-issued-devices-for-remote-learning.html,https://www.silive.com/coronavirus/2020/10/parents-report-problems-with-nyc-issued-devices-for-remote-learning.html?outputType=amp,Parents report problems with NYC - issued devices for remote learning,20201017T120000Z,https://www.silive.com/resizer/s-pMHrYXoptTYx9fmuHXz7QsRT0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/PIPGVUL3BNESXO56DTG32WHCUU.jpg,silive.com,English,United States
https://www.nbcnewyork.com/news/coronavirus/ny-state-orange-county-sue-to-close-school-in-virus-hot-spot/2674580/,https://www.nbcnewyork.com/news/coronavirus/ny-state-orange-county-sue-to-close-school-in-virus-hot-spot/2674580/?amp,"NY State , Orange County Sue to Close School in Virus Hot Spot",20201017T190000Z,https://media.nbcnewyork.com/2020/10/new-haven-public-schools.jpg,nbcnewyork.com,English,United States
https://www.southbendtribune.com/coronavirus/elkhart-county-schools-among-those-with-highest-covid-10-cases-state-figures-show/article_0e94035c-0fb6-11eb-a57c-f3039a501dc4.html,https://www.southbendtribune.com/coronavirus/elkhart-county-schools-among-those-with-highest-covid-10-cases-state-figures-show/article_0e94035c-0fb6-11eb-a57c-f3039a501dc4.amp.html,"Elkhart County schools among those with highest COVID - 10 cases , state figures show",20201017T073000Z,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/3/c4/3c4ff518-830b-11ea-a23b-9f26f154ebf1/5bb4eb4399044.image.jpg,southbendtribune.com,English,United States
https://www.southbendtribune.com/coronavirus/elkhart-county-schools-among-those-with-highest-covid-19-cases-state-figures-show/article_0e94035c-0fb6-11eb-a57c-f3039a501dc4.html,https://www.southbendtribune.com/coronavirus/elkhart-county-schools-among-those-with-highest-covid-19-cases-state-figures-show/article_0e94035c-0fb6-11eb-a57c-f3039a501dc4.amp.html,"Elkhart County schools among those with highest COVID - 19 cases , state figures show",20201017T123000Z,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/3/c4/3c4ff518-830b-11ea-a23b-9f26f154ebf1/5bb4eb4399044.image.jpg,southbendtribune.com,English,United States
https://atlantablackstar.com/2020/10/17/white-florida-teacher-reassigned-not-fired-after-being-recorded-saying-she-has-a-right-to-dislike-blacks/,,White Florida Teacher Reassigned But Not Fired After Telling Class She Has a  Right to Dislike Blacks  ,20201017T173000Z,https://atlantablackstar.com/wp-content/uploads/2020/10/filename-3.jpg,atlantablackstar.com,English,United States
https://www.duluthnewstribune.com/opinion/columns/6720760-Local-View-Free-college-classes-while-still-in-high-school-Yes-please,,"Local View : Free college classes while still in high school ? Yes , please ! ",20201017T200000Z,https://www.duluthnewstribune.com/incoming/6645268-47ludx-090620.op.dnt.toon.jpg/alternates/BASE_LANDSCAPE/090620.op.dnt.toon.jpg,duluthnewstribune.com,English,United States
https://www.americanthinker.com/blog/2020/10/the_san_francisco_school_board_is_using_covid_to_destroy_a_good_school.html,,The San Francisco School Board is using Covid to destroy a good school,20201017T093000Z,https://www.americanthinker.com/images/bucket/2020-10/224526.jpg,americanthinker.com,English,United States
https://www.stltoday.com/news/archives/a-look-back-when-time-magazine-featured-webster-groves-high-school-on-its-cover/article_45ddaa7a-336b-5455-92c5-7e878fb1fb1a.html,https://www.stltoday.com/news/archives/a-look-back-when-time-magazine-featured-webster-groves-high-school-on-its-cover/article_45ddaa7a-336b-5455-92c5-7e878fb1fb1a.amp.html,A look back : When Time Magazine featured Webster Groves High School on its cover,20201017T121500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/ed/ded9b870-e7c0-576f-ac39-8f80ae6d5459/580619c7f3283.image.jpg?crop=400%2C225%2C0%2C151,stltoday.com,English,United States
http://www.digitaljournal.com/news/world/with-iffy-wifi-venezuelan-schoolkids-struggle-to-join-classes/article/579632,,"With iffy wifi , Venezuelan schoolkids struggle to join classes",20201017T200000Z,http://www.digitaljournal.com/img/1/0/4/8/0/9/3/i/4/7/7/p-large/0256db2cdb6ae2b6a4ddf46ed25772892d559633.jpg,digitaljournal.com,English,United States
https://www.eagletribune.com/news/merrimack_valley/central-catholic-students-volunteer-time-for-annual-spicket-river-cleanup/article_15b74f4e-0222-5295-abb1-aa685b761ff9.html,,Central Catholic students volunteer time for annual Spicket River cleanup,20201017T121500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/a/a6/aa671860-4b72-5ed4-8075-691f4a617a52/5f89d8b273606.image.jpg,eagletribune.com,English,United States
https://www.seattlepi.com/news/article/Bellevue-district-delays-plans-for-in-classroom-15654472.php,https://www.seattlepi.com/news/amp/Bellevue-district-delays-plans-for-in-classroom-15654472.php,Bellevue district delays plans for in - classroom learning,20201017T151500Z,https://s.hdnux.com/photos/01/14/54/75/20107120/11/rawImage.jpg,seattlepi.com,English,United States
https://www.washingtontimes.com/news/2020/oct/17/state-county-sue-to-close-school-in-virus-hot-spot/,http://amp.washingtontimes.com/news/2020/oct/17/state-county-sue-to-close-school-in-virus-hot-spot/,"State , county sue to close school in virus hot spot",20201017T143000Z,,washingtontimes.com,English,United States
http://www.sun-sentinel.com/news/education/fl-ne-broward-business-principal-promotion-20201017-lnfbjidmjfg35bzldk3sthjgna-story.html,https://www.sun-sentinel.com/news/education/fl-ne-broward-business-principal-promotion-20201017-lnfbjidmjfg35bzldk3sthjgna-story.html?outputType=amp,Principal with troubled past may help schools with money - South Florida Sun - Sentinel,20201017T151500Z,https://www.sun-sentinel.com/resizer/G3h3cCXOf2Bwmn2o0qxAULZCvBU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/Z4GX7OFEXBE2TMOOTNAF74VYVQ.JPG,sun-sentinel.com,English,United States
https://news.yahoo.com/letters-editor-l-dragging-feet-100033394.html,https://news.yahoo.com/amphtml/letters-editor-l-dragging-feet-100033394.html,Letters to the Editor : L . A . is dragging its feet on reopening schools . That abhorrent,20201017T104500Z,https://s.yimg.com/uu/api/res/1.2/RFIMcwR8ZR2dhc4orS8iTg--~B/aD01NjA7dz04NDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/los_angeles_times_opinion_902/0e49e1d918c02b209ec90a80d31925d6,news.yahoo.com,English,United States
https://www.pix11.com/news/back-to-school/20-of-nyc-public-school-parents-have-signed-covid-19-testing-consent-forms,https://www.pix11.com/news/back-to-school/20-of-nyc-public-school-parents-have-signed-covid-19-testing-consent-forms?_amp=true,20 % of NYC public school parents have signed COVID - 19 testing consent forms,20201017T154500Z,https://mediaassets.pix11.com/tribune-network/tribwpix-files-wordpress/2018/02/gettyimages-637549016.jpg,pix11.com,English,United States
https://www.pbs.org/newshour/economy/cuomo-movie-theaters-in-ny-can-open-friday-with-limits,https://www.pbs.org/newshour/amp/economy/cuomo-movie-theaters-in-ny-can-open-friday-with-limits,"Cuomo : Movie theaters in NY can open Friday , with limits",20201017T201500Z,https://d3i6fh83elv35t.cloudfront.net/static/2020/08/GettyImages-1263087172-1024x772.jpg,pbs.org,English,United States
https://www.gwinnettdailypost.com/local/buford-city-schools-named-top-district-in-georgia/article_0ad7c8f0-0f18-11eb-99bc-ef7eeb300f2b.html,,Buford City Schools named top district in Georgia,20201017T084500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/6/87/6871ac88-0f18-11eb-81ba-1790973afabc/5f889bd3151e2.image.jpg,gwinnettdailypost.com,English,United States
https://www.ksl.com/article/50032619/jordan-school-board-sends-bingham-high-to-virtual-learning-for-3-days-after-fall-break,,Jordan school board sends Bingham High to virtual learning for 3 days after fall break,20201017T160000Z,https://img.ksl.com/slc/2773/277357/27735731.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.spokesman.com/stories/2020/oct/15/truth-test-misinformation-surrounding-r-90-continu/,https://www.spokesman.com/stories/2020/oct/15/truth-test-misinformation-surrounding-r-90-continu/?amp-content=amp,"Truth - test : Misinformation surrounding R - 90 continues to spread , so what exactly is true ? ",20201017T080000Z,,spokesman.com,English,United States
https://uspolitics.einnews.com/pr_news/528066136/readout-of-the-white-house-conference-call-with-african-american-leaders-on-school-choice-now-with-u-s-education-secretary-betsy-devos-and-senator,,Readout of the White House Conference Call with African American Leaders on School Choice Now with U . S . Education Secretary Betsy DeVos and Senator Tim Scott,20201017T210000Z,,uspolitics.einnews.com,English,United States
https://www.houstonchronicle.com/bayarea/article/San-Francisco-schools-rename-Lincoln-Feinstein-44-15653391.php,,"San Francisco may rename 44 schools named after Washington , Lincoln , Feinstein and more",20201017T071500Z,https://s.hdnux.com/photos/01/12/37/00/19525675/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.duluthnewstribune.com/opinion/columns/6714613-Jim-Heffernan-column-Possible-Old-Central-sale-revives-rivalry-tales,,Jim Heffernan column : Possible Old Central sale revives rivalry tales,20201017T154500Z,https://www.duluthnewstribune.com/incoming/6476825-ee6lza-Jim-Heffernan-5-20-web.jpg/alternates/BASE_LANDSCAPE/Jim%20Heffernan%205-20%20web.jpg,duluthnewstribune.com,English,United States
https://archinect.com/forum/thread/150233464/does-it-look-bad-to-stay-in-graduate-school-for-a-bit-longer,,Does it look bad to stay in graduate school for a bit longer ? ,20201017T163000Z,,archinect.com,English,United States
https://billingsgazette.com/news/state-and-regional/school-covid-19-cases-continue-steady-increase-in-montana/article_286238f7-c282-5fe7-959a-a6eebf2507da.html,,School COVID - 19 cases continue steady increase in Montana,20201017T124500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/2/86/286238f7-c282-5fe7-959a-a6eebf2507da/5f88e4e6bd50c.preview.jpg?crop=1024%2C576%2C0%2C53,billingsgazette.com,English,United States
https://www.broadwayworld.com/article/BWW-Blog-Surviving-a-Non-Theatre-Curriculum-Becoming-the-Hamilton-of-Your-Schoo-20201016,,BWW Blog : Surviving a Non - Theatre Curriculum - Becoming the Hamilton of Your School,20201017T161500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-31d71298fca5555d22cfdcbe99073a4f.jpg,broadwayworld.com,English,United States
https://www.sott.net/article/442988-San-Francisco-looks-to-rename-44-schools-expunging-the-likes-of-Washington-Lincoln-and-even-FEINSTEIN-for-their-impurities,,"San Francisco looks to rename 44 schools , expunging the likes of Washington , Lincoln and even FEINSTEIN for their impurities -- Society Child -- Sott . net",20201017T133000Z,https://www.sott.net/image/s29/586509/full/mount_rushmore.jpg,sott.net,English,United States
https://www.nytimes.com/2020/10/16/pageoneplus/corrections-oct-17-2020.html,https://www.nytimes.com/2020/10/16/pageoneplus/corrections-oct-17-2020.amp.html,"Corrections : Oct . 17 , 2020",20201017T071500Z,,nytimes.com,English,United States
https://dailyvoice.com/new-york/peekskill/schools/covid-19-westchester-school-goes-remote-after-students-test-positive/796105/,,COVID - 19 : Westchester School Goes Remote After Students Test Positive,20201017T110000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/newsnet-photo-fid-725629.jpg",dailyvoice.com,English,United States
https://dailyvoice.com/new-york/mountvernon/schools/covid-19-westchester-school-goes-remote-after-students-test-positive/796105/,,COVID - 19 : Westchester School Goes Remote After Students Test Positive,20201017T104500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,f_auto,q_auto:eco,w_640/newsnet-photo-fid-725629.jpg",dailyvoice.com,English,United States
