url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.floridatoday.com/story/news/2022/11/26/number-brevard-students-without-stable-housing-increases-over-2021/10702910002/,,Number of Brevard students without stable housing increases over 2021,20221126T220000Z,"https://www.gannett-cdn.com/presto/2022/08/10/PBRE/088e2ecb-b13e-411c-894f-7d9bcdc212a1-First_Day_of_School_at_Viera_Elementary_9b.jpg?auto=webp&crop=3205,1803,x0,y0&format=pjpg",floridatoday.com,English,United States
https://www.santafenewmexican.com/news/education/santa-fe-community-college-dumps-not-very-accurate-admissions-tests/article_f6fd036a-668e-11ed-a851-dff041bc93b4.html,,Santa Fe Community College dumps  not very accurate  admissions tests,20221126T093000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://journalstar.com/niche/neighborhood-extra/kids-and-classrooms/vfw-announces-local-patriots-pen-essay-contest-winners/article_4771349e-c20e-53f8-be98-de5726e46068.html,,VFW announces local Patriot Pen essay contest winners,20221126T053000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/custom/image/2a3b23f8-c545-11ea-a4d0-5f948ef847e8.jpg,journalstar.com,English,United States
http://www.chicagotribune.com/suburbs/daily-southtown/ct-sta-lockport-catholic-school-merger-st-1128-20221127-ac4raozsuzcgjhtt3m3evt4cim-story.html,,"Diocese to merge St . Dennis , St . Joseph Catholic schools in Lockport",20221127T133000Z,https://www.chicagotribune.com/resizer/vGTNdiHMS0fFUMir0EDxpxM93T0=/1200x630/filters:format(jpg):quality(70):focal(934x602:944x612)/cloudfront-us-east-1.images.arcpublishing.com/tronc/4NA2XZDC4VDWVKN77ZE7NGX5LQ.jpg,chicagotribune.com,English,United States
https://tucson.com/news/local/education/nine-tucson-area-students-honored-with-character-awards/article_e626a030-6cee-11ed-944e-e77d9486aafb.html,,Nine Tucson - area students honored with Character Awards,20221127T173000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/70/470ccbe8-6d00-11ed-9923-63b4afd060e9/6381265bbefbc.image.jpg?crop=1641%2C923%2C302%2C0,tucson.com,English,United States
https://www.espn.com/college-football/story/_/id/35121610/sources-texas-state-fires-jake-spavital-4-seasons,https://www.espn.com/college-football/story/_/id/35121610/sources-texas-state-fires-jake-spavital-4-seasons?platform=amp,Sources - Texas State fires Jake Spavital after 4 seasons,20221127T210000Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F1127%2Fr1097778_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.nwitimes.com/news/local/education/nwi-catholic-school-leaders-attribute-jump-in-enrollment-to-school-voucher-program/article_2791b461-f920-5b7c-8a89-b9bcf7451e8c.html,,NWI Catholic school leaders attribute jump in enrollment to school voucher program,20221127T180000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/2/79/2791b461-f920-5b7c-8a89-b9bcf7451e8c/638291c7c9d9b.preview.jpg?crop=1763%2C926%2C0%2C124,nwitimes.com,English,United States
https://www.inforum.com/news/fargo/fargo-school-district-in-midst-of-3-way-land-deal-to-secure-space-for-future-high-school,,Fargo School District in midst of 3 - way land deal to secure space for future high school,20221127T121500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/39/77/ed77f9ef46ebaab1928161d96a5a/img-1153.jpg,inforum.com,English,United States
https://www.freep.com/story/news/local/michigan/oakland/2022/11/27/whistleblowers-say-oxford-school-lying-about-deadly-mass-shooting/69680396007/,,Whistleblowers : Oxford school district lying about deadly mass shooting,20221127T230000Z,"https://www.gannett-cdn.com/presto/2022/06/11/PDTF/ada38d78-0548-426b-bf2d-50612d7778be-061122_KJ-OxfordAntiGunMarch_41.JPG?auto=webp&crop=2399,1350,x0,y60&format=pjpg",freep.com,English,United States
https://www.khou.com/article/news/crime/everybody-is-going-to-come-running-man-captured-in-multi-agency-chase-near-westside-high-school-in-macon-1/93-b6419027-67ef-445c-90ae-e1313bfb87f5,https://www.khou.com/amp/article/news/crime/everybody-is-going-to-come-running-man-captured-in-multi-agency-chase-near-westside-high-school-in-macon-1/93-b6419027-67ef-445c-90ae-e1313bfb87f5,Man captured in multi - agency chase near Westside High School,20221127T180000Z,https://media.khou.com/assets/WMAZ/images/5950b6bd-ef9c-4f4b-af5d-7b7c423a73a6/5950b6bd-ef9c-4f4b-af5d-7b7c423a73a6_1140x641.jpg,khou.com,English,United States
https://www.arkansasonline.com/news/2022/nov/27/lrsd-set-to-open-registration-period/,,Education notebook LRSD set to open registration period,20221127T104500Z,https://wehco.media.clients.ellingtoncms.com/static-4/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
https://www.insidenova.com/headlines/nine-more-prince-william-county-schools-earn-purple-star-designation/article_99161b0e-6e7e-11ed-a3f3-dba69a244c0c.html,,Nine more Prince William County schools earn Purple Star designation,20221127T221500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/5/94/5945eef4-6e7f-11ed-acb0-9706daba473e/6383a90b930a0.image.jpg?crop=1264%2C664%2C0%2C300,insidenova.com,English,United States
https://www.thegazette.com/guest-columnists/school-choice-but-who-gets-to-choose/,https://www.thegazette.com/guest-columnists/school-choice-but-who-gets-to-choose/?amp=1,"School choice , but who gets to choose ? ",20221127T140000Z,https://www.thegazette.com/wp-content/themes/thegazette-2021/lib/images/default-teaser-img.jpg,thegazette.com,English,United States
https://pressofatlanticcity.com/news/local/education/new-program-will-get-dads-in-ocean-city-primary-school/article_aa553590-6b62-11ed-8d68-1f270d1e711d.html,,New program will get dads in Ocean City Primary School,20221127T191500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/d/f3/df3c7192-6b62-11ed-b6f6-47385c0a5c0f/637e70c77210b.image.jpg?crop=1763%2C926%2C0%2C124,pressofatlanticcity.com,English,United States
https://www.arkansasonline.com/news/2022/nov/27/reports-size-up-schools-students/,,"Reports size up schools , students",20221127T113000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/11/26/AP321545055204_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/nov/27/northwest-arkansas-public-school-enrollment-tops/,,"Northwest Arkansa public school enrollment tops 90 , 000 , with small districts seeing big gains",20221127T073000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202985372_NW-ENROLLMENT-003_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://news.yahoo.com/student-athletes-feel-tossed-aside-193748769.html,https://news.yahoo.com/amphtml/student-athletes-feel-tossed-aside-193748769.html,Student athletes feel  tossed aside  after Whittier College ends NCAA Division III sports,20221127T201500Z,https://media.zenfs.com/en/la_times_articles_853/ee33f240695df71fdf03d747bcba6d99,news.yahoo.com,English,United States
https://www.heraldtribune.com/story/opinion/2022/11/27/sarasota-county-school-boards-move-fire-asplen-defies-logic/10771261002/,,The Sarasota County School Board move to fire Asplen defies logic,20221127T171500Z,"https://www.gannett-cdn.com/presto/2022/11/22/NSHT/089f56cb-c095-43be-a0de-89ef6bca9d6a-SAR_Sarasota_SB_ReOrg_002.jpg?auto=webp&crop=3004,1690,x0,y185&format=pjpg",heraldtribune.com,English,United States
https://www.latimes.com/world-nation/story/2022-11-27/brazil-school-shooter-wore-swastika-planned-attack,https://www.latimes.com/world-nation/story/2022-11-27/brazil-school-shooter-wore-swastika-planned-attack?_amp=true,"Brazil school shooter wore swastika , planned deadly attack",20221127T100000Z,,latimes.com,English,United States
https://www.nola.com/news/jefferson-parish-star-academy-helps-students-catch-up/article_7850188e-6a82-11ed-9b56-37cac789001e.html,https://www.nola.com/news/jefferson-parish-star-academy-helps-students-catch-up/article_7850188e-6a82-11ed-9b56-37cac789001e.amp.html,Jefferson Parish Star Academy helps students catch up | News,20221127T181500Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/a/50/a50dab4c-1239-51aa-be39-fd561e325d50/637bcbe1bf2cd.image.jpg?crop=1763%2C926%2C0%2C124,nola.com,English,United States
https://www.startribune.com/police-brazil-school-shooter-wore-swastika-planned-attack/600230112/,https://m.startribune.com/police-brazil-school-shooter-wore-swastika-planned-attack/600230112/,"Police : Brazil school shooter wore swastika , planned attack",20221127T020000Z,,startribune.com,English,United States
http://www.nydailynews.com/news/crime/ny-brazil-school-shooter-swastika-20221127-fgspb4bds5d2reef7cdqwyb6vq-story.html,,Teen wore swastika while killing 3 in Brazil school shootings : cops,20221127T054500Z,https://www.nydailynews.com/resizer/rkCziOI6HmRjFDc4Kk4FBNg4yjE=/1200x630/filters:format(jpg):quality(70):focal(1956x573:1966x583)/cloudfront-us-east-1.images.arcpublishing.com/tronc/QTSYZ3CB3BHVXH2VOBO2DUQQO4.JPG,nydailynews.com,English,United States
https://www.cbsnews.com/pittsburgh/news/educators-school-safety-network-seeing-massive-increase-in-threats/,https://www.cbsnews.com/amp/pittsburgh/news/educators-school-safety-network-seeing-massive-increase-in-threats/,Educators School Safety Network seeing massive increase in threats,20221127T133000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2021/09/15/3ee25d01-3f72-4c4f-b959-19ee54aaf337/thumbnail/1200x630/5a89b947359062db07266c87f82643d4/safe2say-something.png,cbsnews.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-11-26/brazil-shooter-wore-swastika-had-planned-attack-for-2-years,https://www.sandiegouniontribune.com/news/nation-world/story/2022-11-26/brazil-shooter-wore-swastika-had-planned-attack-for-2-years?_amp=true,"Police : Brazil school shooter wore swastika , planned attack",20221127T030000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/education/new-youth-apprenticeship-pilot-program-underway-at-savannah-river-site/article_786350d6-6a9e-11ed-a61c-e78770337851.html,,New youth apprenticeship pilot program underway at Savannah River Site,20221127T213000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/0/8e/08ecf0f8-6a9f-11ed-bac1-f756b7010ab3/637d28380b488.image.jpg?crop=1500%2C788%2C0%2C81,postandcourier.com,English,United States
https://www.washingtonpost.com/education/2022/11/27/teachers-fear-bosses-administrators-schools/,,Teachers are afraid to speak out to their bosses - The Washington Post,20221127T121500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5UFMCMENYII6ZDO5KIJWTCGSMM.jpg,washingtonpost.com,English,United States
https://tulsaworld.com/news/local/education/inflation-rising-construction-costs-affecting-three-suburban-school-projects/article_83a1c37a-6764-11ed-8bde-13f993b13a03.html,,"Inflation , rising construction costs affecting three suburban school projects",20221127T081500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/a/8d/a8d0aef0-6b55-11ed-a624-1b8df770ed8e/637e5a9cabb42.image.jpg?crop=1920%2C1008%2C0%2C35,tulsaworld.com,English,United States
https://helenair.com/news/local/nuggets-from-helena-the-history-of-unionville-school/article_a697252f-1420-5917-99ea-9794c498a0dc.html,,Nuggets From Helena : The history of Unionville School,20221127T231500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/a/69/a697252f-1420-5917-99ea-9794c498a0dc/637e9912549e5.preview.jpg?crop=1571%2C825%2C58%2C122,helenair.com,English,United States
https://lasvegassun.com/news/2022/nov/27/ccsd-police-report-drop-in-calls-for-violent-crime/,,CCSD Police report drop in calls for violent crime,20221127T103000Z,https://media.lasvegassun.com/media/img/photos/2022/03/29/0329_sun_Shooting04_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://www.nbcsandiego.com/news/national-international/brazil-school-shooter-wore-swastika-planned-attack-police-say/3107835/,https://www.nbcsandiego.com/news/national-international/brazil-school-shooter-wore-swastika-planned-attack-police-say/3107835/?amp=1,"Brazil School Shooter Wore Swastika , Planned Attack , Police Say",20221127T013000Z,https://media.nbcsandiego.com/2022/11/GettyImages-1245097417.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://gmatclub.com/blog/2022/11/build-your-blueprint-for-r2-mba-application-success-2/,,Build Your Blueprint for R2 MBA Application Success,20221127T193000Z,,gmatclub.com,English,United States
https://www.wfmz.com/news/police-brazil-school-shooter-wore-swastika-planned-attack/article_193df0d6-cfa4-552d-a634-654b244c8526.html,,"Police : Brazil school shooter wore swastika , planned attack",20221127T024500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://www.nbcchicago.com/news/national-international/brazil-school-shooter-wore-swastika-planned-attack-police-say/3006432/,https://www.nbcchicago.com/news/national-international/brazil-school-shooter-wore-swastika-planned-attack-police-say/3006432/?amp=1,"Brazil School Shooter Wore Swastika , Planned Attack , Police Say",20221127T020000Z,https://media.nbcchicago.com/2022/11/GettyImages-1245097417.jpg?quality=85&strip=all,nbcchicago.com,English,United States
http://www.msn.com/en-us/news/world/brazil-school-shootings-police-say-16-year-old-suspect-wore-swastika-pinned-to-vest-during-deadly-rampage/ar-AA14BG5w,,Brazil school shootings : Police say 16 - year - old suspect wore swastika pinned to vest during deadly rampage,20221127T154500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14BX8T.img?&m=6&q=60&o=t&l=f&f=jpg&x=340&y=184,msn.com,English,United States
https://m.lasvegassun.com/news/2022/nov/27/ccsd-police-report-drop-in-calls-for-violent-crime/,,CCSD Police report drop in calls for violent crime,20221127T103000Z,https://media.lasvegassun.com/media/img/photos/2022/03/29/0329_sun_Shooting04_t1200.JPG?a58a258a4dac404905303588401680fdf3ee23e4,m.lasvegassun.com,English,United States
https://www.arkansasonline.com/news/2022/nov/27/researchers-seek-lost-native-american-boarding/,,Researchers seek lost Native American boarding school graves,20221127T104500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202983043_Native--web_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://news.yahoo.com/portsmouth-does-well-second-debate-161656782.html,https://news.yahoo.com/amphtml/portsmouth-does-well-second-debate-161656782.html,Portsmouth does well in second debate tournament at Oyster River : Seacoast education news,20221127T171500Z,https://s.yimg.com/ny/api/res/1.2/_0rtYBfmwr9HWlJ9AHEedw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/portsmouth-herald/ee7615ea98f07db504930a6e9f125cc8,news.yahoo.com,English,United States
https://www.nytimes.com/2022/11/27/opinion/teachers-classroom-concealed-carry-training.html,https://www.nytimes.com/2022/11/27/opinion/teachers-classroom-concealed-carry-training.amp.html,Opinion |  Our Schools Have Become Battlefield : Teachers Consider Arming Themselves in the Classroom,20221127T121500Z,https://static01.nyt.com/images/2022/11/27/opinion/27opreader-image/27opreader-image-facebookJumbo.jpg,nytimes.com,English,United States
https://boingboing.net/2022/11/27/roswell-school-district-adopts-proactive-medical-marijuana-policy.html,https://boingboing.net/2022/11/27/roswell-school-district-adopts-proactive-medical-marijuana-policy.html/amp,Roswell school district adopts proactive Medical Marijuana policy,20221127T164500Z,https://i0.wp.com/boingboing.net/wp-content/uploads/2022/07/shutterstock_348038522-scaled.jpg?fit=1200%2C800&ssl=1,boingboing.net,English,United States
https://www.townandcountrymag.com/society/tradition/g41768571/prince-william-eton-photos/,,The 25+ Best Photos of Prince William at Eton,20221127T194500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/prince-william-arrives-for-his-first-day-at-eton-college-on-news-photo-1666723600.jpg?crop=1.00xw:0.345xh;0,0.0621xh",townandcountrymag.com,English,United States
https://www.foxnews.com/world/brazil-school-shootings-police-say-16-year-old-suspect-wore-swastika-pinned-vest-deadly-rampage,https://www.foxnews.com/world/brazil-school-shootings-police-say-16-year-old-suspect-wore-swastika-pinned-vest-deadly-rampage.amp,Brazil school shootings : Police say 16 - year - old suspect wore swastika pinned to vest during deadly rampage,20221127T173000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/GettyImages-1245097354.jpg,foxnews.com,English,United States
https://www.arkansasonline.com/news/2022/nov/27/nws-black-history-erased-groups-say/,,"NW Black history erased , groups say",20221127T100000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/11/26/1B_CK_Erasure_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://globegazette.com/news/local/education/qc-school-board-preview-agenda-items-to-look-out-for/article_82dab4a6-0f74-552b-9d96-95f1f7855528.html,,QC School Board Preview : Agenda items to look out for,20221127T014500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/custom/image/4a008fc8-c542-11ea-80d0-f71aedfaa0ef.jpg,globegazette.com,English,United States
https://www.eagletribune.com/news/culture-wars-factor-in-book-ban-push-across-u-s/article_8705a25a-436b-55bc-8148-e3e2f50dd508.html,,Culture wars factor in book ban push across U . S . ,20221128T010000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/4/fb/4fba3a1b-f07f-525d-a56d-4f93e8533023/638116decd345.image.jpg?crop=1600%2C840%2C0%2C113,eagletribune.com,English,United States
https://phys.org/news/2022-11-ethiopian-schools-covid-ruptured-social.html,https://phys.org/news/2022-11-ethiopian-schools-covid-ruptured-social.amp,Ethiopian schools study suggests COVID has  ruptured  social skills of the world poorest children,20221128T003000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/black-kid.jpg,phys.org,English,United States
https://www.eagletribune.com/news/londonderry-high-readies-for-lancer-lengths/article_120859c9-2657-53fc-bd66-24704bf168cf.html,,Londonderry High readies for  Lancer Lengths  ,20221127T120000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/4/74/47462be0-e053-536e-a226-dfd72a9e2608/63810fe3efe90.image.jpg?crop=1662%2C873%2C0%2C187,eagletribune.com,English,United States
https://www.digitaljournal.com/world/brazil-school-shooting-toll-rises-to-four-after-teacher-death/article,,Brazil school shooting toll rises to four after teacher death,20221127T033000Z,https://www.digitaljournal.com/wp-content/uploads/2022/11/811d885ec20337904df88b486c2ebfc48e6528b4.jpg,digitaljournal.com,English,United States
https://www.pressherald.com/2022/11/27/letter-to-the-editor-bottled-water-at-odds-with-dempsey-sustainability-drive/,,Letter to the editor : Bottled water at odds with Dempsey sustainability drive,20221127T100000Z,,pressherald.com,English,United States
https://www.malaymail.com/news/world/2022/11/27/brazil-school-shooting-toll-rises-to-four-after-teachers-death/42156,https://www.malaymail.com/amp/news/world/2022/11/27/brazil-school-shooting-toll-rises-to-four-after-teachers-death/42156,Brazil school shooting toll rises to four after teacher death,20221127T030000Z,https://www.malaymail.com/malaymail/uploads/images/2022/11/27/72424.jpg,malaymail.com,English,United States
http://www.chicagotribune.com/people/ct-chicago-high-school-corliss-aviation-drone-program-20221127-3pktipaoyjfozfgoh77syxmtwi-story.html,,A Chicago school drone - flying program expands horizons,20221127T113000Z,https://www.chicagotribune.com/resizer/SLRTz6FC6Tj0YJg5pl06M751im4=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/PYSBGCRMIZFTXAHWM3JRTXS6IQ.jpg,chicagotribune.com,English,United States
https://www.ibtimes.com/brazil-school-shooting-toll-rises-four-after-teacher-death-3640594,https://www.ibtimes.com/brazil-school-shooting-toll-rises-four-after-teacher-death-3640594?amp=1,Brazil School Shooting Toll Rises To Four After Teacher Death,20221127T013000Z,https://d.ibtimes.com/en/full/4387630/primo-bitti-state-school-aracruz-brazil-was-one-two-schools-attacked-shooter-november-25.jpg,ibtimes.com,English,United States
https://www.yahoo.com/now/mongolyn-alt-mak-llc-makes-230900487.html,https://www.yahoo.com/amphtml/now/mongolyn-alt-mak-llc-makes-230900487.html,Mongolyn Alt MAK LLC Makes Its Philanthropic Contributions Toward Education,20221128T001500Z,https://media.zenfs.com/en/newsfile_64/596436e4a573cd7c428ded3900ae9c3c,yahoo.com,English,United States
https://www.cbsnews.com/colorado/news/tribal-leaders-rally-american-indian-academy/,https://www.cbsnews.com/amp/colorado/news/tribal-leaders-rally-american-indian-academy/,Tribal leaders to rally for American Indian Academy,20221127T214500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/11/27/5b87e7f2-985b-454e-84d4-6bc8cdcc7d48/thumbnail/1200x630/7e5287032fb398c055ab3db10e529077/aiad-20.jpg,cbsnews.com,English,United States
https://www.zerohedge.com/political/bar-association-votes-abandons-lsat-enhance-diversity,,Bar Association Votes To Abandon LSAT To  Enhance Diversity  ,20221127T220000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-11/aba1.PNG?itok=e6DMJX6i,zerohedge.com,English,United States
https://www.sandiegouniontribune.com/news/military/story/2022-11-27/moving-navy-fuel-pipeline-clairemont,https://www.sandiegouniontribune.com/news/military/story/2022-11-27/moving-navy-fuel-pipeline-clairemont?_amp=true,San Diego homes and a school were built over a strategic Navy fuel pipeline . Now the service wants to move it,20221127T143000Z,https://california-times-brightspot.s3.amazonaws.com/ca/b4/9c142a6b43a9b43d5099c6d2d1d7/640567-sd-me-case-shiller-kca-006.JPG,sandiegouniontribune.com,English,United States
https://www.yahoo.com/entertainment/tamer-students-progress-clarion-call-220001318.html,https://www.yahoo.com/amphtml/entertainment/tamer-students-progress-clarion-call-220001318.html,"Tamer : Student progress clarion call to school districts , families",20221127T230000Z,https://s.yimg.com/ny/api/res/1.2/aTrkXYLOLDqKVhlmh7sOhw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNjc5/https://media.zenfs.com/en/worcester-telegram-gazette/b6cf3a104ed30f7e1dcfbbceea6e6b22,yahoo.com,English,United States
https://www.theepochtimes.com/a-journey-from-pain-to-peace-father-of-rape-victim-tells-his-story_4787602.html,,A Journey From Pain to Peace : Father of Rape Victim Tells His Story,20221127T180000Z,https://img.theepochtimes.com/assets/uploads/2022/10/11/0-DSC07661-1-1200x800.jpg,theepochtimes.com,English,United States
https://www.investmentwatchblog.com/san-diego-covid-19-vaccination-mandate-for-students-illegal-state-appeals-court-rules/,,"San Diego COVID - 19 Vaccination Mandate for Students Illegal , State Appeals Court Rules – Investment Watch",20221127T080000Z,,investmentwatchblog.com,English,United States
https://news.yahoo.com/12-old-identified-victim-killed-182251413.html,https://news.yahoo.com/amphtml/12-old-identified-victim-killed-182251413.html,"12 - year - old identified as victim killed in shooting near Atlantic Station , mayor says",20221127T193000Z,https://media.zenfs.com/en/wsb_cox_articles_232/d7da4421ce6b070cf01197901b488aef,news.yahoo.com,English,United States
https://www.americanthinker.com/articles/2022/11/theology_and_the_schools.html,,Theology and the Schools,20221127T113000Z,https://www.americanthinker.com/images/bucket/2022-11/242317.jpg,americanthinker.com,English,United States
https://www.heraldtribune.com/story/news/local/2022/11/27/sarasota-superintendent-brennan-asplen-resignation-negotiations-ongoing-after-board-shift/8324310001/,,Sarasota superintendent resignation negotiations ongoing after board shift,20221127T171500Z,"https://www.gannett-cdn.com/presto/2022/02/25/NSHT/1936170c-82f8-42c8-9537-c3711d8a9b68-SAR_SCTIGERBAY01.jpg?auto=webp&crop=5759,3239,x1,y207&format=pjpg",heraldtribune.com,English,United States
https://www.sandiegouniontribune.com/communities/south-county/story/2022-11-27/south-county-happenings-nov-27,https://www.sandiegouniontribune.com/communities/south-county/story/2022-11-27/south-county-happenings-nov-27?_amp=true,"South County Happenings , Nov . 27 : Starlight Nights in Chula Vista , Imperial Beach holiday bazaar",20221127T083000Z,https://california-times-brightspot.s3.amazonaws.com/5a/d1/8771bebf4d3c984bb1640877aafa/syc-turkey-giveaway-22-027.jpg,sandiegouniontribune.com,English,United States
https://patch.com/illinois/darien-il/merging-school-districts-darien-mayor-doubts-itll-happen,https://patch.com/illinois/darien-il/amp/31055376/merging-school-districts-darien-mayor-doubts-itll-happen,Merging School Districts ? Darien Mayor Doubts Itll Happen,20221127T193000Z,https://patch.com/img/cdn20/users/23697275/20221125/021820/styles/patch_image/public/darien-city-hall3___25141359226.jpg,patch.com,English,United States
https://www.naturalnews.com/2022-11-27-biological-male-takes-first-place-in-girls-competition.html,,Biological male takes first place in girl track meet after placing 72nd in the boys competition,20221127T200000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/11/Track-Sunset-Running.jpg,naturalnews.com,English,United States
https://www.wral.com/funeral-service-planned-sunday-for-late-lufkin-road-middle-school-principal/20600522/,https://www.wral.com/amp/funeral-service-planned-sunday-for-late-lufkin-road-middle-school-principal/20600522/,Funeral service planned Sunday for late Lufkin Road Middle School principal,20221127T143000Z,https://wwwcache.wral.com/asset/news/education/wake_county_schools/2022/11/21/20591295/485887-lufkin-DMID1-5wzoxjyha-640x480.jpg,wral.com,English,United States
https://ktrh.iheart.com/featured/houston-texas-news/content/2022-11-25-covid-vaccinations-wont-be-mandatory-in-texas/,https://ktrh.iheart.com/alternate/amp/2022-11-25-covid-vaccinations-wont-be-mandatory-in-texas/,Covid Vaccinations Wont Be Mandatory in Texas | NewsRadio 740 KTRH | KTRH Local Houston and Texas News,20221127T143000Z,"https://i.iheart.com/v3/re/assets.getty/631afc7b3124a1129dca9eb0?ops=gravity(%22north%22),fit(1200,675),quality(65)",ktrh.iheart.com,English,United States
http://www.msn.com/en-nz/news/national/weddings-holidays-funerals-mental-health-davidson-seymour-clash-over-whats-a-legitimate-reason-for-kids-to-miss-school/ar-AA14BO8I,,"Weddings , holidays , funerals , mental health : Davidson , Seymour clash over what a  legitimate  reason for kids to miss school",20221127T220000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14BO8E.img?&m=6&q=60&o=t&l=f&f=jpg&x=461&y=263,msn.com,English,United States
http://www.msn.com/en-nz/news/national/weddings-holidays-funerals-mental-health-davidson-seymour-clash-over-what-s-a-legitimate-reason-for-kids-to-miss-school/ar-AA14BO8I,,"Weddings , holidays , funerals , mental health : Davidson , Seymour clash over what a  legitimate  reason for kids to miss school",20221127T220000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA14BO8E.img?&m=6&q=60&o=t&l=f&f=jpg&x=461&y=263,msn.com,English,United States
https://www.unionleader.com/news/business/columns/know-the-law-best-practices-for-student-athletes-pursuing-name-image-and-likeness-deals/article_5cfc64fe-2b33-575a-b3d1-c379d3d7e97e.html,,"Know the Law : Best practices for student athletes pursuing name , image and likeness deals",20221127T051500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/6/8d/68d5a3e5-4223-5c29-a203-5d672117120a/637d4a9bc913c.image.jpg?crop=534%2C534%2C264%2C190,unionleader.com,English,United States
https://www.sandiegouniontribune.com/north-county-community-news/story/2022-11-27/north-county-school-news-nov-27,https://www.sandiegouniontribune.com/north-county-community-news/story/2022-11-27/north-county-school-news-nov-27?_amp=true,"North County School News , Nov . 27 : Oceanside drug forum , Escondido hiring fair , Ramona book review committee",20221127T091500Z,https://california-times-brightspot.s3.amazonaws.com/b0/b6/0131e8924f06bd20e5cd0a59e884/gen-peggy-combs.jpeg,sandiegouniontribune.com,English,United States
