url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-us/news/us/education-secretary-miguel-cardona-tells-white-house-reopening-schools-is-challenging-for-all/ar-AAL1fQy,,Education Secretary Miguel Cardona tells White House reopening schools is  challenging for all  ,20210614T110000Z,,msn.com,English,United States
https://www.pressherald.com/2021/06/14/in-photos-graduating-seniors-celebrate-a-major-milestone/,,In photos : Graduating seniors celebrate a major milestone,20210614T110000Z,https://multifiles.pressherald.com/uploads/sites/10/2021/06/20210603_PHS-graduation_10-1024x691.jpg,pressherald.com,English,United States
https://paloaltoonline.com/news/2021/06/14/khan-lab-school-sets-sights-on-palo-alto-space-for-k-8-students,,Khan Lab School sets sights on Palo Alto space for K - 8 students,20210614T201500Z,https://paloaltoonline.com/news/photos/2021/june/14/92378_col.jpg,paloaltoonline.com,English,United States
https://www.paloaltoonline.com/news/2021/06/14/khan-lab-school-sets-sights-on-palo-alto-space-for-k-8-students,,Khan Lab School sets sights on Palo Alto space for K - 8 students,20210614T174500Z,https://www.paloaltoonline.com/news/photos/2021/june/14/92378_col.jpg,paloaltoonline.com,English,United States
https://www.msn.com/en-us/news/us/the-rapid-creation-of-possibly-the-coolest-new-high-school-in-america/ar-AAL1bgP,,The rapid creation of possibly the coolest new high school in America,20210614T171500Z,,msn.com,English,United States
https://www.foxnews.com/us/nj-parent-starts-petition-demanding-school-board-members-resign-over-removal-of-holiday-names-from-calandar,https://www.foxnews.com/us/nj-parent-starts-petition-demanding-school-board-members-resign-over-removal-of-holiday-names-from-calandar.amp,NJ parent starts petition demanding school board members resign after removing holiday names from calendar,20210614T154500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Petition-demands-NJ-school-board-members-resign-over-removal-of-holiday-names-from-calendar.jpg,foxnews.com,English,United States
https://www.vladtv.com/article/273171/dr-dre-and-jimmy-iovine-to-open-high-school-in-los-angeles,,Dr . Dre and Jimmy Iovine to Open High School in Los Angeles,20210614T184500Z,https://www.vladtv.com/images/size_fs/video-273171.jpg,vladtv.com,English,United States
https://www.startribune.com/wiu-revives-student-teaching-at-wisconsin-tribal-schools/600067750/,https://m.startribune.com/wiu-revives-student-teaching-at-wisconsin-tribal-schools/600067750/,WIU revives student teaching at Wisconsin tribal schools,20210614T033000Z,,startribune.com,English,United States
https://www.dailysignal.com/2021/06/14/virginia-school-district-challenges-judges-ruling-reinstating-teacher-who-wouldnt-use-transgender-pronouns/,https://www.dailysignal.com/2021/06/14/virginia-school-district-challenges-judges-ruling-reinstating-teacher-who-wouldnt-use-transgender-pronouns/amp/,Schools Fight Ruling Reinstating Teacher Who Rejects Trans Pronouns,20210614T213000Z,https://www.dailysignal.com/wp-content/uploads/sPMBBArg.jpg,dailysignal.com,English,United States
https://www.washingtonexaminer.com/opinion/journalists-trying-really-hard-to-inject-racism-into-obscure-mississippi-school-incident,https://www.washingtonexaminer.com/opinion/journalists-trying-really-hard-to-inject-racism-into-obscure-mississippi-school-incident?_amp=true,Journalists trying really hard to inject racism into obscure Mississippi school incident,20210614T203000Z,http://mediadc-brightspot.s3.amazonaws.com/6b/ed/40f3482641c082b2434029cdd213/ap21011806083025.jpg,washingtonexaminer.com,English,United States
https://news.yahoo.com/buddy-valastro-celebrates-daughter-sofias-185721016.html,https://news.yahoo.com/amphtml/buddy-valastro-celebrates-daughter-sofias-185721016.html,Buddy Valastro Celebrates Daughter Sofia High School Graduation :  Youre Off to Great Places  ,20210614T201500Z,https://s.yimg.com/uu/api/res/1.2/.d6a_NHe9AnESURFed0.Qg--~B/aD0xMDgwO3c9MTA4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/people_218/0769c7c5f297b979ef64cfbe3898f1b3,news.yahoo.com,English,United States
https://www.msn.com/en-us/news/us/schools-reopening-need-resources-for-students-not-funding-for-police/ar-AAL1HPd,,"Schools Reopening Need Resources for Students , Not Funding for Police",20210614T150000Z,,msn.com,English,United States
https://www.news4jax.com/news/local/2021/06/14/duval-county-school-district-working-to-implement-panic-button-system/,https://www.news4jax.com/news/local/2021/06/14/duval-county-school-district-working-to-implement-panic-button-system/?outputType=amp,Duval County school district working to implement panic button system,20210614T233000Z,https://www.news4jax.com/resizer/6B8zsXMfSkSQfvTTKELN2gv7hyQ=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/d1vhqlrjc8h82r.cloudfront.net/06-14-2021/t_9eb9add7e9714d819ffaf28443bedf27_name_image.jpg,news4jax.com,English,United States
https://www.houstonchronicle.com/neighborhood/katy/article/Katy-ISD-names-former-Mayde-Creek-H-S-principal-16247637.php,https://www.houstonchronicle.com/neighborhood/katy/amp/Katy-ISD-names-former-Mayde-Creek-H-S-principal-16247637.php,Katy ISD names former Mayde Creek H . S . principal as assistant superintendent,20210615T010000Z,https://s.hdnux.com/photos/01/20/45/25/21124462/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.msn.com/en-ca/weather/topstories/edmonton-weather-hot-humid-and-horrible-its-still-better-than-minus-30-i-think/ar-AAL1UcD,,"Edmonton weather : Hot , humid and horrible . It still better than minus 30 , I think . ",20210614T144500Z,,msn.com,English,United States
https://www.statesman.com/story/news/2021/06/14/austin-families-choose-virtual-school-after-online-classes-canceled/7654510002/,,Canceled online classes push some Austin families to virtual schools,20210614T140000Z,"https://www.gannett-cdn.com/presto/2021/06/12/NAAS/f982c281-a505-41e3-a129-94e0acb92687-rgz_virtual_success_07.JPG?auto=webp&crop=3024,1701,x0,y0&format=pjpg",statesman.com,English,United States
https://hiphopdx.com/news/id.62661/title.pharrell-opening-private-virginia-schools-for-low-income-families,,Pharrell Opens Private School For Low - Income Virginia Families,20210614T180000Z,https://static.hiphopdx.com/2021/02/210215-Pharrell-Williams-1200x675.jpg,hiphopdx.com,English,United States
https://news.yahoo.com/north-carolina-school-systems-sue-190805827.html,https://news.yahoo.com/amphtml/north-carolina-school-systems-sue-190805827.html,Will North Carolina school systems sue e - cigarette maker Juul over  vaping epidemic ? ,20210614T194500Z,https://s.yimg.com/uu/api/res/1.2/eEoYmKyzscsmbHIxKwWaBQ--~B/aD03MzU7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_state_mcclatchy_264/12c6c75eccc1ae680f5f205fdf999aa7,news.yahoo.com,English,United States
https://patch.com/virginia/leesburg/permanent-superintendent-named-loudoun-county-schools,https://patch.com/virginia/leesburg/amp/29604201/permanent-superintendent-named-for-loudoun-county-schools,Permanent Superintendent Named For Loudoun County Schools,20210614T190000Z,https://patch.com/img/cdn20/shutterstock/24771377/20210614/022923/styles/patch_image/public/shutterstock-1144250342-3___14142812691.jpg,patch.com,English,United States
http://www.msn.com/en-nz/news/world/schools-occupied-attacked-amid-turmoil-of-post-coup-myanmar/ar-AAL0RNp,,"Schools occupied , attacked amid turmoil of post - coup Myanmar",20210614T064500Z,,msn.com,English,United States
https://www.washingtonpost.com/education/2021/06/14/the-creation-of-possibly-the-coolest-new-highschool-in-america/,https://www.washingtonpost.com/education/2021/06/14/the-creation-of-possibly-the-coolest-new-highschool-in-america/?outputType=amp,The rapid creation of possibly the coolest new high school in America,20210614T144500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OFRJRGUZUJFCJL4DV6MOFOZDMQ.JPG,washingtonpost.com,English,United States
https://www.msn.com/en-us/news/us/dr-dre-jimmy-iovine-to-launch-what-could-be-the-coolest-high-school-in-america/ar-AAL1wsi,,"Dr . Dre , Jimmy Iovine to launch what could be  the coolest high school in America  ",20210614T114500Z,,msn.com,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_f305acc8-cac0-11eb-9ffd-b36dbcfb71ee.html,https://www.theadvocate.com/baton_rouge/news/education/article_f305acc8-cac0-11eb-9ffd-b36dbcfb71ee.amp.html,"In plan to improve East Baton Rouge schools , feedback wanted this week ; see how to participate",20210614T210000Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/7/26/7262c6b1-ae71-54ea-a8ab-f6b5af42f03e/5f3d98c65c72f.image.jpg,theadvocate.com,English,United States
https://www.oann.com/va-school-to-appeal-ruling-to-reinstate-teacher-who-opposed-using-preferred-gender-pronouns-at-school/,,Va . school to appeal ruling to reinstate teacher who opposed using preferred gender pronouns at school,20210614T154500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/06/BYRIN-1200x630.png,oann.com,English,United States
https://www.latimes.com/california/story/2021-06-14/dr-dre-jimmy-iovine-hated-school-now-seeking-change-they-are-launching-one-in-south-l-a,https://www.latimes.com/california/story/2021-06-14/dr-dre-jimmy-iovine-hated-school-now-seeking-change-they-are-launching-one-in-south-l-a?_amp=true,"Dr . Dre , Jimmy Iovine to launch what could be  the coolest high school in America  ",20210614T124500Z,https://california-times-brightspot.s3.amazonaws.com/c2/ee/15ec65874ad4b49db1f9e34a0fff/la-photos-1staff-790777-me-0611-dr-dre-school-cmh-01.JPG,latimes.com,English,United States
https://www.newsweek.com/reimagining-k-12-education-after-covid-opinion-1597321,https://www.newsweek.com/reimagining-k-12-education-after-covid-opinion-1597321?amp=1,Reimagining K - 12 Education After COVID,20210614T110000Z,https://d.newsweek.com/en/full/1819587/new-york-school-reopening.jpg,newsweek.com,English,United States
https://www.msn.com/en-us/news/us/mason-community-mourns-the-loss-of-2020-high-school-graduate/ar-AAL0DQP,,Mason community mourns the loss of 2020 high school graduate,20210614T021500Z,,msn.com,English,United States
https://patch.com/pennsylvania/marplenewtown/major-delco-fuel-spill-forces-school-closure,https://patch.com/pennsylvania/marplenewtown/amp/29601458/major-delco-fuel-spill-forces-school-closure-kills-wildlife,"Major Delco Fuel Spill Forces School Closure , Kills Wildlife",20210614T154500Z,https://patch.com/img/cdn20/shutterstock/22896833/20210614/112557/styles/patch_image/public/shutterstock-gasspill___14112446163.jpg,patch.com,English,United States
https://www.firstshowing.net/2017/trailer-for-hand-drawn-film-my-entire-high-school-sinking-into-the-sea/,,Hand - Drawn Film  My Entire High School Sinking Into the Sea  Trailer,20210614T170000Z,https://media2.firstshowing.net/firstshowing/img9/Myentirehighschooldriftingmaintsr1.jpg,firstshowing.net,English,United States
https://www.wgbh.org/news/education/2021/06/14/virtual-school-post-pandemic-its-an-appealing-option-for-many-black-latino-and-asian-families,https://www.wgbh.org/news/education/2021/06/14/virtual-school-post-pandemic-its-an-appealing-option-for-many-black-latino-and-asian-families?_amp=true,"Virtual School Post Pandemic ? It An Appealing Option For Many Black , Latino And Asian Families",20210614T171500Z,https://wgbh.brightspotcdn.com/ce/32/e719b754441395ed87f98e50b8b4/dsc-9724.jpg,wgbh.org,English,United States
https://www.postandcourier.com/moultrie-news/moultrie-news/community-news/honor-your-graduate/article_22ca2d68-cade-11eb-bc67-3b321130974f.html,,Honor your graduate,20210614T160000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/08/c081dc12-cadf-11eb-9e1e-9b5e2f8a41a7/60c3a66cbed9d.image.jpg,postandcourier.com,English,United States
https://www.postandcourier.com/columbia/news/richland-one-seeks-public-input-on-how-to-spend-bulk-of-78m-federal-aid-package/article_63c89376-cd5a-11eb-b141-e313155924b3.html,,Richland One seeks public input on how to spend bulk of $78M federal aid package,20210615T000000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/2/60/2606ebe4-17ae-11eb-bd3c-6ff868f8715c/5f970357e8ae4.image.jpg,postandcourier.com,English,United States
https://www.msn.com/en-xl/africa/other/936-students-abducted-from-nigerian-schools-in-six-months/ar-AAL0qiU,,936 students abducted from Nigerian schools in six months,20210614T031500Z,,msn.com,English,United States
https://www.techdirt.com/articles/20210606/19090546946/high-school-responds-to-students-prank-asking-local-law-enforcement-to-step-investigate.shtml,,High School Responds To Student Prank By Asking Local Law Enforcement To Step In And Investigate,20210614T231500Z,,techdirt.com,English,United States
https://thefederalist.com/2021/06/14/new-jersey-high-school-pushes-pride-month-celebrations-lgbt-books-on-students/,,"New Jersey High School Pushes Pride Month Celebrations , LGBT Books On Students",20210614T211500Z,https://thefederalist.com/wp-content/uploads/2021/06/LGBT-School-Bus-e1623698279164.png,thefederalist.com,English,United States
https://www.cincinnati.com/story/opinion/2021/06/14/opinion-every-path-after-graduating-high-school-valid/7624049002/,https://amp.cincinnati.com/amp/7624049002,Opinion : Every path after graduating high school is valid,20210614T161500Z,"https://www.gannett-cdn.com/presto/2020/10/15/PCIN/3bc58a3c-5277-4c8d-bfda-3b676dccfc2c-Sam_Greene_-_052720WWLTStevieWolf_02.jpg?crop=5482,3084,x0,y278&fit=bounds",cincinnati.com,English,United States
https://www.ktvu.com/news/hybrid-learning-in-california-was-even-more-stressful-less-effective-than-distance-learning,https://www.ktvu.com/news/hybrid-learning-in-california-was-even-more-stressful-less-effective-than-distance-learning.amp,"Hybrid learning in California was even more stressful , less effective , than distance learning",20210614T150000Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2021/05/1280/720/detroit-public-schools.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.telegram.com/story/news/2021/06/14/summer-school-opportunity-but-challenge-local-districts-organizations-worcester-southbridge/7652783002/,,"Summer school an opportunity , but challenge for local districts , organizations",20210614T123000Z,"https://www.gannett-cdn.com/presto/2021/06/14/NTEG/8113c763-60b1-4a26-a831-732c05e5f250-summer_school.JPG?auto=webp&crop=3199,1800,x0,y27&format=pjpg",telegram.com,English,United States
https://www.nbcrightnow.com/news/prosser-high-school-has-a-new-look/article_ba8b9eae-cd1b-11eb-a874-e7f3095ba98a.html,,Prosser High School has a new look,20210614T200000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/4/6f/46f92dc4-cd27-11eb-aa1f-df4fe6933bf0/60c7795e06e77.image.png?crop=480%2C360%2C80%2C0,nbcrightnow.com,English,United States
https://www.theepochtimes.com/students-protest-against-private-college-mergers-in-northern-china_3856567.html,https://www.theepochtimes.com/students-protest-against-private-college-mergers-in-northern-china_3856567.html/amp,Students Protest Against Private College Mergers in Northern China,20210614T153000Z,https://img.theepochtimes.com/assets/uploads/2021/06/14/GettyImages-73681319-1200x800.jpg,theepochtimes.com,English,United States
https://www.click2houston.com/news/national/2021/06/12/police-attacker-wounds-13-in-austin-shooting-and-escapes/,https://www.click2houston.com/news/national/2021/06/12/police-attacker-wounds-13-in-austin-shooting-and-escapes/?outputType=amp,2nd arrest made in deadly downtown Austin mass shooting,20210615T004500Z,https://www.click2houston.com/resizer/QOVU1UvFXWQzXb8j9YEdHoQ5UFc=/800x685/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/RTKQJQLATJFWLLMMUYAJYRPX5I.jpg,click2houston.com,English,United States
https://www.indystar.com/story/news/education/2021/06/14/class-of-2021-purdue-polytechnic-graduates-first-class-purdue-university/4174425001/,https://amp.indystar.com/amp/4174425001,Purdue Polytechnic High School graduates 1st class,20210614T094500Z,"https://www.gannett-cdn.com/presto/2021/01/19/PIND/d660c170-2b66-4f70-bdd6-a4a7a3126937-01-19-21_PurdueBound_KW_001.JPG?crop=2399,1349,x0,y11&fit=bounds",indystar.com,English,United States
https://roanoke.com/news/state-and-regional/examining-virginias-aging-school-crisis/article_6ce1de15-7db9-553b-9c04-c3785693b92d.html,https://roanoke.com/news/state-and-regional/examining-virginias-aging-school-crisis/article_6ce1de15-7db9-553b-9c04-c3785693b92d.amp.html,Examining Virginia aging school crisis,20210614T034500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/a/d1/ad1d8a32-e6ed-5cc5-b948-fbb7e97318e3/60c6565ba80df.image.jpg?crop=1900%2C1069%2C0%2C10,roanoke.com,English,United States
https://www.kmov.com/education-secretary-tells-white-house-reopening-schools-is-challenging-for-all/article_032a714b-a294-5061-8935-853c5c36e641.html,https://www.kmov.com/news/education-secretary-tells-white-house-reopening-schools-is-challenging-for-all/article_032a714b-a294-5061-8935-853c5c36e641.amp.html,Education Secretary tells White House reopening schools is  challenging for all  ,20210614T140000Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/c/d7/cd7c9506-192a-513d-a005-7c64a2a47768/60c73e7cc9c1f.image.jpg,kmov.com,English,United States
https://www.cnsnews.com/article/national/elisabeth-nieshalla/loudoun-county-public-schools-appeal-reinstatement-teacher-who,,Loudoun County Public Schools to Appeal Reinstatement of Teacher Who Opposes Transgender Policy,20210614T211500Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-06/justice%20court.jpg?itok=Ey2KBaZH,cnsnews.com,English,United States
https://cnsnews.com/article/national/elisabeth-nieshalla/loudoun-county-public-schools-appeal-reinstatement-teacher-who,,Loudoun County Public Schools to Appeal Reinstatement of Teacher Who Opposes Transgender Policy,20210614T233000Z,https://cdn.cnsnews.com/styles/article_big/s3/2021-06/justice%20court.jpg?itok=Ey2KBaZH,cnsnews.com,English,United States
https://www.channelnewsasia.com/news/singapore/covid-19-term-3-hbl-p1-to-p3-secondary-school-jc-students-15011504,,"Lower primary , lower secondary students to continue with home - based learning after June holidays",20210614T083000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/14818062/16x9/991/557/ecc271c3eb707d272fa3c61df0d906b4/qJ/primary-school-students-in-singapore.jpg",channelnewsasia.com,English,United States
https://patch.com/new-jersey/westorange/west-orange-will-honor-local-trailblazer-juneteenth-2021,https://patch.com/new-jersey/westorange/amp/29601471/west-orange-will-honor-local-trailblazer-for-juneteenth-2021,West Orange Will Honor Local Trailblazer For Juneteenth 2021,20210614T160000Z,https://patch.com/img/cdn20/shutterstock/22844250/20210614/113243/styles/patch_image/public/shutterstock-1419955094___14113047560.jpg,patch.com,English,United States
https://westchester.news12.com/dutchess-parents-rally-for-children-to-be-mask-free-in-schools,,Dutchess parents rally for children to be mask - free in schools,20210614T231500Z,,westchester.news12.com,English,United States
https://patch.com/illinois/deerfield/college-credits-deerfield-student-makes-presidents-list-jmu,https://patch.com/illinois/deerfield/amp/29602714/college-credits-deerfield-student-makes-presidents-list-at-jmu,College Credits : Deerfield Student Makes President List At JMU,20210614T173000Z,https://patch.com/img/cdn20/users/24142217/20210614/121513/styles/patch_image/public/college___14121427674.jpg,patch.com,English,United States
https://buffalonews.com/news/national/2nd-arrest-made-in-deadly-downtown-austin-mass-shooting/article_7535dd49-31eb-55a7-a65f-90072039f0e0.html,https://buffalonews.com/news/national/2nd-arrest-made-in-deadly-downtown-austin-mass-shooting/article_7535dd49-31eb-55a7-a65f-90072039f0e0.amp.html,2nd arrest made in deadly downtown Austin mass shooting,20210614T234500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/6/a6/6a69f189-fb79-59f5-9cfb-f22b1aab3f2a/60c4f9f24c27a.image.jpg?crop=1763%2C992%2C0%2C91,buffalonews.com,English,United States
https://www.americanthinker.com/blog/2021/06/a_muslim_schoolboard_member_urges_jihad_at_a_virginia_high_school_graduation.html,,A Muslim schoolboard member urges jihad at a Virginia high school graduation,20210614T094500Z,https://www.americanthinker.com/images/bucket/2021-06/230187.jpg,americanthinker.com,English,United States
https://www.ctpost.com/metro/article/Lawsuit-Former-Cheshire-Academy-teacher-sexually-16246242.php,,"Lawsuit : Former Cheshire Academy teacher sexually abused student , 12",20210614T153000Z,https://s.hdnux.com/photos/01/20/44/54/21121831/3/rawImage.jpg,ctpost.com,English,United States
https://slate.com/news-and-politics/2021/06/private-schools-competitive-college-advantage-problems.html,https://slate.com/news-and-politics/2021/06/private-schools-competitive-college-advantage-problems.amp,Private schools are the real college admissions scandal . ,20210614T161500Z,https://compote.slate.com/images/b4351fed-6eca-4541-9280-91ae6ff9e804.jpeg?&rect=1560x1040&offset=0x0,slate.com,English,United States
https://www.educationworld.com/teachers/summer-school-survival-six-tips-and-tricks,,Summer School Survival : Six Tips and Tricks,20210614T161500Z,,educationworld.com,English,United States
https://www.msn.com/en-us/news/us/after-chaotic-year-connecticut-schools-spending-millions-in-covid-19-relief-funds-to-beef-up-summer-programming-social-and-emotional-wellbeing-takes-center-stage/ar-AAL1F69,,"After chaotic year , Connecticut schools spending millions in COVID - 19 relief funds to beef up summer programming ; social and emotional wellbeing takes center stage",20210614T134500Z,,msn.com,English,United States
https://patch.com/massachusetts/marblehead/marblehead-democratic-town-committee-awards-4-scholarships,https://patch.com/massachusetts/marblehead/amp/29602133/marblehead-democratic-town-committee-awards-4-scholarships,Marblehead Democratic Town Committee Awards 4 Scholarships,20210614T170000Z,https://patch.com/img/cdn20/users/23254324/20210614/121752/styles/patch_image/public/marblekids2___14115012662.png,patch.com,English,United States
https://www.arlnow.com/2021/06/14/aps-unveils-panels-honoring-key-figures-in-school-desegregation-at-dorothy-hamm-middle-school/,,APS Unveils Panels Honoring Key Figures in School Desegregation,20210614T231500Z,https://s26551.pcdn.co/wp-content/uploads/2021/06/2021-06-14-ARL-Hamm-Middle-01.jpg,arlnow.com,English,United States
https://www.wltx.com/article/news/local/richland-two-student-never-missed-a-day-of-school/101-2f57740c-f517-4755-85fc-fe7178b75492,https://www.wltx.com/amp/article/news/local/richland-two-student-never-missed-a-day-of-school/101-2f57740c-f517-4755-85fc-fe7178b75492,On Richland county senior never missed a day of school,20210614T030000Z,https://media.wltx.com/assets/WLTX/images/157766f4-884a-413c-a917-e91a9db57ccc/157766f4-884a-413c-a917-e91a9db57ccc_1140x641.jpg,wltx.com,English,United States
https://www.timesunion.com/news/article/Bishop-Maginn-crowns-dog-prom-queen-16243820.php,https://www.timesunion.com/news/amp/Bishop-Maginn-crowns-dog-prom-queen-16243820.php,Bishop Maginn crowns a dog its prom queen,20210614T153000Z,https://s.hdnux.com/photos/01/20/43/54/21117723/5/rawImage.jpg,timesunion.com,English,United States
https://www.abqjournal.com/2399948/2nd-arrest-made-in-deadly-downtown-austin-mass-shooting.html,https://www.abqjournal.com/2399948/2nd-arrest-made-in-deadly-downtown-austin-mass-shooting.html/amp,2nd arrest made in deadly downtown Austin mass shooting,20210615T003000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/06/14/BC-US-Downtown-Shooting-Austin-IMG.jpg,abqjournal.com,English,United States
https://www.gwinnettdailypost.com/entertainment/gwinnetts-mountain-view-high-named-school-crashers-recipient/article_859e29c4-ca22-11eb-a91e-8b185e735edb.html,,Gwinnett Mountain View High named School Crashers recipient,20210614T204500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/c/76/c763594c-ca22-11eb-9cc0-4f27334683e6/60c2691cc29ec.image.jpg,gwinnettdailypost.com,English,United States
https://www.providencejournal.com/story/opinion/columns/2021/06/14/opinion-nicolato-and-pratt-invest-out-school-learning-time/7612225002/,,Opinion / Nicolato and Pratt : Invest in out of school learning time,20210615T001500Z,"https://www.gannett-cdn.com/presto/2021/06/08/NPRJ/09205403-518d-4f29-8329-a02a113fd8c4-opinion_art_2_1.jpg?auto=webp&crop=345,195,x0,y2&format=pjpg",providencejournal.com,English,United States
https://www.rollingstone.com/pro/news/jimmy-iovine-dr-dre-lausd-high-school-arts-programs-los-angeles-1183984/,https://www.rollingstone.com/pro/news/jimmy-iovine-dr-dre-lausd-high-school-arts-programs-los-angeles-1183984/amp/,Jimmy Iovine and Dr . Dre Are Opening a High School in Los Angeles,20210614T201500Z,https://www.rollingstone.com/wp-content/uploads/2021/06/AP19275029561263c.jpg,rollingstone.com,English,United States
https://www.wxyz.com/news/childcare-crisis-afterschool-programs-in-michigan-face-threat-of-being-cut,https://www.wxyz.com/news/childcare-crisis-afterschool-programs-in-michigan-face-threat-of-being-cut?_amp=true,Childcare crisis : Afterschool programs in Michigan face threat of being cut,20210614T200000Z,https://ewscripps.brightspotcdn.com/3c/74/1a0b25f74f718481c062beae8809/classroom.png,wxyz.com,English,United States
https://www.chron.com/news/article/Teacher-accused-of-sexually-abusing-another-16247629.php,https://www.chron.com/news/amp/Teacher-accused-of-sexually-abusing-another-16247629.php,Teacher accused of sexually abusing another teacher,20210615T003000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.wickedlocal.com/story/observer-advocate/2021/06/11/malden-catholic-high-school-announces-athletic-department-transitions/7657413002/,,Malden Catholic High School announces athletic department transitions,20210614T080000Z,"https://www.gannett-cdn.com/presto/2021/06/11/NWKL/0fc75683-1d18-43ef-9827-4eb4fdfee56e-0618_fea_MA_MLD_SherryEndicott.png?auto=webp&crop=639,360,x0,y96&format=pjpg",wickedlocal.com,English,United States
https://www.sfgate.com/news/article/Teacher-accused-of-sexually-abusing-another-16247629.php,https://www.sfgate.com/news/amp/Teacher-accused-of-sexually-abusing-another-16247629.php,Teacher accused of sexually abusing another teacher,20210615T000000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://whp580.iheart.com/content/2021-06-14-harrisburg-school-district-to-appoint-new-superintendent/,https://whp580.iheart.com/alternate/amp/2021-06-14-harrisburg-school-district-to-appoint-new-superintendent/,Harrisburg School District To Appoint New Superintendent,20210614T173000Z,"https://i.iheart.com/v3/re/new_assets/60b76735ed3077ce54ae8c2c?ops=gravity(%22north%22),fit(740,416),quality(65)",whp580.iheart.com,English,United States
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/close-contact-students-in-topsham-missing-out-on-graduation-ceremony/ar-AAKXtJk,,  Close contact  students in Topsham missing out on graduation ceremony,20210614T040000Z,,msn.com,English,United States
http://www.courant.com/news/connecticut/hc-news-connecticut-chronic-absence-report-20210614-asfcxksxtnhc7nys2fgejzeja4-story.html,https://www.courant.com/news/connecticut/hc-news-connecticut-chronic-absence-report-20210614-asfcxksxtnhc7nys2fgejzeja4-story.html?outputType=amp,"More than 20 % of Connecticut K - 12 students were chronically absent from school in 2020 - 2021 as COVID - 19 disrupted learning , report shows ; remote students had highest rates",20210614T234500Z,https://www.courant.com/resizer/lv9KSib1yIXFttlAJGHH-_51YtQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ILMSKEFNHBDHHCMHZYL7WYYC4Y.jpg,courant.com,English,United States
https://www.zerohedge.com/political/petition-demands-resignation-new-jersey-school-board-after-holiday-names-replaced-generic,,Petition Demands Resignation Of New Jersey School Board After Holiday Names Replaced With Generic  Day Off  ,20210615T011500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2021-06/GettyImages-485211876-crop-700x420.jpg?itok=LQ6eBNHr,zerohedge.com,English,United States
https://www.theepochtimes.com/petition-calls-for-resignation-of-new-jersey-school-board-members-after-holiday-names-replaced-with-generic-day-off_3857493.html,https://www.theepochtimes.com/petition-calls-for-resignation-of-new-jersey-school-board-members-after-holiday-names-replaced-with-generic-day-off_3857493.html/amp,Petition Calls for Resignation of New Jersey School Board Members After Holiday Names Replaced With Generic  Day Off  ,20210614T131500Z,https://img.theepochtimes.com/assets/uploads/2020/03/05/GettyImages-485211876-crop-1200x720.jpg,theepochtimes.com,English,United States
