url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wcvb.com/article/boston-massachusetts-juvenile-found-with-loaded-gun-at-school/41793836,https://www.wcvb.com/amp/article/boston-massachusetts-juvenile-found-with-loaded-gun-at-school/41793836,7 - year - old found with loaded gun at Mass . school,20221028T004500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/boston-school-buses-1631180556.png?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
http://www.courant.com/breaking-news/hc-br-connecticut-manchester-high-school-lockdown-email-threat-gun-20221027-rslu2kslo5bjxjqfsarijqtj3y-story.html,,Manchester High School dismissed early after two - hour lockdown due to threat,20221027T223000Z,https://www.courant.com/resizer/yzEoEzA6x4fe9y23gJM-qBmeV3o=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/XH73QBFPYZBK3D47V4UGJCYSKE.JPG,courant.com,English,United States
https://news.yahoo.com/kanye-wests-controversial-15-000-113123250.html,https://news.yahoo.com/amphtml/kanye-wests-controversial-15-000-113123250.html,"Kanye West controversial $15 , 000 - a - year school has abruptly shut its doors , reports say , amid a backlash over his antisemitic comments",20221027T134500Z,https://s.yimg.com/ny/api/res/1.2/UwOLB9VjslCZ_yARxy7mYQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/4fdebaca1b70feaf770a4110e9034741,news.yahoo.com,English,United States
https://paloaltoonline.com/news/2022/10/27/sustainability-for-all-fletcher-middle-school-proposes-choice-program-to-boost-enrollment,,Sustainability for All : Fletcher Middle School proposes choice program to boost enrollment,20221027T211500Z,https://paloaltoonline.com/news/photos/2022/october/27/101107_col.jpg,paloaltoonline.com,English,United States
https://www.paloaltoonline.com/news/2022/10/27/sustainability-for-all-fletcher-middle-school-proposes-choice-program-to-boost-enrollment,,Sustainability for All : Fletcher Middle School proposes choice program to boost enrollment,20221027T203000Z,https://www.paloaltoonline.com/news/photos/2022/october/27/101107_col.jpg,paloaltoonline.com,English,United States
https://www.chicagobusiness.com/education/chicago-school-board-moves-take-over-once-lauded-charter-serving-black-boys,,Chicago school board moves to take over once - lauded charter,20221027T020000Z,"https://s3-prod.chicagobusiness.com/styles/1024x512/s3/download%20%284%29.jpg,%20Urban%20Prep%20Charter%20Academy%20students,%20,https://s3-prod.chicagobusiness.com/styles/width_765/s3/download%20%284%29.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
https://news.yahoo.com/school-dress-codes-disproportionately-impact-182549557.html,https://news.yahoo.com/amphtml/school-dress-codes-disproportionately-impact-182549557.html,"School dress codes disproportionately impact girls , LGBTQ+ students and students of color , GAO report finds",20221027T194500Z,https://media.zenfs.com/en/the_hill_articles_341/6d240804543f3823040358aebc82cbf8,news.yahoo.com,English,United States
http://www.msn.com/en-us/news/us/school-dress-codes-disproportionately-impact-girls-lgbtq-students-and-students-of-color-gao-report-finds/ar-AA13rKBE,,"School dress codes disproportionately impact girls , LGBTQ+ students and students of color , GAO report finds",20221027T191500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13sbJS.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.cincinnati.com/story/news/education/2022/10/27/police-investigating-threat-at-little-miami-middle-school/69597428007/,,Police investigating threat at Little Miami Middle School,20221027T200000Z,"https://www.gannett-cdn.com/presto/2020/05/26/PCIN/5a75d21b-bdc1-4590-b577-8546e9715ac3-education1600-1024x576.jpg?auto=webp&crop=1019,574,x4,y0&format=pjpg",cincinnati.com,English,United States
https://www.foxnews.com/politics/doj-school-board-memo-1-year-later-lawmakers-outraged-lack-answers,https://www.foxnews.com/politics/doj-school-board-memo-1-year-later-lawmakers-outraged-lack-answers.amp,DOJ school board memo 1 year later : Lawmakers outraged over lack of answers,20221027T160000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1232544479.jpg,foxnews.com,English,United States
https://www.nola.com/news/article_3166d535-a9cf-5b8d-bbd0-6cdcfcd5aacd.html,https://www.nola.com/news/article_3166d535-a9cf-5b8d-bbd0-6cdcfcd5aacd.amp.html,"Players arrested and expelled , coach out after alleged Lutcher Middle football hazing",20221027T213000Z,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/8/dd/8dde8c50-1b01-5b03-8417-024c66a3c635/635ae3cb80047.image.jpg?crop=769%2C404%2C730%2C556,nola.com,English,United States
https://patch.com/connecticut/darien/darien-schools-looks-towards-future-addressing-mental-health,https://patch.com/connecticut/darien/amp/30990209/darien-schools-looks-towards-the-future-in-addressing-mental-health,Darien Schools Looks Towards The Future In Addressing Mental Health,20221027T180000Z,https://patch.com/img/cdn20/shutterstock/24996209/20221027/125259/styles/patch_image/public/shutterstock-1017244108-1___27125154667.jpg,patch.com,English,United States
http://www.msn.com/en-us/entertainment/entertainment-celebrity/kanye-west-s-school-donda-academy-closes-after-anti-semitic-comments/ar-AA13saot,,Kanye West School Donda Academy Closes After Anti - Semitic Comments,20221027T204500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13sjUf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.news-gazette.com/news/3-area-school-districts-receive-grants-for-electric-school-buses/article_c99af2b1-423e-5e9e-91b3-98a41495e80c.html,,3 area school districts receive grants for electric school buses,20221027T103000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.desmoinesregister.com/story/sports/high-school/2022/10/27/iowa-high-school-football-playoffs-watch-tv-listen-radio-games/69593806007/,,"Where to watch , listen to Iowa high school football playoff games",20221027T211500Z,"https://www.gannett-cdn.com/presto/2022/10/08/PDEM/c7cb086c-d35c-4e63-b5b4-97756b47eaea-054A5700.JPG?auto=webp&crop=5999,3375,x0,y305&format=pjpg",desmoinesregister.com,English,United States
http://www.msn.com/en-us/news/us/uvalde-families-slam-texas-dps-chief-call-for-his-resignation-at-ongoing-meeting/ar-AA13rhEr,,"Uvalde families slam Texas DPS chief , call for his resignation at ongoing meeting",20221027T153000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13rp1D.img?&m=6&q=60&o=t&l=f&f=jpg&x=436&y=129,msn.com,English,United States
https://news.yahoo.com/kanye-wests-unaccredited-k-12-132422941.html,https://news.yahoo.com/amphtml/kanye-wests-unaccredited-k-12-132422941.html,Kanye West Unaccredited K - 12 School Donda Academy Shuts Down,20221027T143000Z,https://s.yimg.com/ny/api/res/1.2/N3Q_7lymGy90vAACCW2E9A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/afrotech_articles_589/3f8d9f056af00c89fba09ed6c76ede4c,news.yahoo.com,English,United States
https://www.nbcdfw.com/news/local/flu-like-illnesses-forces-north-texas-school-to-cancel-classes/3108163/,https://www.nbcdfw.com/news/local/flu-like-illnesses-forces-north-texas-school-to-cancel-classes/3108163/?amp=1,Flu Outbreak Forces North Texas School to Close – NBC 5 Dallas - Fort Worth,20221028T003000Z,https://media.nbcdfw.com/2022/10/greenhill-school-addison.jpg?quality=85&strip=all,nbcdfw.com,English,United States
http://www.msn.com/en-us/news/us/kanye-west-s-controversial-15-000-a-year-school-has-abruptly-shut-its-doors-reports-say-amid-a-backlash-over-his-antisemitic-comments/ar-AA13r9ji,,"Kanye West controversial $15 , 000 - a - year school has abruptly shut its doors , reports say , amid a backlash over his antisemitic comments",20221027T120000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13rdXC.img?&m=6&q=60&o=t&l=f&f=jpg&x=404&y=364,msn.com,English,United States
http://www.msn.com/en-nz/news/world/princess-anne-to-pay-respects-after-11-children-died-at-ugandan-school/ss-AA13qX9q,,Princess Anne to pay respects after 11 children died at Ugandan school,20221027T131500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13qQhV.img?&m=6&q=60&o=t&l=f&f=jpg&x=633&y=223,msn.com,English,United States
http://www.msn.com/en-us/news/world/princess-anne-to-pay-respects-after-11-children-died-at-ugandan-school/ss-AA13qX9q,,Princess Anne to pay respects after 11 children died at Ugandan school,20221027T113000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13qQhV.img?&m=6&q=60&o=t&l=f&f=jpg&x=633&y=223,msn.com,English,United States
https://www.theepochtimes.com/coach-fired-for-praying-to-be-reinstated-in-march-2023_4823276.html,,Coach Fired for Praying to Be Reinstated in March 2023,20221027T040000Z,https://img.theepochtimes.com/assets/uploads/2022/10/04/2-Coach-Kennedy-Bremerton-High-Footbal-Field-Kneeling-Wide-Shot-1200x803.jpg,theepochtimes.com,English,United States
https://www.wkbw.com/news/local-news/barker-school-district-recieves-over-4-7m-for-electric-buses,https://www.wkbw.com/news/local-news/barker-school-district-recieves-over-4-7m-for-electric-buses?_amp=true,Barker School District receives over $4 . 7M for electric buses,20221027T130000Z,http://ewscripps-brightspot.s3.amazonaws.com/e5/a5/23276ae94f62aa1bde43dbb88ffe/927-2556.jpg,wkbw.com,English,United States
https://www.tcpalm.com/story/news/2022/10/27/port-st-lucie-teens-were-passing-gun-treasure-coast-high-school/10618114002/,,Port St . Lucie teens were passing gun at Treasure Coast High School,20221027T233000Z,"https://www.gannett-cdn.com/presto/2022/09/19/NAUG/02dad21d-96c0-405b-9576-3800f2794097-PoliceStockPhotos-ColumbiaCounty-05-KG.JPG?auto=webp&crop=3538,1991,x0,y178&format=pjpg",tcpalm.com,English,United States
https://www.ktvu.com/news/santa-cruz-high-school-evacuated-due-to-hoax-police-say,https://www.ktvu.com/news/santa-cruz-high-school-evacuated-due-to-hoax-police-say.amp,"Santa Cruz high school evacuated due to false threat , police say",20221027T231500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2022/10/1280/720/Chopper-Santa-Cruz-HS-Shooting-1039-KTVUEME001_mpg_00.10.49.48.jpg?ve=1&tl=1,ktvu.com,English,United States
https://freerepublic.com/focus/f-news/4103912/posts,,Kanye West Donda Academy closes amid recent controversy,20221027T151500Z,,freerepublic.com,English,United States
https://dailycaller.com/2022/10/27/school-nearly-100-books-parent-complaint/,,School District Pulls Nearly 100 Books From Library Shelves Following Parent Complaints,20221027T193000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/10/GettyImages-655368952-scaled-e1666884516714.jpg,dailycaller.com,English,United States
https://www.kshb.com/news/local-news/hyde-park-residents-reminiscence-on-westport-middle-high-school-closure,https://www.kshb.com/news/local-news/hyde-park-residents-reminiscence-on-westport-middle-high-school-closure?_amp=true,"Hyde Park residents reminiscence on Westport Middle , High School closure",20221027T180000Z,https://mediaassets.kshb.com/photo/2018/07/12/Westport-High-School-building1_1531416670521_92206173_ver1.0_640_480.jpg,kshb.com,English,United States
https://www.justjared.com/2022/10/27/kanye-west-shuts-down-donda-academy-amid-backlash-for-anti-semitic-rants/,,Kanye West Shuts Down Donda Academy Amid Backlash for Anti - Semitic Rants | Kanye West,20221027T164500Z,https://cdn.justjared.com/wp-content/uploads/headlines/2022/10/kanye-west-votes-for-himself.jpg,justjared.com,English,United States
https://www.foxnews.com/us/texas-allocates-nearly-900m-school-safety-border-security-covid-response,https://www.foxnews.com/us/texas-allocates-nearly-900m-school-safety-border-security-covid-response.amp,"Texas allocates nearly $900M for school safety , border security , COVID response",20221027T214500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/uvalde-students-hold-hands.jpg,foxnews.com,English,United States
http://www.msn.com/en-us/news/world/france-s-macron-visits-military-sites-touts-arms-production/ar-AA13rz11,,"France Macron visits military sites , touts arms production",20221027T144500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13ri1k.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.msn.com/en-us/news/us/texas-dps-chief-to-give-update-on-uvalde-shooting-probe/ar-AA13rhEr,,Texas DPS chief to give update on Uvalde shooting probe,20221027T150000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13rp1D.img?&m=6&q=60&o=t&l=f&f=jpg&x=436&y=129,msn.com,English,United States
https://www.wnep.com/article/news/local/luzerne-county/five-armed-men-nabbed-by-police-near-school-wilkes-barre-area-high-school-wnep-newswatch16/523-e76fd292-433b-4df4-b923-f387dee8d68f,https://www.wnep.com/amp/article/news/local/luzerne-county/five-armed-men-nabbed-by-police-near-school-wilkes-barre-area-high-school-wnep-newswatch16/523-e76fd292-433b-4df4-b923-f387dee8d68f,Gang members nabbed by police near Wilkes - Barre Area High School,20221027T014500Z,https://media.tegna-media.com/assets/WNEP/images/fc644b67-e7c5-48fa-a1e2-d8caf36c4a36/fc644b67-e7c5-48fa-a1e2-d8caf36c4a36_1140x641.jpg,wnep.com,English,United States
https://news.yahoo.com/police-identify-17-old-norcross-133111882.html,https://news.yahoo.com/amphtml/police-identify-17-old-norcross-133111882.html,Police identify 17 - year - old Norcross High student killed in shooting near school,20221027T143000Z,https://media.zenfs.com/en/wsb_cox_articles_232/3d047a9d0d304bebf4b8fcba2f42e53a,news.yahoo.com,English,United States
http://www.msn.com/en-us/news/politics/ye-s-donda-academy-abruptly-closes-in-california/ar-AA13rgfz,,Ye Donda Academy abruptly closes in California,20221027T160000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13rxpq.img?&m=6&q=60&o=t&l=f&f=jpg&x=411&y=234,msn.com,English,United States
http://www.msn.com/en-us/news/crime/california-sheriffs-deputies-arrest-12-year-old-for-allegedly-threatening-to-shoot-up-middle-school/ar-AA13pTFN,,California sheriff deputies arrest 12 - year - old for allegedly threatening to shoot up middle school,20221027T034500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13pMUR.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://patch.com/california/northhollywood/4-students-suffer-sudden-medical-emergency-valley-high-school,https://patch.com/california/northhollywood/amp/30988110/4-students-suffer-sudden-medical-emergency-at-valley-high-school,4 Students Suffer Sudden Medical Emergency At Valley High School,20221027T141500Z,https://patch.com/img/cdn20/shutterstock/73734/20221026/115528/styles/patch_image/public/shutterstock-156239114___26235051776.jpg,patch.com,English,United States
http://www.msn.com/en-us/news/crime/texas-dps-chief-defends-himself-as-uvalde-families-call-for-resignation/ar-AA13rhEr,,Texas DPS chief defends himself as Uvalde families call for resignation,20221027T154500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13rp1D.img?&m=6&q=60&o=t&l=f&f=jpg&x=436&y=129,msn.com,English,United States
https://www.nytimes.com/2022/10/27/world/europe/uk-schools-afro-hair.html,https://www.nytimes.com/2022/10/27/world/europe/uk-schools-afro-hair.amp.html,UK Tells Schools They Cant Ban Afro Hairstyles - The New York Times,20221027T174500Z,https://static01.nyt.com/images/2022/10/27/world/27-UK-Hair-01/merlin_215545353_315f0569-2a49-44be-8373-cec3d298e4c1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.dailyherald.com/news/20221027/doing-the-work-thats-necessary-fox-valley-schools-show-promising-signs-of-growth,,  Doing the work that necessary : Fox Valley schools show promising signs of growth,20221027T173000Z,https://www.dailyherald.com/storyimage/da/20221027/news/221029438/AR/0/AR-221029438.jpg&updated=202210271011,dailyherald.com,English,United States
https://news.utexas.edu/2022/10/27/school-voucher-program-is-not-right-for-texas-education/,,School Voucher Program is Not Right for Texas Education,20221027T201500Z,https://news.utexas.edu/wp-content/uploads/2022/10/School-Classroom.jpg,news.utexas.edu,English,United States
https://www.theepochtimes.com/capistrano-unified-allows-foreign-students-to-enroll-in-district-schools-for-one-year_4825431.html,,Capistrano Unified Allows Foreign Students to Enroll in District Schools for One Year,20221027T211500Z,https://img.theepochtimes.com/assets/uploads/2022/09/29/Capistano-Unified-School-District-9_JF_09202022-1200x770.jpg,theepochtimes.com,English,United States
https://www.forbes.com/sites/carlieporterfield/2022/10/27/kanye-wests-donda-academy-shutters-suddenly-after-businesses-drop-him-over-antisemitism/,https://www.forbes.com/sites/carlieporterfield/2022/10/27/kanye-wests-donda-academy-shutters-suddenly-after-businesses-drop-him-over-antisemitism/amp/,Kanye West Donda Academy Shutters Suddenly After Businesses Drop Him Over Antisemitism,20221027T150000Z,"https://imageio.forbes.com/specials-images/imageserve/6342e5e3452c71c8cbde06ab/0x0.jpg?format=jpg&crop=3000,1688,x0,y0,safe",forbes.com,English,United States
https://www.malaymail.com/news/money/mediaoutreach/2022/10/27/invictus-international-school-prepares-the-young-for-their-future-and-joins-global-fablab-network-by-mits-center-for-bits-and-atoms-in-singapore/172580,https://www.malaymail.com/amp/news/money/mediaoutreach/2022/10/27/invictus-international-school-prepares-the-young-for-their-future-and-joins-global-fablab-network-by-mits-center-for-bits-and-atoms-in-singapore/172580,Invictus International School Prepares The Young For Their Future and Joins Global FabLab Network By MIT Center for Bits and Atoms In Singapore,20221027T050000Z,https://www.malaymail.com/theme_malaymail/images/malaymail/og-image.png,malaymail.com,English,United States
http://www.baltimoresun.com/education/ac-cn-anne-arundel-superintendent-bedell-20221026-5q7onobntjfgxczqwse4qdw6ci-story.html,,"New Anne Arundel school leader calls on educators , members of public to offer innovative ideas for system future – Baltimore Sun",20221027T031500Z,https://www.baltimoresun.com/resizer/ioPzfsWk-KBQHYlXIWugKcPgKwM=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/GG3JLVXEX5HLTMKMWW7OOZUE2I.jpg,baltimoresun.com,English,United States
https://www.xxlmag.com/kanye-west-donda-academy-opens-after-closing/,,Kanye West Donda Academy Opens Hours After Abruptly Closing,20221027T194500Z,https://townsquare.media/site/812/files/2022/10/attachment-Kanye-West-Donda.jpg?&zc=1&s=0&a=t&q=89,xxlmag.com,English,United States
https://www.wxii12.com/article/community-remembers-long-time-educational-leader-and-school-board-candidate-stan-elrod-who-passed-tuesday/41780917,https://www.wxii12.com/amp/article/community-remembers-long-time-educational-leader-and-school-board-candidate-stan-elrod-who-passed-tuesday/41780917,"Community remembers long - time educational leader and school board candidate Stan Elrod , who passed Tuesday",20221027T043000Z,"https://kubrick.htvapps.com/vidthumb/b57368bd-6ab2-42f4-9332-6251bcf3b753/b57368bd-6ab2-42f4-9332-6251bcf3b753_image.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
https://www.cbsnews.com/sanfrancisco/news/active-incident-reported-at-santa-cruz-high-school/,https://www.cbsnews.com/amp/sanfrancisco/news/active-incident-reported-at-santa-cruz-high-school/,Update : Report of active shooter at Santa Cruz High School  likely a prank  ,20221027T214500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/10/27/4001c568-8d04-478a-8d85-dde1b9dc32d3/thumbnail/1200x630/7d27cdc931dd2ebad79832fb25823d89/bfcd9cce23c9b6b1cf705e2d9dcee5b2.jpg,cbsnews.com,English,United States
https://news.yahoo.com/only-9-local-leaders-outraged-211226322.html,https://news.yahoo.com/amphtml/only-9-local-leaders-outraged-211226322.html,Only on 9 : Local leaders outraged over racist TikTok video at Lincoln Charter School,20221027T214500Z,https://media.zenfs.com/en/wsoc_cox_articles_386/115653a19b1ea7d66179cc4adc7ad6f7,news.yahoo.com,English,United States
https://chicago.suntimes.com/education/2022/10/26/23425615/chicago-public-schools-urban-prep-charter-school-academy-all-boys-tim-king,,Urban Prep Academie charter revoked as CPS takes over touted but troubled all - boys school,20221027T143000Z,https://cdn.vox-cdn.com/thumbor/n5FvDRZwkJgEh9vNkS0OY8KzHmU=/0x0:4955x3303/4955x3303/filters:focal(2478x1652:2479x1653)/cdn.vox-cdn.com/uploads/chorus_asset/file/24144223/URBANPREP_052022_2__1_.jpg,chicago.suntimes.com,English,United States
https://patch.com/illinois/elmhurst/york-high-sat-scores-fall-again-state,https://patch.com/illinois/elmhurst/amp/30988839/york-high-sat-scores-fall-again-state,York High SAT Scores Fall Again : State,20221027T160000Z,https://patch.com/img/cdn20/users/23697275/20221027/105054/styles/patch_image/public/york-high-school___27104744425.jpg,patch.com,English,United States
https://www.bizpacreview.com/2022/10/27/i-wouldnt-be-boasting-reports-that-la-school-lockdowns-didnt-hurt-learning-are-misleading-heres-why-1301489/,,  I wouldnt be boasting : Reports that LA school lockdowns didnt hurt learning are misleading . Here why,20221027T140000Z,https://www.bizpacreview.com/wp-content/uploads/2021/05/PD-PixaBay-Students-Classroom.jpg,bizpacreview.com,English,United States
http://www.nydailynews.com/news/national/ny-uvalde-new-elementary-school-15-million-20221027-755rd3nicja5xhdqktskyemg2u-story.html,,Texas using $15M to help build new Uvalde elementary school,20221027T220000Z,https://www.nydailynews.com/resizer/D9ONCAsVbZPFLoAcHIBi170RVjE=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/PT3MDT6X5NADHF2UMI2QCO7E7U.jpg,nydailynews.com,English,United States
https://www.courierpress.com/story/news/local/2022/10/27/indiana-high-school-marching-band-semistate-contests-this-weekend-issma/69593670007/,,Indiana high school marching band semistate contests this weekend,20221027T113000Z,,courierpress.com,English,United States
https://currently.att.yahoo.com/att/parent-sues-florida-school-district-215708165.html,https://currently.att.yahoo.com/amphtml/att/parent-sues-florida-school-district-215708165.html,Parent sues Florida school district for displaying LGBTQ pride flags,20221028T004500Z,https://media.zenfs.com/en/the_hill_articles_341/ec4455497cd5c56cc126097dfb0e9fe2,currently.att.yahoo.com,English,United States
http://www.msn.com/en-us/news/crime/uvalde-families-slam-texas-dps-chief-call-for-his-resignation-at-ongoing-meeting/ar-AA13rhEr,,"Uvalde families slam Texas DPS chief , call for his resignation at ongoing meeting",20221027T151500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13rp1D.img?&m=6&q=60&o=t&l=f&f=jpg&x=436&y=129,msn.com,English,United States
https://patch.com/virginia/oldtownalexandria/school-safety-topics-take-spotlight-alexandria-schools-forum,https://patch.com/virginia/oldtownalexandria/amp/30992131/police-officers-camera-systems-boost-student-safety-alexandria-forum,"Police Officers , Camera Systems Boost Student Safety : Alexandria Forum",20221028T173000Z,https://patch.com/img/cdn20/users/22924509/20221028/121600/styles/patch_image/public/tc-williams-inside___28112014090.jpg,patch.com,English,United States
https://www.cbsnews.com/baltimore/news/maryland-resource-officers-praised-no-proof-they-make-schools-safer/,https://www.cbsnews.com/amp/baltimore/news/maryland-resource-officers-praised-no-proof-they-make-schools-safer/,"Maryland resource officers praised , no proof they make schools safer",20221028T023000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2021/02/03/81bbd989-e0cd-4e87-aec3-dd928f5e209e/thumbnail/1200x630/35c752520384aad1ef70bc7364eb6aad/school-resource-officer.jpg,cbsnews.com,English,United States
http://www.msn.com/en-us/news/us/inside-testing-done-soil-sampling-begins-at-missouri-school/ar-AA13u9J8,,"Inside testing done , soil sampling begins at Missouri school",20221028T164500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13u16g.img?&m=6&q=60&o=t&l=f&f=jpg&x=623&y=141,msn.com,English,United States
https://www.necn.com/news/local/maine-school-closes-for-deep-clean-after-sickness-sweeps-through/2856074/,https://www.necn.com/news/local/maine-school-closes-for-deep-clean-after-sickness-sweeps-through/2856074/?amp=1,Cape Elizabeth High School Closed Due to Illness – NECN,20221028T210000Z,https://media.necn.com/2022/10/cape-elizabeth-high-school-maine.jpg?quality=85&strip=all,necn.com,English,United States
https://www.detroitnews.com/story/news/local/detroit-city/2022/10/28/threat-sparks-lockdown-at-detroits-southeastern-high/69601064007/,,Threat sparks lockdown at Detroit Southeastern High,20221028T224500Z,,detroitnews.com,English,United States
https://www.wral.com/parents-scrambling-five-local-schools-impacted-by-bus-driver-shortage-friday-morning/20542488/,https://www.wral.com/amp/parents-scrambling-five-local-schools-impacted-by-bus-driver-shortage-friday-morning/20542488/,Parents scrambling : Five local schools impacted by bus driver shortage Friday morning,20221028T110000Z,https://wwwcache.wral.com/asset/news/local/2022/10/28/20542491/483982-bus-DMID1-5wpvj96k1-640x480.jpg,wral.com,English,United States
https://www.startribune.com/north-high-parents-teachers-talk-neighborhood-safety-in-emotional-meeting/600219721/,https://m.startribune.com/north-high-parents-teachers-talk-neighborhood-safety-in-emotional-meeting/600219721/,"North High parents , teachers talk neighborhood safety in emotional meeting",20221028T023000Z,https://chorus.stimg.co/24147417/1northnew__1_.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://news.yahoo.com/kanye-wests-beleaguered-donda-academy-025415640.html,https://news.yahoo.com/amphtml/kanye-wests-beleaguered-donda-academy-025415640.html,"Kanye West beleaguered Donda Academy building has been quiet for a year , sources say , long before his antisemitic rant",20221028T040000Z,https://s.yimg.com/ny/api/res/1.2/qN39r0eWOIvM6PIwx0Xjyg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDE-/https://media.zenfs.com/en/insider_articles_922/dbbae0c8c23e7ba2df4ceb07e2bf144e,news.yahoo.com,English,United States
https://power99.iheart.com/featured/cappuchino/content/2022-10-28-kanye-wests-donda-academy-closes-opens-teachers-quit-school-in-jeopardy/,https://power99.iheart.com/alternate/amp/2022-10-28-kanye-wests-donda-academy-closes-opens-teachers-quit-school-in-jeopardy/,"Kanye West Donda Academy Closes , Opens , Teachers Quit , School in Jeopardy | Power 99",20221028T184500Z,"https://i.iheart.com/v3/re/assets.getty/635bb0ab2638d24cc65f2f69?ops=gravity(%22north%22),fit(1200,675),quality(65)",power99.iheart.com,English,United States
https://www.theadvocate.com/baton_rouge/news/education/article_be333c8a-5701-11ed-bd1a-43e7c4a00e8a.html,https://www.theadvocate.com/baton_rouge/news/education/article_be333c8a-5701-11ed-bd1a-43e7c4a00e8a.amp.html,Southern unveils historical marker commemorating former state school for Black deaf and blind students,20221028T234500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/7/3d/73dcf988-1707-553a-bf3a-94f539b636a6/635c522c697aa.image.jpg?crop=1642%2C862%2C0%2C199,theadvocate.com,English,United States
http://www.msn.com/en-us/news/us/lake-worth-district-middle-school-placed-on-lockdown-after-student-receives-photo-of-gun/ar-AA13s5JR,,Lake Worth district middle school placed on lockdown after student receives photo of gun,20221028T063000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16venx.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://news.yahoo.com/big-money-targeting-school-board-100014459.html,https://news.yahoo.com/amphtml/big-money-targeting-school-board-100014459.html,Big money is targeting school board races this election . Our reporters investigate why . ,20221028T103000Z,https://s.yimg.com/ny/api/res/1.2/1ffAk3Yq16lDaLNiAbnMwg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MjI-/https://media.zenfs.com/en/usa_today_opinion_532/a5cf30d1ca6249cca6a9eac2049e1108,news.yahoo.com,English,United States
https://www.indystar.com/story/news/education/2022/10/28/charter-school-wants-to-buy-closing-ips-school-building-for-1/69598133007/,,Charter school wants to buy closing IPS school building for $1,20221028T161500Z,"https://www.gannett-cdn.com/presto/2022/10/28/PIND/724db97e-5803-48b1-9eb6-837dba4e56fb-IPS_Oct._2022_meeting.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",indystar.com,English,United States
https://nbc-2.com/news/local/lee-county/2022/10/28/some-lee-county-schools-reworking-to-get-students-staff-to-return-monday-following-hurricane-ian/,https://nbc-2.com/news/local/lee-county/2022/10/28/some-lee-county-schools-reworking-to-get-students-staff-to-return-monday-following-hurricane-ian/amp/,Lee County schools announce start for multiple locations,20221028T200000Z,https://nbc-2.com/wp-content/uploads/2022/10/Untitled-1.jpg,nbc-2.com,English,United States
