url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://thecitizen.com/2022/09/15/timothy-jay-marting-76-of-peachtree-city-ga/,,"Timothy Jay Marting , 76 , of Peachtree City , Ga . ",20220915T191500Z,https://d3ebobe8l15pwo.cloudfront.net/wp-content/uploads/2019/07/obituary-header-03.jpg,thecitizen.com,English,United States
https://www.washingtonpost.com/nation/2022/09/15/indiana-abortion-ban/,,"Indiana abortion ban goes into effect , shuttering clinics",20220915T203000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3ZITOWR3GMI6ZPLP3I3W6RZQJY.jpg,washingtonpost.com,English,United States
https://www.timesdaily.com/john-m-crisp-isn-t-it-time-we-stop-hitting-our-kids/article_791298c8-5173-5e28-80da-21e4b03016d8.html,,John M . Crisp : Isnt it time we stop hitting our kids ? |,20220915T164500Z,https://bloximages.newyork1.vip.townnews.com/timesdaily.com/content/tncms/assets/v3/editorial/a/d7/ad710616-240b-5b3d-9530-8120690b5382/5f15e7d34091b.image.jpg?crop=620%2C326%2C0%2C180,timesdaily.com,English,United States
https://www.kbia.org/2022-09-15/missouri-officials-say-medicaid-applications-are-finally-being-processed-within-federal-deadline,https://www.kbia.org/2022-09-15/missouri-officials-say-medicaid-applications-are-finally-being-processed-within-federal-deadline?_amp=true,Missouri officials say Medicaid applications are finally being processed within federal deadline,20220915T180000Z,https://npr.brightspotcdn.com/9c/2e/66b2c472454ea7dc6649bcc32055/missourimedicaid3.JPG,kbia.org,English,United States
https://www.newspressnow.com/news/local_news/events/museums-in-st-joseph-excited-to-provide-free-entry-this-weekend/article_43c93094-3528-11ed-9faa-eb8d401e2fce.html,,Museums in St . Joseph excited to provide free entry this weekend,20220915T230000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/5/e1/5e130f50-3529-11ed-8bdc-a781cd83f82a/632377ff1f5cb.image.jpg?crop=1920%2C1008%2C0%2C35,newspressnow.com,English,United States
https://www.stripes.com/branches/army/2022-09-15/army-recruiting-pilot-program-training-7349118.html,,Army chief : Service moving  very quickly  toward expanding recruit prep course amid troop - level crunch,20220915T221500Z,https://www.stripes.com/incoming/w1i84l-xxxx-army-prep-photo-.jpg/alternates/LANDSCAPE_480/XXXX%20ARMY%20PREP%20photo%20.jpg,stripes.com,English,United States
https://www.meadvilletribune.com/opinion/column-pandemic-plays-role-in-rising-middle-school-bullying-drama/article_66d490cc-3444-11ed-9cf8-77ef7792ff00.html,,"Column : Pandemic plays role in rising middle school bullying , drama",20220915T061500Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/custom/image/dd8c79a0-d940-11e7-a71b-87c93befe28f.jpg,meadvilletribune.com,English,United States
https://www.newstribune.com/news/2022/sep/15/jc-schools-to-pay-1m-in-legal-agreement-with/,,JC Schools to pay $1 million in legal agreement with former employee,20220915T153000Z,https://wehco.media.clients.ellingtoncms.com/cocagne/img/photos/2019/07/11/ferryhearing0710190421451730607_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://www.newspressnow.com/news/regional_news/central_missouri/senators-gavel-in-for-special-session-same-day-as-veto-session/article_2ef015ca-df4e-533c-b099-e49ee6aab76f.html,,Senators gavel in for special session same day as veto session,20220915T040000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/0/b7/0b700596-fcdf-54c9-a6ee-76a94c44d3d1/63225f282bf0a.image.jpg?crop=1920%2C1008%2C0%2C35,newspressnow.com,English,United States
https://dailyjournalonline.com/news/local/education/two-events-planned-to-bring-suicide-prevention-awareness/article_9ba0e921-4ff9-5570-b578-ed805e99b038.html,https://dailyjournalonline.com/news/local/education/two-events-planned-to-bring-suicide-prevention-awareness/article_9ba0e921-4ff9-5570-b578-ed805e99b038.amp.html,Two events planned to bring suicide prevention awareness,20220915T213000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/7/aa/7aa27c76-0223-57bc-b3ed-f676b501e8d2/6323748f5c788.image.jpg?crop=1583%2C831%2C0%2C238,dailyjournalonline.com,English,United States
https://omaha.com/news/local/facing-foreclosure-bellevue-veteran-awaits-1-million-payout-on-air-force-discrimination-claim/article_16fdeabe-2e02-11ed-9d9e-b76b90c75932.html,https://omaha.com/news/local/facing-foreclosure-bellevue-veteran-awaits-1-million-payout-on-air-force-discrimination-claim/article_16fdeabe-2e02-11ed-9d9e-b76b90c75932.amp.html,"Facing foreclosure , Bellevue veteran awaits $1 million payout on Air Force discrimination claim",20220915T123000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/6f/16fdeabe-2e02-11ed-9d9e-b76b90c75932/631d1e81b334a.preview.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.tor.com/2022/09/15/teachers-pet-and-help-wanted-teen-horror-time-machine-review/,,Dont Stray From the Path : Teacher Pet and Help Wanted,20220915T184500Z,https://i0.wp.com/www.tor.com/wp-content/uploads/2022/09/Teen-Horror-Richie-Tankersley-Cusik.png?fit=1200%2C+9999&crop=0%2C0%2C100%2C760px&quality=100&ssl=1,tor.com,English,United States
https://www.espn.com/college-football/story/_/page/gamedaykickoff091522/college-football-week-3-miami-texas-byu-oregon-highlight-biggest-games,https://www.espn.com/college-football/story/_/page/gamedaykickoff091522/college-football-week-3-miami-texas-byu-oregon-highlight-biggest-games?platform=amp,"College football Week 3 - Miami - Texas A & M , BYU - Oregon highlight the biggest games",20220915T154500Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0914%2Fr1061989_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.stltoday.com/news/local/state-and-regional/christian-boarding-school-in-southern-missouri-becomes-third-to-close-in-recent-months/article_2f5d85ca-1bb5-5799-b17a-d03ba5df6796.html,,Christian boarding school in southern Missouri becomes third to close in recent months,20220916T183000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/f5/2f5d85ca-1bb5-5799-b17a-d03ba5df6796/6324b25ea1d37.preview.png?crop=901%2C473%2C0%2C63,stltoday.com,English,United States
https://www.news-leader.com/story/news/education/2022/09/16/tradition-excellence-nixa-mo-missouri-high-named-national-blue-ribbon-school/10392129002/,,"  Tradition of excellence , Nixa High named National Blue Ribbon School",20220916T150000Z,"https://www.gannett-cdn.com/presto/2021/04/27/PSPR/0eff6b35-d2fe-4a05-8a92-bedde25b6bf8-NixaHS7.jpg?auto=webp&crop=3999,2249,x1,y124&format=pjpg",news-leader.com,English,United States
https://www.stltoday.com/news/archives/1989-mizzou-student-debbye-turner-is-crowned-miss-america/article_142e5b01-3254-59ed-a745-efb6e0fcc08b.html,,1989 : Mizzou student Debbye Turner is crowned Miss America,20220916T130000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/24/72477492-30c3-5dc4-b26e-553f976675ba/5d7f813e789ce.image.jpg?crop=1735%2C911%2C0%2C141,stltoday.com,English,United States
https://www.einnews.com/pr_news/591284587/viburnum-missouri-s-old-miners-day-event-returns-with-doe-run-mine-tours,,"Viburnum , Missouri Old Miner Day Event Returns with Doe Run Mine Tours",20220916T171500Z,,einnews.com,English,United States
https://www.prweb.com/releases/2022/9/prweb18898587.htm,,"Viburnum , Missouri Old Miner Day Event Returns with Doe Run Mine Tours",20220916T180000Z,,prweb.com,English,United States
https://www.kmbc.com/article/lees-summit-missouri-nterchange-at-missouri-291-us-50-highway-to-get-facelift/41252500,https://www.kmbc.com/amp/article/lees-summit-missouri-nterchange-at-missouri-291-us-50-highway-to-get-facelift/41252500,"Interchange in Lee Summit at Missouri Route 291 , US Highway 50 to get facelift",20220917T000000Z,"https://kubrick.htvapps.com/vidthumb/3c0c7ac8-c0d8-4e47-b9e8-6cec209d41db/3c0c7ac8-c0d8-4e47-b9e8-6cec209d41db_image.jpg?crop=1.00xw:1.00xh;0,0",kmbc.com,English,United States
https://www.fox26houston.com/news/multiple-physical-altercations-reported-at-hightower-high-school,https://www.fox26houston.com/news/multiple-physical-altercations-reported-at-hightower-high-school.amp,  Multiple physical altercation reported at Hightower High School,20220916T220000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/09/1280/720/HIGHTOWER.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.arkansasonline.com/news/2022/sep/16/playing-time-up-for-pooh/,,Playing time up for Pooh,20220916T073000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/09/15/6Cpaulmug0916_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.arkansasonline.com/news/2022/sep/16/mostly-duds-on-this-weeks-schedule-of-games/,,Mostly duds on this week schedule of games,20220916T074500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/ADG_Columnists_4_t600.png?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.stltoday.com/news/local/govt-and-politics/eric-schmitt-says-he-s-from-bridgeton-not-billions-bridgeton-residents-weigh-in/article_d7225239-4b86-5f12-b0d7-c966a1997f63.html,,"Eric Schmitt says he from Bridgeton , not  billions . Bridgeton residents weigh in . | Politics",20220916T123000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/72/d7225239-4b86-5f12-b0d7-c966a1997f63/6324502aea2f3.preview.jpg?crop=1356%2C712%2C240%2C132,stltoday.com,English,United States
https://www.columbiamissourian.com/news/helping-hands-delivers-books-school-supplies-to-mu-students-with-financial-needs/article_5aad7d8c-3245-11ed-b0a9-074b005cd4cf.html,https://www.columbiamissourian.com/news/helping-hands-delivers-books-school-supplies-to-mu-students-with-financial-needs/article_5aad7d8c-3245-11ed-b0a9-074b005cd4cf.amp.html,"Helping Hands delivers books , school supplies to MU students with financial needs",20220916T141500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/4/5f/45fef398-3542-11ed-8479-fb3592f08bae/6323a1eb71bc8.image.jpg?crop=1750%2C919%2C0%2C124,columbiamissourian.com,English,United States
https://www.news-leader.com/story/news/local/ozarks/2022/09/16/tricia-derges-stripped-humanitarian-award-regional-nonprofit-community-foundation-ozarks/10378374002/,,Tricia Derges stripped of humanitarian award by regional nonprofit,20220916T123000Z,"https://www.gannett-cdn.com/presto/2018/12/14/PSPR/24c243b6-c5e5-422d-a88b-a32e17603d31-tDoctor00029.jpg?auto=webp&crop=3571,2009,x1,y18&format=pjpg",news-leader.com,English,United States
https://markets.buffalonews.com/buffnews/article/accwirecq-2022-9-16-legendary-nhl-alum-brett-hull-releases-exclusive-flower-strain-by-sundro-cannabis-at-columbia-dispensarys-grand-opening-event,,Stock Market,20220916T181500Z,,markets.buffalonews.com,English,United States
https://www.nwaonline.com/news/2022/sep/16/playing-time-up-for-pooh/,,Playing time up for Pooh,20220916T073000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/09/15/6Cpaulmug0916_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://bleacherreport.com/articles/10049201-shelby-jordan-dies-at-age-70-former-patriots-raiders-ol-played-12-nfl-seasons,https://syndication.bleacherreport.com/amp/10049201-shelby-jordan-dies-at-age-70-former-patriots-raiders-ol-played-12-nfl-seasons.amp.html,"Shelby Jordan Dies at Age 70 ; Former Patriots , Raiders OL Played 12 NFL Seasons",20220916T203000Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_2000,q_95/v1663357416/avzv1vxtefishibx5lbh.jpg",bleacherreport.com,English,United States
https://www.tonyskansascity.com/2022/09/swatting-hits-kansas-city-metro-schools.html,,Swatting Hits Kansas City Metro Schools,20220916T030000Z,,tonyskansascity.com,English,United States
https://www.christianpost.com:443/politics/christian-college-continues-fight-against-hud-lgbt-policy.html,https://www.christianpost.com/amp/christian-college-continues-fight-against-hud-lgbt-policy.html,Christian college continues fight against HUD LGBT policy,20220916T014500Z,https://cdn.christianpost.com/files/original/thumbnail/24/99/249938.jpg,christianpost.com,English,United States
https://kickam1530.com/fbi-says-multiple-fake-active-shooter-calls-to-missouri-schools/,,FBI Says Multiple Fake Active Shooter Calls to Missouri Schools,20220916T044500Z,https://townsquare.media/site/463/files/2022/09/attachment-FBI-Swat-Missouri.jpg?&zc=1&s=0&a=t&q=89,kickam1530.com,English,United States
https://979kickfm.com/fbi-says-multiple-fake-active-shooter-calls-to-missouri-schools/,,FBI Says Multiple Fake Active Shooter Calls to Missouri Schools,20220916T031500Z,https://townsquare.media/site/463/files/2022/09/attachment-FBI-Swat-Missouri.jpg?&zc=1&s=0&a=t&q=89,979kickfm.com,English,United States
https://www.komu.com/news/state/fbi-releases-statement-about-swatting-incidents-in-missouri-and-kansas/article_dd7d2aec-354b-11ed-a9bd-cf73aea35bfe.html,,FBI releases statement about swatting incidents in Missouri and Kansas,20220916T030000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/d/d7/dd7d2aec-354b-11ed-a9bd-cf73aea35bfe/6323b60b80cdf.preview.jpg?crop=600%2C315%2C0%2C42,komu.com,English,United States
https://www.joplinglobe.com/news/local_news/webb-city-s-eugene-field-elementary-named-a-national-blue-ribbon-school/article_37650690-3602-11ed-b48c-1b4cc8af0eb2.html,,Webb City Eugene Field Elementary named a National Blue Ribbon School | Local News,20220916T224500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/82ebee74-4c80-11ec-942f-cf2743f1e0ea.jpg,joplinglobe.com,English,United States
https://apnews.com/179740a9ccbc24e206d36e14c554dd07,,"College FB Hall of Famer , NFL OL Shelby Jordan dies at 70",20220916T234500Z,https://storage.googleapis.com/afs-prod/media/26e4034bdb6547d0b01547e1ab6ddc53/2634.jpeg,apnews.com,English,United States
https://www.lincolnu.edu/news/2022/09/hbcu-week-2022.html,,Lincoln University of Missouri Prepares for HBCU Week 2022,20220917T011500Z,,lincolnu.edu,English,United States
https://www.stltoday.com/news/local/crime-and-courts/franklin-county-man-who-had-meth-in-system-during-fatal-crash-gets-4-year-term/article_db0e6632-3912-55f4-afaf-efac406c8e6b.html,,Franklin County man who had meth in system during fatal crash gets 4 - year term,20220917T011500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/b0/db0e6632-3912-55f4-afaf-efac406c8e6b/632516eb4e89c.preview.jpg?crop=300%2C300%2C0%2C10,stltoday.com,English,United States
https://www.news-leader.com/story/news/local/ozarks/2022/09/15/david-smock-missouri-agape-boarding-school-abuse-cases-judge-witnesses-deposed-cedar-greene-county/8000194001/,,"Judge : Witnesses in Smock cases to be deposed in Cedar , Greene county",20220916T170000Z,"https://www.gannett-cdn.com/presto/2022/01/26/PSPR/7e4ce65e-4774-45c0-b1cc-4b5cb1d59d1d-4E354984-804F-4651-A63B-129B42B16A8C.jpeg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",news-leader.com,English,United States
https://www.columbiamissourian.com/news/higher_education/helping-hands-delivers-free-textbooks-school-supplies-to-mu-students/article_5aad7d8c-3245-11ed-b0a9-074b005cd4cf.html,https://www.columbiamissourian.com/news/higher_education/helping-hands-delivers-free-textbooks-school-supplies-to-mu-students/article_5aad7d8c-3245-11ed-b0a9-074b005cd4cf.amp.html,"Helping Hands delivers free textbooks , school supplies to MU students",20220916T214500Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/assets/v3/editorial/4/5f/45fef398-3542-11ed-8479-fb3592f08bae/6323a1eb71bc8.image.jpg?crop=1750%2C919%2C0%2C124,columbiamissourian.com,English,United States
https://www.thinkadvisor.com/2022/09/16/tiaa-names-a-retirement-thought-leader-executive-changes/,https://www.thinkadvisor.com/2022/09/16/tiaa-names-a-retirement-thought-leader-executive-changes/?amp=1,"TIAA , Alera , RGA , Thrivent and More : Executive Changes",20220916T204500Z,https://images.thinkadvisor.com/contrib/content/uploads/sites/415/2022/09/2022-9-16-surya-kolluri_Bank-of-America_640x640.jpg,thinkadvisor.com,English,United States
https://www.victoriaadvocate.com/barrett-banister-missouri-s-model-of-consistency/article_ff6eeaea-30b3-52cd-809e-ad495cea966b.html,,Barrett Banister : Missouri model of consistency |,20220916T133000Z,https://bloximages.newyork1.vip.townnews.com/victoriaadvocate.com/content/tncms/assets/v3/editorial/8/78/878d1730-67e7-5672-982e-e8ad0153f8f0/6324065a4f517.image.jpg?crop=1699%2C892%2C0%2C164,victoriaadvocate.com,English,United States
https://abc17news.com/news/2022/09/16/mu-to-hold-groundbreaking-ceremony-for-college-of-veterinary-medicine-expansion-project/,,MU to hold groundbreaking ceremony for College of Veterinary Medicine expansion project,20220916T111500Z,https://abc17news.b-cdn.net/abc17news.com/2022/09/MU-Veterinary-Lab-Render.jpg,abc17news.com,English,United States
https://www.newspressnow.com/news/regional_news/central_missouri/mu-to-hold-groundbreaking-ceremony-for-college-of-veterinary-medicine-expansion-project/article_5f47ae88-e55e-5e96-98d0-cc2c6bf36c84.html,,MU to hold groundbreaking ceremony for College of Veterinary Medicine expansion project,20220916T131500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/1/95/19520e49-b8a6-5a5a-8c4a-9533b5a4cff3/632457ec8a425.image.jpg?crop=304%2C304%2C139%2C0,newspressnow.com,English,United States
https://www.tonyskansascity.com/2022/09/kansas-city-news-highlights-street-life.html,,"Kansas City News Highlights : Street Life , Democracy , Drama & Fiesta",20220916T053000Z,,tonyskansascity.com,English,United States
https://siouxcityjournal.com/news/local/education/briar-cliffs-historic-game-at-field-of-dreams-excites-sioux-city-campus-local-community/article_c4857d64-56f0-5b59-a709-35aefef29023.html,https://siouxcityjournal.com/news/local/education/briar-cliffs-historic-game-at-field-of-dreams-excites-sioux-city-campus-local-community/article_c4857d64-56f0-5b59-a709-35aefef29023.amp.html,"Briar Cliff historic game at Field of Dreams excites Sioux City campus , local community",20220916T023000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/d/de/dde080f4-15ff-5a3d-b78b-56df94ac8d97/6323aab43ec7a.image.jpg?crop=1798%2C944%2C0%2C104,siouxcityjournal.com,English,United States
https://www.ncaa.com/news/wrestling/article/2022-09-15/jordan-burroughs-college-wrestling-stats-titles-history,https://www.ncaa.com/news/wrestling/article/2022-09-15/jordan-burroughs-college-wrestling-stats-titles-history?amp,"Jordan Burroughs : College wrestling stats , titles , history",20220916T221500Z,https://www.ncaa.com/_flysystem/public-s3/styles/large_16x9/public-s3/images/2022-09/Jordan%20Burroughs.JPG?cd5c8&itok=1WF2PJNO,ncaa.com,English,United States
https://patch.com/illinois/newlenox/village-new-lenox-one-thing-speak-speak-out-support-domestic-violence-prevention-0,,"Village Of New Lenox :  One Thing : Speak Up , Speak Out  In Support Of Domestic Violence Prevention Awareness Month",20220916T161500Z,https://patch.com/img/cdn20/users/25201666/20220916/101949/styles/patch_image/public/patch-editorial-new-lenox-village-hall-il-bertic-2019___16100106122.jpg,patch.com,English,United States
https://theathletic.com/3599125/2022/09/16/seahawks-jamal-adams-josh-jones/,https://theathletic.com/3599125/2022/09/16/seahawks-jamal-adams-josh-jones/?amp=1,"Replacing Jamal Adams : Can Josh Jones , Ryan Neal keep Seahawk D humming ? ",20220916T093000Z,https://cdn.theathletic.com/app/uploads/2022/09/15212745/AP22257729471157-scaled-e1663292540105-1024x683.jpg,theathletic.com,English,United States
https://www.newspressnow.com/news/regional_news/central_missouri/jefferson-city-school-district-settles-discrimination-case-for-1-2-million/article_13c779e6-33a7-55ba-a33f-3f69f8a0dd07.html,,Jefferson City School District settles discrimination case for $1 . 2 million,20220916T223000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/0/dc/0dcad1db-665b-5f15-819a-7a6e4325121a/6324eee71a86f.image.png?crop=1020%2C536%2C0%2C1,newspressnow.com,English,United States
https://www.arkansasonline.com/news/2022/sep/16/athletic-ua-commit-shines-at-lb/,,Athletic UA commit shines at LB,20220916T081500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://blogs.fangraphs.com/a-community-college-education-is-good-value-and-you-might-meet-an-mvp/,,"A Community College Education Is Good Value , and You Might Meet an MVP",20220916T140000Z,https://blogs.fangraphs.com/wp-content/uploads/2022/09/USATSI_18924963.jpg,blogs.fangraphs.com,English,United States
https://rejournals.com/northmarq-sells-253-unit-apartment-community-in-kansas-city-market/,,Northmarq sells 253 - unit apartment community in Kansas City market – REJournals,20220916T163000Z,,rejournals.com,English,United States
http://www.wyandottedaily.com/fbi-takes-swatting-cases-seriously/,,FBI takes swatting cases seriously – Welcome to Wyandotte Daily ! ,20220917T000000Z,,wyandottedaily.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-joan-hult-titleix-20220916-mqxzvtknfbdqfavoxnnej35xmy-story.html,,"Joan Selma Hult , who played pivotal role in rollout of Title IX and establishment of women college sports , dies – Baltimore Sun",20220916T124500Z,https://www.baltimoresun.com/resizer/yWA98-kNizF5hAO139TwQs03sgA=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/PEXZPQ4UNJAWTOLHRNDBOW6SVY.jpg,baltimoresun.com,English,United States
https://www.chronicle.com/article/transitions-new-chancellor-at-arkansas-state-u-at-jonesboro-fisk-u-president-has-stepped-down,,Transitions : New Chancellor at Arkansas State U . at Jonesboro ; Fisk U . President Has Stepped Down,20220916T203000Z,http://chronicle-brightspot.s3.amazonaws.com/ff/78/f779b4bf4fedb16924903ddaad0c/todd-shields-4594-web.jpeg,chronicle.com,English,United States
https://bismarcktribune.com/opinion/editorial/eminently-quotable-weve-made-a-problem-out-of-nothing/article_506daae0-3533-11ed-93b4-db95976dccd2.html,,Eminently quotable :  Weve made a problem out of nothing  ,20220916T070000Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/custom/image/df247404-a5d3-11e5-af10-a3b3002902cc.jpg,bismarcktribune.com,English,United States
https://www.firerescue1.com:443/wildfire/articles/norcal-crews-working-at-mosquito-fire-brace-for-windy-rainy-weekend-CnlKQRu9Sx4bu1y0/,,"NorCal crews working at Mosquito Fire brace for windy , rainy weekend",20220916T191500Z,https://media.cdn.lexipol.com/article-images/20220916-AMX-US-NEWS-MOSQUITO-FIRE-AT-NEARLY-70000-1-SA.jpg?&format=jpg&quality=87&crop=109%2C0%2C1140%2C642,firerescue1.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-joan-hult-titleix-20220916-mqxzvtknfbdqfavoxnnej35xmy-story.html,,"Joan Selma Hult , who played pivotal role in rollout of Title IX and establishment of women college sports , dies – Capital Gazette",20220916T094500Z,https://www.capitalgazette.com/resizer/yWA98-kNizF5hAO139TwQs03sgA=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/PEXZPQ4UNJAWTOLHRNDBOW6SVY.jpg,capitalgazette.com,English,United States
https://www.1380kcim.com/2022/09/15/the-carroll-merchants-announce-new-coaches-for-the-2023-season/,,The Carroll Merchants Announce New Coaches For The 2023 Season,20220916T041500Z,,1380kcim.com,English,United States
https://abc17news.com/news/2022/09/15/fbi-warns-of-swatting-scams-toward-schools/,,FBI warns of swatting scams toward schools,20220916T020000Z,https://abc17news.b-cdn.net/abc17news.com/2022/09/14500352_10154569362356212_1633802573140037303_o-860x860.png,abc17news.com,English,United States
https://www.stltoday.com/opinion/columnists/lynn-schmidt-a-cheer-to-those-who-answer-the-call-to-something-bigger/article_aae07a01-f20f-5e9e-8be2-ceb1013ce143.html,,Lynn Schmidt : A cheer to those who answer the call to something bigger,20220916T203000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/ae/aae07a01-f20f-5e9e-8be2-ceb1013ce143/63222beb3bc87.preview.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://greensboro.com/opinion/columnists/lynn-schmidt-a-cheer-to-those-who-answer-the-call-to-something-bigger/article_ec7a8c81-0a65-57f2-93be-e1192b907755.html,https://greensboro.com/opinion/columnists/lynn-schmidt-a-cheer-to-those-who-answer-the-call-to-something-bigger/article_ec7a8c81-0a65-57f2-93be-e1192b907755.amp.html,Lynn Schmidt : A cheer to those who answer the call to something bigger,20220916T203000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/e/c7/ec7a8c81-0a65-57f2-93be-e1192b907755/63222be71b0ec.preview.jpg?crop=1763%2C926%2C0%2C124,greensboro.com,English,United States
https://omaha.com/opinion/columnists/article_422103e0-e5e1-5cf2-afe5-5a008c3a776b.html,https://omaha.com/opinion/columnists/lynn-schmidt-a-cheer-to-those-who-answer-the-call-to-something-bigger/article_422103e0-e5e1-5cf2-afe5-5a008c3a776b.amp.html,Lynn Schmidt : A cheer to those who answer the call to something bigger,20220916T220000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/22/422103e0-e5e1-5cf2-afe5-5a008c3a776b/63222bee82bb6.preview.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://madison.com/opinion/columnists/lynn-schmidt-a-cheer-to-those-who-answer-the-call-to-something-bigger/article_a65379af-59b2-5f78-85b5-f697f027caa7.html,https://madison.com/opinion/columnists/lynn-schmidt-a-cheer-to-those-who-answer-the-call-to-something-bigger/article_a65379af-59b2-5f78-85b5-f697f027caa7.amp.html,Lynn Schmidt : A cheer to those who answer the call to something bigger,20220916T213000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/a/65/a65379af-59b2-5f78-85b5-f697f027caa7/63222c21332b6.preview.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://roanoke.com/opinion/columnists/lynn-schmidt-a-cheer-to-those-who-answer-the-call-to-something-bigger/article_be4341a8-48f2-557c-8e30-368c43509c89.html,https://roanoke.com/opinion/columnists/lynn-schmidt-a-cheer-to-those-who-answer-the-call-to-something-bigger/article_be4341a8-48f2-557c-8e30-368c43509c89.amp.html,Lynn Schmidt : A cheer to those who answer the call to something bigger,20220916T203000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/e4/be4341a8-48f2-557c-8e30-368c43509c89/63222bbdc696e.preview.jpg?crop=1763%2C926%2C0%2C124,roanoke.com,English,United States
https://dailyjournalonline.com/news/local/education/special-acres-receive-donations-from-fscb/article_62e88012-382b-5ef7-bf9d-83db64a54de6.html,https://dailyjournalonline.com/news/local/education/special-acres-receive-donations-from-fscb/article_62e88012-382b-5ef7-bf9d-83db64a54de6.amp.html,Special Acres receive donations from FSCB,20220916T210000Z,https://bloximages.chicago2.vip.townnews.com/dailyjournalonline.com/content/tncms/assets/v3/editorial/e/09/e09bce34-b69b-5e56-86ea-15ff67d43637/6324d14e9fc72.image.jpg?crop=1662%2C873%2C0%2C187,dailyjournalonline.com,English,United States
https://ukathletics.com/news/2022/09/16/big-blue-preview-kentucky-vs-youngstown-state/,,Big Blue Preview : Kentucky vs . Youngstown State,20220916T124500Z,https://storage.googleapis.com/ukathletics-com/2022/09/amt-bb7c485a6b6a72457b073e06980626e36b5d351a-b8220fe9-220910_florida_bmo_019.jpg,ukathletics.com,English,United States
