url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.firstcomicsnews.com/winter-is-heating-up-with-shannon-smiths-epic-horror-comic-knox-county/,,WINTER IS HEATING UP WITH SHANNON SMITH EPIC HORROR COMIC : KNOX COUNTY – First Comics News,20201213T123000Z,https://www.firstcomicsnews.com/wp-content/uploads/2020/12/a397a1a723ad58c2620551355b6e95f5_original.png,firstcomicsnews.com,English,United States
https://www.kpcnews.com/news/national/article_9fd40a8d-d25e-5c3c-baa5-d8edc7f8f398.html,,The Sunday Read : Monday Electoral College vote could prove interesting,20201213T170000Z,https://bloximages.newyork1.vip.townnews.com/kpcnews.com/content/tncms/assets/v3/editorial/5/23/5239861e-11b0-5993-8b1f-b4b5d7b716a9/5fd63ae6d56bb.image.jpg,kpcnews.com,English,United States
https://www.themountainpress.com/news/national/the-sunday-read-mondays-electoral-college-vote-could-prove-interesting/article_d73ca7fd-89a3-52fd-b15a-5937979abe8b.html,,The Sunday Read : Monday Electoral College vote could prove interesting,20201213T170000Z,https://bloximages.newyork1.vip.townnews.com/themountainpress.com/content/tncms/assets/v3/editorial/f/5f/f5fe89cc-694d-5225-873b-ee748230b0b3/5fd63a9fca34e.image.jpg,themountainpress.com,English,United States
https://www.argusobserver.com/national/news/the-sunday-read-mondays-electoral-college-vote-could-prove-interesting/article_f7aa0449-859d-5eb6-80bd-b0f420d29d91.html,,The Sunday Read : Monday Electoral College vote could prove interesting,20201213T170000Z,https://bloximages.chicago2.vip.townnews.com/argusobserver.com/content/tncms/assets/v3/editorial/e/af/eaf8b205-2ea9-553f-8615-76fb342872fa/5fd63b28856aa.image.jpg?crop=1567%2C1175%2C98%2C0,argusobserver.com,English,United States
https://www.hiawathaworldonline.com/news/national/the-sunday-read-mondays-electoral-college-vote-could-prove-interesting/article_b74ecc7c-18d8-5b23-89a7-2657baa3b35e.html,,The Sunday Read : Monday Electoral College vote could prove interesting,20201213T170000Z,https://bloximages.newyork1.vip.townnews.com/hiawathaworldonline.com/content/tncms/assets/v3/editorial/7/0a/70aaae72-6578-5a13-a1b9-2d9af827e01f/5fd63b1c9984b.image.jpg,hiawathaworldonline.com,English,United States
https://www.sanfordherald.com/news/national/the-sunday-read-mondays-electoral-college-vote-could-prove-interesting/article_86c45f0d-be65-590f-9199-4f3428f5e4ae.html,,The Sunday Read : Monday Electoral College vote could prove interesting,20201213T201500Z,https://bloximages.newyork1.vip.townnews.com/sanfordherald.com/content/tncms/assets/v3/editorial/2/5a/25a54a33-2299-5879-a916-a59674a761d6/5fd63acfc6a2f.image.jpg,sanfordherald.com,English,United States
https://www.thedigitalcourier.com/news/national/the-sunday-read-mondays-electoral-college-vote-could-prove-interesting/article_7e9ebe7d-b5f4-5418-9617-39a17e68f7fe.html,,The Sunday Read : Monday Electoral College vote could prove interesting,20201213T201500Z,https://bloximages.newyork1.vip.townnews.com/thedigitalcourier.com/content/tncms/assets/v3/editorial/4/fe/4fefbf58-7954-524e-89d0-474f85f887a7/5fd63aa9e2af9.image.jpg,thedigitalcourier.com,English,United States
http://www.westcentralsbest.com/news/national/the-sunday-read-mondays-electoral-college-vote-could-prove-interesting/article_74f871b1-6ffa-5946-bb67-c98d3cbfe54d.html,,The Sunday Read : Monday Electoral College vote could prove interesting,20201213T201500Z,https://bloximages.newyork1.vip.townnews.com/westcentralsbest.com/content/tncms/assets/v3/editorial/3/62/3626fb03-e033-5f3f-8573-6ad8dc1a187e/5fd63b4599f13.image.jpg,westcentralsbest.com,English,United States
https://www.fairfieldsuntimes.com/news/national/the-sunday-read-mondays-electoral-college-vote-could-prove-interesting/article_b6bd383b-7189-5786-a719-774e1ddf7b9e.html,,The Sunday Read : Monday Electoral College vote could prove interesting,20201213T201500Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/7/e3/7e359f2b-86e1-5cf8-93d0-569bc83e384f/5fd63b428639d.image.jpg,fairfieldsuntimes.com,English,United States
https://www.mdjonline.com/neighbor_newspapers/news/national/the-sunday-read-mondays-electoral-college-vote-could-prove-interesting/article_6d74fd33-0204-58a3-b7e8-b0c3a8ebe350.html,https://www.mdjonline.com/neighbor_newspapers/news/national/the-sunday-read-mondays-electoral-college-vote-could-prove-interesting/article_6d74fd33-0204-58a3-b7e8-b0c3a8ebe350.amp.html,The Sunday Read : Monday Electoral College vote could prove interesting,20201213T201500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/f/71/f71e719e-8d2f-5e09-bb79-4f49bc76f7b2/5fd63b041f540.image.jpg,mdjonline.com,English,United States
https://www.crowrivermedia.com/national/news/the-sunday-read-mondays-electoral-college-vote-could-prove-interesting/article_335eb38b-5b6b-537e-a66d-b34b7cb2fc6c.html,,The Sunday Read : Monday Electoral College vote could prove interesting,20201213T200000Z,https://bloximages.newyork1.vip.townnews.com/crowrivermedia.com/content/tncms/assets/v3/editorial/4/c2/4c2a4c88-f589-54df-af66-632c9e7589ec/5fd63ad3aecb3.image.jpg,crowrivermedia.com,English,United States
https://www.hazard-herald.com/news/national/the-sunday-read-mondays-electoral-college-vote-could-prove-interesting/article_9f29f602-4b73-50b1-a057-eca9668f8f19.html,,The Sunday Read : Monday Electoral College vote could prove interesting,20201213T200000Z,https://bloximages.newyork1.vip.townnews.com/hazard-herald.com/content/tncms/assets/v3/editorial/d/f0/df03b198-5056-5da2-b50f-62652b80b02a/5fd63ac68a470.image.jpg,hazard-herald.com,English,United States
https://harrisondaily.com/news/national/the-sunday-read-mondays-electoral-college-vote-could-prove-interesting/article_90dfd545-1235-57e3-af55-ac312eb9ef28.html,,The Sunday Read : Monday Electoral College vote could prove interesting,20201213T171500Z,https://bloximages.chicago2.vip.townnews.com/harrisondaily.com/content/tncms/assets/v3/editorial/9/1f/91fbc157-fe3f-511d-ac95-e3c64d199738/5fd63b08529c5.image.jpg,harrisondaily.com,English,United States
https://www.myheraldreview.com/national/news/the-sunday-read-mondays-electoral-college-vote-could-prove-interesting/article_8f39f069-8ef1-54bf-8562-ea85219c9110.html,,The Sunday Read : Monday Electoral College vote could prove interesting,20201213T171500Z,https://bloximages.chicago2.vip.townnews.com/myheraldreview.com/content/tncms/assets/v3/editorial/1/e0/1e0efd26-6ac4-5447-8c17-de2a3b8ff750/5fd63b398b4c4.image.jpg?crop=1175%2C1175%2C294%2C0,myheraldreview.com,English,United States
https://www.carrollspaper.com/news/national/the-sunday-read-mondays-electoral-college-vote-could-prove-interesting/article_844140ee-30be-53a2-aad1-5e37d211ec12.html,,The Sunday Read : Monday Electoral College vote could prove interesting,20201213T164500Z,https://bloximages.newyork1.vip.townnews.com/carrollspaper.com/content/tncms/assets/v3/editorial/1/49/149ea07e-3e94-582f-bd0c-5db5dcc63ec4/5fd63ae86cebc.image.jpg?crop=1763%2C992%2C0%2C91,carrollspaper.com,English,United States
https://www.capjournal.com/national/news/the-sunday-read-mondays-electoral-college-vote-could-prove-interesting/article_fc67cbfe-29d5-5bb4-92a1-63c242fab74d.html,,The Sunday Read : Monday Electoral College vote could prove interesting,20201213T164500Z,https://bloximages.chicago2.vip.townnews.com/capjournal.com/content/tncms/assets/v3/editorial/9/7f/97fd0970-bba6-5564-963e-60b11e337a33/5fd63aba8f1c3.image.jpg,capjournal.com,English,United States
https://www.djournal.com/news/national/the-sunday-read-mondays-electoral-college-vote-could-prove-interesting/article_5f47ac34-9160-5bd5-9090-b510c78970e7.html,,The Sunday Read : Monday Electoral College vote could prove interesting,20201213T164500Z,https://bloximages.newyork1.vip.townnews.com/djournal.com/content/tncms/assets/v3/editorial/e/24/e24cda56-bd97-5e00-8e44-b0e662e7dd20/5fd63b04f2905.image.jpg?crop=1763%2C992%2C0%2C91,djournal.com,English,United States
https://www.the-messenger.com/news/national/article_5e4877fa-0fc8-54ff-beff-46db59735781.html,,The Sunday Read : Monday Electoral College vote could prove interesting,20201213T164500Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/assets/v3/editorial/8/fe/8fe8369d-16a4-53a4-a771-802c34f59680/5fd63aaa5fcd6.image.jpg,the-messenger.com,English,United States
https://www.iberianet.com/national/news/the-sunday-read-mondays-electoral-college-vote-could-prove-interesting/article_c3f53f28-3e20-5d75-8f35-e7d38b2c31d6.html,,The Sunday Read : Monday Electoral College vote could prove interesting,20201213T184500Z,https://bloximages.chicago2.vip.townnews.com/iberianet.com/content/tncms/assets/v3/editorial/2/fc/2fc8b0df-7d67-5f97-b6ba-2572d3117218/5fd63ae660aa8.image.jpg?crop=1567%2C1175%2C98%2C0,iberianet.com,English,United States
http://kokomoperspective.com/news/national/the-sunday-read-mondays-electoral-college-vote-could-prove-interesting/article_0075116e-ae0e-5c5d-bd34-88708b0d4ebf.html,,The Sunday Read : Monday Electoral College vote could prove interesting,20201213T181500Z,https://bloximages.chicago2.vip.townnews.com/kokomoperspective.com/content/tncms/assets/v3/editorial/e/6a/e6a8f441-e5be-5130-93e0-da27d82af7b7/5fd63ad824ee5.image.jpg,kokomoperspective.com,English,United States
http://www.bradfordera.com/news/nation/the-sunday-read-mondays-electoral-college-vote-should-prove-interesting/article_5b5a16f6-6cc3-5731-a3cd-b19109b89dd3.html,,The Sunday Read : Monday Electoral College vote should prove interesting,20201213T163000Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/assets/v3/editorial/8/63/8634b99e-d617-5266-8ba8-dace78f583a0/5fd63af1169ec.image.jpg,bradfordera.com,English,United States
http://www.sulphurdailynews.com/news/the-sunday-read-mondays-electoral-college-vote-should-prove-interesting/article_e6f466ee-2a9f-5a5e-8ec2-590b9dc6e90b.html,,The Sunday Read : Monday Electoral College vote should prove interesting,20201213T163000Z,https://bloximages.chicago2.vip.townnews.com/sulphurdailynews.com/content/tncms/assets/v3/editorial/7/5f/75f4c017-a839-5b09-a118-c390433fa84b/5fd63ae5dda75.image.jpg,sulphurdailynews.com,English,United States
https://www.purdueexponent.org/news/national/article_db12d09b-5eb2-53db-82f4-1453f29eafbf.html,,The Sunday Read : Monday Electoral College vote should prove interesting,20201213T173000Z,https://bloximages.newyork1.vip.townnews.com/purdueexponent.org/content/tncms/assets/v3/editorial/a/72/a7228488-f802-5e10-809b-47f089cd15a2/5fd63ae163d51.image.jpg,purdueexponent.org,English,United States
http://homenewshere.com/national/news/article_606fff26-f77f-5e41-9825-5d0b6a133511.html,,The Sunday Read : Monday Electoral College vote could prove interesting,20201213T190000Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/a/ef/aef97b76-f94a-5733-a64d-d6dd15d9aad5/5fd63b1b9e7e3.image.jpg,homenewshere.com,English,United States
https://www.boonvilledailynews.com/story/news/local/2020/12/10/tif-updates-heard-boonville-council-mask-mandate-discussed/3862981001/,,TIF updates heard by Boonville Council ; Mask mandate discussed,20201213T234500Z,,boonvilledailynews.com,English,United States
https://www.wvgazettemail.com/opinion/op_ed_commentaries/jim-lees-patrick-morrisey-should-be-ashamed-of-himself/article_8b60b82f-fc8e-55ee-a6cb-a970eac4d954.html,,Jim Lees : Patrick Morrisey should be ashamed of himself,20201213T214500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/1/c3/1c3bc78f-1742-520a-a7b0-135dd3a6ab8b/5b887898f3c8c.image.png,wvgazettemail.com,English,United States
https://historynewsnetwork.org/article/178480,,A Narrow Definition of  Winner  Shouldnt Hide McGovern Moral Clarity | History News Network,20201213T194500Z,https://s3.amazonaws.com/hnn-bucket/sites/default/files/178480-McGovernVietnam1965.jpg,historynewsnetwork.org,English,United States
http://historynewsnetwork.org/article/178480,,A Narrow Definition of  Winner  Shouldnt Hide McGovern Moral Clarity | History News Network,20201213T214500Z,https://s3.amazonaws.com/hnn-bucket/sites/default/files/178480-McGovernVietnam1965.jpg,historynewsnetwork.org,English,United States
http://hnn.us/article/178480,,A Narrow Definition of  Winner  Shouldnt Hide McGovern Moral Clarity | History News Network,20201213T223000Z,https://s3.amazonaws.com/hnn-bucket/sites/default/files/178480-McGovernVietnam1965.jpg,hnn.us,English,United States
https://www.kctv5.com/news/local_news/former-gang-member-is-named-missouris-teacher-of-the-year/article_16de6fb5-87c6-55d0-a182-0f48da3c7576.html,https://www.kctv5.com/news/local_news/former-gang-member-is-named-missouris-teacher-of-the-year/article_16de6fb5-87c6-55d0-a182-0f48da3c7576.amp.html,Former gang member is named Missouri Teacher of the Year,20201214T201500Z,https://bloximages.newyork1.vip.townnews.com/kctv5.com/content/tncms/assets/v3/editorial/7/68/7682a039-8503-5393-84b4-2c330f3f5740/5fd58fcd43607.image.jpg,kctv5.com,English,United States
https://987theriver.iheart.com/featured/mark/content/2020-12-13-former-gang-member-is-named-teacher-of-the-year/,https://987theriver.iheart.com/alternate/amp/2020-12-13-former-gang-member-is-named-teacher-of-the-year/,Former gang member is named Teacher of the Year ! | 98 . 7 The River,20201214T110000Z,"https://i.iheart.com/v3/re/new_assets/5fd6d25f4b40d1dd875117e4?ops=gravity(%22north%22),fit(740,416),quality(65)",987theriver.iheart.com,English,United States
https://www.msn.com/en-gb/news/world/former-gang-member-named-missouri-e2-80-99s-teacher-of-the-year/ar-BB1bURcX,,Former gang member named Missouri teacher of the year,20201214T140000Z,,msn.com,English,United States
https://www.msn.com/en-gb/news/world/former-gang-member-named-missouri-s-teacher-of-the-year/ar-BB1bURcX,,Former gang member named Missouri teacher of the year,20201214T144500Z,,msn.com,English,United States
https://www.si.com/college/2020/12/14/sarsh-fuller-career-ends-vanderbilt-georgia-canceled,https://www.si.com/.amp/college/2020/12/14/sarsh-fuller-career-ends-vanderbilt-georgia-canceled,Sarah Fuller football career likely over after Georgia vs . Vanderbilt cancelation,20201215T000000Z,,si.com,English,United States
https://www.kshb.com/news/local-news/missouri-school-district-with-no-mask-mandate-sees-hundreds-of-quarantines-in-1st-semester,https://www.kshb.com/news/local-news/missouri-school-district-with-no-mask-mandate-sees-hundreds-of-quarantines-in-1st-semester?_amp=true,Missouri school district with no mask mandate sees hundreds of quarantines in 1st semester,20201214T160000Z,http://ewscripps-brightspot.s3.amazonaws.com/ea/d3/0db16abb4cd985acfef0dc75ee24/screen-shot-2020-12-13-at-6.42.33 PM.png,kshb.com,English,United States
https://www.abcactionnews.com/news/national/coronavirus/missouri-school-district-without-mask-mandate-sees-hundreds-of-quarantines-in-1st-semester,https://www.abcactionnews.com/news/national/coronavirus/missouri-school-district-without-mask-mandate-sees-hundreds-of-quarantines-in-1st-semester?_amp=true,Missouri school district without mask mandate sees hundreds of quarantines in 1st semester,20201215T004500Z,https://ewscripps.brightspotcdn.com/ea/d3/0db16abb4cd985acfef0dc75ee24/screen-shot-2020-12-13-at-6.42.33 PM.png,abcactionnews.com,English,United States
https://www.duluthnewstribune.com/obituaries/obits/6800429-Ruth-M.-Johnson,,Obits | Duluth News Tribune,20201214T161500Z,,duluthnewstribune.com,English,United States
https://www.newschannel5.com/news/national/coronavirus/missouri-school-district-without-mask-mandate-sees-hundreds-of-quarantines-in-1st-semester,https://www.newschannel5.com/news/national/coronavirus/missouri-school-district-without-mask-mandate-sees-hundreds-of-quarantines-in-1st-semester?_amp=true,Missouri school district without mask mandate sees hundreds of quarantines in 1st semester,20201214T220000Z,https://ewscripps.brightspotcdn.com/ea/d3/0db16abb4cd985acfef0dc75ee24/screen-shot-2020-12-13-at-6.42.33 PM.png,newschannel5.com,English,United States
https://www.10news.com/news/national/coronavirus/missouri-school-district-without-mask-mandate-sees-hundreds-of-quarantines-in-1st-semester,https://www.10news.com/news/national/coronavirus/missouri-school-district-without-mask-mandate-sees-hundreds-of-quarantines-in-1st-semester?_amp=true,Missouri school district without mask mandate sees hundreds of quarantines in 1st semester,20201215T003000Z,https://ewscripps.brightspotcdn.com/ea/d3/0db16abb4cd985acfef0dc75ee24/screen-shot-2020-12-13-at-6.42.33 PM.png,10news.com,English,United States
https://www.houstonherald.com/news/state/proposed-2021-bill-would-shutter-underperforming-schools-in-missouri/article_feaa1a1a-ec8b-53a2-a782-1ff4e4928e43.html,https://www.houstonherald.com/news/state/proposed-2021-bill-would-shutter-underperforming-schools-in-missouri/article_feaa1a1a-ec8b-53a2-a782-1ff4e4928e43.amp.html,Proposed 2021 bill would shutter  underperforming school in Missouri | State,20201215T001500Z,https://bloximages.chicago2.vip.townnews.com/houstonherald.com/content/tncms/assets/v3/editorial/d/24/d24a7621-7785-558a-b779-e5dab5de3ad9/5fd2b37625c3d.image.jpg,houstonherald.com,English,United States
https://www.riverfronttimes.com/stlouis/hartmann-the-disgraceful-duplicity-of-eric-schmitt/Content?oid=34645989,https://m.riverfronttimes.com/stlouis/hartmann-the-disgraceful-duplicity-of-eric-schmitt/Content?oid=34645989,Hartmann : The Disgraceful Duplicity of Eric Schmitt,20201214T124500Z,https://media2.fdncms.com/riverfronttimes/imager/u/slideshow/34645988/eric_schmitt_sized.jpg,riverfronttimes.com,English,United States
https://www.effinghamdailynews.com/news/history/st-johns-mercy-school-of-nursing-st-louis-missouri/article_c6141e82-3d7d-11eb-a027-8be19a0c8290.html,,"St . John Mercy School of Nursing , St . Louis , Missouri",20201214T013000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/assets/v3/editorial/a/1f/a1f8740a-3d80-11eb-9c37-8f8bf8027472/5fd67788b6c0f.image.jpg,effinghamdailynews.com,English,United States
https://www.blackenterprise.com/ex-gang-member-wins-teacher-of-the-year-award-in-missouri/,https://www.blackenterprise.com/ex-gang-member-wins-teacher-of-the-year-award-in-missouri/amp/,Ex - Gang Member Wins Teacher of The Year Award in Missouri,20201214T220000Z,,blackenterprise.com,English,United States
https://www.therolladailynews.com/news/20201214/missouri-st-announces-new-kummer-vanguard-scholarships-for-stem-students,https://www.therolladailynews.com/news/20201214/missouri-st-announces-new-kummer-vanguard-scholarships-for-stem-students?template=ampart,"Missouri S & T announces new Kummer Vanguard Scholarships for STEM students - News - The Rolla Daily News - Rolla , MO",20201214T223000Z,https://www.therolladailynews.com/storyimage/MO/20201214/NEWS/201219882/AR/0/AR-201219882.jpg,therolladailynews.com,English,United States
https://www2.ljworld.com/news/public-safety/2020/dec/14/melissa-taylor-standridge-sworn-in-to-kansas-supreme-court-promises-to-promote-trust-in-justice-system/,,"Melissa Taylor Standridge sworn in to Kansas Supreme Court , promises to promote trust in justice system | News , Sports , Jobs - Lawrence Journal - World : news , information , headlines and events in Lawrence , Kansas",20201214T223000Z,https://ogden_images.s3.amazonaws.com/www.ljworld.com/images/2020/12/14133849/StandridgeKelly2-2048x1536-1.jpg,ljworld.com,English,United States
https://www.thetelegraph.com/news/article/Burge-joins-MeyerJensen-15801014.php,https://www.thetelegraph.com/news/amp/Burge-joins-MeyerJensen-15801014.php,Burge joins MeyerJensen,20201214T234500Z,https://s.hdnux.com/photos/01/15/60/54/20384569/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.missourinet.com/2020/12/14/some-missouri-international-college-students-are-stuck-learning-abroad-but-their-value-is-not-forgotten/,,"Some Missouri international college students are stuck learning abroad , but their value is not forgotten",20201214T064500Z,https://cdn.missourinet.com/wp-content/uploads/2020/11/Laptop-2.png,missourinet.com,English,United States
https://www.ktlo.com/2020/12/14/covid-19-local-monday-numbers-active-cases-up-in-some-counties-down-in-others/,,"COVID - 19 local Monday numbers : Active cases up in some counties , down in others",20201214T151500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2020/12/14114005/Wireready_12-14-2020-11-40-04_00086_coronavirusupdates.jpg,ktlo.com,English,United States
https://austin.culturemap.com/news/arts/12-14-20-charley-pride-country-music-star-obituary-death-covid-19/,,Country music superstar Charley Pride dies in Texas from COVID - 19,20201214T230000Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1497476557/photos/255249_original.jpg",austin.culturemap.com,English,United States
https://dallas.culturemap.com/news/arts/12-14-20-charley-pride-obit/,,Country music superstar Charley Pride dies in Dallas from COVID - 19,20201214T161500Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1497476557/photos/255249_original.jpg",dallas.culturemap.com,English,United States
https://patch.com/illinois/wilmette/new-trier-fine-arts-association-supporting-student-artists-perform-during-pandemic,,New Trier Fine Arts Association : Supporting Student Artists To Perform During The Pandemic,20201214T233000Z,,patch.com,English,United States
https://www.adn.com/opinions/2020/12/14/its-time-for-decisive-action-on-masks/,https://www.adn.com/opinions/2020/12/14/its-time-for-decisive-action-on-masks/?outputType=amp-type,It time for decisive action on masks - Anchorage Daily News,20201215T001500Z,https://www.adn.com/resizer/JF3S3McbS081yhrbE1d_wfsJ1U0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/adn/PCQQWNV3OJGVXFZGCC7J2R6SWU.jpg,adn.com,English,United States
https://houston.culturemap.com/news/entertainment/12-14-20-charley-pride-obit-houston-rodeo/,,Country music superstar and rodeo legend Charley Pride dies in Texas,20201214T194500Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1497476557/photos/255249_original.jpg",houston.culturemap.com,English,United States
https://www.680kfeq.com/2020/12/14/charity-pays-off-mortgage-for-family-of-fallen-lincoln-nebraska-officer/,,"Charity pays off mortgage for family of fallen Lincoln , Nebraska officer",20201214T220000Z,,680kfeq.com,English,United States
https://buffaloreflex.com/free/bobbie-eugene-evans/article_40ff2e7c-3e2b-11eb-8359-9b50f35dc1a4.html,,Bobbie Eugene Evans,20201214T171500Z,https://bloximages.chicago2.vip.townnews.com/buffaloreflex.com/content/tncms/assets/v3/editorial/5/56/556a8fa0-3e2b-11eb-af86-43b05bc43508/5fd796026e49e.image.jpg,buffaloreflex.com,English,United States
https://omaha.com/eedition/sunrise/articles/accident-has-not-wrecked-junior-jays-goals-in-pool/article_38dc3c12-d379-5b5b-bc83-cc6afceb3859.html,,Accident has not wrecked Junior Jay goals in pool,20201214T214500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
https://www.milesplit.com/articles/290664/these-standout-athletes-are-heading-to-d2-teams-next-fall,,These Standout Athletes Are Heading To D2 Teams Next Fall,20201214T170000Z,,milesplit.com,English,United States
https://www.milesplit.com/articles/290664-these-standout-athletes-are-heading-to-d2-teams-next-fall,,These Standout Athletes Are Heading To D2 Teams Next Fall,20201214T173000Z,,milesplit.com,English,United States
https://www.examiner.net/story/news/2020/12/14/covid-19-missouri-department-health-and-senior-services/6541940002/,,COViD - 19 Missouri Department of Health and Senior Services,20201214T183000Z,"https://www.gannett-cdn.com/presto/2020/12/14/NEXM/fd7bba2c-6c95-4315-b179-71dd97f115b3-Williams-10152020-1-scaled.jpg?auto=webp&crop=1597,899,x0,y256&format=pjpg",examiner.net,English,United States
https://www.inddist.com:443/staffing-changes/news/21206809/crescent-electric-supply-appoints-chief-transformation-officer,,Crescent Electric Supply Appoints Chief Transformation Officer,20201214T181500Z,https://img.inddist.com/files/base/indm/multi/image/2020/12/16x9/Crescent_Electric_ee.5fd7947b33b98.png?auto=format&fit=max,inddist.com,English,United States
https://www.whig.com/quincy-couple-continue-devotion-to-service/article_ad2c0a0d-71ff-572e-9ff9-4b369cfe481e.html,,Quincy couple continue devotion to service,20201214T201500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/7/ac/7ac97853-71d4-50f9-9d3b-ff642190cb2b/5fd77df518f6f.image.jpg?crop=1763%2C992%2C0%2C91,whig.com,English,United States
https://callnewspapers.com/page-extends-st-louis-county-stay-at-home-advisory-to-end-of-year/,,Page extends St . Louis County stay - at - home advisory to end of year,20201214T194500Z,https://callnewspapers.com/wp-content/uploads/9-Mile-Garden-RC_Page-mask-2-900x600.jpg,callnewspapers.com,English,United States
https://www.thesalemnewsonline.com/obituaries/article_f9f43af0-3e47-11eb-9708-af2d831ab498.html,,Susan Irene Thomas ( nee Farrar ) ,20201214T223000Z,https://bloximages.newyork1.vip.townnews.com/thesalemnewsonline.com/content/tncms/assets/v3/editorial/1/e5/1e5d98aa-3e48-11eb-bf62-37e677e26a5d/5fd7c671d4ba2.image.jpg,thesalemnewsonline.com,English,United States
https://www.newspressnow.com/opinion/editorials/were-stuck-in-the-same-nest/article_5931ca28-3b41-11eb-88fd-e73bbeeb8da0.html,,Were stuck in the same nest,20201214T080000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/5/68/56802934-3bb2-11eb-96f0-773e86fcec7e/5df3fc3ba07fc.image.jpg,newspressnow.com,English,United States
https://www.columbiatribune.com/story/news/coronavirus/2020/12/14/missouris-first-covid-vaccine-doses-way-how-do-you-get-people-take-them/6547079002/,,Missouri first COVID vaccine doses are on the way . How do you get people to take them ? ,20201214T220000Z,"https://www.gannett-cdn.com/presto/2020/12/14/NCDT/3d395fe8-97ed-482e-9a43-e2382241c568-COVID-VACCINE-2048x1366-1-1536x1025.jpg?auto=webp&crop=1535,863,x0,y61&format=pjpg",columbiatribune.com,English,United States
https://www.thetelegraph.com/news/article/Market-less-attended-but-shoppers-make-impact-15799300.php,https://www.thetelegraph.com/insider/amp/Market-less-attended-but-shoppers-make-impact-15799300.php,"Market less attended , but shoppers make impact",20201214T060000Z,https://s.hdnux.com/photos/01/15/60/07/20382196/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.thetelegraph.com/news/article/Where-there-s-a-will-there-s-a-way-15799385.php,https://www.thetelegraph.com/news/amp/Where-there-s-a-will-there-s-a-way-15799385.php,"Where there a will , there a way - Alton Telegraph",20201214T083000Z,https://s.hdnux.com/photos/01/15/60/11/20382327/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.thetelegraph.com/insider/article/Market-less-attended-but-shoppers-make-impact-15799300.php,https://www.thetelegraph.com/insider/amp/Market-less-attended-but-shoppers-make-impact-15799300.php,"Market less attended , but shoppers make impact",20201214T083000Z,https://s.hdnux.com/photos/01/15/60/07/20382196/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.edsurge.com/news/2020-12-14-districts-were-trending-toward-reopening-that-all-changed-one-week-in-november,https://www.edsurge.com/amp/news/2020-12-14-districts-were-trending-toward-reopening-that-all-changed-one-week-in-november,Districts Were Trending Toward Reopening . That All Changed One Week in November . ,20201215T000000Z,https://edsurge.imgix.net/uploads/post/image/13867/ClosedSchool-1607984672.jpg?auto=compress%2Cformat&fit=crop,edsurge.com,English,United States
https://www.si.com/college/alabama/bamacentral/alabamas-alex-leatherwood-devonta-smith-earn-weekly-sec-honors,https://www.si.com/college/alabama/.amp/bamacentral/alabamas-alex-leatherwood-devonta-smith-earn-weekly-sec-honors,"Alabama Alex Leatherwood , DeVonta Smith Earn Weekly SEC Honors",20201214T213000Z,,si.com,English,United States
https://www.kmmo.com/2020/12/14/cecil-l-lujin/,,CECIL L . LUJIN,20201214T231500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1333/2020/12/14145925/CECIL-LUJIN-OBIT.png,kmmo.com,English,United States
https://pistolsfiringblog.com/osu-freshman-ol-trent-pullen-enters-transfer-portal-per-report/,,"OSU Freshman OL Trent Pullen Enters Transfer Portal , per Report",20201214T231500Z,https://pistolsfiringblog.com/wp-content/uploads/2020/09/Bruce-Waterfield-thurman_thomas_draped_ring_of_honor_1-scaled.jpg,pistolsfiringblog.com,English,United States
