url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.newspressnow.com/news/local_news/education/expert-schools-will-be-vital-in-virus-control/article_93642ff6-2e94-11eb-bef9-1fec0f242b36.html,,Expert : Schools will be vital in virus control,20201127T033000Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/7/30/73076490-2e93-11eb-9b04-cb59a0ef4a90/5fbd2ef84f2db.image.jpg,newspressnow.com,English,United States
https://www.gillettenewsrecord.com/news/national_world/article_4402575a-e143-5a64-8473-b0b8dda6e5b7.html,,Schools struggle to stay open as quarantines sideline staff,20201127T144500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/assets/v3/editorial/0/74/074c4690-75e9-557b-a725-c8ef48bd89a0/5fc0884536188.image.jpg,gillettenewsrecord.com,English,United States
https://yourradioplace.com/local-news/schools-struggle-to-stay-open-as-quarantines-sideline-staff/,,Schools struggle to stay open as quarantines sideline staff,20201127T131500Z,https://yourradioplace.com/wp-content/uploads/2020/11/schools-struggle.jpeg,yourradioplace.com,English,United States
https://www.thedailyreview.com/ap/state/schools-struggle-to-stay-open-as-quarantines-sideline-staff/article_98fd88ef-8525-5f15-8776-99de6937576d.html,,Schools struggle to stay open as quarantines sideline staff,20201127T053000Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/9/43/94346d31-46bb-59f9-ba0c-200203f06d6c/5fc0692e7a8e6.image.jpg,thedailyreview.com,English,United States
https://www.thewesterlysun.com/news/covid-19/across-nation-schools-struggle-to-stay-open-as-quarantines-sideline-staff/article_b499012b-54dc-59d4-b11c-a7eae3fc9618.html,,"Across nation , schools struggle to stay open as quarantines sideline staff",20201127T030000Z,https://bloximages.newyork1.vip.townnews.com/thewesterlysun.com/content/tncms/assets/v3/editorial/b/5a/b5ab17b1-7b6a-547a-832c-ec9b8820bf88/5fbfd5f724c5c.image.jpg,thewesterlysun.com,English,United States
https://www.register-herald.com/region/schools-struggle-to-stay-open-as-quarantines-sideline-staff/article_f89bca5e-1864-5d1e-a2a4-cfa9152d4131.html,,Schools struggle to stay open as quarantines sideline staff,20201127T030000Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/a/33/a33a3788-4e5f-56f4-bed7-a1bab3d60183/5fbfd4e2b8e0a.image.jpg,register-herald.com,English,United States
https://www.nashuatelegraph.com/news/coronavirus/2020/11/27/schools-struggle-to-stay-open-as-quarantines-sideline-staff/,,"Schools struggle to stay open as quarantines sideline staff | News , Sports , Jobs",20201127T121500Z,https://ogden_images.s3.amazonaws.com/www.nashuatelegraph.com/images/2020/11/27052607/AP20328526633781.jpg,nashuatelegraph.com,English,United States
https://www.heraldstaronline.com/news/local-news/2020/11/schools-struggle-to-stay-staffed/,,"Schools struggle to stay staffed | News , Sports , Jobs",20201127T113000Z,http://d14e0irai0gcaa.cloudfront.net/www.heraldstaronline.com/images/2016/08/19083717/fbLIKE.jpg,heraldstaronline.com,English,United States
https://www.morningjournalnews.com/news/local-news/2020/11/schools-struggle-to-stay-open-as-quarantines-sideline-staff/,,"Schools struggle to stay open as quarantines sideline staff | News , Sports , Jobs",20201127T094500Z,https://ogden_images.s3.amazonaws.com/www.morningjournalnews.com/images/2020/11/26222334/oh-school-1-750x500.jpg,morningjournalnews.com,English,United States
https://www.cio.com/article/3597999/make-an-impact-10-tech-focused-di-nonprofits-worth-donating-to.html,https://www.cio.com/article/3597999/make-an-impact-10-tech-focused-di-nonprofits-worth-donating-to.amp.html,Make an impact : 10 tech - focused D & I nonprofits worth donating to,20201127T130000Z,https://images.idgesg.net/images/article/2020/09/hands_hold_fac_mask_that_says_we_need_a_change_anti-racism_diversity_inclusion_by_d-keine_gettyimages-1263122999_2400x1600-100859603-large.jpg,cio.com,English,United States
https://www.emissourian.com/local_news/union-r-xi-approves-retirement-incentives/article_bb465d10-2e7f-11eb-83d1-a7da54dd8964.html,,Union R - XI Approves Retirement Incentives,20201127T083000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/e/c2/ec29aacc-2e7f-11eb-98b8-d7dacc065cf3/5fbd4c02b04ff.image.jpg,emissourian.com,English,United States
https://www.idahostatejournal.com/news/world/the-latest-uk-virus-outbreak-apparently-stopped-growing/article_005fe891-76f1-5441-8664-29f57f4ce02a.html,https://www.idahostatejournal.com/news/world/the-latest-uk-virus-outbreak-apparently-stopped-growing/article_005fe891-76f1-5441-8664-29f57f4ce02a.amp.html,The Latest : united kingdom : Virus outbreak apparently stopped growing,20201127T171500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/a/4e/a4ef8af7-180e-5850-9956-f56a9cb3ccdc/5fc097a22aadb.image.jpg,idahostatejournal.com,English,United States
https://www.krcu.org/post/missouri-hospitals-straining-kind-running-out-ideas-right-now,,Missouri Hospitals Straining :  Kind Of Running Out of Ideas Right Now  ,20201127T083000Z,,krcu.org,English,United States
https://www.onlineathens.com/ZZ/news/20201126/latest-counties-in-st-louis-area-imposing-mask-mandate,https://www.onlineathens.com/ZZ/news/20201126/latest-counties-in-st-louis-area-imposing-mask-mandate?template=ampart,The Latest : Counties in St . Louis area imposing mask mandate - News - Athens Banner - Herald,20201127T023000Z,https://www.onlineathens.com/storyimage/ZZ/20201126/NEWS/311269993/AR/0/AR-311269993.jpg,onlineathens.com,English,United States
https://buffaloreflex.com/news/body-mind-4-h-spin-club-aims-for-boost-in-energy-mental-resilience/article_e36ea3e6-2f2f-11eb-99b0-d3f0b8138124.html,,"Body & Mind 4 - H SPIN Club aims for boost in energy , mental resilience",20201127T184500Z,https://bloximages.chicago2.vip.townnews.com/buffaloreflex.com/content/tncms/custom/image/6e12e578-d6ce-11e8-9069-67794ab916b0.jpg,buffaloreflex.com,English,United States
https://bolivarmonews.com/news/newsnotes-for-wednesday-nov-25/article_d1f88cc2-2e7f-11eb-a76d-2fa41c5a60d6.html,,"NewsNotes for Wednesday , Nov . 25",20201127T231500Z,https://bloximages.chicago2.vip.townnews.com/bolivarmonews.com/content/tncms/assets/v3/editorial/6/cc/6cc2d18c-2e84-11eb-bb03-ab542bfef8f8/5fbd537208ebf.image.jpg,bolivarmonews.com,English,United States
https://www.pbs.org/newshour/show/on-thanksgiving-remembering-those-weve-lost-due-to-covid-19,https://www.pbs.org/newshour/amp/show/on-thanksgiving-remembering-those-weve-lost-due-to-covid-19,"On Thanksgiving , remembering those weve lost due to COVID - 19",20201127T013000Z,https://d3i6fh83elv35t.cloudfront.net/static/2020/11/inmemoriam3-1024x627.jpg,pbs.org,English,United States
https://www.mdjonline.com/fieldlevel/oregon-state-annihilates-northwest-university/article_bc8cdcb3-6a34-570e-ac57-b8c0622e0834.html,,Oregon State annihilates Northwest University,20201128T003000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/custom/image/4df9d750-8f54-11e7-ba56-dfb3dab930d6.jpg,mdjonline.com,English,United States
https://www.9and10news.com/i/the-latest-uk-virus-outbreak-apparently-stopped-growing/,,The Latest : united kingdom : Virus outbreak apparently stopped growing,20201127T190000Z,,9and10news.com,English,United States
https://omaha.com/news/world/the-latest-brazils-president-says-he-wont-take-vaccine/article_57362bab-bdde-579c-976d-8ffaa81bc15c.html,https://omaha.com/news/world/the-latest-brazils-president-says-he-wont-take-vaccine/article_57362bab-bdde-579c-976d-8ffaa81bc15c.amp.html,The Latest : Brazil president says he wont take vaccine,20201127T181500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/7/b9/7b9e23e6-b287-5d3d-9e6c-45dd7aba018f/5fc0996db5bce.image.jpg?crop=1769%2C995%2C0%2C88,omaha.com,English,United States
https://www.wnewsj.com/news/152306/schools-struggle-to-stay-open-as-quarantines-sideline-staff,,Schools struggle to stay open as quarantines sideline staff - Wilmington News Journal,20201127T171500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/22/2020/11/web1_125841312-ae259f3734234a57bf937eadaa94f998.jpg,wnewsj.com,English,United States
https://roanoke.com/news/world/the-latest-brazils-president-says-he-wont-take-vaccine/article_f83a6040-b214-56b2-a23d-344b57ff581d.html,https://roanoke.com/news/world/the-latest-brazils-president-says-he-wont-take-vaccine/article_f83a6040-b214-56b2-a23d-344b57ff581d.amp.html,The Latest : Brazil president says he wont take vaccine,20201127T174500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/78/0781ed6f-30db-521e-a30e-c3f98e2cc007/5fc099719ed30.image.jpg?crop=1769%2C995%2C0%2C88,roanoke.com,English,United States
https://gazette.com/ap/business/the-latest-brazils-president-says-he-wont-take-vaccine/article_ed334517-785e-510f-8872-e7deaac3695b.html,https://gazette.com/ap/business/the-latest-brazils-president-says-he-wont-take-vaccine/article_ed334517-785e-510f-8872-e7deaac3695b.amp.html,The Latest : Brazil president says he wont take vaccine,20201127T173000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/a0/ca03540c-3fd9-502d-babb-43a97a14179a/5fc092b471099.image.jpg,gazette.com,English,United States
https://www.hermistonherald.com/obituaries/obit-deanna-marie-foust-jones/article_8bb03a83-c4f8-58e2-83aa-83df08888276.html,,Obit : Deanna Marie ( Foust ) Jones,20201128T001500Z,https://bloximages.newyork1.vip.townnews.com/hermistonherald.com/content/tncms/assets/v3/editorial/a/37/a37548db-916a-5012-8b77-e02b12e6b4a5/5fc14d5ce5b09.image.jpg,hermistonherald.com,English,United States
https://www.news-gazette.com/news/nation-world/the-latest-brazils-president-says-he-wont-take-vaccine/article_c9cd7e54-fff5-5c15-9cf7-2decee43ef97.html,,The Latest : Brazil president says he wont take vaccine,20201127T184500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://siouxcityjournal.com/news/world/the-latest-brazils-president-says-he-wont-take-vaccine/article_5b10b727-33be-5d4f-819a-2a099fe2efb8.html,https://siouxcityjournal.com/news/world/the-latest-brazils-president-says-he-wont-take-vaccine/article_5b10b727-33be-5d4f-819a-2a099fe2efb8.amp.html,The Latest : Brazil president says he wont take vaccine,20201127T193000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/a/13/a13497b4-dc87-59d8-a247-63b78449ab69/5fc09e19959ad.image.jpg?crop=1769%2C995%2C0%2C88,siouxcityjournal.com,English,United States
https://lacrossetribune.com/news/state-and-regional/mn/the-latest-brazils-president-says-he-wont-take-vaccine/article_4ebfd791-0cd3-57e1-acf6-0e9061f48938.html,https://lacrossetribune.com/news/state-and-regional/mn/the-latest-brazils-president-says-he-wont-take-vaccine/article_4ebfd791-0cd3-57e1-acf6-0e9061f48938.amp.html,The Latest : Brazil president says he wont take vaccine,20201127T203000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/f/fe/ffed4c43-31a4-5280-ac95-c8e973ad9fe1/5fc0e3bb33779.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
https://www.northwestgeorgianews.com/associated_press/the-latest-uk-virus-outbreak-apparently-stopped-growing/article_6dcc3404-6c97-5dbf-8d29-d4106a20b701.html,,The Latest : united kingdom : Virus outbreak apparently stopped growing,20201127T163000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/a/4d/a4d7058a-17b5-5205-9ccd-79f2e33e5759/5fc092f143e5a.image.jpg,northwestgeorgianews.com,English,United States
https://www.9and10news.com/i/the-latest-ukraine-reports-record-number-of-new-virus-cases/,,The Latest : Ukraine reports record number of new virus cases,20201127T190000Z,,9and10news.com,English,United States
https://www.sidneyherald.com/hunting-and-outdoors/bismarck-state-wins-national-trap-title-in-first-season/article_9a7532b1-dda9-5ebe-9b07-a3d4bc445064.html,,Bismarck State Wins National Trap Title in First Season,20201127T161500Z,https://bloximages.chicago2.vip.townnews.com/sidneyherald.com/content/tncms/assets/v3/editorial/5/d6/5d6f9a6d-80c0-53d3-8aba-cff02921f317/5fc0f93f97764.image.jpg?crop=1180%2C885%2C147%2C0,sidneyherald.com,English,United States
http://homenewshere.com/middlesex_east/article_f68e4b42-30cf-11eb-9b0a-2fc82bf48da2.html,,Keeping the music alive : Reading resident Rick DeMuzio releases new jazz album,20201127T204500Z,https://bloximages.chicago2.vip.townnews.com/homenewshere.com/content/tncms/assets/v3/editorial/f/53/f53360b0-30d0-11eb-aab4-13030730fe09/5fc1306985071.image.jpg,homenewshere.com,English,United States
https://trib.com/news/world/the-latest-brazils-president-says-he-wont-take-vaccine/article_4b705692-3b32-504d-b31b-6ca8f5dacc06.html,https://trib.com/news/world/the-latest-brazils-president-says-he-wont-take-vaccine/article_4b705692-3b32-504d-b31b-6ca8f5dacc06.amp.html,The Latest : Brazil president says he wont take vaccine,20201127T174500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/a/72/a72b0de7-f57e-59ad-8dd5-8de88d0fdda4/5fc09d92c7aca.image.jpg?crop=1769%2C995%2C0%2C88,trib.com,English,United States
https://www.lakenewsonline.com/news/20201125/pirates-life-for-me-captain-scalawag-releases-new-activity-book-for-buccaneers,https://www.lakenewsonline.com/news/20201125/pirates-life-for-me-captain-scalawag-releases-new-activity-book-for-buccaneers?template=ampart,A Pirate Life for Me : Captain Scalawag releases new activity book for buccaneers - News - The Lake News Online,20201127T124500Z,https://www.lakenewsonline.com/storyimage/MO/20201125/NEWS/201129789/AR/0/AR-201129789.jpg,lakenewsonline.com,English,United States
https://www.sltrib.com/opinion/commentary/2020/11/27/charlie-warzel-what/,,Charlie Warzel : What Facebook fed the baby boomers,20201127T144500Z,https://www.sltrib.com/resizer/TqkFXXPiI_9OhX-xR3CmQtOi_ZE=/1200x630/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/sltrib/HLULW2ZBUNA2FISKBJ2BOMJBCU.jpg,sltrib.com,English,United States
https://www.agupdate.com/missourifarmertoday/missourifarmertoday/news/state-and-regional/rural-churches-adapt-to-virus-find-help-and-gratitude/article_cb7e06e4-2e73-11eb-8aef-674794619021.html,,"Rural churches adapt to virus , find help and gratitude",20201127T134500Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/f/2b/f2bfa708-2e73-11eb-8c6b-97ab1cc5bb59/5fbd37e43ea5f.image.jpg,agupdate.com,English,United States
https://scarletknights.com/news/2020/11/27/dordel-named-softball-assistant-coach.aspx,,Dordel Named Softball Assistant Coach - Rutgers University Athletics,20201127T233000Z,https://scarletknights.com/images/2020/11/27/Dordel_Announce.jpg?preset=large.socialmediaimage,scarletknights.com,English,United States
https://www.dailyadvance.com/news/world/the-latest-brazils-president-says-he-wont-take-vaccine/article_9a62376b-1708-5ca7-9cd7-7a0505e8fda4.html,,The Latest : Brazil president says he wont take vaccine,20201127T194500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/2/85/285fc997-083f-5ad0-8723-bd15faf788c7/5fc09335926fc.image.jpg?crop=1769%2C995%2C0%2C88,dailyadvance.com,English,United States
https://www.idahostatejournal.com/news/world/the-latest-brazils-president-says-he-wont-take-vaccine/article_005fe891-76f1-5441-8664-29f57f4ce02a.html,https://www.idahostatejournal.com/news/world/the-latest-brazils-president-says-he-wont-take-vaccine/article_005fe891-76f1-5441-8664-29f57f4ce02a.amp.html,The Latest : Brazil president says he wont take vaccine,20201127T220000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/a/4e/a4ef8af7-180e-5850-9956-f56a9cb3ccdc/5fc097a22aadb.image.jpg,idahostatejournal.com,English,United States
https://www.nytimes.com/live/2020/11/27/world/covid-19-coronavirus/covid-is-slamming-us-hospitals-with-patients-and-robbing-them-of-staff-pushing-health-systems-to-the-edge,,"Covid - 19 Live Updates : U . S . Crosses 13 Million Cases , Adding to Fears Over Thanksgiving Travel",20201127T223000Z,https://static01.nyt.com/images/2020/11/27/world/27VIRUS-BRIEFING-HOSPITALS1/27VIRUS-BRIEFING-HOSPITALS1-facebookJumbo.jpg,nytimes.com,English,United States
https://magicvalley.com/news/world/the-latest-brazils-president-says-he-wont-take-vaccine/article_b56a69bf-07ec-57b3-94e1-a4ea88fa2764.html,https://magicvalley.com/news/world/the-latest-brazils-president-says-he-wont-take-vaccine/article_b56a69bf-07ec-57b3-94e1-a4ea88fa2764.amp.html,The Latest : Brazil president says he wont take vaccine,20201127T213000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/a/65/a65228a2-1732-5eeb-9b29-d4350eb84747/5fc097aa2dcba.image.jpg?crop=1769%2C995%2C0%2C88,magicvalley.com,English,United States
https://bismarcktribune.com/community/mandannews/diane-boit-job-service-north-dakota-leaves-mandan-1995/article_883423df-6efe-54ca-b586-54f08d3b64be.html,,"Diane Boit : Job Service North Dakota leaves Mandan , 1995",20201127T081500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/custom/image/df247404-a5d3-11e5-af10-a3b3002902cc.jpg,bismarcktribune.com,English,United States
https://www.oaoa.com/news/business/the-latest-croatia-marks-record-high-number-of-new-cases/article_e3c6b338-d348-577a-a438-f63cac4f6fb2.html,,The Latest : South Korea has most daily cases in 8 months,20201127T030000Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/e/fc/efc24870-ded0-5a0d-b14f-cf68350ae610/5fbe1d4533937.image.jpg,oaoa.com,English,United States
https://www.9and10news.com/i/the-latest-brazils-president-says-he-wont-take-vaccine-2/,,The Latest : Brazil president says he wont take vaccine,20201127T190000Z,,9and10news.com,English,United States
https://www.msn.com/en-us/news/us/winery-testing-gretch-the-grinch-disinfectant-cubes-news-from-around-our-50-states/ar-BB1bpPre,,"Winery testing ,  Gretch the Grinch , disinfectant cubes : News from around our 50 states",20201127T224500Z,,msn.com,English,United States
https://www.insidehighered.com/news/2020/11/27/live-updates-latest-news-coronavirus-and-higher-education,,Live Updates : Latest News on Coronavirus and Higher Education,20201127T164500Z,,insidehighered.com,English,United States
https://www.insidehighered.com/news/2020/11/25/live-updates-latest-news-coronavirus-and-higher-education,,Live Updates : Latest News on Coronavirus and Higher Education,20201127T024500Z,,insidehighered.com,English,United States
https://freerepublic.com/focus/f-news/3910010/posts,,Everything is on the Line -- A close look at Georgia Senate Candidate Raphael Warnock,20201127T151500Z,,freerepublic.com,English,United States
http://www.frontpagemag.com/fpm/2020/11/everything-line-discover-networks/,,Everything is on the Line | Frontpagemag,20201127T091500Z,https://cms.frontpagemag.com/sites/default/files/styles/article_full/public/uploads/2020/11/warnock.jpg?itok=W2C6DyvL,frontpagemag.com,English,United States
https://fremonttribune.com/news/world/the-latest-uk-virus-outbreak-apparently-stopped-growing/article_6309df58-582c-5834-916e-5bac45c73bc2.html,https://fremonttribune.com/news/world/the-latest-uk-virus-outbreak-apparently-stopped-growing/article_6309df58-582c-5834-916e-5bac45c73bc2.amp.html,The Latest : united kingdom : Virus outbreak apparently stopped growing,20201127T163000Z,https://bloximages.chicago2.vip.townnews.com/fremonttribune.com/content/tncms/assets/v3/editorial/1/d9/1d929738-87c9-5f2d-b41a-1d7a775bdde9/5fc099a9e7a11.image.jpg?crop=1769%2C995%2C0%2C88,fremonttribune.com,English,United States
https://www.carrollspaper.com/news/i-accomplished-my-childhood-goal/article_b8479864-2f46-11eb-9077-bb1abe006327.html,,  I accomplished my childhood goal  | News | carrollspaper . com,20201127T153000Z,https://bloximages.newyork1.vip.townnews.com/carrollspaper.com/content/tncms/assets/v3/editorial/e/10/e1077966-2f43-11eb-bbb4-371004dbd608/5fbe94b3a0458.image.jpg?crop=1026%2C577%2C1%2C210,carrollspaper.com,English,United States
https://www.thedailyreview.com/eedition/page-a1/page_17bb7e7a-70d3-5682-ad3e-d5151f1e907f.html,,Page A1 | Digital Edition | thedailyreview . com,20201127T134500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/eedition/1/7b/17bb7e7a-70d3-5682-ad3e-d5151f1e907f/5fc06ced36876.preview-300.jpg,thedailyreview.com,English,United States
https://www.postregister.com/businessreport/government/the-latest-uk-virus-outbreak-apparently-stopped-growing/article_f6bea187-a220-578c-9ad4-5e2fab31f724.html,https://www.postregister.com/businessreport/government/the-latest-uk-virus-outbreak-apparently-stopped-growing/article_f6bea187-a220-578c-9ad4-5e2fab31f724.amp.html,The Latest : united kingdom : Virus outbreak apparently stopped growing,20201127T163000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/d/8b/d8b02b88-f083-50d3-ae27-d34bbb3c75f7/5fc09614ab17f.image.jpg,postregister.com,English,United States
https://www.the-messenger.com/news/world/article_4bfc25b3-9ffb-5127-95f8-c74f2b1ea8a3.html,,The Latest : united kingdom : Virus outbreak apparently stopped growing,20201127T163000Z,https://bloximages.chicago2.vip.townnews.com/the-messenger.com/content/tncms/custom/image/9d5cc87c-32a1-11e6-80ab-4b58aaff17ae.png,the-messenger.com,English,United States
https://www.reflector.com/news/world/the-latest-uk-virus-outbreak-apparently-stopped-growing/article_5c15e19f-2ef5-5186-8bcb-ed855dc878d2.html,,The Latest : united kingdom : Virus outbreak apparently stopped growing,20201127T170000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/b/dc/bdcdd7f7-45e8-5e5d-aed0-89c3a5972794/5fc092bc1b2bd.image.jpg?crop=1769%2C995%2C0%2C88,reflector.com,English,United States
https://www.leadertelegram.com/news/world/the-latest-uk-virus-outbreak-apparently-stopped-growing/article_f7cd1d46-acb4-5c6c-954a-0b30735a3562.html,,The Latest : united kingdom : Virus outbreak apparently stopped growing,20201127T193000Z,https://bloximages.chicago2.vip.townnews.com/leadertelegram.com/content/tncms/assets/v3/editorial/6/e1/6e1824c4-b82f-5010-b854-028f8aeacc53/5fc11fa134ce9.image.jpg?crop=1763%2C992%2C0%2C91,leadertelegram.com,English,United States
https://accesswdun.com/article/2020/11/958841,,The Latest : Ukraine reports record number of new virus ... ,20201127T210000Z,https://binaryapi.ap.org/db6a1a6ff7f54f34890f140995bac5f3/preview.jpg,accesswdun.com,English,United States
https://waow.com/2020/11/27/the-latest-australian-state-marks-28-days-with-no-new-case/,https://waow.com/amp/the-latest-australian-state-marks-28-days-with-no-new-case,The Latest : Brazil president says he wont take vaccine,20201127T181500Z,https://s3-ca-central-1.amazonaws.com/quincy-network/wp-content/uploads/sites/9/2018/09/04105457/waowdefault-1.jpg,waow.com,English,United States
https://www.americanpress.com/news/business/the-latest-brazils-president-says-he-wont-take-vaccine/article_c2e21b6f-9903-5939-a7d4-1d6ca441b96d.html,,The Latest : Brazil president says he wont take vaccine,20201127T184500Z,https://bloximages.newyork1.vip.townnews.com/americanpress.com/content/tncms/custom/image/613c8d7c-dabc-11e7-a3e1-1bf012201823.jpg,americanpress.com,English,United States
https://www.bgdailynews.com/news/international/the-latest-brazils-president-says-he-wont-take-vaccine/article_69f9a2f2-e130-58f4-9f45-42c599da1ecc.html,,The Latest : Brazil president says he wont take vaccine,20201127T174500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/5/28/528dbfbc-abfd-5003-a075-7ecc05a9b146/5fc097906318a.image.jpg,bgdailynews.com,English,United States
https://www.rockymounttelegram.com/news/world/the-latest-brazils-president-says-he-wont-take-vaccine/article_6745ab19-ca7b-55e7-ba1d-6a6408792ac3.html,,The Latest : Brazil president says he wont take vaccine,20201127T193000Z,https://bloximages.newyork1.vip.townnews.com/rockymounttelegram.com/content/tncms/assets/v3/editorial/d/f1/df1fff21-3a37-5fb2-9345-5b257e7cc1ba/5fc0972f349e8.image.jpg?crop=1769%2C995%2C0%2C88,rockymounttelegram.com,English,United States
https://accesswdun.com/article/2020/11/958847,,The Latest : Brazil president says he wont take vacci ... ,20201127T210000Z,https://binaryapi.ap.org/db6a1a6ff7f54f34890f140995bac5f3/preview.jpg,accesswdun.com,English,United States
http://www.dlnnews.com/editorial/29515,,Youngstown Daily Legal News,20201127T171500Z,,dlnnews.com,English,United States
http://www.akronlegalnews.com/editorial/29515,,The Akron Legal News,20201127T201500Z,,akronlegalnews.com,English,United States
https://www.capradio.org/articles/2020/11/27/california-coronavirus-updates-november-2020/,,California Coronavirus Updates : California Braces For Thousands In Hospitals After Holiday,20201127T220000Z,https://www.capradio.org/media/12250892/coronavirusp.jpg,capradio.org,English,United States
https://www.tribdem.com/coronavirus/experts-answer-your-covid-19-questions-why-do-you-wait-30-days-to-be-retested/article_cfce1b40-684d-11ea-9e0e-839fc6888508.html,,"Experts answer your COVID - 19 questions :  Why do you wait 30 days to be retested , if you test positive ? ",20201127T051500Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/1/d4/1d47dd38-684f-11ea-9124-4fc8f1b76ba6/5e70c9f7b2787.image.jpg,tribdem.com,English,United States
https://nlpc.org/2015/03/18/heath-care-task-force-showed-secrecy-nothing-new-hillary/,,Heath Care Task Force Showed Hillary Penchant for Secrecy - National Legal & Policy Center,20201127T170000Z,https://nlpc.org/wp-content/uploads/Hillary%20health%20care.jpg,nlpc.org,English,United States
https://communityimpact.com/houston/sugar-land-missouri-city/election/2020/11/28/missouri-city-to-host-special-runoff-election/,,Missouri City to host special runoff election,20201128T184500Z,https://communityimpact.com/theme_community_impact/images/no-image.png,communityimpact.com,English,United States
https://www.stltoday.com/news/local/education/parson-relaxes-school-guidance-on-coronavirus-quarantines-in-missouri/article_1f23af61-fa37-56d4-9db6-548c1c10f02e.html,,Parson relaxes school guidance on coronavirus quarantines in Missouri,20201128T044500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/f2/1f23af61-fa37-56d4-9db6-548c1c10f02e/5fad7e78d07bf.preview.jpg?crop=1048%2C590%2C0%2C75,stltoday.com,English,United States
https://www.cbsnews.com/news/vanderbilts-sarah-fuller-makes-history-as-she-suits-up-to-play-in-power-5-football-game/,https://www.cbsnews.com/amp/news/vanderbilts-sarah-fuller-makes-history-as-she-suits-up-to-play-in-power-5-football-game/,Vanderbilt Sarah Fuller makes history as first woman to play in Power 5 football game,20201128T203000Z,https://cbsnews2.cbsistatic.com/hub/i/r/2020/11/28/f3a5f8c9-ed8e-47df-89da-3dffcb1b0873/thumbnail/1200x630/c60f4888fc9fc46a54aba6a21a35e4cb/ap-20333685053289.jpg,cbsnews.com,English,United States
https://www.channel3000.com/vanderbilts-sarah-fuller-makes-history/,,Vanderbilt Sarah Fuller Makes History,20201128T223000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/11/hypatia-h_84a11cbc1a547dac77be5fb19cd107ce-h_5558ff85589c6da13b185aa2e2649a3c.jpg,channel3000.com,English,United States
https://apnews.com/78e95b65e310e65d7c70d11d02d6c82e,,No . 24 Missouri State women roll past FGCU 74 - 49 in opener,20201128T013000Z,,apnews.com,English,United States
https://www.nytimes.com/live/2020/11/28/world/covid-19-coronavirus/in-east-africa-rulers-crack-down-on-the-opposition-citing-the-coronavirus,,"Covid - 19 Updates : With Learning Upended , Parents Pull Children From U . S . Public Schools",20201128T163000Z,https://static01.nyt.com/images/2020/11/28/world/28virus-brief-East-Africa/28virus-brief-East-Africa-facebookJumbo.jpg,nytimes.com,English,United States
