url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.middletownpress.com/news/article/Health-officials-Minnesota-amid-coronavirus-16624589.php,https://www.middletownpress.com/news/amp/Health-officials-Minnesota-amid-coronavirus-16624589.php,Minnesota ready to allow COVID - 19 boosters for all adults,20211117T011500Z,https://s.hdnux.com/photos/01/22/66/72/21720767/3/rawImage.jpg,middletownpress.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/Health-officials-Minnesota-amid-coronavirus-16624589.php,https://www.fairfieldcitizenonline.com/news/amp/Health-officials-Minnesota-amid-coronavirus-16624589.php,Minnesota ready to allow COVID - 19 boosters for all adults,20211117T001500Z,https://s.hdnux.com/photos/01/22/66/72/21720767/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.teamusa.org:443/News/2021/November/15/No-Sibling-Rivalry-For-Curling-Teammates-Tabitha-And-Tara-Peterson,,No Sibling Rivalry For Curling Teammates Tabitha And Tara Peterson,20211116T011500Z,https://www.teamusa.org:443/-/media/TeamUSA/Curling/Misc/petersonsisters_USACurling_1440x810_Updated.png,teamusa.org,English,United States
https://www.southernminn.com/faribault_daily_news/news/state/article_c0c83568-254e-549d-9f67-94906b3a71df.html,,Minnesota ready to allow COVID - 19 boosters for all adults,20211116T234500Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/1/27/127409db-76db-5ed9-ac84-78a0fa53dbbd/61943ca570a2b.image.jpg?crop=1763%2C992%2C0%2C91,southernminn.com,English,United States
https://www.mankatofreepress.com/news/state_news/minnesota-ready-to-allow-covid-19-boosters-for-all-adults/article_ada0383e-4215-5818-8972-0d4350d61051.html,https://www.mankatofreepress.com/news/state_news/minnesota-ready-to-allow-covid-19-boosters-for-all-adults/article_ada0383e-4215-5818-8972-0d4350d61051.amp.html,Minnesota ready to allow COVID - 19 boosters for all adults,20211116T233000Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/e/be/ebece16d-baf1-56ff-8b12-a410b48678c9/6193f90fc4550.image.jpg,mankatofreepress.com,English,United States
https://www.dl-online.com/opinion/editorials/7284021-Other-View-Minnesota-research-shows-Tobacco-21-is-working,,Other View : Minnesota research shows Tobacco 21 is working,20211116T180000Z,https://www.fccnn.com/opinion/947136-t3zpu1-Opinion-FSA.png/alternates/BASE_LANDSCAPE/Opinion%20FSA.png,dl-online.com,English,United States
https://www.bemidjipioneer.com/opinion/editorials/7284021-Other-View-Minnesota-research-shows-Tobacco-21-is-working,,Other View : Minnesota research shows Tobacco 21 is working,20211116T174500Z,https://www.fccnn.com/opinion/947136-t3zpu1-Opinion-FSA.png/alternates/BASE_LANDSCAPE/Opinion%20FSA.png,bemidjipioneer.com,English,United States
https://www.dglobe.com/opinion/editorials/7284021-Other-View-Minnesota-research-shows-Tobacco-21-is-working,,Other View : Minnesota research shows Tobacco 21 is working,20211116T171500Z,https://www.fccnn.com/opinion/947136-t3zpu1-Opinion-FSA.png/alternates/BASE_LANDSCAPE/Opinion%20FSA.png,dglobe.com,English,United States
https://www.brainerddispatch.com/opinion/editorials/7284021-Other-View-Minnesota-research-shows-Tobacco-21-is-working,,Other View : Minnesota research shows Tobacco 21 is working,20211116T171500Z,https://www.fccnn.com/opinion/947136-t3zpu1-Opinion-FSA.png/alternates/BASE_LANDSCAPE/Opinion%20FSA.png,brainerddispatch.com,English,United States
https://www.pineandlakes.com/opinion/editorials/7284021-Other-View-Minnesota-research-shows-Tobacco-21-is-working,,Other View : Minnesota research shows Tobacco 21 is working | Pine and Lakes Echo Journal,20211116T181500Z,https://www.fccnn.com/opinion/947136-t3zpu1-Opinion-FSA.png/alternates/BASE_LANDSCAPE/Opinion%20FSA.png,pineandlakes.com,English,United States
https://www.pinejournal.com/opinion/editorials/7284021-Other-View-Minnesota-research-shows-Tobacco-21-is-working,,Other View : Minnesota research shows Tobacco 21 is working,20211116T191500Z,https://www.fccnn.com/opinion/947136-t3zpu1-Opinion-FSA.png/alternates/BASE_LANDSCAPE/Opinion%20FSA.png,pinejournal.com,English,United States
https://www.wadenapj.com/opinion/editorials/7284021-Other-View-Minnesota-research-shows-Tobacco-21-is-working,,Other View : Minnesota research shows Tobacco 21 is working,20211116T184500Z,https://www.fccnn.com/opinion/947136-t3zpu1-Opinion-FSA.png/alternates/BASE_LANDSCAPE/Opinion%20FSA.png,wadenapj.com,English,United States
https://www.wctrib.com/opinion/editorials/7284021-Other-View-Minnesota-research-shows-Tobacco-21-is-working,,Other View : Minnesota research shows Tobacco 21 is working,20211116T200000Z,https://www.fccnn.com/opinion/947136-t3zpu1-Opinion-FSA.png/alternates/BASE_LANDSCAPE/Opinion%20FSA.png,wctrib.com,English,United States
https://www.perhamfocus.com/opinion/editorials/7284021-Other-View-Minnesota-research-shows-Tobacco-21-is-working,,Other View : Minnesota research shows Tobacco 21 is working,20211116T200000Z,https://www.fccnn.com/opinion/947136-t3zpu1-Opinion-FSA.png/alternates/BASE_LANDSCAPE/Opinion%20FSA.png,perhamfocus.com,English,United States
https://www.echopress.com/opinion/editorials/7284021-Other-View-Minnesota-research-shows-Tobacco-21-is-working,,Other View : Minnesota research shows Tobacco 21 is working,20211116T203000Z,https://www.fccnn.com/opinion/947136-t3zpu1-Opinion-FSA.png/alternates/BASE_LANDSCAPE/Opinion%20FSA.png,echopress.com,English,United States
https://bringmethenews.com/minnesota-news/walkout-at-st-paul-school-over-sexual-assault-culture-teachers-alleged-inappropriate-conduct,https://bringmethenews.com/.amp/minnesota-news/walkout-at-st-paul-school-over-sexual-assault-culture-teachers-alleged-inappropriate-conduct,"Students walk out over  sexual assault culture , teacher alleged conduct",20211116T190000Z,,bringmethenews.com,English,United States
https://www.startribune.com/10th-avenue-bridge-in-minneapolis-reopens-after-60m-makeover/600117418/,https://m.startribune.com/10th-avenue-bridge-in-minneapolis-reopens-after-60m-makeover/600117418/,10th Avenue bridge in Minneapolis reopens after $60M makeover,20211116T220000Z,https://chorus.stimg.co/23019820/merlin_65107135.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.KAALtv.com/article/stories/S6303760.shtml?cat=10728,https://amp.kaaltv.com/news/stories/s6303760.shtml,MDH prepared to expand COVID - 19 vaccine booster eligibility by end of week,20211116T224500Z,https://www.KAALtv.com/2016/images/1280x720-Main-ABC6.jpg,kaaltv.com,English,United States
https://kdhlradio.com/kasson-mantorville-gofundme-cheers/,,Will Kasson Mantorville Cheerleaders Be Able to Afford Nationals ? ,20211116T121500Z,https://townsquare.media/site/715/files/2021/11/attachment-Kasson-Mantorville-Cheerleading.jpg?&zc=1&s=0&a=t&q=89,kdhlradio.com,English,United States
https://kroc.com/kasson-mantorville-gofundme-cheers/,,Will Kasson Mantorville Cheerleaders Be Able to Afford Nationals ? ,20211116T033000Z,https://townsquare.media/site/715/files/2021/11/attachment-Kasson-Mantorville-Cheerleading.jpg?&zc=1&s=0&a=t&q=89,kroc.com,English,United States
https://quickcountry.com/kasson-mantorville-gofundme-cheers/,,Will Kasson Mantorville Cheerleaders Be Able to Afford Nationals ? ,20211116T030000Z,https://townsquare.media/site/715/files/2021/11/attachment-Kasson-Mantorville-Cheerleading.jpg?&zc=1&s=0&a=t&q=89,quickcountry.com,English,United States
https://kfilradio.com/kasson-mantorville-gofundme-cheers/,,Will Kasson Mantorville Cheerleaders Be Able to Afford Nationals ? ,20211116T030000Z,https://townsquare.media/site/715/files/2021/11/attachment-Kasson-Mantorville-Cheerleading.jpg?&zc=1&s=0&a=t&q=89,kfilradio.com,English,United States
https://therockofrochester.com/kasson-mantorville-gofundme-cheers/,,Will Kasson Mantorville Cheerleaders Be Able to Afford Nationals ? ,20211116T043000Z,https://townsquare.media/site/715/files/2021/11/attachment-Kasson-Mantorville-Cheerleading.jpg?&zc=1&s=0&a=t&q=89,therockofrochester.com,English,United States
https://y105fm.com/kasson-mantorville-gofundme-cheers/,,Will Kasson Mantorville Cheerleaders Be Able to Afford Nationals ? ,20211116T061500Z,https://townsquare.media/site/715/files/2021/11/attachment-Kasson-Mantorville-Cheerleading.jpg?&zc=1&s=0&a=t&q=89,y105fm.com,English,United States
https://1520theticket.com/kasson-mantorville-gofundme-cheers/,,Will Kasson Mantorville Cheerleaders Be Able to Afford Nationals ? ,20211116T044500Z,https://townsquare.media/site/715/files/2021/11/attachment-Kasson-Mantorville-Cheerleading.jpg?&zc=1&s=0&a=t&q=89,1520theticket.com,English,United States
https://www.agweek.com/community/people/7276196-Dave-Preisler-honored-for-his-leadership-role-in-Minnesotas-pork-industry,,Dave Preisler honored for his leadership role in Minnesota pork industry,20211116T151500Z,https://www.agweek.com/incoming/7276206-i2j2l0-preisler.jfif/alternates/BASE_LANDSCAPE/preisler.jfif,agweek.com,English,United States
https://www.hometownsource.com/county_news_review/county_news_review/news/local/braham-high-school-student-becomes-a-4-h-dan-patch-finalist/article_7ed23fa6-4716-11ec-b657-83060c168b52.html,,Braham High School student becomes a 4 - H Dan Patch finalist,20211117T011500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/c/f3/cf3e3ce2-4716-11ec-b3c1-3f703da5afd8/61940c1f569be.image.jpg?crop=1175%2C661%2C0%2C551,hometownsource.com,English,United States
https://wtam.iheart.com/content/2021-11-16-this-day-in-history-oklahoma-became-the-46th-state/,https://wtam.iheart.com/alternate/amp/2021-11-16-this-day-in-history-oklahoma-became-the-46th-state/,This Day In History - Oklahoma Became The 46th State,20211116T194500Z,"https://i.iheart.com/v3/re/new_assets/6193cd8535227e6152586f1f?ops=gravity(%22north%22),fit(740,416),quality(65)",wtam.iheart.com,English,United States
https://www.realitytvworld.com/news/joe-coleman-7-things-know-about-the-bachelorette-star-michelle-young-bachelor-joe-coleman-30297.php,https://www.realitytvworld.com/news/joe-coleman-7-things-know-about-the-bachelorette-star-michelle-young-bachelor-joe-coleman-30297a.php,Joe Coleman : 7 things to know about  The Bachelorette  star Michelle Young bachelor Joe Coleman,20211117T000000Z,https://web.realitytvworld.com/imgen/e-30297-1600-1200.jpg,realitytvworld.com,English,United States
https://www.inforum.com/obituaries/obits/7285024-Thomas-Steele,,Obits | INFORUM,20211116T190000Z,https://www.inforum.com/obituaries/obits/7285021-g46mtj-imagejpeg592161.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B59216%2B1.jpeg,inforum.com,English,United States
https://www.britannica.com/story/pro-and-con-corporal-punishment,,Pro and Con : Corporal Punishment,20211116T104500Z,https://cdn.britannica.com/09/228409-131-89E13E13/corporal-punishment-The-Comic-Almanack-for-1839-George-Cruikshank.jpg,britannica.com,English,United States
https://www.inforum.com/opinion/letters/7284304-Letter-How-structural-racism-influences-our-nation-today,,Letter : How structural racism influences our nation today,20211116T190000Z,https://www.inforum.com/1019586-5m60sq-Letter-to-the-editor-FSA/alternates/BASE_LANDSCAPE/Letter%20to%20the%20editor%20FSA,inforum.com,English,United States
https://health.wusf.usf.edu/people/rob-schmitz,,Rob Schmitz,20211116T214500Z,https://media.npr.org/assets/img/2016/09/09/rob-schmitz_vert-53595cfd0679c5781bdd621554edec4e85c55fc5.jpeg,health.wusf.usf.edu,English,United States
https://www.postbulletin.com/obituaries/obits/7285141-Braden-Riess,,Obits | Post Bulletin,20211116T210000Z,https://www.postbulletin.com/obituaries/obits/7285139-6hds5u-imagejpeg592111.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B59211%2B1.jpeg,postbulletin.com,English,United States
https://www.powerlineblog.com/archives/2021/11/how-much-good-do-the-vaccines-do.php,,How Much Good Do the Vaccines Do ? ,20211116T163000Z,,powerlineblog.com,English,United States
https://www.medscape.com/viewarticle/963051,,Quarantine and Tracing Rules Are All Over the Map for Students,20211116T191500Z,https://img.medscape.com/thumbnail_library/gty_211116_school_locker_mask_covid_800x450.jpg,medscape.com,English,United States
https://www.news-medical.net/news/20211116/Quarantine-and-tracing-rules-are-all-over-the-map-for-students.aspx,https://www.news-medical.net/amp/news/20211116/Quarantine-and-tracing-rules-are-all-over-the-map-for-students.aspx,Quarantine and tracing rules are all over the map for students,20211116T173000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Pandemic-620x480.jpg,news-medical.net,English,United States
https://www.wadenapj.com/newsmd/health-news/7284890-Minnesota-launches-five-year-plan-to-test-children-for-chemicals,,Minnesota launches five - year plan to test children for chemicals,20211116T234500Z,https://www.inforum.com/incoming/2524276-79urx8-Health-FSA/alternates/BASE_LANDSCAPE/Health%20FSA,wadenapj.com,English,United States
https://www.wctrib.com/newsmd/health-news/7284890-Minnesota-launches-five-year-plan-to-test-children-for-chemicals,,Minnesota launches five - year plan to test children for chemicals,20211117T004500Z,https://www.inforum.com/incoming/2524276-79urx8-Health-FSA/alternates/BASE_LANDSCAPE/Health%20FSA,wctrib.com,English,United States
https://www.perhamfocus.com/newsmd/health-news/7284890-Minnesota-launches-five-year-plan-to-test-children-for-chemicals,,Minnesota launches five - year plan to test children for chemicals,20211117T004500Z,https://www.inforum.com/incoming/2524276-79urx8-Health-FSA/alternates/BASE_LANDSCAPE/Health%20FSA,perhamfocus.com,English,United States
https://www.echopress.com/newsmd/health-news/7284890-Minnesota-launches-five-year-plan-to-test-children-for-chemicals,,Minnesota launches five - year plan to test children for chemicals,20211117T011500Z,https://www.inforum.com/incoming/2524276-79urx8-Health-FSA/alternates/BASE_LANDSCAPE/Health%20FSA,echopress.com,English,United States
https://www.pinejournal.com/newsmd/health-news/7284890-Minnesota-launches-five-year-plan-to-test-children-for-chemicals,,Minnesota launches five - year plan to test children for chemicals,20211117T001500Z,https://www.inforum.com/incoming/2524276-79urx8-Health-FSA/alternates/BASE_LANDSCAPE/Health%20FSA,pinejournal.com,English,United States
https://www.perhamfocus.com/obituaries/obits/7284663-Sandra-K.-Licence,,Obits | Perham Focus,20211116T200000Z,https://www.perhamfocus.com/obituaries/obits/7284661-al61ia-imagejpeg591741.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B59174%2B1.jpeg,perhamfocus.com,English,United States
https://www.modernhealthcare.com/politics-policy/quarantine-and-tracing-rules-all-over-map-students,,Quarantine and tracing rules all over the map for students,20211116T174500Z,https://s3-prod.modernhealthcare.com/s3fs-public/styles/800x600/public/kids%20at%20lunch_G_i.jpg,modernhealthcare.com,English,United States
https://www.wickedlocal.com/story/newton-tab/2021/11/16/more-newton-youth-than-ever-race-join-girls-run/8591214002/,,More Newton youth than ever race to join Girls on the Run,20211116T161500Z,"https://www.gannett-cdn.com/presto/2021/11/14/NWKL/0e1c775d-6863-4cec-b215-f82a85ab4aa8-Angier1aa.jpg?auto=webp&crop=1918,1079,x0,y96&format=pjpg",wickedlocal.com,English,United States
https://www.grandforksherald.com/news/education/7284271-UND-President-Andrew-looks-to-the-future-will-reinvent-schools-strategic-plan,,"UND President Andrew looks to the future , will reinvent school strategic plan",20211116T040000Z,,grandforksherald.com,English,United States
https://www.grandforksherald.com/news/education/7284271-UND-President-Andrew-Armacost-looks-to-the-future-will-reinvent-schools-strategic-plan,,"UND President Andrew Armacost looks to the future , will reinvent school strategic plan",20211116T083000Z,,grandforksherald.com,English,United States
https://www.echopress.com/news/education/7284072-Alexandria-Area-High-School-choir-gets-illustrious-visitor,,Alexandria Area High School choir gets illustrious visitor,20211116T144500Z,https://www.echopress.com/incoming/7284163-hgzs35-Choir-752.jpg/alternates/BASE_LANDSCAPE/Choir%20752.jpg,echopress.com,English,United States
https://obituaries.mankatofreepress.com/obituary/ann-heimark-1083792511,,Ann Heimark | Obituary | Mankato Free Press,20211116T133000Z,https://cdn-otf-cas.prfct.cc/dfs1/eyJkIjo3MiwieCI6IjAiLCJ5IjoiMjIiLCJjdyI6IjQ0OCIsImNoIjoiNTc2LjIyMDY4OTY1NTE3MjQiLCJybyI6IjAiLCJjciI6MSwidyI6MjQwLCJoIjozMDAsInVybCI6Imh0dHBzOlwvXC9hZGFzLW9yZWdvbi1jYXMtb2JpdHMuczMuYW1hem9uYXdzLmNvbVwvcGhvdG9zXC9jcmVhdGVfc3RvcnlcLzYxOTJkMzNhMThkNmFcL2U2ZmJkNDJlZDdiOGEzNWMwZTFmZGE4NGMzZWYuanBnIn0=,obituaries.mankatofreepress.com,English,United States
https://www.cidrap.umn.edu/news-perspective/2021/11/news-scan-nov-16-2021,,"News Scan for Nov 16 , 2021",20211116T211500Z,,cidrap.umn.edu,English,United States
https://www.mankatofreepress.com/news/local_news/district-buying-building-for-early-learning-center/article_b8284d5c-4682-11ec-8eb3-1390cb8654ae.html,https://www.mankatofreepress.com/news/local_news/district-buying-building-for-early-learning-center/article_b8284d5c-4682-11ec-8eb3-1390cb8654ae.amp.html,District buying building for early learning center,20211116T034500Z,https://bloximages.chicago2.vip.townnews.com/mankatofreepress.com/content/tncms/assets/v3/editorial/1/f4/1f4f4c50-2a4d-11e5-a686-1b6c19b7cf89/55a545dbb76ce.image.jpg?crop=230%2C186%2C40%2C7,mankatofreepress.com,English,United States
http://www.businessnorth.com/around_the_region/grand-portage-artist-george-morrison-to-be-honored-by-the-u-s-postal-service-with/article_5a0eb502-470f-11ec-bfe1-5f023fe503e8.html,,Grand Portage Artist George Morrison to be honored by the U . S . Postal Service with Forever Stamp issue,20211117T001500Z,https://bloximages.newyork1.vip.townnews.com/businessnorth.com/content/tncms/custom/image/f61cea88-d711-11e4-a797-d31ae85be7a2.jpg,businessnorth.com,English,United States
https://www.hometownsource.com/morrison_county_record/morrison_county_record/obituaries/faye-pepin/article_cf0bbdb4-a6fb-58fa-a31b-b57e5bb4657f.html,,Faye Pepin | Obituaries | hometownsource . com,20211116T093000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/7/b7/7b7f5130-e7de-5710-ab5a-44ba1324bea7/61899389d8ab1.image.jpg?crop=241%2C136%2C0%2C94,hometownsource.com,English,United States
https://www.hastingsstargazette.com/news/preliminary-property-tax-levies-for-2022/article_4db0fefc-4717-11ec-a44c-d3898b607b31.html,,Preliminary Property Tax Levies for 2022,20211117T000000Z,https://bloximages.newyork1.vip.townnews.com/hastingsstargazette.com/content/tncms/assets/v3/editorial/8/26/8263eca2-207c-11ec-8258-e3b6aede2685/61534897e60f9.image.jpg,hastingsstargazette.com,English,United States
https://www.stltoday.com/travel/go-away-with-nikki-deloach/article_6657eee1-1a3f-5d70-abdb-45ac21a11d17.html,,Go away with ... Nikki DeLoach,20211116T103000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/bb/bbb2940d-41db-52ea-bc38-74ff1885b83b/61934c992c471.image.jpg?crop=1176%2C662%2C0%2C550,stltoday.com,English,United States
https://www.brainerddispatch.com/community/people/7283681-6-lost-to-AIDS-remembered-by-loved-ones-honored-by-others-at-quilt-display-in-Moorhead,,"6 lost to AIDS remembered by loved ones , honored by others at quilt display in Moorhead",20211116T033000Z,https://www.inforum.com/incoming/7273277-4sfyjg-aidsquilt1.JPG/alternates/BASE_LANDSCAPE/aidsquilt1.JPG,brainerddispatch.com,English,United States
https://www.mitchellrepublic.com/community/people/7283681-6-lost-to-AIDS-remembered-by-loved-ones-honored-by-others-at-quilt-display-in-Moorhead,,"6 lost to AIDS remembered by loved ones , honored by others at quilt display in Moorhead",20211116T041500Z,https://www.inforum.com/incoming/7273277-4sfyjg-aidsquilt1.JPG/alternates/BASE_LANDSCAPE/aidsquilt1.JPG,mitchellrepublic.com,English,United States
https://power96radio.com/northfield-business-donates-30-acres-of-land-to-st-olaf-for-research/,,Northfield Business Donates 30 - Acres Of Land To St . Olaf College,20211116T200000Z,https://townsquare.media/site/684/files/2021/11/attachment-Land-Donation-Featured.jpg?&zc=1&s=0&a=t&q=89,power96radio.com,English,United States
https://kdhlradio.com/northfield-business-donates-30-acres-of-land-to-st-olaf-for-research/,,Northfield Business Donates 30 - Acres Of Land To St . Olaf College,20211116T213000Z,https://townsquare.media/site/684/files/2021/11/attachment-Land-Donation-Featured.jpg?&zc=1&s=0&a=t&q=89,kdhlradio.com,English,United States
https://krforadio.com/northfield-business-donates-30-acres-of-land-to-st-olaf-for-research/,,Northfield Business Donates 30 - Acres Of Land To St . Olaf College,20211116T233000Z,https://townsquare.media/site/684/files/2021/11/attachment-Land-Donation-Featured.jpg?&zc=1&s=0&a=t&q=89,krforadio.com,English,United States
https://www.insightnews.com/announcements/arden-hills-native-volunteers-in-community-for-minneapolis-navy-week/article_fce0f7ce-4695-11ec-a896-3fc9f2d3acb2.html,,Arden Hills Native volunteers in community for Minneapolis Navy Week,20211116T051500Z,https://bloximages.newyork1.vip.townnews.com/insightnews.com/content/tncms/assets/v3/editorial/3/19/31953b92-4696-11ec-9965-7fe238f4703a/619335083c4d1.image.jpg,insightnews.com,English,United States
https://www.postbulletin.com/507-magazine/7278525-Utica-Queen-brings-designs-to-Rochester-Art-Center-exhibit,,Utica Queen brings designs to Rochester Art Center exhibit,20211116T160000Z,https://www.postbulletin.com/incoming/7278876-5og7xc-IMG_3234.jpg/alternates/BASE_LANDSCAPE/IMG_3234.jpg,postbulletin.com,English,United States
https://www.dglobe.com/news/crime-and-courts/7284620-For-the-Record-Nov.-16-2021,,"For the Record : Nov . 16 , 2021",20211116T171500Z,,dglobe.com,English,United States
https://health.wusf.usf.edu/npr-health/2021-11-16/u-s-covid-cases-start-to-rise-again-as-the-holidays-approach,https://health.wusf.usf.edu/npr-health/2021-11-16/u-s-covid-cases-start-to-rise-again-as-the-holidays-approach?_amp=true,U . S . COVID cases start to rise again as the holidays approach,20211116T214500Z,https://media.npr.org/assets/img/2021/11/16/gettyimages-1231773568-76adfb8cba185d3123fa388676cdca840810f9c3.jpg,health.wusf.usf.edu,English,United States
https://wusfnews.wusf.usf.edu/2021-11-16/u-s-covid-cases-start-to-rise-again-as-the-holidays-approach,,U . S . COVID cases start to rise again as the holidays approach,20211116T223000Z,https://media.npr.org/assets/img/2021/11/16/gettyimages-1231773568-76adfb8cba185d3123fa388676cdca840810f9c3.jpg,wusfnews.wusf.usf.edu,English,United States
https://pac-12.com/article/2021/11/16/sun-devil-wbb-travels-north-first-road-game-byu,https://pac-12.com/article/2021/11/16/sun-devil-wbb-travels-north-first-road-game-byu?amp,Sun Devil WBB travels north for first road game at BYU,20211116T231500Z,https://x2.pac-12.com/cdn/ff/fncEo9bq9PvP3MUIHJZLhPaoUvyM9ccwdIKRyROc0XM/1637102062/public/styles/feature_card/public/DSC_0219.jpg?itok=nLwINkCD,pac-12.com,English,United States
https://wjon.com/6-unique-photos-of-mn-taken-from-the-international-space-station/,,6 Unique Photos of MN Taken from the International Space Station,20211117T150000Z,https://townsquare.media/site/68/files/2020/01/ISS006-E-10414-2.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://www.stamfordadvocate.com/news/article/Health-officials-Minnesota-amid-coronavirus-16624589.php,https://www.stamfordadvocate.com/news/amp/Health-officials-Minnesota-amid-coronavirus-16624589.php,Minnesota ready to allow COVID - 19 boosters for all adults,20211117T020000Z,https://s.hdnux.com/photos/01/22/66/72/21720767/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.startribune.com/the-bachelorette-brings-her-suitors-including-minnesota-joe-home-to-minnesota/600117702/,https://m.startribune.com/the-bachelorette-brings-her-suitors-including-minnesota-joe-home-to-minnesota/600117702/,  The Bachelorette  brings her suitors including  Minnesota Joe  home to Minnesota,20211117T141500Z,https://chorus.stimg.co/23021530/160291_3623.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.grandforksherald.com/business/7286332-Minnesota-tries-to-make-a-strong-impression-in-first-post-pandemic-trade-visits-to-UK-Finland,,"Minnesota tries to make a strong impression in first post - pandemic trade visits to united kingdom , Finland",20211118T001500Z,https://www.fccnn.com/incoming/6467835-9isaqs-050120.N.FNS.POOLPHOTO.7/alternates/BASE_LANDSCAPE/050120.N.FNS.POOLPHOTO.7,grandforksherald.com,English,United States
https://www.duluthnewstribune.com/business/7286332-Minnesota-tries-to-make-a-strong-impression-in-first-post-pandemic-trade-visits-to-UK-Finland,,"Minnesota tries to make a strong impression in first post - pandemic trade visits to united kingdom , Finland",20211117T234500Z,https://www.fccnn.com/incoming/6467835-9isaqs-050120.N.FNS.POOLPHOTO.7/alternates/BASE_LANDSCAPE/050120.N.FNS.POOLPHOTO.7,duluthnewstribune.com,English,United States
https://bringmethenews.com/minnesota-news/covid-surge-leads-to-staffing-shortage-at-twin-cities-school-district,https://bringmethenews.com/.amp/minnesota-news/covid-surge-leads-to-staffing-shortage-at-twin-cities-school-district,COVID surge leads to staffing shortage at Twin Cities school district,20211117T193000Z,,bringmethenews.com,English,United States
https://krdo.com/politics/cnn-us-politics/2021/11/17/tim-pawlenty-fast-facts/,,Tim Pawlenty Fast Facts,20211117T221500Z,,krdo.com,English,United States
https://www.aceshowbiz.com/news/view/00180270.html,https://www.aceshowbiz.com/amp/news/view/00180270.html,  The Bachelorette  Recap : Find Out Michelle Young Final 8 Men,20211117T080000Z,https://www.aceshowbiz.com/display/images/photo/2021/11/17/00180270.jpg,aceshowbiz.com,English,United States
https://www.kare11.com/article/news/local/breaking-the-news/were-not-okay-pandemic-stressors-force-growing-number-of-educators-to-leave-jobs/89-7c315cc1-1bcd-4eff-9e9c-0fa1567c0d68,https://www.kare11.com/amp/article/news/local/breaking-the-news/were-not-okay-pandemic-stressors-force-growing-number-of-educators-to-leave-jobs/89-7c315cc1-1bcd-4eff-9e9c-0fa1567c0d68,  Were not okay : Pandemic stressors force growing number of educators to leave jobs,20211117T014500Z,https://media.kare11.com/assets/KARE/images/d62cf6b2-567a-4e28-94ab-5c2208c646da/d62cf6b2-567a-4e28-94ab-5c2208c646da_1140x641.jpg,kare11.com,English,United States
https://www.kare11.com/article/news/health/coronavirus/all-mn-adults-to-become-eligible-for-boosters-this-week/89-9f5024fe-fa1a-4a5e-83c3-973f035ee7f3,https://www.kare11.com/amp/article/news/health/coronavirus/all-mn-adults-to-become-eligible-for-boosters-this-week/89-9f5024fe-fa1a-4a5e-83c3-973f035ee7f3,"All Minnesota adults to become eligible for boosters this week , state health commissioner says",20211117T040000Z,https://media.kare11.com/assets/KARE/images/edaf5e02-84fa-4242-a768-113a633fd340/edaf5e02-84fa-4242-a768-113a633fd340_1140x641.jpg,kare11.com,English,United States
https://www.kare11.com/article/news/health/coronavirus/all-minnesota-adults-to-become-eligible-for-boosters-this-week/89-9f5024fe-fa1a-4a5e-83c3-973f035ee7f3,https://www.kare11.com/amp/article/news/health/coronavirus/all-minnesota-adults-to-become-eligible-for-boosters-this-week/89-9f5024fe-fa1a-4a5e-83c3-973f035ee7f3,Minnesota to expand booster eligibility to all adults,20211117T113000Z,https://media.kare11.com/assets/KARE/images/0b90bff9-f4fb-41ce-8415-55e6f46352a2/0b90bff9-f4fb-41ce-8415-55e6f46352a2_1140x641.jpg,kare11.com,English,United States
https://www.startribune.com/minnesota-state-auditor-julie-blaha-announces-bid-for-re-election/600117517/,https://m.startribune.com/minnesota-state-auditor-julie-blaha-announces-bid-for-re-election/600117517/,Minnesota State Auditor Julie Blaha announces bid for re - election,20211117T041500Z,https://chorus.stimg.co/23020555/1blaha.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://bringmethenews.com/minnesota-news/charges-man-created-fake-sexual-profiles-of-minnesota-college-student,https://bringmethenews.com/.amp/minnesota-news/charges-man-created-fake-sexual-profiles-of-minnesota-college-student,Charges : Man created fake sexual profiles of Minnesota college student,20211117T234500Z,,bringmethenews.com,English,United States
