url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.hometownsource.com/union_times/press_and_news/news/education/appeals-court-rules-against-anoka-hennepin-in-transgender-discrimination-suit/article_3c649c88-0903-11eb-be84-338398d852b8.html,,Appeals court rules against Anoka - Hennepin in transgender discrimination suit,20201013T080000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/21be8390-67cf-11e7-ab5c-235fbcaf09c3.png,hometownsource.com,English,United States
https://www.hometownsource.com/sun_current/press_and_news/news/education/appeals-court-rules-against-anoka-hennepin-in-transgender-discrimination-suit/article_3c649c88-0903-11eb-be84-338398d852b8.html,,Appeals court rules against Anoka - Hennepin in transgender discrimination suit,20201013T084500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/bd56f3a6-67ce-11e7-b00a-db55ff43b9a1.png,hometownsource.com,English,United States
https://www.hometownsource.com/elk_river_star_news/press_and_news/news/education/appeals-court-rules-against-anoka-hennepin-in-transgender-discrimination-suit/article_3c649c88-0903-11eb-be84-338398d852b8.html,,Appeals court rules against Anoka - Hennepin in transgender discrimination suit,20201013T074500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/34cbffea-67ce-11e7-8c80-0f41b03512fc.png,hometownsource.com,English,United States
https://www.hometownsource.com/county_news_review/press_and_news/news/education/appeals-court-rules-against-anoka-hennepin-in-transgender-discrimination-suit/article_3c649c88-0903-11eb-be84-338398d852b8.html,,Appeals court rules against Anoka - Hennepin in transgender discrimination suit,20201013T080000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/1597dd6e-67cf-11e7-a843-7ba01bcf1efa.png,hometownsource.com,English,United States
https://www.hometownsource.com/sun_sailor/press_and_news/news/education/appeals-court-rules-against-anoka-hennepin-in-transgender-discrimination-suit/article_3c649c88-0903-11eb-be84-338398d852b8.html,,Appeals court rules against Anoka - Hennepin in transgender discrimination suit,20201013T081500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/f5c24434-67ce-11e7-a8fe-fbbcfd595ff5.png,hometownsource.com,English,United States
https://www.hometownsource.com/abc_newspapers/press_and_news/news/education/appeals-court-rules-against-anoka-hennepin-in-transgender-discrimination-suit/article_3c649c88-0903-11eb-be84-338398d852b8.html,,Appeals court rules against Anoka - Hennepin in transgender discrimination suit,20201013T073000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/f4b469c4-67cd-11e7-bfc1-87d00d7bb2f9.png,hometownsource.com,English,United States
https://www.hometownsource.com/forest_lake_times/press_and_news/news/education/appeals-court-rules-against-anoka-hennepin-in-transgender-discrimination-suit/article_3c649c88-0903-11eb-be84-338398d852b8.html,,Appeals court rules against Anoka - Hennepin in transgender discrimination suit,20201013T094500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/44b0cea4-67ce-11e7-9672-6f833cd56906.png,hometownsource.com,English,United States
https://www.hometownsource.com/stillwater_gazette/press_and_news/news/education/appeals-court-rules-against-anoka-hennepin-in-transgender-discrimination-suit/article_3c649c88-0903-11eb-be84-338398d852b8.html,,Appeals court rules against Anoka - Hennepin in transgender discrimination suit,20201013T100000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/a92aa6b6-67ce-11e7-a5ee-8f7a77f19b5d.png,hometownsource.com,English,United States
https://www.kare11.com/article/news/health/coronavirus/live-updates-covid-19-developments-in-minnesota/89-da91e5e3-2223-4b84-898a-ab124b95dc57,https://www.kare11.com/amp/article/news/health/coronavirus/live-updates-covid-19-developments-in-minnesota/89-da91e5e3-2223-4b84-898a-ab124b95dc57,Live updates : COVID - 19 cases and trends in Minnesota,20201013T171500Z,https://media.kare11.com/assets/KARE/images/d447415a-ff90-4851-8ad3-8bb4dd2717e5/d447415a-ff90-4851-8ad3-8bb4dd2717e5_1140x641.png,kare11.com,English,United States
https://kstp.com/politics/2020-election-minnesota-4th-congressional-district-race/5888263/,https://amp.kstp.com/articles/2020-election-minnesota-4th-congressional-district-race-5888263.html,A closer look at the race for Minnesota 4th Congressional District,20201013T120000Z,,kstp.com,English,United States
https://kstp.com/politics/2020-election-minnesota-4th-congressional-district-race/5888263/?cat=12681,https://amp.kstp.com/articles/2020-election-minnesota-4th-congressional-district-race-5888263.html,A closer look at the race for Minnesota 4th Congressional District,20201013T153000Z,,kstp.com,English,United States
https://www.startribune.com/seven-gophers-coaches-have-program-elimination-clauses-in-new-contracts/572667942/,https://m.startribune.com/seven-gophers-coaches-have-program-elimination-clauses-in-new-contracts/572667942/,Foreshadowing ? Some U coaches had program elimination clause in new contracts,20201013T201500Z,https://stmedia.stimg.co/ows_b299eb38-48d4-4eac-931b-0c2d926c3b72.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.mprnews.org/story/2020/10/13/latest-on-covid19-in-mn,https://www.mprnews.org/amp/story/2020/10/13/latest-on-covid19-in-mn,Latest on COVID - 19 in MN :  Big and growing problem  ,20201013T123000Z,https://img.apmcdn.org/67c81726b2aab64840ecc8bfa43b5783247d2696/widescreen/ff40a3-20200523-national-guard-covid-testing-01.jpg,mprnews.org,English,United States
https://bleacherreport.com/articles/2913306-nba-draft-rumors-james-wiseman-still-in-play-for-timberwolves-no-1-pick,https://syndication.bleacherreport.com/amp/2913306-nba-draft-rumors-james-wiseman-still-in-play-for-timberwolves-no-1-pick.amp.html,NBA Draft Rumors : James Wiseman Still in Play for Timberwolve No . 1 Pick,20201013T201500Z,https://img.bleacherreport.net/img/images/photos/003/888/307/hi-res-ce320c4829f91671c23ddbdae661ed4a_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.startribune.com/guard-called-in-to-contain-covid-outbreak-at-two-minn-nursing-homes/572728431/,https://m.startribune.com/guard-called-in-to-contain-covid-outbreak-at-two-minn-nursing-homes/572728431/,Guard called in to contain COVID outbreak at two Minnesota nursing homes,20201014T001500Z,https://stmedia.stimg.co/ows_7fbc3e29-5d18-4621-89e3-a41f7c6e2f67.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.fox9.com/news/target-shooter-fires-accidental-shots-near-shakopee-hs-stadium,https://www.fox9.com/news/target-shooter-fires-accidental-shots-near-shakopee-hs-stadium.amp,Target shooter fires accidental shots near Shakopee HS stadium,20201013T163000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2020/09/724/407/a786bec1-police20lights20from20wochit_1556561774440.jpg_7183641_ver1.0.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.inforum.com/newsmd/coronavirus/6713479-Minnesota-to-require-low-risk-care-homes-be-re-open-to-visitors,,Minnesota to require low - risk care homes be re - open to visitors,20201013T073000Z,https://www.fccnn.com/incoming/5040375-9vprlh-coronavirus-4942077_1920.jpg/alternates/BASE_LANDSCAPE/coronavirus-4942077_1920.jpg,inforum.com,English,United States
https://www.startribune.com/once-again-betty-mccollum-best-reflects-fourth-district/572732041/,https://m.startribune.com/once-again-betty-mccollum-best-reflects-fourth-district/572732041/,"Once again , Betty McCollum best reflects Fourth District",20201014T001500Z,https://stmedia.stimg.co/ows_f17c7fc7-f750-4bc9-aca7-4bc04878e715.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.grandforksherald.com/newsmd/coronavirus/6713479-Minnesota-to-require-low-risk-care-homes-be-re-open-to-visitors,,Minnesota to require low - risk care homes be re - open to visitors,20201013T194500Z,https://www.fccnn.com/incoming/5040375-9vprlh-coronavirus-4942077_1920.jpg/alternates/BASE_LANDSCAPE/coronavirus-4942077_1920.jpg,grandforksherald.com,English,United States
https://www.vikings.com/news/eric-kendricks-provides-warmth-to-community-through-coats-kind-words,,Eric Kendricks Provides Warmth to Community Through Coats & Kind Words,20201013T150000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/vikings/fznepmqfx7ilukjalfer,vikings.com,English,United States
https://news.yahoo.com/northside-achievement-zone-concludes-four-130000559.html,https://news.yahoo.com/amphtml/northside-achievement-zone-concludes-four-130000559.html,Northside Achievement Zone Concludes Four - Year Campaign That Generated More Than $35 Million,20201013T133000Z,https://s.yimg.com/uu/api/res/1.2/8qcyMj2DMMNpgEwBpKW.0w--~B/aD0xNDY7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/bbbd02656346dfe248f50a2920ab0856,news.yahoo.com,English,United States
https://www.duluthnewstribune.com/newsmd/coronavirus/6713479-Minnesota-to-require-low-risk-care-homes-be-re-open-to-visitors,,Minnesota to require low - risk care homes be re - open to visitors,20201013T093000Z,https://www.fccnn.com/incoming/5040375-9vprlh-coronavirus-4942077_1920.jpg/alternates/BASE_LANDSCAPE/coronavirus-4942077_1920.jpg,duluthnewstribune.com,English,United States
https://www.foxnews.com/politics/ivanka-trump-wisconsin-georgia-campaign-stops,https://www.foxnews.com/politics/ivanka-trump-wisconsin-georgia-campaign-stops.amp,"Ivanka Trump campaigns in Wisconsin , Georgia 3 weeks before Election Day",20201013T193000Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Ivanka-Trump.jpg,foxnews.com,English,United States
https://shenandoahcountryq102.iheart.com/featured/chris-rosie/content/2020-10-13-couple-finds-wooden-boat-launched-by-2nd-grade-class-27-years-earlier/,https://shenandoahcountryq102.iheart.com/alternate/amp/2020-10-13-couple-finds-wooden-boat-launched-by-2nd-grade-class-27-years-earlier/,Couple Finds Wooden Boat Launched By 2nd Grade Class 27 Years Earlier | Shenandoah Country Q102,20201013T164500Z,"https://i.iheart.com/v3/re/new_assets/5d5421c5f0f13b33d9d33082?ops=gravity(%22north%22),fit(740,416),quality(65)",shenandoahcountryq102.iheart.com,English,United States
https://www.fox9.com/news/upward-covid-19-case-trend-in-minnesota-worries-experts,https://www.fox9.com/news/upward-covid-19-case-trend-in-minnesota-worries-experts.amp,Upward COVID - 19 case trend in Minnesota worries experts,20201013T194500Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2020/10/724/407/87c56885-GettyImages-1210450737.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.ibtimes.com/nba-rumors-knicks-exploring-deals-right-2020-draft-pick-report-says-3061252,https://www.ibtimes.com/nba-rumors-knicks-exploring-deals-right-2020-draft-pick-report-says-3061252?amp=1,"NBA Rumors : Knicks Exploring Deals For Right To 2020 Draft Pick , Report Says",20201013T123000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2019/01/07/tom-thibodeau.jpg,ibtimes.com,English,United States
https://madison.com/ct/opinion/column/your-right-to-know-state-should-name-schools-with-covid-19-cases/article_cd1a8a02-c019-5575-954c-9c8d963fd6a0.html,https://madison.com/opinion/column/your-right-to-know-state-should-name-schools-with-covid-19-cases/article_cd1a8a02-c019-5575-954c-9c8d963fd6a0.amp.html,Your Right to Know : State should name schools with COVID - 19 cases,20201013T170000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/b2/0b29900c-25a6-5edc-b593-c98951698c71/5f8095ac37e4e.image.jpg?crop=1797%2C1011%2C0%2C71,madison.com,English,United States
https://www2.fundsforngos.org/latest-funds-for-ngos/early-care-and-education-wrap-around-grant-program-united-states/,https://www2.fundsforngos.org/latest-funds-for-ngos/early-care-and-education-wrap-around-grant-program-united-states/amp/,Early Care and Education Wrap Around Grant Program ( United States ) ,20201013T171500Z,https://fundsforngosmedia.s3.amazonaws.com/wp-content/uploads/2019/10/31074703/dollar4.png,fundsforngos.org,English,United States
https://www.unionleader.com/news/health/coronavirus/student-builds-coronavirus-case-tracker-for-k-12-districts-including-those-in-nh/article_9b3c8665-b399-5652-a2dd-13e1b6522c36.html,,Student builds coronavirus case tracker for K - 12 districts including those in NH,20201013T184500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
http://www.citypages.com/news/white-mn-senator-if-theres-racism-how-come-obama-won/572718631,,"White Minnesota senator : If there racism , how come Obama won ? ",20201013T141500Z,http://stmedia.stimg.co/ctyp-bill-ingebrigtsen-debate-pbs-youtube.jpg,citypages.com,English,United States
https://www.thecurrent.org/feature/2020/10/13/the-current-rewind-august-3-1983-prince-purple-rain-debut-first-avenue,,"The Current Rewind : Aug . 3 , 1983",20201013T170000Z,https://img.apmcdn.org/c9862bb4efa9b8449cecc25702fd5dbf013d816a/widescreen/d90186-20201012-the-current-rewind-8-3-1983-blog.jpg,thecurrent.org,English,United States
https://www.hometownsource.com/sun_patriot/laker_pioneer/westonka-notes-covid-19-cases/article_d8b3cfb4-0d6d-11eb-9972-dbbb85db480a.html,,Westonka notes COVID - 19 cases,20201013T174500Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/d72adf9a-67ce-11e7-b3cb-3798fc1f3b1c.png,hometownsource.com,English,United States
https://www.voiceofalexandria.com/news/state/mndot-offers-schools-communities-safe-routes-to-school-funding/article_c91203a2-b57b-11e7-b6c0-37e1223484d2.html,,"MnDOT Offers Schools , Communities Safe Routes to School Funding",20201013T110000Z,https://bloximages.newyork1.vip.townnews.com/voiceofalexandria.com/content/tncms/assets/v3/editorial/3/0d/30dea24e-a7a1-11e7-bf88-9b7fff7e7f60/59d288a4e7c53.image.jpg,voiceofalexandria.com,English,United States
https://greensboro.com/news/education/renowned-lawyer-julius-chambers-may-replace-confederate-namesake-at-charlottes-vance-high/article_a61c8ca2-0d6e-11eb-9aed-c38f913e5178.html,https://greensboro.com/news/education/renowned-lawyer-julius-chambers-may-replace-confederate-namesake-at-charlottes-vance-high/article_a61c8ca2-0d6e-11eb-9aed-c38f913e5178.amp.html,Renowned lawyer Julius Chambers may replace Confederate namesake at Charlotte Vance High,20201013T171500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/d/c8/dc8129f6-0d6e-11eb-be45-4f5041466911/590ba434f0643.image.jpg?crop=620%2C349%2C0%2C54,greensboro.com,English,United States
https://www.duluthnewstribune.com/opinion/columns/6712595-House-7B-in-western-Duluth-Challengers-View-I-will-work-to-reopen-schools,,House 7B in western Duluth / Challenger View :  I will work to reopen schools,20201013T173000Z,https://www.duluthnewstribune.com/incoming/5231556-75j4lo-Johnston-Art.jpg/alternates/BASE_LANDSCAPE/Johnston%2C%20Art.jpg,duluthnewstribune.com,English,United States
https://www.mlive.com/news/2020/10/wooden-boat-inscribed-with-message-washes-up-on-lake-superior-beach-27-years-after-launch.html,https://www.mlive.com/news/2020/10/wooden-boat-inscribed-with-message-washes-up-on-lake-superior-beach-27-years-after-launch.html?outputType=amp,Wooden boat inscribed with message washes up on Lake Superior beach 27 years after launch,20201013T200000Z,https://www.mlive.com/resizer/u7z1Yb6I064l_cTB6y6aiZJamn8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/6WKM6FMPVBDMXHTGNA3F72BY74.jpg,mlive.com,English,United States
https://wbckfm.com/wooden-boat-from-minnesota-found-27-years-later-in-michigans-up/,,Wooden Boat From Minnesota Found 27 Years Later in Michigan UP,20201013T180000Z,https://townsquare.media/site/87/files/2020/10/Screen-Shot-2020-10-13-at-6.34.32-AM.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://www.messagemedia.co/aitkin/community/education/area-schools-ask-parents-for-help-with-covid-19/article_ad3fc4d8-0d67-11eb-bbbf-0f45f30c8bd8.html,,Area schools ask parents for help with COVID - 19,20201013T161500Z,https://bloximages.newyork1.vip.townnews.com/messagemedia.co/content/tncms/custom/image/1f4ff670-2885-11e9-aab0-b387e94f5ee8.jpg,messagemedia.co,English,United States
https://bringmethenews.com/minnesota-news/a-virus-is-going-to-virus-unmasked-republican-lawmaker-rails-against-covid-19-measures,https://bringmethenews.com/.amp/minnesota-news/a-virus-is-going-to-virus-unmasked-republican-lawmaker-rails-against-covid-19-measures,  A virus is going to viru : Unmasked Republican lawmaker rails against COVID - 19 measures,20201013T174500Z,,bringmethenews.com,English,United States
https://wjon.com/earth-science-week-meteorology-a-growing-field/,,Earth Science Week : Meteorology A Growing Field,20201013T131500Z,https://townsquare.media/site/67/files/2018/03/Wx-Cancels-RAINSTORM-A.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
https://www.pineandlakes.com/obituaries/obits/6714787-Russell-%E2%80%9CRuss%E2%80%9D-Lee-Powell,,Obits | Pine and Lakes Echo Journal,20201013T183000Z,https://www.pineandlakes.com/obituaries/obits/6714786-d3vhh7-imagejpeg328041.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B32804%2B1.jpeg,pineandlakes.com,English,United States
https://www.nujournal.com/opinion/letters/2020/10/13/support-susan-akland-for-house/,,"Support Susan Akland for House | News , Sports , Jobs",20201013T091500Z,http://d14e0irai0gcaa.cloudfront.net/www.nujournal.com/images/2016/11/28163139/fblike.jpg,nujournal.com,English,United States
https://www.jesusfreakhideout.com/news/2020/10/13.DanielleHutchinsReleasesNewSingleToday.asp,,JFH News : Danielle Hutchins Releases New Single Today,20201013T183000Z,https://www.jesusfreakhideout.com/news/2020/10/pics/perception.jpg,jesusfreakhideout.com,English,United States
https://www.walkermn.com/news/nearly-116-000-minnesotans-urged-to-claim-economic-impact-payments-by-october-15-deadline/article_64ce2d06-0d4f-11eb-9943-4fdf400dc2e9.html,,"Nearly 116 , 000 Minnesotans urged to claim Economic Impact Payments by October 15 deadline",20201013T134500Z,https://bloximages.chicago2.vip.townnews.com/walkermn.com/content/tncms/custom/image/c0e47d82-301e-11e7-bb57-6fcf75a84edc.jpg,walkermn.com,English,United States
https://www.rivertowns.net/obituaries/obits/6715040-Virginia-Hilden,,Obits | RiverTowns,20201013T164500Z,https://www.rivertowns.net/obituaries/obits/6715038-gmu5ye-imagejpeg328481.jpeg/alternates/BASE_LANDSCAPE/image%2Bjpeg%2B32848%2B1.jpeg,rivertowns.net,English,United States
https://www.inforum.com/news/6714572-5-things-to-know-today-Stock-policies-In-person-learning-Poll-watchers-Pandemic-risks-Apartment-hero,,"5 things to know today : Stock policies , In - person learning , Poll watchers , Pandemic risks , Apartment hero",20201013T141500Z,https://www.inforum.com/incoming/6714598-sjyhe5-Tom-Astrup.jpg/alternates/BASE_LANDSCAPE/Tom%20Astrup.jpg,inforum.com,English,United States
https://www.rawstory.com/2020/10/as-gop-politicians-continue-to-flout-precautions-do-restaurants-have-to-serve-them/,https://www.rawstory.com/2020/10/as-gop-politicians-continue-to-flout-precautions-do-restaurants-have-to-serve-them/amp/,"As GOP politicians continue to flout pandemic precautions , do restaurants have to serve them ? ",20201013T110000Z,https://www.rawstory.com/wp-content/uploads/2020/02/VID_20200211_10.16.59.jpg,rawstory.com,English,United States
https://www.southernminn.com/northfield_news/news/state/article_3fc9e036-b20d-555c-8088-d556c20feb44.html,,"Latest on COVID - 19 in MN : Hospitalizations , cases keep climbing",20201013T173000Z,https://bloximages.newyork1.vip.townnews.com/southernminn.com/content/tncms/assets/v3/editorial/7/63/7639c763-dbad-5526-9dc1-06e669426fbd/5f3c10d1ea7ad.image.jpg?crop=1715%2C965%2C0%2C121,southernminn.com,English,United States
https://www.inforum.com/west-fargo/6714137-Division-I-interest-continues-to-grow-for-West-Fargo-receiver-Hegerle,,Division I interest continues to grow for West Fargo receiver Hegerle,20201013T163000Z,https://www.inforum.com/sports/football/6714205-pocyxa-040320.s.ff.ndfootball.02.jpg/alternates/BASE_LANDSCAPE/040320.s.ff.ndfootball.02.jpg,inforum.com,English,United States
https://www.pix11.com/news/national/coronavirus/should-you-gather-for-thanksgiving-amid-a-pandemic-experts-weigh-in,https://www.pix11.com/news/national/coronavirus/should-you-gather-for-thanksgiving-amid-a-pandemic-experts-weigh-in?_amp=true,Should you gather for Thanksgiving amid a pandemic ? Experts weigh in,20201013T163000Z,https://ewscripps.brightspotcdn.com/ac/c1/684ee4e84c8484f62c26029b350f/ap-17317836136148.jpg,pix11.com,English,United States
https://www.luther.edu/headlines/?story_id=926055,,Luther College announces recipients of annual Homecoming Music Awards,20201013T194500Z,https://www.luther.edu/reason/images/686804.jpg,luther.edu,English,United States
https://www.abajournal.com/news/article/barrett-to-field-questions-from-senators-on-second-day-of-confirmation-hearing,,What you need to know for Day 2 of Judge Amy Coney Barrett confirmation hearing,20201013T124500Z,https://www.abajournal.com/images/main_images/20201012BarrettHearing_BarrettSitting3.png,abajournal.com,English,United States
https://www.wcpo.com/news/national/coronavirus/should-you-gather-for-thanksgiving-amid-a-pandemic-experts-weigh-in,https://www.wcpo.com/news/national/coronavirus/should-you-gather-for-thanksgiving-amid-a-pandemic-experts-weigh-in?_amp=true,Should you gather for Thanksgiving amid a pandemic ? Experts weigh in,20201013T130000Z,https://ewscripps.brightspotcdn.com/ac/c1/684ee4e84c8484f62c26029b350f/ap-17317836136148.jpg,wcpo.com,English,United States
https://www.newschannel5.com/news/national/coronavirus/should-you-gather-for-thanksgiving-amid-a-pandemic-experts-weigh-in,https://www.newschannel5.com/news/national/coronavirus/should-you-gather-for-thanksgiving-amid-a-pandemic-experts-weigh-in?_amp=true,Should you gather for Thanksgiving amid a pandemic ? Experts weigh in,20201013T074500Z,https://ewscripps.brightspotcdn.com/ac/c1/684ee4e84c8484f62c26029b350f/ap-17317836136148.jpg,newschannel5.com,English,United States
https://www.10news.com/news/national/coronavirus/should-you-gather-for-thanksgiving-amid-a-pandemic-experts-weigh-in,https://www.10news.com/news/national/coronavirus/should-you-gather-for-thanksgiving-amid-a-pandemic-experts-weigh-in?_amp=true,Should you gather for Thanksgiving amid a pandemic ? Experts weigh in,20201013T073000Z,https://ewscripps.brightspotcdn.com/ac/c1/684ee4e84c8484f62c26029b350f/ap-17317836136148.jpg,10news.com,English,United States
https://www.kristv.com/news/national/coronavirus/should-you-gather-for-thanksgiving-amid-a-pandemic-experts-weigh-in,https://www.kristv.com/news/national/coronavirus/should-you-gather-for-thanksgiving-amid-a-pandemic-experts-weigh-in?_amp=true,Should you gather for Thanksgiving amid a pandemic ? Experts weigh in,20201013T191500Z,https://ewscripps.brightspotcdn.com/ac/c1/684ee4e84c8484f62c26029b350f/ap-17317836136148.jpg,kristv.com,English,United States
https://www.news8000.com/minnesota-to-invest-53-3-million-in-child-care-providers/,,Minnesota to invest $53 . 3 million in child care providers,20201013T213000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.news8000.com/content/uploads/2020/10/5f7dff491f247.image_.jpg,news8000.com,English,United States
https://www.utsouthwestern.edu/ctplus/stories/2020/wnba-med-student.html,,WNBA draftee is part of UT Southwestern Medical School Class of 2024 - CT Plus,20201013T181500Z,,utsouthwestern.edu,English,United States
https://www.arkansasnews.com/news/20201013/finding-strength-through-domestic-violence---survivors-story,https://www.arkansasnews.com/news/20201013/finding-strength-through-domestic-violence---survivors-story?template=ampart,Finding strength through domestic violence - A survivor story - News - Arkansas News Bureau,20201013T100000Z,,arkansasnews.com,English,United States
https://www.swtimes.com/news/20201013/finding-strength-through-domestic-violence---survivors-story,https://www.swtimes.com/news/20201013/finding-strength-through-domestic-violence---survivors-story?template=ampart,Finding strength through domestic violence - A survivor story - News - Times Record,20201013T100000Z,,swtimes.com,English,United States
https://www.azcentral.com/story/news/2020/10/12/barrett-law-review-articles-show-roe-v-wade-possible-challenges/5925860002/,https://amp.azcentral.com/amp/5925860002,Amy Barrett law review articles : How Roe v . Wade may be challenged,20201013T150000Z,"https://www.gannett-cdn.com/presto/2020/09/28/USAT/7978c3d8-a7cc-4264-8321-eeb1886ea47c-AFP_AFP_8QT6KT.jpg?crop=4479,2519,x1,y24&fit=bounds",azcentral.com,English,United States
https://lawandcrime.com/awkward/bipartisan-group-of-legal-and-ethics-experts-call-for-house-to-open-impeachment-inquiry-into-bill-barr-at-once/,https://lawandcrime.com/awkward/bipartisan-group-of-legal-and-ethics-experts-call-for-house-to-open-impeachment-inquiry-into-bill-barr-at-once/amp/,Legal and Ethics Expert Call for Bill Barr Impeachment,20201013T203000Z,https://lawandcrime.com/wp-content/uploads/2019/01/barr-via-pbs-screengrab-e1547564374451.png,lawandcrime.com,English,United States
http://www.digitaljournal.com/pr/4838302,,GT Biopharma Announces Advisory Board Appointments - Press Release,20201013T123000Z,,digitaljournal.com,English,United States
https://www.yorkdispatch.com/story/news/education/2020/10/13/leftist-lie-principals-attorney-says-new-hearing-date-forthcoming/5968945002/,https://amp.yorkdispatch.com/amp/5968945002,  Leftist lie : Principal attorney says new hearing date forthcoming,20201013T161500Z,"https://www.gannett-cdn.com/presto/2020/06/08/PPYD/0ee05c34-c02e-4174-8cad-8cc022a3190e-19420905_1501036786613039_565524734921702494_n.jpg?crop=959,540,x0,y48&fit=bounds",yorkdispatch.com,English,United States
https://www.azcentral.com/story/news/politics/elections/2020/10/13/mcsally-attack-puts-spotlight-giffords-gun-safety-group/5974740002/,https://amp.azcentral.com/amp/5974740002,McSally attack puts spotlight on Giffords gun - safety group,20201013T134500Z,"https://www.gannett-cdn.com/presto/2020/10/07/PPHX/516aeeff-45ed-4d67-99b7-5071a8a41247-cent02-7cnd7cfsflt10dw4phle_original.jpg?crop=2999,1687,x0,y109&fit=bounds",azcentral.com,English,United States
http://www.chicagotribune.com/entertainment/tv/ct-ent-disney-plus-clouds-zach-sobiech-fin-argus-20201013-vegikwfvkbgmdpmkvufjkpgy4q-story.html,https://www.chicagotribune.com/entertainment/tv/ct-ent-disney-plus-clouds-zach-sobiech-fin-argus-20201013-vegikwfvkbgmdpmkvufjkpgy4q-story.html?outputType=amp,Fin Argus plays Zach Sobiech in new Disney Plus movie  Clouds  ,20201013T160000Z,https://www.chicagotribune.com/resizer/scdRz8T94XIoU3PQxaUc0X4pftg=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/WUDNWXKZDVDDTGUODB33NGMHNY.jpg,chicagotribune.com,English,United States
https://www.hometownsource.com/sun_sailor/free/sojourner-project-of-hopkins-reports-34-increase-in-domestic-violence-clients/article_e8b1da38-0d62-11eb-bb51-3f020d7f4948.html,,Sojourner Project of Hopkins reports 34 % increase in domestic violence clients,20201013T163000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/0/a5/0a54ad96-0d63-11eb-986f-73e5a645e906/5f85be3c6b9e0.image.png,hometownsource.com,English,United States
https://www.crookstontimes.com/story/opinion/2020/10/13/mn-views-know-your-ballot-2020-election/5968317002/,,MN Views : Know your ballot for the 2020 election,20201013T183000Z,,crookstontimes.com,English,United States
https://www.wadenapj.com/opinion/6714940-Area-superintendents-We-need-your-help,,Area superintendents : We need your help | Wadena Pioneer Journal,20201013T184500Z,https://www.perhamfocus.com/incoming/3983040-qso0dv-Letter-to-the-Editor-web-graphic-dlpf/alternates/BASE_LANDSCAPE/Letter%20to%20the%20Editor%20web%20graphic%20dlpf,wadenapj.com,English,United States
https://news.yahoo.com/martha-mcsally-attack-puts-spotlight-172635526.html,,"Martha McSally attack puts spotlight on Gabrielle Giffords shooting , Mark Kelly gun - safety advocacy",20201013T180000Z,https://s.yimg.com/ny/api/res/1.2/J0xlJdpSw2AmEABkcvIhaQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD05MzQuNA--/https://s.yimg.com/uu/api/res/1.2/m4qKQv4SusnLnA4xwderXA--~B/aD0yMTg5O3c9MzAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/5540d7b8d79168c31fe9692c81b5ea4b,news.yahoo.com,English,United States
