url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.reformer.com/ap/national/former-nevada-sundown-town-stands-by-siren-amid-reckoning/article_aafad28e-ff63-5717-a0dd-5703b99de07d.html,,Former Nevada  sundown town  stands by siren amid reckoning | National,20210727T024500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/8/e9/8e9d1fa0-4e13-5bc1-bd63-a42a115739f1/60ff113533686.image.jpg?crop=1739%2C978%2C0%2C106,reformer.com,English,United States
https://keyt.com/news/national-world/cnn-national/2021/07/25/many-americans-were-looking-forward-to-a-carefree-summer-but-covid-measures-are-creeping-back-into-our-reality/,,Many Americans were looking forward to a carefree summer . But Covid measures are creeping back into our reality,20210727T120000Z,https://keyt.b-cdn.net/2021/07/hypatia-h_9b863e75d6c037c4344e7eb9a5f61de2-h_75697de2d342046ea12e17a26df663a8-300-860x553.jpg,keyt.com,English,United States
https://www.cachevalleydaily.com/news/archive/2021/07/27/utah-states-brandon-bowling-nominated-for-allstate-afca-good-works-team/,,Utah State Brandon Bowling nominated for Allstate AFCA Good Works Team – Cache Valley Daily,20210727T203000Z,https://www.cachevalleydaily.com/wp-content/uploads/2021/07/16-Bowling-Brandon-1-scaled-e1627403381344-1024x694.jpg,cachevalleydaily.com,English,United States
https://www.eagletimes.com/ap/ruling-leaves-immigrants-who-newly-applied-for-daca-in-limbo/article_9c68b933-0b0c-5331-815c-3d79234e9b17.html,,Ruling leaves immigrants who newly applied for DACA in limbo,20210727T050000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/07d367be-02db-11e8-a083-d71e3526707a.jpg,eagletimes.com,English,United States
https://www.capradio.org/articles/2021/07/27/california-coronavirus-updates-july-2021/,,California Coronavirus Updates : CDC To Possibly Reinstate Masking Guidelines For All,20210727T204500Z,https://www.capradio.org/media/12250892/coronavirusp.jpg,capradio.org,English,United States
https://1035thebeat.iheart.com/promotions/enter-for-your-chance-to-enjoy-1035984/,,Enter for your chance to enjoy a vacation & pursue your career thanks to ORS Hair Care | 1035 The BEAT,20210728T011500Z,https://cdn2.aptivada.com/files/app_graphics/244469682_contest_1035984_mobile_1627415473.jpg,1035thebeat.iheart.com,English,United States
https://k97fm.iheart.com/promotions/enter-to-win-a-trip-to-1036034/,,Enter to Win a Trip to Little Rock ! | K97,20210728T003000Z,,k97fm.iheart.com,English,United States
https://doe.nv.gov/News__Media/Press_Releases/2021/Nevada%E2%80%99s_Elementary_Summer_Literacy_Camps_Conclude_First_Session/,,Nevada Elementary Summer Literacy Camps Conclude First Session,20210728T050000Z,,doe.nv.gov,English,United States
https://lasvegassun.com/news/2021/jul/27/mask-mandate-returns-to-nevada-for-public-indoor-s/,,Mask mandate returns to Nevada for public indoor settings,20210728T043000Z,https://media.lasvegassun.com/media/img/photos/2021/05/13/0513_sun_KidsCOVIDVaccine04_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://m.lasvegassun.com/news/2021/jul/27/mask-mandate-returns-to-nevada-for-public-indoor-s/,,Mask mandate returns to Nevada for public indoor settings,20210728T034500Z,https://media.lasvegassun.com/media/img/photos/2021/05/13/0513_sun_KidsCOVIDVaccine04_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://www.rgj.com/story/news/politics/2021/07/28/nevada-mask-mandate-what-you-need-know-latest-covid-19/5403736001/,,Nevada mask mandate : What you need to know about latest COVID - 19 order,20210728T190000Z,"https://www.gannett-cdn.com/presto/2021/04/14/PREN/46190e20-18e8-4a84-ab31-6cb03fd67c6d-REN_MASK_MANDATE_02.jpg?auto=webp&crop=2372,1335,x0,y67&format=pjpg",rgj.com,English,United States
https://www.usatoday.com/story/travel/news/2021/07/28/nevada-issues-emergency-order-requiring-masks-indoor-casinos/5397822001/,,Las Vegas mask mandate : New CDC mask guidelines prompt Nevada orders,20210728T130000Z,"https://www.gannett-cdn.com/presto/2021/07/21/USAT/d3c67b83-546b-44ea-9298-53df3e7adcef-AP_Virus_Outbreak-Nevada-Masks.jpg?auto=webp&crop=4399,2474,x636,y859&format=pjpg",usatoday.com,English,United States
https://www.foxnews.com/us/nevada-brings-mask-mandate-high-transmission-areas-echoing-cdc-guidance,https://www.foxnews.com/us/nevada-brings-mask-mandate-high-transmission-areas-echoing-cdc-guidance.amp,"Nevada brings back mask mandate in high - transmission areas , echoing CDC guidance",20210728T094500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21202106338803.jpg,foxnews.com,English,United States
https://www.cbsnews.com/news/nevada-mask-mandate-cdc-guidance/,https://www.cbsnews.com/amp/news/nevada-mask-mandate-cdc-guidance/,Nevada brings back mask mandate in line with new CDC guidance,20210728T034500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/28/ec3425fc-5cb8-4285-bc4c-d8dad9d7629f/thumbnail/1200x630/21ebdfe4784a7e9fd95ca1b21a2295f5/gettyimages-1226964709.jpg,cbsnews.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/nevada-adopts-covid-19-mask-rule-in-line-with-federal-advice/article_1649257f-7be1-5ed0-898f-9dcaf47f39f3.html,,Nevada adopts COVID - 19 mask rule in line with federal advice,20210728T013000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/govt-and-politics/nevada-adopts-covid-19-mask-rule-in-line-with-federal-advice/article_5854d6f0-aef4-5186-897c-26835891b46f.html,,Nevada adopts COVID - 19 mask rule in line with federal advice,20210728T033000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
https://www.mysanantonio.com/news/article/Vegas-school-district-cites-COVID-19-rates-16344120.php,https://www.mysanantonio.com/news/amp/Vegas-school-district-cites-COVID-19-rates-16344120.php,Nevada adopts COVID - 19 mask rule in line with federal advice,20210728T011500Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
https://www.houstonchronicle.com/news/article/Vegas-school-district-cites-COVID-19-rates-16344120.php,https://www.houstonchronicle.com/news/amp/Vegas-school-district-cites-COVID-19-rates-16344120.php,Nevada adopts COVID - 19 mask rule in line with federal advice,20210728T013000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://kdwn.com/2021/07/28/nevada-adopts-covid-19-mask-rule-in-line-with-federal-advice/,,Nevada adopts COVID - 19 mask rule in line with federal advice,20210728T101500Z,https://kdwn.com/wp-content/uploads/sites/70/2021/07/GettyImages-1299317663-1024x780.jpeg,kdwn.com,English,United States
https://www.msn.com/en-us/news/us/death-toll-increases-to-6-in-truckee-plane-crash/ar-AAMFLIW,,Death toll increases to 6 in Truckee plane crash,20210728T233000Z,,msn.com,English,United States
https://963kklz.com/2021/07/27/nevada-follows-federal-guidance-implements-the-covid-19-mask-regulation/,,Nevada Follows Federal Guidance & Implements The COVID - 19 Mask Regulation,20210728T114500Z,https://963kklz.com/wp-content/uploads/sites/69/2021/07/GettyImages-1299317663-1024x780.jpeg,963kklz.com,English,United States
https://www.wrestlingnewssource.com/news/69283/Malakai-Black-Reveals-How-AEWs-Creative-Process-Differs-From/,,"Malakai Black Reveals How AEW Creative Process Differs From WWE Wrestling News - WWE News , AEW News , Rumors , Spoilers , WWE SummerSlam 2021 Results",20210728T223000Z,https://cdn-cache.wrestlingnewssource.com/u/f8a6f09de0b05069e42b7367349b6d41_650_370.jpg,wrestlingnewssource.com,English,United States
https://www.wrestlingnewssource.com/news/69276/When-WWE-Plans-To-Hold-Queen-Of-The-Ring/,,When WWE Plans To Hold Queen Of The Ring Tournament Finals,20210728T223000Z,https://cdn-cache.wrestlingnewssource.com/u/cfb80660d68b2251e4df284e808c9ad4_1024_471.jpg,wrestlingnewssource.com,English,United States
https://www.wrestlingnewssource.com/news/69281/Pre-Taped-Edition-Of-WWE-NXT-Episode-On-SyFy-Takes/,,Pre - Taped Edition Of WWE NXT Episode On SyFy Takes A Viewership Dip,20210728T223000Z,https://cdn-cache.wrestlingnewssource.com/u/953f550b609fd6c54e223aa832cdf558_1200_675.jpg,wrestlingnewssource.com,English,United States
https://www.erienewsnow.com/story/44369273/12-of-the-20-biggest-school-districts-now-require-masks-in-schools-the-others-cant-because-of-mask-mandate-bans,,12 Of the 20 biggest school districts now require masks in schools . The others cant because of mask mandate bans,20210728T223000Z,https://CNNWIRE.images.worldnow.com/images/21091206_G.jpg?lastEditedDate=1627076102000,erienewsnow.com,English,United States
https://www.wrestlingnewssource.com/news/69282/Mark-Henry-Comments-On-CM-Punk-and-Daniel-Bryan/,,Mark Henry Comments On CM Punk and Daniel Bryan To AEW Rumors,20210728T223000Z,https://cdn-cache.wrestlingnewssource.com/u/4e98a2fc746517b4d419eacedd1e2925_800_500.jpg,wrestlingnewssource.com,English,United States
https://www.wrestlingnewssource.com/news/69279/Nevada-Brings-Back-Mask-Mandate-Ahead-Of-WWE-SummerSlam/,,Nevada Brings Back Mask Mandate Ahead Of WWE SummerSlam In Las Vegas,20210728T223000Z,https://cdn-cache.wrestlingnewssource.com/u/65886650f1a9680e3a8743cba15db9dc_1774_1000.jpg,wrestlingnewssource.com,English,United States
https://www.wrestlingnewssource.com/news/69275/AEW-Allegedly-Concerned-About-COVID-19s-Effect-On-Upcoming-Chicago/,,AEW Allegedly Concerned About COVID - 19 Effect On Upcoming Chicago and New York Shows,20210728T223000Z,,wrestlingnewssource.com,English,United States
https://www.wrestlingnewssource.com/news/69280/Carmella-Comments-On-Wardrobe-Malfunction-During-WWE-Supershow/,,Carmella Comments On Wardrobe Malfunction During WWE Supershow,20210728T223000Z,https://cdn-cache.wrestlingnewssource.com/u/5c5136fcdcf02c33a7db1c500803d29b_1024_662.jpg,wrestlingnewssource.com,English,United States
https://elkodaily.com/news/state-and-regional/vegas-school-district-cites-covid-19-rates-mandates-masks/article_52b602f9-b597-5426-8145-9b60ac915629.html,https://elkodaily.com/news/state-and-regional/vegas-school-district-cites-covid-19-rates-mandates-masks/article_52b602f9-b597-5426-8145-9b60ac915629.amp.html,"Vegas school district cites COVID - 19 rates , mandates masks",20210728T023000Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/editorial/c/08/c08ab050-57e6-5761-8313-0c339985e071/5c507f5000623.image.jpg?crop=1490%2C838%2C55%2C0,elkodaily.com,English,United States
https://thegrio.com/2021/07/28/school-employee-dead/,https://thegrio.com/2021/07/28/school-employee-dead/amp/,2nd former school employee dead amid investigation into sexual abuse,20210728T203000Z,https://thegrio.com/wp-content/uploads/2021/07/pjimage-79-scaled.jpg,thegrio.com,English,United States
http://laschoolreport.com/moore-identify-need-find-partners-build-buzz-how-nevada-got-100-of-students-online-during-covid-its-a-formula-that-works-even-beyond-a-crisis/,,"Moore : Identify need , find partners , build buzz How Nevada got 100 % of students online during COVID",20210728T150000Z,http://laschoolreport.com/wp-content/uploads/2021/07/nevada-stock-640x431.jpeg,laschoolreport.com,English,United States
http://www.msn.com/en-us/news/us/governments-businesses-race-to-reimpose-mask-mandates/ar-AAMEYmC,,New CDC guidelines set off rush to reimpose mask mandates,20210728T221500Z,,msn.com,English,United States
https://www.nevadaappeal.com/news/2021/jul/28/past-pages-july-28-30-2021/,,"Past Pages for July 28 to 30 , 2021",20210728T151500Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/uploads/sites/2/2016/10/pastpages-NAP-073014.jpg,nevadaappeal.com,English,United States
https://www.msn.com/en-us/news/us/universal-face-mask-mandates-are-back-here-s-what-to-know/ar-AAMxUiU,,Universal Face - Mask Mandates Are Back . Here What to Know . ,20210728T031500Z,,msn.com,English,United States
https://knpr.org/knpr/2021-07/what-nevadans-need-know-about-post-pandemic-trauma,,What Nevadans Need To Know About Post - Pandemic Trauma,20210728T160000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/story/craps.jpg?itok=tiR2TSmt,knpr.org,English,United States
https://elkodaily.com/eedition/page-a1/page_282a7def-91e8-5dc6-ac15-a4f342f30e81.html,,Page A1 | E - Edition | elkodaily . com,20210728T101500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/eedition/2/82/282a7def-91e8-5dc6-ac15-a4f342f30e81/6100f39f9566a.preview-620.jpg?crop=620%2C349%2C0%2C459,elkodaily.com,English,United States
https://kobi5.com/news/local-news/rogue-valleys-redemption-ridge-is-permanently-closing-159577/,,Rogue Valley Redemption Ridge is permanently closing - KOBI - TV NBC5 / KOTI - TV NBC2,20210728T083000Z,https://cdn.kobi5.com/wp-content/uploads/2017/10/REDEMPTIONRIDGE1.jpg?x58040,kobi5.com,English,United States
https://www.oaoa.com/local-news/education/ecisd/ecisd-to-negotiate-with-dropout-recovery-firm/,,ECISD to negotiate with dropout recovery firm,20210728T190000Z,,oaoa.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-s-korea-sets-another-new-high-for-daily-cases/article_2b449237-e39e-5720-9f38-3ef2a894bf6d.html,,The Latest : S Korea sets another new high for daily cases,20210728T090000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/ad/aade204b-34e8-55a3-8c71-ffdf75f15fdb/60ffa94ba7a23.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.stltoday.com/business/article_01424580-7cdb-5098-9657-e02560b23a3d.html,,The Latest : Negative test needed to leave Chinese province,20210728T033000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/d9/ed9f13e4-07d2-5670-920f-481e46ffaf0f/6100aedec4b05.image.jpg?crop=512%2C288%2C0%2C26,stltoday.com,English,United States
https://www.stltoday.com/business/national-and-international/the-latest-negative-test-needed-to-leave-chinese-province/article_01424580-7cdb-5098-9657-e02560b23a3d.html,,The Latest : Negative test needed to leave Chinese province,20210728T031500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/d9/ed9f13e4-07d2-5670-920f-481e46ffaf0f/6100aedec4b05.image.jpg?crop=512%2C288%2C0%2C26,stltoday.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-negative-test-needed-to-leave-chinese-province/article_2b449237-e39e-5720-9f38-3ef2a894bf6d.html,,The Latest : Negative test needed to leave Chinese province,20210728T041500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/ad/aade204b-34e8-55a3-8c71-ffdf75f15fdb/60ffa94ba7a23.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.bgdailynews.com/news/state/nevada-adopts-covid-19-mask-rule-in-line-with-federal-advice/article_91f5cb76-c19d-59ae-88cb-0108bc599e0d.html,,Nevada adopts COVID - 19 mask rule in line with federal advice,20210728T021500Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/custom/image/5f9f4c50-c126-11e4-999e-83ffe8e0c765.jpg,bgdailynews.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-negative-test-needed-to-leave-chinese-province/article_174d2e55-269e-58d7-b4e8-38de05462fe9.html,https://omaha.com/news/national/govt-and-politics/the-latest-negative-test-needed-to-leave-chinese-province/article_174d2e55-269e-58d7-b4e8-38de05462fe9.amp.html,The Latest : Negative test needed to leave Chinese province,20210728T040000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/e5/ee5e7913-b866-5c4d-90ce-4dc99b06bca9/60ffa8b1d2a9b.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-s-korea-sets-another-new-high-for-daily-cases/article_174d2e55-269e-58d7-b4e8-38de05462fe9.html,https://omaha.com/news/national/govt-and-politics/the-latest-s-korea-sets-another-new-high-for-daily-cases/article_174d2e55-269e-58d7-b4e8-38de05462fe9.amp.html,The Latest : S Korea sets another new high for daily cases,20210728T051500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/e5/ee5e7913-b866-5c4d-90ce-4dc99b06bca9/60ffa8b1d2a9b.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/news/national/govt-and-politics/the-latest-s-korea-sets-another-new-high-for-daily-cases/article_a68c1ee3-93f2-5492-ac0c-27e90793f6ef.html,https://richmond.com/news/national/govt-and-politics/the-latest-s-korea-sets-another-new-high-for-daily-cases/article_a68c1ee3-93f2-5492-ac0c-27e90793f6ef.amp.html,The Latest : S Korea sets another new high for daily cases,20210728T044500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/fd/efdcf318-fe05-5da1-a127-9f06d5e60e83/60ffa8a58e6c9.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://journalnow.com/news/national/govt-and-politics/the-latest-negative-test-needed-to-leave-chinese-province/article_22be9a86-8126-5a12-b77c-4ef7ad9695b3.html,https://journalnow.com/news/national/govt-and-politics/the-latest-negative-test-needed-to-leave-chinese-province/article_22be9a86-8126-5a12-b77c-4ef7ad9695b3.amp.html,The Latest : Negative test needed to leave Chinese province,20210728T040000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/2/30/230352a7-b06c-5a38-a6ef-577ab2e03b92/60ffa92e7c6c4.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/the-latest-negative-test-needed-to-leave-chinese-province/article_e73861f5-d22b-51fd-b2cf-60a3c3fb8e72.html,https://tulsaworld.com/news/national/govt-and-politics/the-latest-negative-test-needed-to-leave-chinese-province/article_e73861f5-d22b-51fd-b2cf-60a3c3fb8e72.amp.html,The Latest : Negative test needed to leave Chinese province,20210728T034500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/6/27/62769e94-ba80-54c5-a18b-1ab5df0b0d54/60ffa91611086.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-negative-test-needed-to-leave-chinese-province/article_21ec968b-4b66-58ee-8d6f-4780fa461f05.html,https://tucson.com/news/national/govt-and-politics/the-latest-negative-test-needed-to-leave-chinese-province/article_21ec968b-4b66-58ee-8d6f-4780fa461f05.amp.html,The Latest : Negative test needed to leave Chinese province,20210728T040000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/93/893b075e-3559-59da-ba8b-1db80d2a560a/60ffa85a71853.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-s-korea-sets-another-new-high-for-daily-cases/article_21ec968b-4b66-58ee-8d6f-4780fa461f05.html,https://tucson.com/news/national/govt-and-politics/the-latest-s-korea-sets-another-new-high-for-daily-cases/article_21ec968b-4b66-58ee-8d6f-4780fa461f05.amp.html,The Latest : S Korea sets another new high for daily cases,20210728T051500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/93/893b075e-3559-59da-ba8b-1db80d2a560a/60ffa85a71853.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/district-to-negotiate-partnership-with-acceleration-academies/article_ea2fd8cb-4a32-5f1a-8681-bc1cab3a2bf0.html,,District to negotiate partnership with Acceleration Academies,20210728T171500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://abcnews.go.com/Health/wireStory/latest-korea-sets-high-daily-cases-79109721,https://abcnews.go.com/amp/Health/wireStory/latest-korea-sets-high-daily-cases-79109721,The Latest : S Korea sets another new high for daily cases,20210728T081500Z,https://s.abcnews.com/images/Health/WireAP_83a4324e366d4b15853ce26c196cd78e_16x9_992.jpg,abcnews.go.com,English,United States
https://www.startribune.com/the-latest-nevada-orders-indoor-mask-use-for-its-cities/600081772/,https://m.startribune.com/the-latest-nevada-orders-indoor-mask-use-for-its-cities/600081772/,The Latest : Nevada orders indoor mask use for its cities,20210728T024500Z,https://chorus.stimg.co/22744282/1bidenvax__1_.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.startribune.com/the-latest-s-korea-sets-another-new-high-for-daily-cases/600081772/,https://m.startribune.com/the-latest-s-korea-sets-another-new-high-for-daily-cases/600081772/,The Latest : S Korea sets another new high for daily cases,20210728T054500Z,https://chorus.stimg.co/22744282/1bidenvax__1_.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.stltoday.com/news/national/the-latest-nevada-orders-indoor-mask-use-for-its-cities/article_01424580-7cdb-5098-9657-e02560b23a3d.html,,The Latest : Nevada orders indoor mask use for its cities,20210728T014500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/d9/ed9f13e4-07d2-5670-920f-481e46ffaf0f/6100aedec4b05.image.jpg?crop=512%2C288%2C0%2C26,stltoday.com,English,United States
https://www.stltoday.com/business/national-and-international/the-latest-nevada-orders-indoor-mask-use-for-its-cities/article_01424580-7cdb-5098-9657-e02560b23a3d.html,,The Latest : Nevada orders indoor mask use for its cities,20210728T021500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/d9/ed9f13e4-07d2-5670-920f-481e46ffaf0f/6100aedec4b05.image.jpg?crop=512%2C288%2C0%2C26,stltoday.com,English,United States
https://www.eagletribune.com/region/the-latest-negative-test-needed-to-leave-chinese-province/article_cd576276-ee3c-5776-8622-2f71a142d119.html,,The Latest : Negative test needed to leave Chinese province,20210728T040000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-nevada-orders-indoor-mask-use-for-its-cities/article_174d2e55-269e-58d7-b4e8-38de05462fe9.html,https://omaha.com/news/national/govt-and-politics/the-latest-nevada-orders-indoor-mask-use-for-its-cities/article_174d2e55-269e-58d7-b4e8-38de05462fe9.amp.html,The Latest : Nevada orders indoor mask use for its cities,20210728T021500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/e5/ee5e7913-b866-5c4d-90ce-4dc99b06bca9/60ffa8b1d2a9b.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/news/national/govt-and-politics/the-latest-nevada-orders-indoor-mask-use-for-its-cities/article_a68c1ee3-93f2-5492-ac0c-27e90793f6ef.html,https://richmond.com/news/national/govt-and-politics/the-latest-nevada-orders-indoor-mask-use-for-its-cities/article_a68c1ee3-93f2-5492-ac0c-27e90793f6ef.amp.html,The Latest : Nevada orders indoor mask use for its cities,20210728T020000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/fd/efdcf318-fe05-5da1-a127-9f06d5e60e83/60ffa8a58e6c9.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://madison.com/news/national/govt-and-politics/the-latest-nevada-orders-indoor-mask-use-for-its-cities/article_645d0731-b4a8-5320-afc0-9f29b5f99c2f.html,https://madison.com/news/national/govt-and-politics/the-latest-nevada-orders-indoor-mask-use-for-its-cities/article_645d0731-b4a8-5320-afc0-9f29b5f99c2f.amp.html,The Latest : Nevada orders indoor mask use for its cities,20210728T024500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/e7/4e7abfbf-240c-573c-ac18-4c4a8c688bd7/60ffa8f91e331.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://journalstar.com/news/national/govt-and-politics/the-latest-nevada-orders-indoor-mask-use-for-its-cities/article_7bc1ab4b-0b1b-529c-b67d-72c6ae1ebfb0.html,https://journalstar.com/news/national/govt-and-politics/the-latest-nevada-orders-indoor-mask-use-for-its-cities/article_7bc1ab4b-0b1b-529c-b67d-72c6ae1ebfb0.amp.html,The Latest : Nevada orders indoor mask use for its cities,20210728T023000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/a/a6/aa606cb2-8d94-58b1-b9c3-ea09ed75caa8/60ffa86bce5ae.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://newsadvance.com/news/national/govt-and-politics/the-latest-s-korea-sets-another-new-high-for-daily-cases/article_24d4be8b-5746-51fe-953f-06e6aae5c089.html,https://newsadvance.com/news/national/govt-and-politics/the-latest-s-korea-sets-another-new-high-for-daily-cases/article_24d4be8b-5746-51fe-953f-06e6aae5c089.amp.html,The Latest : S Korea sets another new high for daily cases,20210728T044500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/f/99/f99a6677-f3b0-5f5e-be59-0f3d21f70862/60ffa8623f400.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-s-korea-sets-another-new-high-for-daily-cases/article_ff002855-8c3d-5808-8534-2c4fc015f8df.html,https://siouxcityjournal.com/news/national/govt-and-politics/the-latest-s-korea-sets-another-new-high-for-daily-cases/article_ff002855-8c3d-5808-8534-2c4fc015f8df.amp.html,The Latest : S Korea sets another new high for daily cases,20210728T044500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/12/412c75e9-1078-538e-aead-96a22d681943/60ffa89926720.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.nwitimes.com/news/national/govt-and-politics/the-latest-nevada-orders-indoor-mask-use-for-its-cities/article_bb29fc47-60f6-51c3-b69c-55f2fa604a8b.html,https://www.nwitimes.com/news/national/govt-and-politics/the-latest-nevada-orders-indoor-mask-use-for-its-cities/article_bb29fc47-60f6-51c3-b69c-55f2fa604a8b.amp.html,The Latest : Nevada orders indoor mask use for its cities,20210728T023000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/7/b9/7b98dc47-1a28-5199-b928-df060bf2da2a/60ffa9022a717.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://globegazette.com/news/national/govt-and-politics/the-latest-negative-test-needed-to-leave-chinese-province/article_c58a01ea-289a-5b9c-90f1-ed6b40d21f26.html,https://globegazette.com/news/national/govt-and-politics/the-latest-negative-test-needed-to-leave-chinese-province/article_c58a01ea-289a-5b9c-90f1-ed6b40d21f26.amp.html,The Latest : Negative test needed to leave Chinese province,20210728T034500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/b/fe/bfe467cb-0f84-5781-a698-8375e738970b/60ffa80911a44.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
