url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.smdailyjournal.com/business/states-business-sort-out-what-new-cdc-mask-guidance-means/article_e5d588b7-f9c3-5756-85f8-52dc7cdcced5.html,,"States , business sort out what new CDC mask guidance means",20210515T014500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.azcentral.com/story/news/health/2021/05/15/covid-cases-news-fully-vaccinated-people-can-limit-testing-cdc-says/5107614001/,https://amp.azcentral.com/amp/5107614001,"COVID cases , news : Fully vaccinated people can limit testing , CDC says",20210515T204500Z,"https://www.gannett-cdn.com/presto/2021/05/14/USAT/268a0df0-2109-4236-a800-adfca23de158-pexels-august-de-richelieu-4427957.jpg?crop=7328,4122,x0,y375&fit=bounds",azcentral.com,English,United States
https://www.actionnewsnow.com/content/news/Bangor-woman-sentenced-to-7-years-in-prison-for-meth-poisoning-her-daughter-574423421.html,http://www.actionnewsnow.com/templates/AMP?contentID=574423421,Bangor woman sentenced to prison for poisoning toddler with meth,20210515T023000Z,https://media.heartlandtv.com/images/alisha+.jpg,actionnewsnow.com,English,United States
https://www.khq.com/news/states-business-sort-out-what-new-cdc-mask-guidance-means/article_ca0df5b4-1ac0-56b4-97fd-deef6aa4b344.html,,"States , business sort out what new CDC mask guidance means",20210515T034500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/2/aa/2aa959f5-48ac-528a-8db4-f0b485add7dc/5fc846f3b5c36.preview.jpg,khq.com,English,United States
https://www.lmtonline.com/news/article/States-business-sort-out-what-new-CDC-mask-16177549.php,https://www.lmtonline.com/news/amp/States-business-sort-out-what-new-CDC-mask-16177549.php,"States , business sort out what new CDC mask guidance means",20210515T060000Z,https://s.hdnux.com/photos/01/20/05/32/20993677/3/rawImage.jpg,lmtonline.com,English,United States
https://www.msn.com/en-us/news/us/salt-lake-city-s-minister-to-the-political-left-retires-after-fighting-many-a-good-fight/ar-BB1gLdxw,,Salt Lake City minister to the political left retires after fighting many a good fight,20210515T150000Z,,msn.com,English,United States
https://www.victoriaadvocate.com/ap/national/the-latest-sri-lanka-banned-travel-throughout-country/article_eb3755eb-6782-5553-918a-6e4cf8b718d3.html,,The Latest : Sri Lanka banned travel throughout country,20210515T160000Z,https://bloximages.newyork1.vip.townnews.com/victoriaadvocate.com/content/tncms/custom/image/97f65156-db6e-11e7-b86a-0f6f69b8762b.png,victoriaadvocate.com,English,United States
https://www.sltrib.com/religion/2021/05/15/salt-lake-citys-minister/,,"The Rev . Tom Goldsmith , longtime pastor at Salt Lake City Unitarian Church who became a minister to the political left , retires",20210515T163000Z,https://www.sltrib.com/resizer/wkENnkBlQ-ZKVEyPSHCCZXU_jz8=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/sltrib/HDJJ2F6HUFGOLIW5Z6N7M2FKNM.JPG,sltrib.com,English,United States
https://www.couriernews.com/lifestyles/history-minute-benjamin-bonneville/article_c5f27594-12e1-5faa-be1e-e75b6d83b5c1.html,,History Minute : Benjamin Bonneville,20210515T050000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.kpcw.org/post/child-advocates-want-policy-change-daycare-subsidies-children-born-us,,Child Advocates Want Policy Change For Daycare Subsidies To Children Born In U . S . ,20210515T030000Z,https://www.kpcw.org/sites/kpcw/files/202105/early_childhood_alliance.png,kpcw.org,English,United States
https://napavalleyregister.com/eedition/page-a1/page_b69b135e-44e5-55b8-ae43-b4493331e93f.html,,Page A1 | Napa Valley Register E - Edition | napavalleyregister . com,20210515T074500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/eedition/b/69/b69b135e-44e5-55b8-ae43-b4493331e93f/609f6a82b8f5b.preview-620.jpg?crop=620%2C349%2C0%2C459,napavalleyregister.com,English,United States
https://medicalxpress.com/news/2021-05-states-business-cdc-mask-guidance.html,https://medicalxpress.com/news/2021-05-states-business-cdc-mask-guidance.amp,"States , business sort out what new CDC mask guidance means",20210515T070000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/states-business-sort-o-1.jpg,medicalxpress.com,English,United States
https://www.publishersweekly.com/pw/by-topic/new-titles/adult-announcements/article/86386-new-and-forthcoming-titles-on-indigenous-peoples.html,,New and Forthcoming Titles on Indigenous Peoples,20210515T174500Z,https://www.publishersweekly.com/images/data/ARTICLE_PHOTO/photo/000/081/81197-1.JPG,publishersweekly.com,English,United States
https://yourradioplace.com/local-news/desperate-for-workers-us-restaurants-and-stores-raise-pay/,,"Desperate for workers , US restaurants and stores raise pay",20210515T164500Z,https://yourradioplace.com/wp-content/uploads/2021/05/help-wanted.jpg,yourradioplace.com,English,United States
https://www.nbcnews.com/news/us-news/sports-betting-skyrocketed-pandemic-experts-warn-ticking-time-bomb-n1266518,https://www.nbcnews.com/news/amp/ncna1266518,Sports betting skyrocketed in pandemic . Experts warn of a  ticking time bomb  ,20210515T183000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_18/3470709/210506-online-gambling-social-al-1040.jpg",nbcnews.com,English,United States
https://www.myjournalcourier.com/news/article/States-business-sort-out-new-mask-guidance-16179058.php,https://www.myjournalcourier.com/news/amp/States-business-sort-out-new-mask-guidance-16179058.php,"States , business sort out new mask guidance",20210515T093000Z,https://s.hdnux.com/photos/01/20/05/75/20995914/3/rawImage.jpg,myjournalcourier.com,English,United States
https://www.dtnpf.com/agriculture/web/ag/news/world-policy/article/2021/05/15/states-business-sort-new-cdc-mask,,"States , Business Sort Out What New CDC Mask Guidance Means",20210515T153000Z,,dtnpf.com,English,United States
https://www.stardem.com/business/ap_business/desperate-for-workers-us-restaurants-and-stores-raise-pay/article_a327628e-693b-5ada-abbd-df2bf427e5dc.html,,"Desperate for workers , US restaurants and stores raise pay",20210515T200000Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/editorial/a/4f/a4fc850f-3cb8-517c-a4b4-c6cda31ec89c/609d91aff41fa.image.jpg?crop=512%2C288%2C0%2C27,stardem.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-sickle-cell-black-people-police-20210515-vn5omht3b5calel7u3tltb32re-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-nyt-sickle-cell-black-people-police-20210515-vn5omht3b5calel7u3tltb32re-story.html?outputType=amp,How a genetic trait in Black people can give the police cover,20210515T194500Z,https://www.chicagotribune.com/resizer/sx4tNihugXfB0K-kS62YS22b3OQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/H2J2VLFLPPF3ON2SJI5UVCXQGE.jpg,chicagotribune.com,English,United States
http://www.baltimoresun.com/news/nation-world/ct-aud-nw-nyt-sickle-cell-black-people-police-20210515-vn5omht3b5calel7u3tltb32re-story.html,https://www.baltimoresun.com/news/nation-world/ct-aud-nw-nyt-sickle-cell-black-people-police-20210515-vn5omht3b5calel7u3tltb32re-story.html?outputType=amp,How a genetic trait in Black people can give the police cover,20210515T220000Z,https://www.baltimoresun.com/resizer/sx4tNihugXfB0K-kS62YS22b3OQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/H2J2VLFLPPF3ON2SJI5UVCXQGE.jpg,baltimoresun.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-aud-nw-nyt-sickle-cell-black-people-police-20210515-vn5omht3b5calel7u3tltb32re-story.html,https://www.sun-sentinel.com/news/nationworld/ct-aud-nw-nyt-sickle-cell-black-people-police-20210515-vn5omht3b5calel7u3tltb32re-story.html?outputType=amp,How a genetic trait in Black people can give the police cover,20210515T194500Z,https://www.sun-sentinel.com/resizer/sx4tNihugXfB0K-kS62YS22b3OQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/H2J2VLFLPPF3ON2SJI5UVCXQGE.jpg,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/news/nationworld/ct-aud-nw-nyt-sickle-cell-black-people-police-20210515-vn5omht3b5calel7u3tltb32re-story.html,https://www.orlandosentinel.com/news/nationworld/ct-aud-nw-nyt-sickle-cell-black-people-police-20210515-vn5omht3b5calel7u3tltb32re-story.html?outputType=amp,How a genetic trait in Black people can give the police cover,20210515T193000Z,https://www.orlandosentinel.com/resizer/sx4tNihugXfB0K-kS62YS22b3OQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/H2J2VLFLPPF3ON2SJI5UVCXQGE.jpg,orlandosentinel.com,English,United States
http://www.mcall.com/news/nation-world/ct-aud-nw-nyt-sickle-cell-black-people-police-20210515-vn5omht3b5calel7u3tltb32re-story.html,https://www.mcall.com/news/nation-world/ct-aud-nw-nyt-sickle-cell-black-people-police-20210515-vn5omht3b5calel7u3tltb32re-story.html?outputType=amp,How a genetic trait in Black people can give the police cover,20210515T204500Z,https://www.mcall.com/resizer/sx4tNihugXfB0K-kS62YS22b3OQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/H2J2VLFLPPF3ON2SJI5UVCXQGE.jpg,mcall.com,English,United States
https://www.capradio.org/articles/2021/05/15/california-coronavirus-updates-may-2021/,,California Coronavirus Updates : New CDC Mask Guideline Lacks Advice For Vaccinated Parents With Unvaccinated Kids In Household,20210515T193000Z,https://www.capradio.org/media/12250892/coronavirusp.jpg,capradio.org,English,United States
https://www.kaaltv.com/national-news/states-business-sort-out-what-new-cdc-mask-guidance-means/6108066/?cat=10159,https://amp.kaaltv.com/articles/states-business-sort-out-what-new-cdc-mask-guidance-means-6108066.html,"States , business sort out what new CDC mask guidance means",20210515T033000Z,https://www.KAALtv.com/apimages/ap168097df2f0145af8ca56895387074c0.jpg,kaaltv.com,English,United States
http://www.capitalgazette.com/news/nation-world/ct-aud-nw-nyt-sickle-cell-black-people-police-20210515-vn5omht3b5calel7u3tltb32re-story.html,https://www.capitalgazette.com/news/nation-world/ct-aud-nw-nyt-sickle-cell-black-people-police-20210515-vn5omht3b5calel7u3tltb32re-story.html?outputType=amp,How a genetic trait in Black people can give the police cover,20210515T220000Z,https://www.capitalgazette.com/resizer/sx4tNihugXfB0K-kS62YS22b3OQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/H2J2VLFLPPF3ON2SJI5UVCXQGE.jpg,capitalgazette.com,English,United States
https://www.ourmidland.com/news/article/States-business-sort-out-what-new-CDC-mask-16177549.php,https://www.ourmidland.com/news/amp/States-business-sort-out-what-new-CDC-mask-16177549.php,"States , business sort out what new CDC mask guidance means",20210515T050000Z,https://s.hdnux.com/photos/01/20/05/32/20993677/3/rawImage.jpg,ourmidland.com,English,United States
https://thebullabq.iheart.com/featured/abq-news/,,ABQ News - 98 . 1 The Bull,20210515T021500Z,"https://i.iheart.com/v3/re/assets.brands/609d4ac3a4680892bb290832?ops=gravity(%22north%22),fit(740,416),quality(65)",thebullabq.iheart.com,English,United States
https://www.wflx.com/2021/05/14/states-business-sort-out-what-new-cdc-mask-guidance-means/,/2021/05/14/states-business-sort-out-what-new-cdc-mask-guidance-means/?outputType=amp,"States , business sort out what new CDC mask guidance means",20210515T103000Z,https://www.wflx.com/resizer/l-CevaopNUAfMlMeoji63dYBD6M=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/QHJ5XUSGQRG4RLOBQBO5P4T6GA.jpg,wflx.com,English,United States
https://www.pressenterpriseonline.com/apnews/states-business-sort-out-what-new-cdc-mask-guidance-means,,"States , business sort out what new CDC mask guidance means",20210515T104500Z,http://www.pressenterpriseonline.com/sites/all/themes/press_enterprise/images/services-print.jpg,pressenterpriseonline.com,English,United States
https://www.itemonline.com/cnhi_network/states-business-sort-out-what-new-cdc-mask-guidance-means/article_12bbba8d-00c3-5f60-872b-0be59dab4b5a.html,https://www.itemonline.com/cnhi_network/states-business-sort-out-what-new-cdc-mask-guidance-means/article_12bbba8d-00c3-5f60-872b-0be59dab4b5a.amp.html,"States , business sort out what new CDC mask guidance means",20210515T074500Z,https://bloximages.chicago2.vip.townnews.com/itemonline.com/content/tncms/assets/v3/editorial/2/b6/2b6f5547-903a-5cf1-b172-5058d1a6d262/6037f3cb42e8e.image.jpg,itemonline.com,English,United States
https://www.kokomotribune.com/news/nation_world_news/states-business-sort-out-what-new-cdc-mask-guidance-means/article_cde12211-eae1-54e8-9024-d6bfbfc78e07.html,,"States , business sort out what new CDC mask guidance means",20210515T033000Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/d/5e/d5e10823-94e9-53bf-9ab6-f8d42ab57e89/609f03620a4d7.image.jpg,kokomotribune.com,English,United States
https://www.dailyitem.com/coronavirus/states-business-sort-out-what-new-cdc-mask-guidance-means/article_f740bbd9-d9f8-5753-b406-6dbcded1669b.html,https://www.dailyitem.com/coronavirus/states-business-sort-out-what-new-cdc-mask-guidance-means/article_f740bbd9-d9f8-5753-b406-6dbcded1669b.amp.html,"States , business sort out what new CDC mask guidance means",20210515T041500Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/a/d2/ad243633-8b05-5acf-9cc3-10fcbdfdb7ec/609eb0c74e5ea.image.jpg,dailyitem.com,English,United States
https://www.johnsoncitypress.com/ap/business/states-business-sort-out-what-new-cdc-mask-guidance-means/article_67336aa1-63e4-51b0-ba98-253994069a8c.html,,"States , business sort out what new CDC mask guidance means",20210515T043000Z,https://bloximages.newyork1.vip.townnews.com/johnsoncitypress.com/content/tncms/assets/v3/editorial/0/d6/0d648236-524e-58b8-8481-a3e4cbb3697e/609eb5f57bfb5.image.jpg?crop=1763%2C992%2C0%2C92,johnsoncitypress.com,English,United States
https://www.meridianstar.com/news/nation_and_world/states-business-sort-out-what-new-cdc-mask-guidance-means/article_0c997379-0a7e-587d-be9e-b6fa36566ff1.html,https://www.meridianstar.com/news/nation_and_world/states-business-sort-out-what-new-cdc-mask-guidance-means/article_0c997379-0a7e-587d-be9e-b6fa36566ff1.amp.html,"States , business sort out what new CDC mask guidance means",20210515T050000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/7/db/7dbc8493-f5db-5944-a343-96f5a535f6b0/609eb09d48dd7.image.jpg,meridianstar.com,English,United States
https://www.oskaloosa.com/news/national_news/states-business-sort-out-what-new-cdc-mask-guidance-means/article_55c68fc8-d311-5a44-940c-0e508d0a985a.html,,"States , business sort out what new CDC mask guidance means",20210515T051500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
http://www.therepublic.com/2021/05/14/us-virus-outbreak-us-3/,,"States , business sort out what new CDC mask guidance means",20210515T024500Z,,therepublic.com,English,United States
http://www.therepublic.com/2021/05/14/us-virus-outbreak-us-4/,,"States , business sort out what new CDC mask guidance means",20210515T024500Z,,therepublic.com,English,United States
https://www.ottumwacourier.com/news/business/states-business-sort-out-what-new-cdc-mask-guidance-means/article_4734484b-e270-5f09-8ded-8df196838a3c.html,,"States , business sort out what new CDC mask guidance means",20210515T024500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/4/db/4db85e01-76a8-5eda-863a-31bdfb59d43e/609eb07493330.image.jpg,ottumwacourier.com,English,United States
https://www.sent-trib.com/news/states-business-sort-out-what-new-cdc-mask-guidance-means/article_3aecdbbe-b519-11eb-b558-2bbedfadd5e3.html,,"States , business sort out what new CDC mask guidance means",20210515T034500Z,https://bloximages.chicago2.vip.townnews.com/sent-trib.com/content/tncms/assets/v3/editorial/4/5c/45c8cc64-b519-11eb-a225-27a721e544c8/609f1dcc967a4.image.jpg,sent-trib.com,English,United States
https://www.couriernews.com/news/business/states-business-sort-out-what-new-cdc-mask-guidance-means/article_aa0e5370-177d-5b03-bdae-f9edd8511323.html,,"States , business sort out what new CDC mask guidance means",20210515T034500Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
https://www.postregister.com/businessreport/government/states-business-sort-out-what-new-cdc-mask-guidance-means/article_f42c93c7-1817-5aa7-91df-3178a3612aea.html,https://www.postregister.com/businessreport/government/states-business-sort-out-what-new-cdc-mask-guidance-means/article_f42c93c7-1817-5aa7-91df-3178a3612aea.amp.html,"States , business sort out what new CDC mask guidance means",20210515T021500Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/1/13/1133da33-52d5-5909-b4d3-23657b3677b0/609eb09954766.image.jpg,postregister.com,English,United States
http://www.msn.com/en-us/news/politics/as-gop-restricts-voting-democrats-move-to-expand-access/ar-BB1gNdpI,,"As GOP restricts voting , Democrats move to expand access",20210516T150000Z,,msn.com,English,United States
https://www.chron.com/news/article/Signs-say-distance-learning-may-stay-in-Nevada-16180929.php,https://www.chron.com/news/amp/Signs-say-distance-learning-may-stay-in-Nevada-16180929.php,Signs say distance learning may stay in Nevada education,20210516T183000Z,https://s.hdnux.com/photos/01/20/06/61/20999254/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Signs-say-distance-learning-may-stay-in-Nevada-16180929.php,https://www.sfgate.com/news/amp/Signs-say-distance-learning-may-stay-in-Nevada-16180929.php,Signs say distance learning may stay in Nevada education,20210516T181500Z,https://s.hdnux.com/photos/01/20/06/61/20999254/3/rawImage.jpg,sfgate.com,English,United States
https://lasvegassun.com/news/2021/may/16/north-las-vegas-mayor-john-lee-playing-coy-about-r/,,North Las Vegas Mayor John Lee playing coy about run for governor,20210516T134500Z,https://media.lasvegassun.com/media/img/photos/2021/02/25/0225_sun_LeadershipMayorLee08_t378.JPG?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.ctpost.com/news/article/Signs-say-distance-learning-may-stay-in-Nevada-16180929.php,https://www.ctpost.com/news/amp/Signs-say-distance-learning-may-stay-in-Nevada-16180929.php,Signs say distance learning may stay in Nevada education,20210516T184500Z,https://s.hdnux.com/photos/01/20/06/61/20999254/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Signs-say-distance-learning-may-stay-in-Nevada-16180929.php,https://www.stamfordadvocate.com/news/amp/Signs-say-distance-learning-may-stay-in-Nevada-16180929.php,Signs say distance learning may stay in Nevada education,20210516T191500Z,https://s.hdnux.com/photos/01/20/06/61/20999254/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.nhregister.com/news/article/Signs-say-distance-learning-may-stay-in-Nevada-16180929.php,https://www.nhregister.com/news/amp/Signs-say-distance-learning-may-stay-in-Nevada-16180929.php,Signs say distance learning may stay in Nevada education,20210516T174500Z,https://s.hdnux.com/photos/01/20/06/61/20999254/3/rawImage.jpg,nhregister.com,English,United States
https://www.thehour.com/news/article/Signs-say-distance-learning-may-stay-in-Nevada-16180929.php,https://www.thehour.com/news/amp/Signs-say-distance-learning-may-stay-in-Nevada-16180929.php,Signs say distance learning may stay in Nevada education,20210516T183000Z,https://s.hdnux.com/photos/01/20/06/61/20999254/3/rawImage.jpg,thehour.com,English,United States
https://bleacherreport.com/articles/10002805-5-star-recruit-jaden-hardy-says-his-game-is-better-for-pros-after-choosing-g-league,https://syndication.bleacherreport.com/amp/10002805-5-star-recruit-jaden-hardy-says-his-game-is-better-for-pros-after-choosing-g-league.amp.html,5 - Star Recruit Jaden Hardy Says His Game Is Better for Pros After Choosing G League,20210516T040000Z,https://media.bleacherreport.com/image/upload/v1621133952/zlznhihsyl8g1qoyxi9j.jpg,bleacherreport.com,English,United States
https://www.llnl.gov/community/retiree-and-employee-resources/in-memoriam/hans-j-hannie-bonde,,Hans J  Hannie  Bonde | Lawrence Livermore National Laboratory,20210516T200000Z,,llnl.gov,English,United States
https://www.dvidshub.net/news/396545/airman-finds-pride-10-operations,,DVIDS - News - Airman Finds Pride in A - 10 Operations,20210516T154500Z,https://cdn.dvidshub.net/media/thumbs/photos/2105/6646439/1000w_q75.jpg,dvidshub.net,English,United States
https://www.espn.com/nba/story/_/id/31452724/five-star-guard-jaden-hardy-no-2-prospect-espn-100-headed-g-league,https://www.espn.com/nba/story/_/id/31452724/five-star-guard-jaden-hardy-no-2-prospect-espn-100-headed-g-league?platform=amp,"Five - star guard Jaden Hardy , No . 2 prospect in ESPN 100 , headed to G League",20210516T033000Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0516%2Fr854682_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.hometownsource.com/county_news_review/free/cambridge-native-completes-three-navy-deployments/article_037efe7a-b5e4-11eb-9b36-c7eaaddae581.html,,Cambridge native completes three Navy deployments,20210516T043000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/3/3d/33d5b762-b5e4-11eb-9ef6-031479d880a0/60a0725810f2d.image.jpg?crop=960%2C540%2C0%2C210,hometownsource.com,English,United States
https://www.hometownsource.com/county_news_review/county_news_review/free/cambridge-native-completes-three-navy-deployments/article_037efe7a-b5e4-11eb-9b36-c7eaaddae581.html,,Cambridge native completes three Navy deployments,20210516T020000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/assets/v3/editorial/3/3d/33d5b762-b5e4-11eb-9ef6-031479d880a0/60a0725810f2d.image.jpg?crop=960%2C540%2C0%2C210,hometownsource.com,English,United States
https://www.msn.com/en-us/news/politics/heres-where-critical-race-theory-stands-in-classrooms-and-training-across-the-country/ar-BB1gMYcG,,Here where critical race theory stands in classrooms and training across the country,20210516T131500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/here-s-where-critical-race-theory-stands-in-classrooms-and-training-across-the-country/ar-BB1gMYcG,,Here where critical race theory stands in classrooms and training across the country,20210516T131500Z,,msn.com,English,United States
https://www.theridgefieldpress.com/news/article/Signs-say-distance-learning-may-stay-in-Nevada-16180929.php,https://www.theridgefieldpress.com/news/amp/Signs-say-distance-learning-may-stay-in-Nevada-16180929.php,Signs say distance learning may stay in Nevada education,20210516T191500Z,https://s.hdnux.com/photos/01/20/06/61/20999254/3/rawImage.jpg,theridgefieldpress.com,English,United States
https://www.registercitizen.com/news/article/Signs-say-distance-learning-may-stay-in-Nevada-16180929.php,https://www.registercitizen.com/news/amp/Signs-say-distance-learning-may-stay-in-Nevada-16180929.php,Signs say distance learning may stay in Nevada education,20210516T183000Z,https://s.hdnux.com/photos/01/20/06/61/20999254/3/rawImage.jpg,registercitizen.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/Signs-say-distance-learning-may-stay-in-Nevada-16180929.php,https://www.fairfieldcitizenonline.com/news/amp/Signs-say-distance-learning-may-stay-in-Nevada-16180929.php,Signs say distance learning may stay in Nevada education,20210516T190000Z,https://s.hdnux.com/photos/01/20/06/61/20999254/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.milfordmirror.com/news/article/Signs-say-distance-learning-may-stay-in-Nevada-16180929.php,https://www.milfordmirror.com/news/amp/Signs-say-distance-learning-may-stay-in-Nevada-16180929.php,Signs say distance learning may stay in Nevada education,20210516T174500Z,https://s.hdnux.com/photos/01/20/06/61/20999254/3/rawImage.jpg,milfordmirror.com,English,United States
https://www.bizpacreview.com/2021/05/16/am-airlines-pilot-hit-with-internal-review-for-online-criticism-of-critical-race-theory-1074962/,,Am . Airlines pilot hit with  internal review  for online criticism of critical race theory,20210516T173000Z,https://www.bizpacreview.com/wp-content/uploads/2021/05/SG-American-Airlines-Pilot-1200x630.jpg,bizpacreview.com,English,United States
http://southtahoenow.com/story/05/15/2021/mask-mandates-still-place-california-not-nevada-fully-vaccinated-people,,"Mask mandates still in place in California , but not in Nevada for fully vaccinated people",20210516T044500Z,,southtahoenow.com,English,United States
https://www.timesnews.net/living/sunday-stories/two-dobyns-bennett-seniors-earn-p-e-o-scholarship-awards/article_29d2819a-b360-11eb-9f07-fb6a7d7a4ee0.html,,Two Dobyns - Bennett seniors earn P . E . O . Scholarship Awards,20210516T094500Z,https://bloximages.newyork1.vip.townnews.com/timesnews.net/content/tncms/assets/v3/editorial/e/b2/eb208cf6-b424-11eb-8d71-cfe65edd47b2/609d83e425c54.image.png?crop=673%2C379%2C0%2C20,timesnews.net,English,United States
https://www.recordcourier.com/news/2021/may/16/weyland-graduates-unr/,,Weyland graduates UNR,20210516T181500Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2021/05/16/jobspeak-rcr-051521.jpg,recordcourier.com,English,United States
https://www.chron.com/business/article/Desperate-for-workers-US-restaurants-and-stores-16175167.php,https://www.chron.com/business/amp/Desperate-for-workers-US-restaurants-and-stores-16175167.php,"Desperate for workers , US restaurants and stores raise pay",20210516T060000Z,https://s.hdnux.com/photos/01/20/04/13/20988612/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/business/article/Desperate-for-workers-US-restaurants-and-stores-16175167.php,https://www.sfgate.com/business/amp/Desperate-for-workers-US-restaurants-and-stores-16175167.php,"Desperate for workers , US restaurants and stores raise pay",20210516T151500Z,https://s.hdnux.com/photos/01/20/04/13/20988612/3/rawImage.jpg,sfgate.com,English,United States
https://www.seattlepi.com/business/article/Desperate-for-workers-US-restaurants-and-stores-16175167.php,https://www.seattlepi.com/business/amp/Desperate-for-workers-US-restaurants-and-stores-16175167.php,"Desperate for workers , US restaurants and stores raise pay",20210516T081500Z,https://s.hdnux.com/photos/01/20/04/13/20988612/3/rawImage.jpg,seattlepi.com,English,United States
https://www.mysanantonio.com/news/article/Desperate-for-workers-US-restaurants-and-stores-16175167.php,https://www.mysanantonio.com/business/amp/Desperate-for-workers-US-restaurants-and-stores-16175167.php,"Desperate for workers , US restaurants and stores raise pay",20210516T131500Z,https://s.hdnux.com/photos/01/20/04/13/20988612/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.houstonchronicle.com/business/article/Desperate-for-workers-US-restaurants-and-stores-16175167.php,https://www.houstonchronicle.com/business/amp/Desperate-for-workers-US-restaurants-and-stores-16175167.php,"Desperate for workers , US restaurants and stores raise pay",20210516T131500Z,https://s.hdnux.com/photos/01/20/04/13/20988612/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.timesunion.com/business/article/Desperate-for-workers-US-restaurants-and-stores-16175167.php,https://www.timesunion.com/business/amp/Desperate-for-workers-US-restaurants-and-stores-16175167.php,"Desperate for workers , US restaurants and stores raise pay",20210516T034500Z,https://s.hdnux.com/photos/01/20/04/13/20988612/3/rawImage.jpg,timesunion.com,English,United States
https://www.ctpost.com/business/article/Desperate-for-workers-US-restaurants-and-stores-16175167.php,https://www.ctpost.com/business/amp/Desperate-for-workers-US-restaurants-and-stores-16175167.php,"Desperate for workers , US restaurants and stores raise pay",20210516T050000Z,https://s.hdnux.com/photos/01/20/04/13/20988612/3/rawImage.jpg,ctpost.com,English,United States
https://thegrio.com/2021/05/16/bills-would-expand-voting-access/,https://thegrio.com/2021/05/16/bills-would-expand-voting-access/amp/,"As GOP restricts voting , Democrats move to expand access",20210516T211500Z,https://thegrio.com/wp-content/uploads/2021/05/1000-46-e1621194048664.jpeg,thegrio.com,English,United States
https://www.nhregister.com/business/article/Desperate-for-workers-US-restaurants-and-stores-16175167.php,https://www.nhregister.com/business/amp/Desperate-for-workers-US-restaurants-and-stores-16175167.php,"Desperate for workers , US restaurants and stores raise pay",20210516T070000Z,https://s.hdnux.com/photos/01/20/04/13/20988612/3/rawImage.jpg,nhregister.com,English,United States
