url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.mtpr.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives,https://www.mtpr.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives?_amp=true,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T113000Z,https://media.npr.org/assets/img/2021/08/16/house-5003618-bd490bafd72440fc532abb8db447fdce4341f7f7.jpg,mtpr.org,English,United States
https://www.wwno.org/npr-news/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives,https://www.wwno.org/npr-news/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives?_amp=true,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T113000Z,https://media.npr.org/assets/img/2021/08/16/house-5003618-bd490bafd72440fc532abb8db447fdce4341f7f7.jpg,wwno.org,English,United States
https://www.wrvo.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives,https://www.wrvo.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives?_amp=true,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T113000Z,https://media.npr.org/assets/img/2021/08/16/house-5003618-bd490bafd72440fc532abb8db447fdce4341f7f7.jpg,wrvo.org,English,United States
https://www.wknofm.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives,https://www.wknofm.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives?_amp=true,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T114500Z,https://media.npr.org/assets/img/2021/08/16/house-5003618-bd490bafd72440fc532abb8db447fdce4341f7f7.jpg,wknofm.org,English,United States
https://www.wypr.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives,https://www.wypr.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives?_amp=true,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T114500Z,https://media.npr.org/assets/img/2021/08/16/house-5003618-bd490bafd72440fc532abb8db447fdce4341f7f7.jpg,wypr.org,English,United States
https://www.wyomingpublicmedia.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives,https://www.wyomingpublicmedia.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives?_amp=true,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T114500Z,https://media.npr.org/assets/img/2021/08/16/house-5003618-bd490bafd72440fc532abb8db447fdce4341f7f7.jpg,wyomingpublicmedia.org,English,United States
https://www.wvik.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives,https://www.wvik.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives?_amp=true,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T120000Z,https://media.npr.org/assets/img/2021/08/16/house-5003618-bd490bafd72440fc532abb8db447fdce4341f7f7.jpg,wvik.org,English,United States
https://www.capradio.org/news/npr/story?storyid=1028083046,,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T110000Z,https://media.npr.org/assets/img/2021/08/16/house-5003618-bd490bafd72440fc532abb8db447fdce4341f7f7.jpg?s=6,capradio.org,English,United States
https://www.ktep.org/post/home-prices-are-now-higher-peak-2000s-housing-bubble-what-gives,,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T111500Z,,ktep.org,English,United States
https://www.mynspr.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives,https://www.mynspr.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives?_amp=true,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T124500Z,https://media.npr.org/assets/img/2021/08/16/house-5003618-bd490bafd72440fc532abb8db447fdce4341f7f7.jpg,mynspr.org,English,United States
https://www.waer.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives,https://www.waer.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives?_amp=true,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T123000Z,https://media.npr.org/assets/img/2021/08/16/house-5003618-bd490bafd72440fc532abb8db447fdce4341f7f7.jpg,waer.org,English,United States
https://www.kgou.org/business-and-economy/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives,https://www.kgou.org/business-and-economy/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives?_amp=true,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T121500Z,https://media.npr.org/assets/img/2021/08/16/house-5003618-bd490bafd72440fc532abb8db447fdce4341f7f7.jpg,kgou.org,English,United States
https://www.iowapublicradio.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives,https://www.iowapublicradio.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives?_amp=true,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T160000Z,https://media.npr.org/assets/img/2021/08/16/house-5003618-bd490bafd72440fc532abb8db447fdce4341f7f7.jpg,iowapublicradio.org,English,United States
https://www.hppr.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives,https://www.hppr.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives?_amp=true,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T161500Z,https://media.npr.org/assets/img/2021/08/16/house-5003618-bd490bafd72440fc532abb8db447fdce4341f7f7.jpg,hppr.org,English,United States
https://radio.wpsu.org/post/home-prices-are-now-higher-peak-2000s-housing-bubble-what-gives,,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T154500Z,,radio.wpsu.org,English,United States
https://www.wesa.fm/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives,,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T153000Z,https://media.npr.org/assets/img/2021/08/16/house-5003618-bd490bafd72440fc532abb8db447fdce4341f7f7.jpg,wesa.fm,English,United States
https://news.prairiepublic.org/news-from-npr/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives,https://news.prairiepublic.org/news-from-npr/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives?_amp=true,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T151500Z,https://media.npr.org/assets/img/2021/08/16/house-5003618-bd490bafd72440fc532abb8db447fdce4341f7f7.jpg,news.prairiepublic.org,English,United States
https://www.whqr.org/national/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives,,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T151500Z,https://media.npr.org/assets/img/2021/08/16/house-5003618-bd490bafd72440fc532abb8db447fdce4341f7f7.jpg,whqr.org,English,United States
https://www.wbfo.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives,https://www.wbfo.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives?_amp=true,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T131500Z,https://media.npr.org/assets/img/2021/08/16/house-5003618-bd490bafd72440fc532abb8db447fdce4341f7f7.jpg,wbfo.org,English,United States
https://www.interlochenpublicradio.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives,,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T130000Z,https://media.npr.org/assets/img/2021/08/16/house-5003618-bd490bafd72440fc532abb8db447fdce4341f7f7.jpg,interlochenpublicradio.org,English,United States
https://www.kmuw.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives,https://www.kmuw.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives?_amp=true,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T130000Z,https://media.npr.org/assets/img/2021/08/16/house-5003618-bd490bafd72440fc532abb8db447fdce4341f7f7.jpg,kmuw.org,English,United States
https://www.redriverradio.org/post/home-prices-are-now-higher-peak-2000s-housing-bubble-what-gives,,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T130000Z,,redriverradio.org,English,United States
https://www.wfdd.org/story/home-prices-are-now-higher-peak-2000s-housing-bubble-what-gives,,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T143000Z,https://wfdd-live.s3.amazonaws.com/styles/story-full/s3/images/story/Home-Prices-Are-Now-Higher-Than-The-Peak-Of-The-2000s-Housing-Bubble-What-Gives-1028084354-1629197109.jpg?itok=aXQGAGpK,wfdd.org,English,United States
https://www.kccu.org/post/home-prices-are-now-higher-peak-2000s-housing-bubble-what-gives,,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T143000Z,,kccu.org,English,United States
https://www.kwit.org/post/home-prices-are-now-higher-peak-2000s-housing-bubble-what-gives,,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T143000Z,,kwit.org,English,United States
https://www.kawc.org/post/home-prices-are-now-higher-peak-2000s-housing-bubble-what-gives,,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T143000Z,,kawc.org,English,United States
https://www.wmot.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives,https://www.wmot.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives?_amp=true,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T134500Z,https://media.npr.org/assets/img/2021/08/16/house-5003618-bd490bafd72440fc532abb8db447fdce4341f7f7.jpg,wmot.org,English,United States
https://www.southcarolinapublicradio.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives,https://www.southcarolinapublicradio.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives?_amp=true,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T141500Z,https://media.npr.org/assets/img/2021/08/16/house-5003618-bd490bafd72440fc532abb8db447fdce4341f7f7.jpg,southcarolinapublicradio.org,English,United States
https://www.kbia.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives,https://www.kbia.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives?_amp=true,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T141500Z,https://media.npr.org/assets/img/2021/08/16/house-5003618-bd490bafd72440fc532abb8db447fdce4341f7f7.jpg,kbia.org,English,United States
https://www.wvasfm.org/post/home-prices-are-now-higher-peak-2000s-housing-bubble-what-gives,,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T121500Z,,wvasfm.org,English,United States
https://www.wncw.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives,https://www.wncw.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives?_amp=true,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T143000Z,https://media.npr.org/assets/img/2021/08/16/house-5003618-bd490bafd72440fc532abb8db447fdce4341f7f7.jpg,wncw.org,English,United States
https://www.wrkf.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives,https://www.wrkf.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives?_amp=true,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T123000Z,https://media.npr.org/assets/img/2021/08/16/house-5003618-bd490bafd72440fc532abb8db447fdce4341f7f7.jpg,wrkf.org,English,United States
https://www.ksut.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives,https://www.ksut.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives?_amp=true,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T123000Z,https://media.npr.org/assets/img/2021/08/16/house-5003618-bd490bafd72440fc532abb8db447fdce4341f7f7.jpg,ksut.org,English,United States
https://www.aspenpublicradio.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives,,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T134500Z,https://media.npr.org/assets/img/2021/08/16/house-5003618-bd490bafd72440fc532abb8db447fdce4341f7f7.jpg,aspenpublicradio.org,English,United States
https://www.boisestatepublicradio.org/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives,,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T131500Z,https://media.npr.org/assets/img/2021/08/16/house-5003618-bd490bafd72440fc532abb8db447fdce4341f7f7.jpg,boisestatepublicradio.org,English,United States
https://www.wfae.org/nation-world/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives,https://www.wfae.org/nation-world/2021-08-17/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives?_amp=true,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T124500Z,https://media.npr.org/assets/img/2021/08/16/house-5003618-bd490bafd72440fc532abb8db447fdce4341f7f7.jpg,wfae.org,English,United States
https://www.bpr.org/post/home-prices-are-now-higher-peak-2000s-housing-bubble-what-gives,,Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T170000Z,,bpr.org,English,United States
https://kuow.org/stories/home-prices-are-now-higher-than-the-peak-of-the-2000s-housing-bubble-what-gives,,KUOW - Home Prices Are Now Higher Than The Peak Of The 2000s  Housing Bubble . What Gives ? ,20210817T164500Z,https://kuow-prod.imgix.net/store/638c30baaec1b075c6fb083805d1c274.jpg?fm=jpg&fit=max&q=80,kuow.org,English,United States
https://eturbonews.com/3000709/are-masks-really-killing-americans-what-about-the-vaccine/,,Are Masks Really Killing Americans ? What about the Vaccine ? ,20210817T073000Z,https://eturbonews.com/wp-content/uploads/2021/01/mask1.jpg,eturbonews.com,English,United States
https://www.kwbu.org/post/nfls-raiders-will-require-fans-show-vaccine-proof-or-get-shot-gate,,NFL Raiders Will Require Fans To Show Vaccine Proof Or Get A Shot At The Gate,20210817T190000Z,,kwbu.org,English,United States
https://www.msn.com/en-us/news/politics/announcements-begin-for-ames-nevada-school-board-candidacies-ahead-of-november-elections/ar-AANsP0B,,"Announcements begin for Ames , Nevada school board candidacies ahead of November elections",20210818T180000Z,,msn.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/update-candidate-withdraws-from-superintendent-search/article_c3997daa-d723-54fb-9942-3a2f4391991b.html,,UPDATE : Candidate withdraws from superintendent search,20210818T103000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.lewrockwell.com/lrc-blog/13-evil-states/,,13 Evil States - LRC Blog,20210818T140000Z,,lewrockwell.com,English,United States
https://knpr.org/knpr/2021-08/black-power-summer-school-seeks-activate-next-years-voters,,Black Power Summer School Seeks To Activate Next Year Voters,20210818T163000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/story/bpss_drawing_3.jpg?itok=el46gR7M,knpr.org,English,United States
https://www.wral.com/winds-drive-nations-largest-wildfire-toward-california-city/19829591/,https://www.wral.com/winds-drive-nations-largest-wildfire-toward-california-city/19829591/?version=amp,"Fueled by winds , largest wildfire moves near California city :: WRAL . com",20210818T120000Z,https://wwwcache.wral.com/asset/news/greenguide/2021/08/17/19830739/611c4fbaebb10-media_d6c16d7cf7964a3fba56db7f29d7c051-DMID1-5rwne6n2j-640x480.jpg,wral.com,English,United States
https://www.foxnews.com/us/largest-wildfire-california-city,https://www.foxnews.com/us/largest-wildfire-california-city.amp,"Largest wildfire moves near California city , fueled by winds",20210818T113000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/California-wildfires-2.jpg,foxnews.com,English,United States
https://www.bakersfield.com/ap/news/fueled-by-winds-largest-wildfire-moves-near-california-city/article_52afad5c-e703-54b8-9d5f-8089bf5efce9.html,https://www.bakersfield.com/ap/news/fueled-by-winds-largest-wildfire-moves-near-california-city/article_52afad5c-e703-54b8-9d5f-8089bf5efce9.amp.html,"Fueled by winds , largest wildfire moves near California city",20210818T083000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/7/dd/7dd2efc2-fbeb-5556-bc1d-41955e9b5d41/611b50ad74a1d.image.jpg,bakersfield.com,English,United States
https://www.newdelhitimes.com/fueled-by-winds-largest-wildfire-moves-near-california-city/,,"Fueled by winds , largest wildfire moves near California city - New Delhi Times - India Only International Newspaper",20210818T134500Z,https://i2.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/08/800-14-14.jpeg?fit=800%2C533&ssl=1,newdelhitimes.com,English,United States
https://www.berkshireeagle.com/ap/politics/fueled-by-winds-largest-wildfire-moves-near-california-city/article_d6f24478-ff52-5c4c-ac07-c4c3ea25ccdc.html,,"Fueled by winds , largest wildfire moves near California city",20210818T101500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/c/08/c08dab87-26ca-5666-a4a2-4e4bbe47e764/611bd9e7857ce.image.jpg?crop=1767%2C994%2C0%2C89,berkshireeagle.com,English,United States
https://www.msn.com/en-us/news/weather/get-out-now-monstrous-dixie-fire-moves-closer-to-small-california-town-candor-fire-threatens-more-communities/ar-AANrkdG,,  Get out now : Monstrous Dixie Fire moves closer to small California town ; Candor Fire threatens more communities,20210818T104500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/weather/get-out-now-monstrous-dixie-fire-moves-closer-to-small-california-town-candor-fire-threatens-more-communities/ar-AANrkdG,,  Get out now : Monstrous Dixie Fire moves closer to small California town ; Candor Fire threatens more communities,20210818T121500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/weather/get-out-now-monstrous-dixie-fire-moves-closer-to-small-california-town-caldor-fire-threatens-more-communities/ar-AANrkdG,,  Get out now : Monstrous Dixie Fire moves closer to small California town ; Caldor Fire threatens more communities,20210818T144500Z,,msn.com,English,United States
https://www.desmoinesregister.com/story/news/nation/2021/08/17/dixie-fire-northern-california-weather-firefighters-candor-blaze/8173244002/,,Monstrous Dixie Fire closer to destroying small California town,20210818T111500Z,"https://www.gannett-cdn.com/presto/2021/08/17/USAT/4489d7bd-5bc1-47a1-a7e2-505254ce3db4-GrizzlyFlatsSignBurned_Aug._17_2021_John_Bartlett_ABC_News.jpg?auto=webp&crop=959,540,x0,y72&format=pjpg",desmoinesregister.com,English,United States
https://cnsnews.com/blog/craig-bannister/schools-pay-parents-700-child-drive-kids-school-make-kids-walk-redeploy-staff,,"Schools Pay Parents $700 Per Child to Drive Kids to School , Make Kids Walk , Redeploy Staff as Drivers",20210818T170000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-08/SchoolBusesGetty.jpg?itok=rKw-9fk2,cnsnews.com,English,United States
https://www.cnsnews.com/blog/craig-bannister/schools-pay-parents-700-child-drive-kids-school-make-kids-walk-redeploy-staff,,"Schools Pay Parents $700 Per Child to Drive Kids to School , Make Kids Walk , Redeploy Staff as Drivers",20210818T163000Z,https://cdn.cnsnews.com/styles/pull_image/s3/2021-08/SchoolBusesGetty.jpg?itok=rKw-9fk2,cnsnews.com,English,United States
https://www.cbsnews.com/news/caldor-fire-grizzly-flats-dixie-fire-susanville-california-wildfires/,https://www.cbsnews.com/amp/news/caldor-fire-grizzly-flats-dixie-fire-susanville-california-wildfires/,Exploding Caldor Fire ravages one California town as huge Dixie Fire threatens another,20210818T124500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/18/f50e73bf-334e-43d9-8cad-8021781af14f/thumbnail/1200x630/f9b9bac07c027324c62a4dd501c21d20/ap21229863239501.jpg,cbsnews.com,English,United States
https://www.amestrib.com/story/news/education/2021/08/18/announcements-begin-ames-and-nevada-iowa-school-board-elections-november/8179491002/,,Announcements begin for Ames and Nevada school board candidacies,20210818T181500Z,"https://www.gannett-cdn.com/presto/2020/11/03/NATR/8eb41e4a-9dbd-49c9-86da-61af40009511-11-3_Election_at_Collegiate_United_Methodist_Church_2_.jpg?auto=webp&crop=2999,1687,x0,y42&format=pjpg",amestrib.com,English,United States
https://www.stltoday.com/news/national/devastating-wildfires-advancing-through-northern-california/article_22eda87c-5264-5fbc-a936-b53bd6699286.html,,Devastating wildfires advancing through Northern California,20210818T173000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/a4/ca45ae7c-a1b0-5fe2-9e26-7a4ac172fdcf/611d1e685ce70.image.jpg?crop=1696%2C954%2C0%2C133,stltoday.com,English,United States
https://omaha.com/news/national/devastating-wildfires-advancing-through-northern-california/article_cd3450b6-decd-52e4-a8e5-b027b68bab7b.html,https://omaha.com/news/national/devastating-wildfires-advancing-through-northern-california/article_cd3450b6-decd-52e4-a8e5-b027b68bab7b.amp.html,Devastating wildfires advancing through Northern California,20210818T164500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/0d/a0d58edb-37be-5cef-ba41-b76b6746f89c/611d1e672d920.image.jpg?crop=1696%2C954%2C0%2C133,omaha.com,English,United States
https://omaha.com/business/devastating-wildfires-advancing-through-northern-california/article_cd3450b6-decd-52e4-a8e5-b027b68bab7b.html,https://omaha.com/business/devastating-wildfires-advancing-through-northern-california/article_cd3450b6-decd-52e4-a8e5-b027b68bab7b.amp.html,Devastating wildfires advancing through Northern California,20210818T160000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/0d/a0d58edb-37be-5cef-ba41-b76b6746f89c/611d1e672d920.image.jpg?crop=1696%2C954%2C0%2C133,omaha.com,English,United States
https://elkodaily.com/eedition/page-a1/page_989b7e56-7a3e-5836-8a90-80621f136d5e.html,,Page A1 | E - Edition | elkodaily . com,20210818T111500Z,https://bloximages.chicago2.vip.townnews.com/elkodaily.com/content/tncms/assets/v3/eedition/9/89/989b7e56-7a3e-5836-8a90-80621f136d5e/611ca317a82e0.preview-620.jpg?crop=620%2C349%2C0%2C459,elkodaily.com,English,United States
https://www.nevadaappeal.com/news/2021/aug/18/past-pages-august-18-20-2021/,,"Past Pages for August 18 to 20 , 2021",20210818T163000Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/uploads/sites/2/2016/10/pastpages-NAP-073014.jpg,nevadaappeal.com,English,United States
https://www.insurancejournal.com/news/west/2021/08/18/627719.htm,https://amp.insurancejournal.com/news/west/2021/08/18/627719.htm,Wildfires Advancing Through Northern California,20210818T181500Z,https://www.insurancejournal.com/app/uploads/2017/03/fighting-massive-2016-wildfire-580x387.jpg,insurancejournal.com,English,United States
https://www.nwitimes.com/news/national/devastating-wildfires-advancing-through-northern-california/article_9e315772-1c9d-5d81-a761-c8e128e7e3d2.html,https://www.nwitimes.com/news/national/devastating-wildfires-advancing-through-northern-california/article_9e315772-1c9d-5d81-a761-c8e128e7e3d2.amp.html,Devastating wildfires advancing through Northern California,20210818T174500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/9/a3/9a3585c8-1e04-53b3-af96-d02328c6085c/611d1e66d5515.image.jpg?crop=1696%2C954%2C0%2C133,nwitimes.com,English,United States
https://siouxcityjournal.com/news/national/devastating-wildfires-advancing-through-northern-california/article_259e9948-b3d0-5d32-a9da-49ad1efc9772.html,https://siouxcityjournal.com/news/national/devastating-wildfires-advancing-through-northern-california/article_259e9948-b3d0-5d32-a9da-49ad1efc9772.amp.html,Devastating wildfires advancing through Northern California,20210818T180000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/21/42138178-a1d2-5664-a184-c85c3ab71288/611d1e67e3712.image.jpg?crop=1696%2C954%2C0%2C133,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/devastating-wildfires-advancing-through-northern-california/article_67b5198d-7be9-5342-aad9-8a8f229238ce.html,https://missoulian.com/news/national/devastating-wildfires-advancing-through-northern-california/article_67b5198d-7be9-5342-aad9-8a8f229238ce.amp.html,Devastating wildfires advancing through Northern California,20210818T164500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/c/0e/c0eb412a-d0b2-5d9a-bcce-1d12c170ab18/611d1e6610f92.image.jpg?crop=1696%2C954%2C0%2C133,missoulian.com,English,United States
https://www.sfchronicle.com/california-wildfires/article/Caldor-Fire-is-forcing-swift-evacuations-in-Gold-16395381.php,https://www.sfchronicle.com/california-wildfires/amp/Caldor-Fire-is-forcing-swift-evacuations-in-Gold-16395381.php,Caldor Fire is forcing swift evacuations in Gold Country amid  unprecedented  conditions,20210818T171500Z,https://s.hdnux.com/photos/01/21/40/20/21365763/6/rawImage.jpg,sfchronicle.com,English,United States
https://abcnews.go.com/US/wireStory/devastating-wildfires-advancing-northern-california-79513001,https://abcnews.go.com/amp/US/wireStory/devastating-wildfires-advancing-northern-california-79513001,Devastating wildfires advancing through Northern California,20210818T130000Z,https://s.abcnews.com/images/US/WireAP_ee91b1f0ac3f4ed89339c797931b36d4_16x9_992.jpg,abcnews.go.com,English,United States
https://abcnews.go.com/Technology/wireStory/devastating-wildfires-advancing-northern-california-79518061,https://abcnews.go.com/amp/Technology/wireStory/devastating-wildfires-advancing-northern-california-79518061,Devastating wildfires advancing through Northern California,20210818T143000Z,https://s.abcnews.com/images/Technology/WireAP_9a21c6c4b7894ed882f1699bb8c626d4_16x9_992.jpg,abcnews.go.com,English,United States
https://abcnews.go.com/Business/wireStory/devastating-wildfires-advancing-northern-california-79518062,https://abcnews.go.com/amp/Business/wireStory/devastating-wildfires-advancing-northern-california-79518062,Devastating wildfires advancing through Northern California,20210818T143000Z,https://s.abcnews.com/images/Technology/WireAP_9a21c6c4b7894ed882f1699bb8c626d4_16x9_992.jpg,abcnews.go.com,English,United States
