url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.backpacker.com/stories/people/profiles/meet-the-thru-hiker-who-mapped-every-poop-he-took-on-the-appalachian-trail/,,Meet the Thru - Hiker Who Mapped Every Poop He Took on the Appalachian Trail,20220916T223000Z,https://www.backpacker.com/wp-content/uploads/2022/09/outhouse-woods-h.jpg,backpacker.com,English,United States
https://www.voiceofalexandria.com/news/national/this-is-the-wealthiest-school-district-in-north-dakota/article_74ccd0f5-4943-57b0-8b17-f0a1233da999.html,,This Is the Wealthiest School District in North Dakota,20220916T074500Z,,voiceofalexandria.com,English,United States
https://www.shelbynews.com/news/state/this-is-the-wealthiest-school-district-in-indiana/article_a2a00c42-d36b-5e3b-a74d-69d7c955fd8c.html,,This Is the Wealthiest School District in Indiana,20220916T110000Z,https://bloximages.newyork1.vip.townnews.com/shelbynews.com/content/tncms/custom/image/3d111118-00ba-11ea-b117-97c77597b889.jpg,shelbynews.com,English,United States
https://www.fairfieldsuntimes.com/news/state/this-is-the-wealthiest-school-district-in-montana/article_0004c2bb-e495-505e-a2f1-b42ed5d2645e.html,,This Is the Wealthiest School District in Montana,20220916T083000Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/custom/image/d034bece-aa1f-11e8-89d5-631de6079630.jpg,fairfieldsuntimes.com,English,United States
https://www.chronicleonline.com/opinion/sound_offs/sound-off-calls-from-thursday-sept-15/article_04a68141-c61f-55c0-9184-485a949fefcb.html,,"Sound Off calls from Thursday , Sept . 15",20220916T140000Z,https://bloximages.newyork1.vip.townnews.com/chronicleonline.com/content/tncms/assets/v3/editorial/c/b2/cb298036-d8ee-55e1-921c-2b6cb5ac08bc/61cc7b39a41ca.image.jpg?crop=940%2C494%2C0%2C147,chronicleonline.com,English,United States
https://www.keysnews.com/community/today-in-keys-history/article_8bfef800-3436-11ed-a9b8-0bd979b9dedf.html,,Today in Keys History,20220916T050000Z,https://bloximages.newyork1.vip.townnews.com/keysnews.com/content/tncms/assets/v3/editorial/3/f9/3f9a66ac-3436-11ed-9c2c-a721255388dd/6321e010e61f1.image.jpg?crop=1024%2C538%2C0%2C63,keysnews.com,English,United States
https://www.mainebiz.biz/article/portland-nonprofit-to-build-300k-kids-outdoor-recreation-center,,Portland nonprofit to build $300K kid outdoor recreation center,20220916T154500Z,https://www.mainebiz.biz/sites/default/files/2022-09/roc_all_elements.png,mainebiz.biz,English,United States
http://www.msn.com/en-us/news/politics/trail-buzz-all-the-latest-twists-and-turns-from-the-midterm-campaigns/ar-AA11SZ31,,TRAIL BUZZ : All the latest twists and turns from the midterm campaigns,20220916T174500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11SUP7.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.nytimes.com/2022/09/16/business/herbert-kohler-dead.html,https://www.nytimes.com/2022/09/16/business/herbert-kohler-dead.amp.html,"Herbert Kohler , Plumbing Mogul Who Created a Golf Mecca , Dies at 83",20220916T224500Z,https://static01.nyt.com/images/2022/09/17/obituaries/16Kohler1/16Kohler1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.washingtonpost.com/politics/2022/09/16/senate-control-midterm-elections-2022/,,Democrats can keep Senate control with these six crucial races,20220916T104500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SXATLBNRHNCOZC3SJRSGTTKXQE.jpg,washingtonpost.com,English,United States
https://www.reformer.com/community-news/local-history-from-major-league-ballplayer-to-local-doctor/article_c06f6b3a-351f-11ed-9236-1f8696188467.html,,Local History : From major league ballplayer to local doctor,20220916T171500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/custom/image/34e3737a-fc16-11ea-a31e-af2bb3cdc162.jpg,reformer.com,English,United States
https://www.laconiadailysun.com/news/local/in-laconia-schools-ready-to-start-the-school-year/article_6d47eba0-3603-11ed-976c-430d4850c342.html,,In Laconia Schools : Ready to start the school year,20220916T223000Z,https://bloximages.newyork1.vip.townnews.com/laconiadailysun.com/content/tncms/assets/v3/editorial/f/f3/ff3abd88-c582-11ea-acf7-bf12ecab3778/5f0d28815a5d4.image.jpg?crop=404%2C404%2C50%2C0,laconiadailysun.com,English,United States
https://www.americamagazine.org/politics-society/2022/09/16/democracy-trump-biden-243778,,Republicans and Democrats agree that democracy is in trouble . They just dont agree on its definition . ,20220916T194500Z,https://www.americamagazine.org/sites/default/files/styles/article_image_750_x_503_/public/main_image/2022/09/15/andy-feliciotti-unsplash.jpg.jpg?itok=qaX9DzjS,americamagazine.org,English,United States
https://freerepublic.com/tag/*/index?more=4093777,,Latest Articles,20220916T113000Z,,freerepublic.com,English,United States
https://freerepublic.com/tag/*/index?more=4093772,,Latest Articles,20220916T094500Z,,freerepublic.com,English,United States
https://www.npr.org/2019/12/10/786790638/the-reverse-freedom-rides,,Sending people north to make a point has happened before : the Reverse Freedom Rides : Code Switch,20220916T130000Z,https://media.npr.org/assets/img/2019/12/10/ap_620523076_wide-098d53e367c2a964a0b4ecefa3abc2d9dd0b9d6a.jpg?s=1400,npr.org,English,United States
https://freerepublic.com/tag/*/index?more=4093769,,Latest Articles,20220916T081500Z,,freerepublic.com,English,United States
https://www.concordmonitor.com/Batulo-Mahmed-Concord-Multicultural-Fesitval-48033325,,Batulo Mahamed Somali meat pies are a fan favorite at Concord  Multicultural Festival,20220916T214500Z,http://www.concordmonitor.com/getattachment/59ea9705-a5fd-4a9f-b9a4-94627c2221cc/attachment.aspx,concordmonitor.com,English,United States
https://bceagles.com/news/2022/9/16/eagles-unlimited-the-tailgate-maine.aspx,,The Tailgate : Maine - Boston College Athletics,20220916T170000Z,https://bceagles.com/images/2022/9/15/_DSC1430_HKc08.jpg?preset=large.socialmediaimage,bceagles.com,English,United States
https://floridapolitics.com/archives/556257-sunburn-the-morning-read-of-whats-hot-in-florida-politics-9-16-22/,,Sunburn The morning read of what hot in Florida politics 9 . 16 . 22,20220916T090000Z,https://floridapolitics.com/wp-content/uploads/2019/01/Sunburn-Orange-Tally-1-1.jpg,floridapolitics.com,English,United States
https://www.messenger-inquirer.com/features/dcpl-to-rock-with-chumpski-hamilton-and-fogarty-tonight/article_c20b533e-9e2b-58c6-8ed5-31558b130b67.html,,"DCPL to rock with CHUMPSKI , Hamilton and Fogarty tonight",20220916T071500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://www.wbur.org/hereandnow/2022/09/16/captured-episode-2-leaks,https://amp.wbur.org/hereandnow/2022/09/16/captured-episode-2-leaks,Operation Save EPA : Why and how EPA staffers leaked documents during the Reagan administration,20220916T161500Z,http://media.wbur.org/wp/2022/09/AP830303022-e1663103623439-1000x755.jpg,wbur.org,English,United States
https://www.tpr.org/2022-09-16/operation-save-epa-why-and-how-epa-staffers-leaked-documents-during-the-reagan-administrati,https://www.tpr.org/2022-09-16/operation-save-epa-why-and-how-epa-staffers-leaked-documents-during-the-reagan-administrati?_amp=true,Operation Save EPA : Why and how EPA staffers leaked documents during the Reagan administrati,20220916T210000Z,https://media.wbur.org/wp/2022/09/AP830303022-e1663103623439.jpg,tpr.org,English,United States
https://www.counterpunch.org/2022/09/16/twitter-platform-of-exchange-vehicle-of-duplicity/,,Twitter : Platform of Exchange … Vehicle of Duplicity,20220916T063000Z,https://www.counterpunch.org/wp-content/uploads/2022/09/stancropped-855x630.png,counterpunch.org,English,United States
https://www.recorder.com/The-U-S-and-the-Holocaust-a-three-part-documentary-by-Ken-Burns-Lynn-Novick-and-Sarah-Botstein-debuts-on-PBS-beginning-Sept-18-48038023,,The Recorder - Review :  Comparing the past to the present in  The U . S . and the Holocaust  documentary,20220916T203000Z,http://www.recorder.com/getattachment/700b30da-f393-4740-a6e6-02a8471f97c9/attachment.aspx,recorder.com,English,United States
https://www.gazettenet.com/The-U-S-and-the-Holocaust-a-three-part-documentary-by-Ken-Burns-Lynn-Novick-and-Sarah-Botstein-debuts-on-PBS-beginning-Sept-18-48037981,,Review :  Comparing the past to the present in  The U . S . and the Holocaust  documentary,20220916T203000Z,http://www.gazettenet.com/getattachment/0a349311-08f3-4e06-b0f1-1495e01c681b/921cafdbeff44eaba4090f728fbd9b23.jpg,gazettenet.com,English,United States
https://www.nakedcapitalism.com/2022/09/200pm-water-cooler-9-16-2022.html,,2 : 00PM Water Cooler 9 / 16 / 2022 | naked capitalism,20220916T200000Z,https://www.nakedcapitalism.com/wp-content/uploads/2022/02/napoleon.jpg,nakedcapitalism.com,English,United States
https://www.recorder.com/Ken-Burns-discusses-new-documentary-the-U-S-and-the-Holocaust-48064133,,The Recorder - Q & A with Ken Burns on new Holocaust film,20220916T203000Z,http://www.recorder.com/getattachment/26cfefb2-2744-4957-923f-7eeab3357a63/attachment.aspx,recorder.com,English,United States
https://kiss108.iheart.com/promotions/carrie-underwood-the-denim-rhinestones-tour-1240674/,,Carrie Underwood  THE DENIM & RHINESTONES TOUR  at TD Garden | Kiss 108,20220916T090000Z,https://cdn2.aptivada.com/files/app_graphics/490827891_contest_1240666_standard_1652710979.jpg,kiss108.iheart.com,English,United States
https://www.ypradio.org/2022-09-16/operation-save-epa-why-and-how-epa-staffers-leaked-documents-during-the-reagan-administrati,https://www.ypradio.org/2022-09-16/operation-save-epa-why-and-how-epa-staffers-leaked-documents-during-the-reagan-administrati?_amp=true,Operation Save EPA : Why and how EPA staffers leaked documents during the Reagan administrati,20220916T191500Z,https://media.wbur.org/wp/2022/09/AP830303022-e1663103623439.jpg,ypradio.org,English,United States
https://www.boisestatepublicradio.org/2022-09-16/operation-save-epa-why-and-how-epa-staffers-leaked-documents-during-the-reagan-administrati,https://www.boisestatepublicradio.org/2022-09-16/operation-save-epa-why-and-how-epa-staffers-leaked-documents-during-the-reagan-administrati?_amp=true,Operation Save EPA : Why and how EPA staffers leaked documents during the Reagan administrati,20220916T174500Z,https://media.wbur.org/wp/2022/09/AP830303022-e1663103623439.jpg,boisestatepublicradio.org,English,United States
https://www.cbsnews.com/boston/news/new-hampshire-reports-first-case-monkeypox-child/,https://www.cbsnews.com/amp/boston/news/new-hampshire-reports-first-case-monkeypox-child/,New Hampshire reports first case of monkeypox in a child,20220917T131500Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/08/11/ee95bf3b-ba0e-4a21-83d6-70c8523afeae/thumbnail/1200x630/92caa18312534da4c4e4b2ed751349ec/monkeypox.jpg,cbsnews.com,English,United States
https://www.fosters.com/story/business/2022/09/15/names-know-new-team-members-accounting-firm-banking-regional-manager/10387213002/,,Names to Know : Meet the new professionals on the Seacoast,20220917T063000Z,"https://www.gannett-cdn.com/presto/2022/09/15/NPOH/b97b9beb-b2d3-495a-b45a-8bc68fbd422c-1.jpg?auto=webp&crop=482,272,x0,y51&format=pjpg",fosters.com,English,United States
https://www.vnews.com/School-funding-discussion-in-Sunapee-to-address-lessons-learned-from-Croydon-48047716,,Valley News - Forum looks to bring equity to NH school funding model,20220917T090000Z,,vnews.com,English,United States
https://wcyy.com/this-new-england-high-school-just-missed-the-top-25-best-us-schools-list-at-no-26/,,This New England School Just Missed the Top 25 Best US Schools,20220917T191500Z,https://townsquare.media/site/701/files/2022/04/attachment-jasmine-coro-3NgnoYlNKdk-unsplash-e1651023666202.jpg?&zc=1&s=0&a=t&q=89,wcyy.com,English,United States
http://outbreaknewstoday.com/new-hampshire-reports-1st-monkeypox-case-in-a-child-64818/,http://outbreaknewstoday.com/new-hampshire-reports-1st-monkeypox-case-in-a-child-64818/?amp=1,New Hampshire reports 1st monkeypox case in a child - Outbreak News Today,20220917T180000Z,http://outbreaknewstoday.com/wp-content/uploads/2022/09/manchester.png,outbreaknewstoday.com,English,United States
https://www.fingerlakes1.com/2022/09/17/new-childcare-option-in-downtown-waterloo-coming-soon-thanks-to-811000-grant/,,"New childcare option in downtown Waterloo ? Coming soon , thanks to $811 , 000 grant",20220917T154500Z,https://www.fingerlakes1.com/wp-content/uploads/2022/08/FingerLakes1MainOGP.png,fingerlakes1.com,English,United States
https://www.unionleader.com/news/health/manchester-child-has-states-first-pediatric-case-of-monkeypox/article_80899dd4-30eb-55b1-a4ed-f66313ea5e86.html,,Manchester child has state first pediatric case of monkeypox,20220917T033000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/b/31/b3103d5b-9794-5cd6-84a2-6c8acc2f3d81/629551d67ffaf.image.jpg?crop=1615%2C848%2C0%2C217,unionleader.com,English,United States
https://www.salemnews.com/news/angell-at-essex-tech-to-reopen-monday/article_d03af824-2faf-11ed-8468-5390d886eb35.html,,Angell at Essex Tech to reopen Monday,20220917T130000Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/8/3c/83cae0ca-2fb0-11ed-a260-1fe90bd359cd/631a49dbe501a.image.jpg?crop=800%2C420%2C0%2C38,salemnews.com,English,United States
https://townhall.com/columnists/youngvoicescontributors/2022/09/17/hope-for-the-hollers-n2613225,,Hope for the Hollers,20220917T044500Z,https://media.townhall.com/townhall/reu/s1280x720/2022/102/8c4c0fb4-8f8c-420d-a392-ec11c2134ef1.jpg,townhall.com,English,United States
https://wokq.com/ixp/997/p/first-pediatric-monkeypox-case-reported-in-nh/,,First Pediatric Monkeypox Case Reported in NH,20220917T144500Z,https://townsquare.media/site/997/files/2022/09/attachment-NH-Monkeypox.jpg?&zc=1&s=0&a=t&q=89,wokq.com,English,United States
https://shark1053.com/ixp/997/p/first-pediatric-monkeypox-case-reported-in-nh/,,First Pediatric Monkeypox Case Reported in NH,20220917T143000Z,https://townsquare.media/site/997/files/2022/09/attachment-NH-Monkeypox.jpg?&zc=1&s=0&a=t&q=89,shark1053.com,English,United States
https://www.eagletimes.com/a-chilling-effect-judge-hears-arguments-on-new-hampshire-teaching-law/article_17d2ce20-5d5b-580f-aef7-3a46cd9cde78.html,,  A Chilling Effect : Judge Hears Arguments on New Hampshire Teaching Law,20220917T044500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/7efbacfe-1a90-11ec-afaa-0fd1a2bcc6f7.jpg,eagletimes.com,English,United States
https://www.cbsnews.com/baltimore/news/towson-whipped-by-wvu-after-donaldson-mathis-piled-up-rushing-tds/,https://www.cbsnews.com/amp/baltimore/news/towson-whipped-by-wvu-after-donaldson-mathis-piled-up-rushing-tds/,"Towson whipped by WVU after Donaldson , Mathis piled up rushing TDs",20220918T010000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/09/18/54753254-a9e1-4f17-af2a-ea7eac9c90c1/thumbnail/1200x630/182d89ae52f661cd0543ad0c0accdcbb/gettyimages-1359477150-3.jpg,cbsnews.com,English,United States
https://www.concordmonitor.com/-48012174,,Letter : Support children in NH,20220917T191500Z,https://www.concordmonitor.com/App_Themes/Branding-monitor/cm-facebook-fallback.jpg,concordmonitor.com,English,United States
https://www.necn.com/tag/rowley/,,Tag : rowley – NECN,20220917T024500Z,,necn.com,English,United States
https://www.medpagetoday.com/meetingcoverage/tct/100770,,Presumed Clinical Benefits of TAVR Cerebral Protection Remain Unproven,20220917T220000Z,https://assets.medpagetoday.net/media/images/100xxx/100770.jpg,medpagetoday.com,English,United States
https://www.concordmonitor.com/My-Turn-A-secular-history-lesson-for-Constitution-Day-47865073,,Opinion : A secular history lesson for Constitution Day,20220917T110000Z,http://www.concordmonitor.com/getattachment/2564f56f-d125-4e8b-9385-5c9bd6b3e37a/attachment.aspx,concordmonitor.com,English,United States
https://www.kmaland.com/news/expert-civics-education-needed-now-more-than-ever/article_950b59c4-3464-11ed-b2db-6fa2951fa3b0.html,,Expert : Civics Education Needed Now More Than Ever,20220917T114500Z,https://bloximages.newyork1.vip.townnews.com/kmaland.com/content/tncms/assets/v3/editorial/a/30/a30d0392-3464-11ed-9af7-b3f9fcd21dbf/63222d83bff31.image.jpg?crop=350%2C350%2C87%2C0,kmaland.com,English,United States
https://www.sentinelsource.com/news/local/as-new-band-director-conti-brings-lifelong-love-of-music-to-keene-high/article_d502dfe0-8908-5635-9cf2-350756a9d2ad.html,,"As new band director , Conti brings lifelong love of music to Keene High",20220917T120000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/9/fa/9faeb203-2f82-5c83-9e0c-f38e1c4e5606/6324adb109bec.image.jpg?crop=1703%2C894%2C0%2C161,sentinelsource.com,English,United States
https://www.eagletimes.com/we-need-this-here-exeter-practice-offering-lgbtq-healthcare-services/article_0bc75f9d-5f86-50c3-b997-6eb593a71506.html,,  We Need This Here : Exeter Practice Offering LGBTQ+ Healthcare Services,20220917T044500Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/custom/image/7efbacfe-1a90-11ec-afaa-0fd1a2bcc6f7.jpg,eagletimes.com,English,United States
https://www.gloucestertimes.com/news/angell-at-essex-tech-to-reopen-monday/article_e87095c0-06e2-5ae0-831b-0964063b4415.html,,Angell at Essex Tech to reopen Monday,20220917T090000Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/assets/v3/editorial/e/ad/ead82fb9-d60e-571e-a7e6-5c908c28540f/6323284d06676.image.jpg?crop=800%2C420%2C0%2C38,gloucestertimes.com,English,United States
https://www.gettysburgtimes.com/opinion/staff_columns/article_ae622e2e-4f81-5804-8bfc-1649386b8328.html,,  And that the way it i | Staff / Guest Columns,20220917T051500Z,https://bloximages.chicago2.vip.townnews.com/gettysburgtimes.com/content/tncms/custom/image/d65d91d6-18a8-11e7-9806-abf0476ff66a.jpg,gettysburgtimes.com,English,United States
https://www.register-herald.com/region/donaldson-mathis-piled-up-rushing-tds-wvu-whips-towson/article_f79950b3-cd03-5bac-aff9-3ce904f2fca0.html,,"Donaldson , Mathis piled up rushing TDs , WVU whips Towson",20220917T231500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/assets/v3/editorial/b/82/b82fad5c-23cf-5241-8530-b0faf9b82938/63263639bf9b9.image.jpg?crop=1763%2C926%2C0%2C124,register-herald.com,English,United States
https://bceagles.com/news/2022/9/15/eagles-unlimited-the-tailgate-maine,,The Tailgate : Maine - Boston College Athletics,20220917T050000Z,https://bceagles.com/images/2022/9/15/_DSC1430_HKc08.jpg?preset=large.socialmediaimage,bceagles.com,English,United States
https://www.rgj.com/story/news/politics/2022/09/17/2022-midterm-election-guide-to-candidates-races-issues-debates/10397964002/,,What at stake in the 2022 midterm elections ? Here is a guide . ,20220917T200000Z,"https://www.gannett-cdn.com/presto/2022/09/12/USAT/09d9c619-94ff-4a9b-96ec-8e6ba4d429a3-GettyImages-1243167153.jpeg?auto=webp&crop=5119,2880,x0,y170&format=pjpg",rgj.com,English,United States
https://www.sentinelsource.com/news/obituaries/gary-e-voss/article_ef293196-6aaf-5d12-9a7a-de0ac8cfea6f.html,,Gary E . Voss,20220917T120000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/1/82/182ca32b-ce1c-5899-9ea6-5fcf5e7b8429/6324e71a4e539.image.jpg?crop=308%2C308%2C0%2C26,sentinelsource.com,English,United States
https://www.usatoday.com/story/news/politics/2022/09/17/2022-midterm-election-guide-to-candidates-races-issues-debates/10397964002/,,What at stake in the 2022 midterm elections ? Here is a guide . ,20220917T124500Z,"https://www.gannett-cdn.com/presto/2022/09/12/USAT/09d9c619-94ff-4a9b-96ec-8e6ba4d429a3-GettyImages-1243167153.jpeg?auto=webp&crop=5119,2880,x0,y170&format=pjpg",usatoday.com,English,United States
https://www.sharonherald.com/community/sharon-to-induct-honorees-into-alumni-hall-of-fame/article_2e54cc28-3622-11ed-85f5-43c19615350e.html,,Sharon to induct honorees into Alumni Hall of Fame,20220917T061500Z,https://bloximages.chicago2.vip.townnews.com/sharonherald.com/content/tncms/assets/v3/editorial/1/37/137187a8-167e-11ec-a6e0-ff6fa29a9d61/61428408e9119.image.jpg?crop=224%2C224%2C87%2C0,sharonherald.com,English,United States
https://www.nytimes.com/live/2022/09/17/world/ukraine-russia-war/russia-continues-attacking-in-ukraines-east-despite-recent-setbacks,,Russia Closes In on Critical City in Ukraine East,20220917T201500Z,https://static01.nyt.com/images/2022/09/17/multimedia/17ukraine-briefing-bakhmut-topart/17ukraine-briefing-bakhmut-topart-facebookJumbo.jpg,nytimes.com,English,United States
https://www.eagletribune.com/news/calendar-virtual-caregiver-support-group-to-meet/article_fc338766-345a-11ed-83f6-972f3ceaad01.html,,CALENDAR : Virtual caregiver support group to meet,20220917T134500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://931coast.com/former-jobs-of-the-governor-of-every-state/,,Former jobs of the governor of every state,20220917T084500Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/formerjobsimagescopymarkgordonjpg_1.JPEG?token=kYYDYtLO,931coast.com,English,United States
https://1033wvyb.com/former-jobs-of-the-governor-of-every-state/,,Former jobs of the governor of every state,20220917T081500Z,https://static.stacker.com/s3fs-public/styles/1280x720/s3/formerjobsimagescopymarkgordonjpg_1.JPEG?token=kYYDYtLO,1033wvyb.com,English,United States
https://www.nytimes.com/live/2022/09/17/world/ukraine-russia-war/nancy-pelosi-visits-armenia-after-outbreak-of-deadly-fighting-with-azerbaijan,,Russia Closes In on Critical City in Ukraine East,20220917T230000Z,https://static01.nyt.com/images/2022/09/17/world/17ukraine-briefing-pelosi-in-armenia-version/merlin_213307521_5f6b48bc-44f5-44f4-837b-fd129c35f591-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nytimes.com/live/2022/09/17/world/ukraine-russia-war/why-capping-the-price-of-russian-oil-is-complicated,,Russia Closes In on Critical City in Ukraine East,20220917T230000Z,https://static01.nyt.com/images/2022/09/16/world/16ukraine-briefing-oil-price-VERSION/16ukraine-briefing-oil-price-VERSION-facebookJumbo.jpg,nytimes.com,English,United States
https://www.siskiyoudaily.com/story/news/politics/2022/09/17/2022-midterm-election-guide-to-candidates-races-issues-debates/10397964002/,,What at stake in the 2022 midterm elections ? Here is a guide . ,20220917T184500Z,"https://www.gannett-cdn.com/presto/2022/09/12/USAT/09d9c619-94ff-4a9b-96ec-8e6ba4d429a3-GettyImages-1243167153.jpeg?auto=webp&crop=5119,2880,x0,y170&format=pjpg",siskiyoudaily.com,English,United States
https://www.vvdailypress.com/story/news/politics/2022/09/17/2022-midterm-election-guide-to-candidates-races-issues-debates/10397964002/,,What at stake in the 2022 midterm elections ? Here is a guide . ,20220917T184500Z,"https://www.gannett-cdn.com/presto/2022/09/12/USAT/09d9c619-94ff-4a9b-96ec-8e6ba4d429a3-GettyImages-1243167153.jpeg?auto=webp&crop=5119,2880,x0,y170&format=pjpg",vvdailypress.com,English,United States
https://www.boston.com/news/health/2022/09/18/n-h-child-diagnosed-with-monkeypox/,https://www.boston.com/news/health/2022/09/18/n-h-child-diagnosed-with-monkeypox/?amp=1,N . H . child diagnosed with monkeypox,20220918T153000Z,https://www.boston.com/wp-content/uploads/2022/09/RGIMOYL2AJYUYPDQKDUF63TBAQ-6327288d281e2.jpeg,boston.com,English,United States
https://www.unionleader.com/news/business/newsmakers-dapice-crowe-hammond-join-waypoint-board/article_46cc6cc5-58c2-5183-9586-4eb2ad91f1c2.html,,"Newsmakers : Dapice , Crowe , Hammond , join Waypoint board",20220919T011500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/4/ce/4ce9ca80-d918-5ccc-935e-2ced7737260b/6320f4400181b.image.jpg?crop=369%2C369%2C180%2C142,unionleader.com,English,United States
https://www.unionleader.com/opinion/op-eds/melanie-levesque-public-education-is-an-investment-in-nhs-future/article_2852c159-46e5-59c0-a119-44f5093a688a.html,,Melanie Levesque : Public education is an investment in NH future,20220918T050000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/c/8c/c8c74350-aa26-5365-a594-4245c6c00054/6304ff5d77a58.image.jpg?crop=1009%2C530%2C0%2C529,unionleader.com,English,United States
https://www.unionleader.com/news/education/six-months-after-croydon-town-meeting-reverberations-felt-as-nh-heads-toward-november-elections/article_a29f9154-72cd-5fbf-8465-505d7a670aae.html,,"Six months after Croydon town meeting , reverberations felt as NH heads toward November elections",20220919T011500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/9/33/933e6f8e-f334-5959-9c69-702eb596fbb6/6327b93ac2242.image.jpg?crop=1662%2C873%2C0%2C187,unionleader.com,English,United States
https://www.wmur.com/article/fans-gather-for-20th-granite-state-comic-con-nh/41263536,https://www.wmur.com/amp/article/fans-gather-for-20th-granite-state-comic-con-nh/41263536,Fans gather for 20th Granite State Comicon,20220918T024500Z,"https://kubrick.htvapps.com/vidthumb/d3c6caa0-4f85-4b39-9737-18c51bd49473/d3c6caa0-4f85-4b39-9737-18c51bd49473_image.jpg?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
https://www.unionleader.com/news/scitech/three-stem-stories-still-unfolding/article_9282bb0c-86e3-57be-9620-6de84773da0f.html,,Three STEM stories still unfolding,20220918T110000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/7/52/7520ad5a-8615-543d-8b01-52812fa310fa/6324c8e144843.image.jpg?crop=1765%2C927%2C0%2C123,unionleader.com,English,United States
https://www.unionleader.com/news/scitech/beyond-the-classroom---nh-academy-of-science/article_2004c0d0-db9a-5bbd-96a4-9cb26ef462bf.html,,Beyond the classroom - NH Academy of Science,20220918T110000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/c/14/c14697d6-4566-54db-ba72-8522fa3a1bc0/632215ee2b9ab.image.jpg?crop=1290%2C677%2C0%2C464,unionleader.com,English,United States
https://www.unionleader.com/news/education/amoskeag-health-manchester-schools-team-up-on-telehealth-pilot-program/article_da2f3f71-4b28-5f44-8111-62bd70eb02d7.html,,"Amoskeag Health , Manchester schools team up on telehealth pilot program",20220919T011500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/3/68/3683e0da-61dd-599a-ab56-bb258f304ab2/5f7636e5c3d00.image.jpg?crop=1762%2C925%2C0%2C125,unionleader.com,English,United States
https://dailycaller.com/2022/09/18/report-senators-husband-allegedly-mishandled-school-sex-abuse-allegations/,,REPORT : Senator Husband Allegedly Mishandled School Sex Abuse Allegations,20220918T203000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/09/shutterstock_2046240779-e1663515522567.jpg,dailycaller.com,English,United States
https://www.unionleader.com/news/courts/case-studies-in-diversion/article_9ae562f3-d88f-5d49-9263-a202a4fa95ca.html,,Case studies in diversion,20220918T024500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://www.unionleader.com/news/courts/state-rolls-out-program-to-keep-youth-out-of-juvenile-court/article_41aa5a32-a84e-5b24-aa6a-266111862e24.html,,State rolls out program to keep youth out of juvenile court,20220918T020000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/4/1a/41aa5a32-a84e-5b24-aa6a-266111862e24/63265e1a05246.preview.jpg?crop=1649%2C866%2C0%2C195,unionleader.com,English,United States
