url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.timesunion.com/news/article/Get-enrolled-get-jabbed-Community-college-makes-16259442.php,https://www.timesunion.com/news/amp/Get-enrolled-get-jabbed-Community-college-makes-16259442.php,"Get enrolled , get jabbed : Community college makes it easy",20210619T150000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.unionleader.com/news/human_interest/a-legacy-of-learning-and-love-his-father-helps-jeff-brodsky-pass-along-his-passion/article_de7ac06a-c2e2-5086-8d6a-dfbc4048caa2.html,,A legacy of learning and love : His father helps Jeff Brodsky pass along his passion for journalism,20210620T003000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/8/b6/8b6626e8-332b-5d2f-a0e7-3d0fdf40f450/6081de351d6e0.image.jpg,unionleader.com,English,United States
https://www.chron.com/business/article/Louisiana-Becomes-First-Non-Republican-State-to-16258057.php,,Louisiana Becomes First Non - Republican State to Cut Off Pandemic Aid,20210619T051500Z,https://s.hdnux.com/photos/01/20/51/53/21142267/3/rawImage.jpg,chron.com,English,United States
https://www.mysanantonio.com/business/article/Louisiana-Becomes-First-Non-Republican-State-to-16258057.php,,Louisiana Becomes First Non - Republican State to Cut Off Pandemic Aid,20210619T101500Z,https://s.hdnux.com/photos/01/20/51/53/21142267/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.thetelegraph.com/news/article/Get-enrolled-get-jabbed-Community-college-makes-16259442.php,https://www.thetelegraph.com/news/amp/Get-enrolled-get-jabbed-Community-college-makes-16259442.php,"Get enrolled , get jabbed : Community college makes it easy",20210619T163000Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
https://www.stamfordadvocate.com/business/article/Louisiana-Becomes-First-Non-Republican-State-to-16258057.php,,Louisiana Becomes First Non - Republican State to Cut Off Pandemic Aid,20210619T110000Z,https://s.hdnux.com/photos/01/20/51/53/21142267/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.nbcconnecticut.com/news/national-international/its-a-long-process-17-year-old-opens-up-about-lifelong-struggle-with-anxiety/2034282/,https://www.nbcconnecticut.com/news/national-international/its-a-long-process-17-year-old-opens-up-about-lifelong-struggle-with-anxiety/2034282/?amp,  It a Long Proces : 17 - Year - Old Opens Up About Lifelong Struggle With Anxiety – NBC Connecticut,20210619T071500Z,https://i2.wp.com/media.nbcconnecticut.com/2019/09/NBC@3x-3.png?fit=1024%2C576&quality=85,nbcconnecticut.com,English,United States
https://www.komando.com/lifestyle/words-misspelled-most-in-each-state/793535/,https://www.komando.com/lifestyle/words-misspelled-most-in-each-state/793535/?amp,Whoops ! Google reveals the words misspelled most in each state,20210619T083000Z,https://www.komando.com/wp-content/uploads/2021/06/google-most-commonly-misspelled-words.jpg,komando.com,English,United States
https://www.nbclosangeles.com/tag/down-syndrome/,,Down syndrome – NBC Los Angeles,20210619T171500Z,,nbclosangeles.com,English,United States
https://www.concordmonitor.com/hopkinton-high-school-graduation-2021-41038060,,Hopkinton seniors reflect on special moments,20210620T003000Z,http://www.concordmonitor.com/getattachment/0697b29d-5e98-4150-b918-ad0fcff47219/attachment.aspx,concordmonitor.com,English,United States
https://www.concordmonitor.com/Concord-High-School-graduation-40913236,,Concord High graduates look to make the future better,20210620T003000Z,http://www.concordmonitor.com/getattachment/8ead5870-8715-4be3-9bac-93590c917b4a/attachment.aspx,concordmonitor.com,English,United States
https://www.vnews.com/Local-roundup-41028130,,Valley News - Local roundup : Lebanon Post 22 drops season openers,20210619T063000Z,,vnews.com,English,United States
https://www.unionleader.com/news/sad-memories-mark-second-anniversary-of-motorcycle-tragedy/article_e4e35a27-8c2a-50f9-b68d-9bb9f0192e86.html,,Sad memories mark second anniversary of motorcycle tragedy,20210620T001500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/2/f4/2f42f9b6-1f22-524e-9ddf-7e4ebc516b44/60cd11c82b3f0.image.jpg,unionleader.com,English,United States
https://www.ledgertranscript.com/gfCornwell-ml-062116-2915328,,Monadnock Ledger - Transcript - From blueberry bushes to Harry Atwood,20210619T184500Z,http://www.ledgertranscript.com/getattachment/8d351d07-5eaf-4367-810c-f2fcb5b217ed/attachment.aspx,ledgertranscript.com,English,United States
https://www.timesargus.com/news/vermont_wire/get-enrolled-get-jabbed-community-college-makes-it-easy/article_7bf3fcf9-cee5-5b93-b7cd-0c268a59aaba.html,,"Get enrolled , get jabbed : Community college makes it easy",20210619T170000Z,https://bloximages.chicago2.vip.townnews.com/timesargus.com/content/tncms/custom/image/b304aa08-5df8-11e8-b455-b382f4872e89.jpg,timesargus.com,English,United States
https://www.caledonianrecord.com/news/state/get-enrolled-get-jabbed-community-college-makes-it-easy/article_72acc73c-b20e-5625-9904-2284a3c1cef5.html,,"Get enrolled , get jabbed : Community college makes it easy",20210619T154500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg,caledonianrecord.com,English,United States
https://www.rutlandherald.com/news/vermont_wire/get-enrolled-get-jabbed-community-college-makes-it-easy/article_047a5f4d-c513-53f5-892d-6d18d5f82f11.html,,"Get enrolled , get jabbed : Community college makes it easy",20210619T191500Z,https://bloximages.chicago2.vip.townnews.com/rutlandherald.com/content/tncms/custom/image/21fa4cf2-cde4-11eb-949b-3b99a2a8f984.jpg,rutlandherald.com,English,United States
https://www.eagletimes.com/obituaries/jozef-c-sloma/article_4879dc99-d9c0-56bb-bc09-6ad7010f52b9.html,,Jozef C . Sloma,20210619T070000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/5/a9/5a9f160c-5403-5d39-890a-58ed0999e862/60cd2582be586.image.jpg,eagletimes.com,English,United States
https://www.peoplesdefender.com/2021/06/18/adams-county-community-foundation-awards-scholarships/,https://www.peoplesdefender.com/2021/06/18/adams-county-community-foundation-awards-scholarships/amp/,Adams County Community Foundation awards scholarships,20210619T044500Z,https://s25456.pcdn.co/wp-content/uploads/2021/06/127141764_web1_Haley-Butcher.jpg,peoplesdefender.com,English,United States
https://www.sentinelsource.com/news/obituaries/gloria-l-powell/article_05727c29-1de5-5828-95ef-c4d9d6ce9cee.html,,Gloria L . Powell,20210619T143000Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/0/8d/08d6fa0b-2949-58b8-9f23-98abb332e73f/60cd14cfa0261.image.jpg,sentinelsource.com,English,United States
https://www.eagletimes.com/obituaries/thomas-b-marshall/article_8443d480-fbf2-5827-a6f6-633f8e5e16a3.html,,Thomas B . Marshall,20210619T070000Z,https://bloximages.chicago2.vip.townnews.com/eagletimes.com/content/tncms/assets/v3/editorial/8/82/88202adb-5829-565c-bb4e-4f9ef89e5cac/60cd258300cbe.image.jpg,eagletimes.com,English,United States
https://www.vnews.com/Forum-June-19-41017292,,"Valley News - Forum , June 19 : Trivializing horrors of genocide",20210619T040000Z,,vnews.com,English,United States
https://www.washingtonpost.com/education/2021/06/19/critical-race-theory-rufo-republicans/,https://www.washingtonpost.com/education/2021/06/19/critical-race-theory-rufo-republicans/?outputType=amp,Activist Christopher Rufo fuels GOP critical race theory fight,20210619T103000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4QPE3YGN5MI6XIREXVM32IQZPQ.jpg,washingtonpost.com,English,United States
https://www.stripes.com/theaters/us/2021-06-19/Republicans-spurred-by-an-unlikely-figure-see-political-promise-in-critical-race-theory-1740970.html,,"Stars and Stripes - Republicans , spurred by an unlikely figure , see political promise in critical race theory",20210619T203000Z,https://www.stripes.com/incoming/a98erz-racetheory-eb59330e-d0f7-11eb-a7f1-52b8870bef7c.jpg/alternates/LANDSCAPE_480/racetheory-eb59330e-d0f7-11eb-a7f1-52b8870bef7c.jpg,stripes.com,English,United States
https://www.msn.com/en-us/news/politics/republicans-spurred-by-an-unlikely-figure-see-political-promise-in-critical-race-theory/ar-AALd4W9,,"Republicans , spurred by an unlikely figure , see political promise in critical race theory",20210619T133000Z,,msn.com,English,United States
https://theberkshireedge.com/the-bennington-museum-mounts-robert-frost-at-present-in-vermont/,,The Bennington Museum mounts  Robert Frost : At Present in Vermont  ,20210619T151500Z,https://dfjc3etzov2zz.cloudfront.net/wp-content/uploads/2021/06/Lucioni-The-Birches-1940-cropped-to-image-1024x631-1.jpg,theberkshireedge.com,English,United States
https://www.harvardmagazine.com/2021/07/features-vita-thomas-starr-king,,"Thomas Starr King : Protector of the Union , and Yosemite",20210619T221500Z,https://www.harvardmagazine.com/sites/default/files/img/article/0621/hm_july_august_2021_vita_thomas_starr_king.jpg,harvardmagazine.com,English,United States
https://laist.com/news/manson-family-guide-where-they-are-now,,Your Guide To The Manson Family Members ( And Where They Are Now ) ,20210619T031500Z,http://scpr-brightspot.s3.amazonaws.com/legacy/i/dab04412de4a7dd82e400741bf267067/5d4c62830eb74b000b55a1e8-eight.jpg,laist.com,English,United States
https://www.naturalnews.com/2021-06-18-ex-clinton-advisor-banned-from-twitter.html,,EXCLUSIVE Ex - Clinton advisor banned from Twitter : De - platforming is  terrifying  for democracy,20210619T064500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2021/06/Censored-Twitter-Duct-Tape-Woman.jpg,naturalnews.com,English,United States
https://www.thesunchronicle.com/news/coronavirus/local-family-remembers-father-lost-to-covid-on-first-fathers-day-without-him/article_fda1ae2e-1e98-5c74-9898-bc718909a958.html,,Local family remembers father lost to COVID on first Father Day without him,20210619T044500Z,https://bloximages.chicago2.vip.townnews.com/thesunchronicle.com/content/tncms/assets/v3/editorial/e/95/e95975f3-290d-5d7e-a4fc-761ab362de8f/60ccec41b4861.image.jpg,thesunchronicle.com,English,United States
http://www.westkentuckystar.com/Obituaries/Funeral-Homes/Milner-and-Orr-Funeral-Homes/Andrew-Wood.aspx,,West Kentucky Star - Obituaries,20210619T220000Z,,westkentuckystar.com,English,United States
https://www.androidpolice.com/2021/06/18/new-movies-home-premieres-early-rental-streaming/,https://www.androidpolice.com/2021/06/18/new-movies-home-premieres-early-rental-streaming/?amp,All the new movies and early theater releases you can watch at home right now,20210619T041500Z,https://www.androidpolice.com/wp-content/uploads/2020/10/18/movie_hub_hero.png,androidpolice.com,English,United States
https://patriotpost.us/opinion/80718-what-i-learned-from-the-beadle-2021-06-19,,Matthew Continetti : What I Learned From the Beadle The Patriot Post,20210619T054500Z,https://img.patriotpost.us/01EX5C3YFWEAJFMG6J5QHETBRP.jpg,patriotpost.us,English,United States
https://www.newjerseyhills.com/mt_olive_chronicle/news/campus-corner-students-excel-on-campus/article_0e5d0fc9-9757-511b-8b5c-3bbeec514020.html,,CAMPUS CORNER : Students excel on campus,20210619T170000Z,,newjerseyhills.com,English,United States
https://wmanfm.iheart.com/featured/the-clay-travis-and-buck-sexton-show/,,The Clay Travis and Buck Sexton Show,20210619T053000Z,"https://i.iheart.com/v3/re/assets.brands/60c0ca39163aaccfe0c90ea4?ops=gravity(%22north%22),fit(740,416),quality(65)",wmanfm.iheart.com,English,United States
https://wjno.iheart.com/featured/the-clay-travis-and-buck-sexton-show/,,The Clay Travis and Buck Sexton Show,20210619T021500Z,"https://i.iheart.com/v3/re/assets.brands/60c0ca39163aaccfe0c90ea4?ops=gravity(%22north%22),fit(740,416),quality(65)",wjno.iheart.com,English,United States
https://www.vnews.com/Cornish-considers-library-proposal-41002114,,"Valley News - Cornish weighs renovating old library , moving it to former store after Salinger widow offer",20210619T040000Z,https://www.vnews.com/getattachment/7bf01b13-432c-479d-b444-8d4761caea56/attachment.aspx,vnews.com,English,United States
https://wspd.iheart.com/featured/the-clay-travis-and-buck-sexton-show/,,The Clay Travis and Buck Sexton Show,20210619T040000Z,"https://i.iheart.com/v3/re/assets.brands/60c0ca39163aaccfe0c90ea4?ops=gravity(%22north%22),fit(740,416),quality(65)",wspd.iheart.com,English,United States
https://newsradio540.iheart.com/featured/the-clay-travis-and-buck-sexton-show/,,The Clay Travis and Buck Sexton Show - News Radio 540,20210619T013000Z,"https://i.iheart.com/v3/re/assets.brands/60c0ca39163aaccfe0c90ea4?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio540.iheart.com,English,United States
https://wvoc.iheart.com/featured/the-clay-travis-and-buck-sexton-show/,,The Clay Travis and Buck Sexton Show,20210619T013000Z,"https://i.iheart.com/v3/re/assets.brands/60c0ca39163aaccfe0c90ea4?ops=gravity(%22north%22),fit(740,416),quality(65)",wvoc.iheart.com,English,United States
https://classichits1390.iheart.com/featured/the-clay-travis-and-buck-sexton-show/,,The Clay Travis and Buck Sexton Show,20210619T044500Z,"https://i.iheart.com/v3/re/assets.brands/60c0ca39163aaccfe0c90ea4?ops=gravity(%22north%22),fit(740,416),quality(65)",classichits1390.iheart.com,English,United States
https://970kfbx.iheart.com/featured/the-clay-travis-and-buck-sexton-show/,,The Clay Travis and Buck Sexton Show - Newsradio 970 KFBX - AM,20210619T051500Z,"https://i.iheart.com/v3/re/assets.brands/60c0ca39163aaccfe0c90ea4?ops=gravity(%22north%22),fit(740,416),quality(65)",970kfbx.iheart.com,English,United States
https://710wor.iheart.com/featured/the-clay-travis-and-buck-sexton-show/,,The Clay Travis and Buck Sexton Show,20210619T031500Z,"https://i.iheart.com/v3/re/assets.brands/60c0ca39163aaccfe0c90ea4?ops=gravity(%22north%22),fit(740,416),quality(65)",710wor.iheart.com,English,United States
https://www.necn.com/tag/nh-police/,,NH Police – NECN,20210620T224500Z,,necn.com,English,United States
https://www.wmur.com/article/new-hampshire-chronicle-students-build-homes-housing-demand/36754499,https://www.wmur.com/amp/article/new-hampshire-chronicle-students-build-homes-housing-demand/36754499,NH Chronicle : NH students build homes as demand soars,20210620T134500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/tiny-house-build-1623951179.jpg?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
https://www.unionleader.com/voices/city_matters/city-matters-face-it-new-hampshire-is-scared-of-manchester/article_1217ec06-b026-51d1-a7a1-02bf6a8a2b2d.html,,"City Matters : Face it , New Hampshire is scared of Manchester",20210621T011500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/e/26/e26129a0-f72a-5aac-aab7-c300e64451c6/60cfc0b6123e3.image.jpg,unionleader.com,English,United States
https://www.seacoastonline.com/story/opinion/columns/guest/2021/06/20/op-ed-invest-nh-families-child-tax-credits-paid-family-leave/5295756001/,,"Op - ed : Invest in NH families with child tax credits , paid family leave",20210620T170000Z,"https://www.gannett-cdn.com/presto/2021/06/17/NPOH/f5eed1c1-183c-48d8-8151-82765efb692c-West-Whitley-new.jpg?auto=webp&crop=1599,900,x0,y13&format=pjpg",seacoastonline.com,English,United States
https://www.necn.com/tag/shots-fired/,,shots fired – NECN,20210620T224500Z,,necn.com,English,United States
https://www.theday.com/article/20210619/NWS12/210619333,,"The Day - Get enrolled , get jabbed : Community college makes it easy - News from southeastern Connecticut",20210620T030000Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.theday.com/statenortheast-news/20210619/get-enrolled-get-jabbed-community-college-makes-it-easy,,"The Day - Get enrolled , get jabbed : Community college makes it easy - News from southeastern Connecticut",20210620T030000Z,https://www.theday.com/Assets/images/facebook/TheDay_Facebook_OG-360px.png,theday.com,English,United States
https://www.concordmonitor.com/Katy-Burns-New-state-spider-41018704,,"Katy Burns : NH adds the daring , jumping spider to its  official state  list",20210620T133000Z,http://www.concordmonitor.com/getattachment/e5ee6bb4-ab40-49c5-8839-2596d61975ed/attachment.aspx,concordmonitor.com,English,United States
https://www.vnews.com/Byrne-Cup-HS-Lacrosse-All-Star-Game-41042052,,Valley News - UV senior lacrosse stars savor last chance to play,20210620T020000Z,https://www.vnews.com/getattachment/b01455de-d5c4-441f-9485-16ac10ac9edf/attachment.aspx,vnews.com,English,United States
https://www.washingtonpost.com/education/superintendents-quit-pandemic-school-year/2021/06/19/e9e02594-cfaa-11eb-8014-2f3926ca24d9_story.html,https://www.washingtonpost.com/education/superintendents-quit-pandemic-school-year/2021/06/19/e9e02594-cfaa-11eb-8014-2f3926ca24d9_story.html?outputType=amp,School superintendents leaving their jobs in larger numbers than usual,20210620T150000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/I3XRLXGQRAI6XIREXVM32IQZPQ.jpg,washingtonpost.com,English,United States
https://www.pressherald.com/2021/06/20/obituarygael-elizabeth-romei/,,Obituary : Gael Elizabeth Romei,20210620T054500Z,https://multifiles.pressherald.com/uploads/sites/4/2021/06/0277286.jpg,pressherald.com,English,United States
https://www.msn.com/en-us/news/us/as-difficult-school-year-ends-school-superintendents-are-opting-out/ar-AALeS4Z,,"As difficult school year ends , school superintendents are opting out",20210620T194500Z,,msn.com,English,United States
https://www.columbian.com/news/2021/jun/20/the-republic-of-sarah-takes-on-world/,,  The Republic of Sarah  takes on world,20210620T141500Z,https://pcdn.columbian.com/wp-content/themes/columbian2/static/img/og/default.jpg,columbian.com,English,United States
https://www.sunjournal.com/2021/06/20/obituaryron-craig-hopping/,,Obituary : Ron Craig Hopping,20210620T063000Z,https://multifiles.pressherald.com/uploads/sites/11/2021/06/0277375.jpg,sunjournal.com,English,United States
https://www.unionleader.com/nh/nh/lifestyles/being-a-father-of-10-is-great-except-for-the-crayon-disputes-kitchen-fires-and/article_20a384e9-0f54-5190-b5dd-64f8afc5e67f.html,,"Being a father of 10 is great , except for the crayon disputes , kitchen fires and life lessons about not sticking tongues in light sockets",20210620T030000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/f/7b/f7bc8a63-4126-559b-8ff0-0d36ab34d50e/60cb9d582f201.image.jpg,unionleader.com,English,United States
https://www.unionleader.com/nh/lifestyles/being-a-father-of-10-is-great-except-for-the-crayon-disputes-kitchen-fires-and/article_20a384e9-0f54-5190-b5dd-64f8afc5e67f.html,,"Being a father of 10 is great , except for the crayon disputes , kitchen fires and life lessons about not sticking tongues in light sockets",20210620T021500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/f/7b/f7bc8a63-4126-559b-8ff0-0d36ab34d50e/60cb9d582f201.image.jpg,unionleader.com,English,United States
https://www.ktvu.com/money/car-loans-insurance-rates-impact-what-to-know,https://www.ktvu.com/money/car-loans-insurance-rates-impact-what-to-know.amp,Car loans and the impact on insurance rates : what you need to know,20210621T010000Z,,ktvu.com,English,United States
https://www.unionleader.com/nh/nh/outdoors/take-a-tour-with-portsmouth-eats/article_322e7b89-fb21-5124-8bfa-090351960d78.html,,Take a tour with Portsmouth Eats,20210620T124500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/4/a9/4a9eeb26-8dbb-50e3-97d0-bcbacd56147f/60b917b2b45f1.image.jpg,unionleader.com,English,United States
https://www.unionleader.com/nh/outdoors/take-a-tour-with-portsmouth-eats/article_322e7b89-fb21-5124-8bfa-090351960d78.html,,Take a tour with Portsmouth Eats,20210620T114500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/4/a9/4a9eeb26-8dbb-50e3-97d0-bcbacd56147f/60b917b2b45f1.image.jpg,unionleader.com,English,United States
https://www.msn.com/en-us/health/medical/you-can-make-a-huge-difference-brockton-man-27-on-dialysis-seeks-kidney-donation/ar-AALelHC,,"  You can make a huge difference : Brockton man , 27 , on dialysis seeks kidney donation",20210620T084500Z,,msn.com,English,United States
https://www.vnews.com/local-roundup-41056131,,Valley News - Local roundup : Post 22 juniors walk their way to win,20210620T083000Z,https://www.vnews.com/getattachment/2be499fa-58b8-400d-986a-00dcc41cfcba/attachment.aspx,vnews.com,English,United States
https://www.telluridenews.com/news/article_eede6b7a-d1f6-11eb-aa84-3f2ca425624e.html,,Silas Berrier memorial Tuesday,20210620T191500Z,https://bloximages.chicago2.vip.townnews.com/telluridenews.com/content/tncms/assets/v3/editorial/4/0f/40ffb332-d1f7-11eb-a923-0b1e535a4152/60cf8c36f2678.image.jpg,telluridenews.com,English,United States
https://www.concordmonitor.com/High-school-track-All-State-teams-announced-41055821,,High school track All - State teams announced,20210620T191500Z,http://www.concordmonitor.com/getattachment/0e152550-b378-4664-a5f2-1f874ee8954d/attachment.aspx,concordmonitor.com,English,United States
https://www.mansfieldnewsjournal.com/story/news/2021/06/20/monday-tvs-best-bets/7717278002/,https://amp.mansfieldnewsjournal.com/amp/7717278002,Monday TV Best Bets,20210620T214500Z,,mansfieldnewsjournal.com,English,United States
https://manchesterinklink.com/they-did-it-wesleys-way-new-green-acres-school-playground-built-in-2-days-as-memorial-to-beloved-son/,,They did it  Wesley Way : New Green Acres school playground built in 2 days as memorial to beloved son,20210620T190000Z,https://dgg2sd3tderd9.cloudfront.net/wp-content/uploads/2021/06/FOM-2021-9872.jpg,manchesterinklink.com,English,United States
https://www.sandiegouniontribune.com/news/politics/story/2021-06-20/republicans-spurred-by-an-unlikely-figure-see-political-promise-in-critical-race-theory,https://www.sandiegouniontribune.com/news/politics/story/2021-06-20/republicans-spurred-by-an-unlikely-figure-see-political-promise-in-critical-race-theory?_amp=true,"Republicans , spurred by an unlikely figure , see political promise in critical race theory",20210620T190000Z,https://news-service.s3.amazonaws.com/racetheory-eb59330e-d0f7-11eb-a7f1-52b8870bef7c.jpg,sandiegouniontribune.com,English,United States
https://www.ctpost.com/local/article/New-report-on-seniors-meant-to-be-launching-16256067.php,,New report on seniors meant to be  launching pad  to  age - friendly  communities in CT,20210620T161500Z,https://s.hdnux.com/photos/01/20/50/72/21139112/5/rawImage.jpg,ctpost.com,English,United States
https://www.unionleader.com/news/politics/statehouse_dome/state-house-dome-will-budget-deal-pass-house-get-out-your-ouija-board/article_cb4588ff-1a7b-5e2c-b599-20da34bcf47b.html,,State House Dome : Will budget deal pass House ? Get out your Ouija board,20210620T021500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/2/20/220b99f1-cd2c-5500-98b1-cce50082e7e2/5f1337b2361ab.image.jpg,unionleader.com,English,United States
https://www.stamfordadvocate.com/local/article/New-report-on-seniors-meant-to-be-launching-16256067.php,,New report on seniors meant to be  launching pad  to  age - friendly  communities in CT,20210620T074500Z,https://s.hdnux.com/photos/01/20/50/72/21139112/5/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/local/article/New-report-on-seniors-meant-to-be-launching-16256067.php,,New report on seniors meant to be  launching pad  to  age - friendly  communities in CT,20210620T073000Z,https://s.hdnux.com/photos/01/20/50/72/21139112/5/rawImage.jpg,greenwichtime.com,English,United States
https://www.concordmonitor.com/Rivera-Kimball-Rhines-Nelson-and-Barton-earn-Player-of-the-Year-honors-41027937,,"MV Barton and Stark Nelson win D - II Player of the Year , Hopkinton Kimball - Rhines and Brady Rivera win POY in D - III",20210620T173000Z,http://www.concordmonitor.com/getattachment/c8f76ae2-f598-4aef-8d63-dfa74fc532fb/attachment.aspx,concordmonitor.com,English,United States
https://www.newstimes.com/local/article/New-report-on-seniors-meant-to-be-launching-16256067.php,,New report on seniors meant to be  launching pad  to  age - friendly  communities in CT,20210620T044500Z,https://s.hdnux.com/photos/01/20/50/72/21139112/5/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/local/article/New-report-on-seniors-meant-to-be-launching-16256067.php,,New report on seniors meant to be  launching pad  to  age - friendly  communities in CT,20210620T050000Z,https://s.hdnux.com/photos/01/20/50/72/21139112/5/rawImage.jpg,nhregister.com,English,United States
https://www.cbsnews.com/news/seth-meyers-late-nights-mr-nice-guy/,https://www.cbsnews.com/amp/news/seth-meyers-late-nights-mr-nice-guy/,"Seth Meyers , late night  Mr . Nice Guy  ",20210620T144500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/06/19/8ba24e89-f56b-4c6a-9c8e-57371f663fbd/thumbnail/1200x630/5d1c4fc5f6f702d4eaa816c4553a1cb5/seth-meyers-mr-nice-guy-1280.jpg,cbsnews.com,English,United States
https://www.thehour.com/local/article/New-report-on-seniors-meant-to-be-launching-16256067.php,,New report on seniors meant to be  launching pad  to  age - friendly  communities in CT,20210620T071500Z,https://s.hdnux.com/photos/01/20/50/72/21139112/5/rawImage.jpg,thehour.com,English,United States
https://www.tribuneledgernews.com/tribune/regional/city-hall-multiple-sessions-planned-to-solicit-feedback-on-facilities-plan/article_de059c98-ad39-5347-a87d-a9d374d9fd7e.html,,City Hall : Multiple sessions planned to solicit feedback on facilities plan,20210620T100000Z,https://bloximages.newyork1.vip.townnews.com/tribuneledgernews.com/content/tncms/custom/image/0ea0a61e-8f55-11e7-a716-5f7800e61e38.jpg,tribuneledgernews.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/new-report-on-seniors-meant-to-be-launching-pad-to-age-friendly-communities-in-ct/article_bf31150b-8443-52e1-a670-18cab51a0015.html,,New report on seniors meant to be  launching pad  to  age - friendly  communities in CT,20210620T093000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.ksut.org/people/eric-westervelt,,Eric Westervelt,20210620T171500Z,,ksut.org,English,United States
https://www.northwestgeorgianews.com/tribune/lifestyles/not-all-experts-are-ready-to-vaccinate-kids-against-covid-19/article_09314546-4105-5da7-8e72-4af441414866.html,,Not all experts are ready to vaccinate kids against COVID - 19,20210620T150000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/e/70/e70f9cf9-ab81-5526-9274-7988f5bac9de/60cf3f95c76d7.image.jpg,northwestgeorgianews.com,English,United States
https://collive.com/what-we-cried-about-on-shabbos-gimmel-tammuz/,//collive.com/what-we-cried-about-on-shabbos-gimmel-tammuz/amp/,What We Cried About on Shabbos Gimmel Tammuz,20210620T041500Z,https://collive.com/wp-content/uploads/2021/06/14667A89-257D-4CAA-B976-C895FEAC812F.jpeg,collive.com,English,United States
https://www.vnews.com/A-Few-Questions-That-Come-to-Mind-41028548,,Valley News - Jim Kenyon : Asking a lot of questions,20210620T083000Z,https://www.vnews.com/getattachment/b4120f0c-16b2-4b15-bd72-e7a65d6cf0ec/attachment.aspx,vnews.com,English,United States
https://www.vnews.com/Some-employers-are-requiring-COVID-19-vaccines-others-are-not-41019944,,"Valley News - Dartmouth , Colby - Sawyer and Dartmouth - Hitchcock grapple with COVID - 19 vaccination policies for workers",20210620T083000Z,,vnews.com,English,United States
https://www.worcestermag.com/story/entertainment/2021/06/17/peter-sulski-hopes-help-keep-music-playing-west-bank-gaza/7465469002/,,"Peter Sulski hopes to help keep the music playing in West Bank , Gaza",20210620T041500Z,"https://www.gannett-cdn.com/presto/2021/06/03/NTEG/269bb715-1d99-4487-b6c3-b59ce5219321-WMG_Sulski_2.jpg?auto=webp&crop=1999,1125,x0,y172&format=pjpg",worcestermag.com,English,United States
https://www.vnews.com/Dog-groomers-booked-to-the-gills-40983807,,"Valley News - Popping pup population snarls schedules of veterinarians , groomers and kennels",20210620T083000Z,https://www.vnews.com/getattachment/ea1a3e90-2f16-46ef-8a3a-24ac53d26b28/attachment.aspx,vnews.com,English,United States
https://www.sheltonherald.com/local/article/New-report-on-seniors-meant-to-be-launching-16256067.php?t=cb1a490a89,,New report on seniors meant to be  launching pad  to  age - friendly  communities in CT,20210620T113000Z,https://s.hdnux.com/photos/01/20/50/72/21139112/5/rawImage.jpg,sheltonherald.com,English,United States
